Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:07:28.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:28.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:28.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:28.975-06:00,2,0.724778828674174,0.685802951216401,2.07316967918704,3.81420149114247,6.87341205305399,10.9856695617236,57.1828887439397
2022-11-03T14:07:29.082-06:00,2,0.791058123157464,0.706607234504919,2.92767085486299,48.3591189624604,2.99205491673405,-3.48088232534367,44.8931325893861
2022-11-03T14:07:29.175-06:00,2,0.63230664547937,0.726170577453439,0.56555459934992,128.941336876211,11.9578522579002,-6.19150684219187,44.6010369381231
2022-11-03T14:07:29.284-06:00,2,0.667656461887476,0.653564023089799,0.973119175530619,4.50359245365559,8.61143106082532,-19.9233780550481,46.4976348774057
2022-11-03T14:07:29.377-06:00,2,0.722756555256633,0.685181187582697,3.49136958914289,106.838457158991,7.03697024982965,2.41715723134312,40.8342417483995
2022-11-03T14:07:29.485-06:00,2,0.670961202123345,0.704270333347778,0.623894234522533,16.0031886770086,5.57995417411344,5.4651865706786,50.9923674154836
2022-11-03T14:07:29.578-06:00,2,0.664151798380825,0.623707995621558,0.940076410789271,107.926745021205,3.37807271730332,-0.336931803422083,36.5193019749942
2022-11-03T14:07:29.671-06:00,2,0.685829424901873,0.6880514643387,3.16483312780368,40.3701984860277,3.22638836665863,13.9592891708826,37.7727007125444
2022-11-03T14:07:29.780-06:00,2,0.690920374218422,0.677245773896421,0.403537686486533,48.8864010093699,9.04250217861624,3.55201322400129,56.8685352418656
2022-11-03T14:07:29.873-06:00,2,0.56221984222911,0.691416211880005,2.05453183921312,41.8654530710888,4.23282870829347,-6.07351865081746,36.7415756881682
2022-11-03T14:07:29.971-06:00,2,0.56221984222911,0.691416211880005,2.05453183921312,41.8654530710888,4.23282870829347,-6.07351865081746,36.7415756881682
2022-11-03T14:07:30.074-06:00,2,0.704425501689516,0.622785155037278,1.73366158150223,41.4268926325812,5.16429804556091,3.70392811496104,48.5703649222652
2022-11-03T14:07:30.183-06:00,2,0.68237559255096,0.652570884699842,0.226363636902033,196.940707191675,10.1177656127284,6.03087817587164,67.4928318876219
2022-11-03T14:07:30.276-06:00,2,0.64423423722094,0.661017539010797,0.428700514378871,90.7694748273269,5.39112585742289,12.0737121864276,53.774710934798
2022-11-03T14:07:30.369-06:00,2,0.719158255824921,0.675977387450558,1.23886021361589,68.2729386225462,9.48669684776422,-7.95748409122328,62.7286802079511
2022-11-03T14:07:30.477-06:00,2,0.581716511830424,0.697719870108485,7.19171526576633,146.800964908813,3.04320068386094,-24.1563615652023,48.6383157845149
2022-11-03T14:07:30.570-06:00,2,0.631562495523497,0.700433968505514,0.0438593164187119,18.6180677909478,2.92868528640975,5.46497270856009,54.7615373471381
2022-11-03T14:07:30.679-06:00,2,0.692939727674019,0.568451817574273,0.242670174758588,23.914615379611,3.66021450734202,2.73740792792524,48.5636005524681
2022-11-03T14:07:30.772-06:00,2,0.624986956978203,0.791296855869672,3.71549719348764,23.8008773937343,2.63292697485093,1.45030075730742,43.6336788769827
2022-11-03T14:07:30.880-06:00,2,0.733863300143993,0.659940362418931,1.19916661292281,19.7002373497763,20.6421793129422,-11.7658000977166,55.3204344653538
2022-11-03T14:07:30.973-06:00,2,0.711777924801077,0.662803946512321,0.304645204782461,14.5025755953997,5.21044641525313,-12.5108495737191,54.0441259481983
2022-11-03T14:07:31.104-06:00,2,0.711777924801077,0.662803946512321,0.304645204782461,14.5025755953997,5.21044641525313,-12.5108495737191,54.0441259481983
2022-11-03T14:07:31.205-06:00,2,0.66972344404668,0.721043237032347,1.10174476410241,41.3843009202474,8.24385402622052,-7.50157768194798,53.7873928512008
2022-11-03T14:07:31.313-06:00,2,0.621505977345181,0.669100015352439,0.0520850886669565,35.0730543208516,5.48195153561869,12.3393409241849,69.108742564082
2022-11-03T14:07:31.406-06:00,2,0.661796715250776,0.637090103568837,1.66109877869972,129.362085733387,23.8578501053304,-9.97462015879413,53.5738817710436
2022-11-03T14:07:31.514-06:00,2,0.616080634451132,0.731098574406962,2.26383727240072,39.0455582949964,4.98712193780493,1.80227016284268,53.4830671085669
2022-11-03T14:07:31.607-06:00,2,0.664201199421822,0.609947359925244,0.827754084757474,2.59624012711748,6.88006960575294,-0.687440229920707,36.3662796169677
2022-11-03T14:07:31.715-06:00,2,0.682509453472954,0.588197942355346,1.26819369904407,2.29769598214992,3.51616407324151,2.09502628175918,52.4991517123961
2022-11-03T14:07:31.808-06:00,2,0.75269048868805,0.670072581698472,0.730380276714009,11.3109363945298,2.98332195248699,-10.0363633633203,41.275439600224
2022-11-03T14:07:31.901-06:00,2,0.645720276880738,0.694354100037678,2.13164950781372,2.4690210623254,5.5114632708725,-3.81399294477123,45.7947410619937
2022-11-03T14:07:32.010-06:00,2,0.728359091743686,0.757141052167282,2.27164728394776,16.6420477138353,8.15448357422912,14.1965834025728,43.8461098473369
2022-11-03T14:07:32.103-06:00,2,0.68423773258776,0.686805088285194,9.24954909027087,211.195567858028,7.31906386956239,4.93547318940515,63.2832820468725
2022-11-03T14:07:32.202-06:00,2,0.68423773258776,0.686805088285194,9.24954909027087,211.195567858028,7.31906386956239,4.93547318940515,63.2832820468725
2022-11-03T14:07:32.304-06:00,2,0.594711323942773,0.782713823301756,2.15360465289705,74.5336935730063,5.46671338491139,-16.7261420902831,37.7327501362092
2022-11-03T14:07:32.397-06:00,2,0.787107418836193,0.590135103564771,0.511707908448624,116.031261580923,10.1721385093665,-4.36998501799744,50.4591047736
2022-11-03T14:07:32.506-06:00,2,0.658523955388239,0.609381036685215,0.20953751852183,8.67036289079971,3.59246014202512,26.2559725251412,53.4325610185175
2022-11-03T14:07:32.599-06:00,2,0.648865049016558,0.600914360837934,0.274363359249355,38.3312902247619,5.90260864264824,-28.4637425362588,55.7042923554345
2022-11-03T14:07:32.707-06:00,2,0.659647946296226,0.627683335167907,0.273960784854937,122.775764910276,5.411677937365,-5.35230807260413,20.0951806024022
2022-11-03T14:07:32.800-06:00,2,0.726753467153988,0.66040756556659,2.20136103310824,68.1315800039814,3.1492582913331,-8.91312034166519,53.29145941135
2022-11-03T14:07:32.908-06:00,2,0.663875098224297,0.719154499928295,0.65805416576369,53.5669490367091,5.56270102334356,-6.17514160229781,53.6688865059212
2022-11-03T14:07:33.001-06:00,2,0.676049383361188,0.680242294715953,0.644881562890259,169.265108464922,6.08613818847579,-14.348184746533,49.8117516090538
2022-11-03T14:07:33.110-06:00,2,0.684014882109409,0.748173643783812,2.31759022771527,3.0553720775102,2.50412086247196,-9.96015003758178,43.010976775942
2022-11-03T14:07:33.203-06:00,2,0.687515401765274,0.513145338581429,1.11842853421733,28.1955805658059,10.2012019519011,0.228850990571342,33.4076898650315
2022-11-03T14:07:33.323-06:00,2,0.687515401765274,0.513145338581429,1.11842853421733,28.1955805658059,10.2012019519011,0.228850990571342,33.4076898650315
2022-11-03T14:07:33.420-06:00,2,0.609496409531947,0.679763170511315,3.60196648732747,36.9258647368146,12.0911242098023,-9.32032480073491,37.2364690596347
2022-11-03T14:07:33.513-06:00,2,0.760765705308921,0.638405960344932,0.336941735186084,15.9238268089838,4.50339601714032,-0.758642805707099,39.9565182025709
2022-11-03T14:07:33.621-06:00,2,0.736045731382164,0.637741254337919,0.469634355264351,39.9785563595407,3.89821310802857,1.59961049956846,47.5864497456557
2022-11-03T14:07:33.714-06:00,2,0.619300610273097,0.605738022172332,0.363866307205202,103.363471526671,3.32828687568147,16.8066245306116,54.4861920319801
2022-11-03T14:07:33.823-06:00,2,0.697112929009822,0.741615927925944,1.07780287998281,168.729124706652,3.62217660342831,0.533996063127152,59.7504131308228
2022-11-03T14:07:33.916-06:00,2,0.767767868566323,0.618790931606068,1.35579001331514,29.2912696821698,8.22544499753784,0.130761927216208,52.3572774238106
2022-11-03T14:07:34.024-06:00,2,0.699213696025543,0.712421161474508,2.26014988017461,40.2747866868441,4.4445489815743,-1.3192719214892,48.140128505049
2022-11-03T14:07:34.117-06:00,2,0.66585078677542,0.620413448762926,1.2798290968577,10.3720016682761,2.72735367984493,3.00092538857284,71.2543095631484
2022-11-03T14:07:34.210-06:00,2,0.66585078677542,0.620413448762926,1.2798290968577,10.3720016682761,2.72735367984493,3.00092538857284,71.2543095631484
2022-11-03T14:07:34.319-06:00,2,0.728761312300498,0.673242296538053,5.09684492496589,50.4800677720417,3.67984015674419,0.952580926152749,41.3627739667045
2022-11-03T14:07:34.412-06:00,2,0.563217444050419,0.712773471026453,0.504027120232931,75.1396760530919,12.372383725906,2.3235308947784,48.3554389511292
2022-11-03T14:07:34.467-06:00,2,0.563217444050419,0.712773471026453,0.504027120232931,75.1396760530919,12.372383725906,2.3235308947784,48.3554389511292
2022-11-03T14:07:34.567-06:00,2,0.642918803583423,0.681373959289218,1.22088269238234,91.2615652260545,8.23122838291712,10.0144865624174,45.4890841444355
2022-11-03T14:07:34.675-06:00,2,0.671765878699373,0.682938027513813,1.77196529975595,22.1924939973949,5.22575684603372,-24.8760445138295,43.0539314901503
2022-11-03T14:07:34.768-06:00,2,0.680232916574963,0.62597805628943,2.52251791845691,13.6663947597394,3.86073053528101,-3.55670820134931,50.9492714228616
2022-11-03T14:07:34.877-06:00,2,0.661266738745777,0.566899985743092,0.0400524896951555,32.2778352544419,5.12328880473774,-16.0943874550249,47.1802568692495
2022-11-03T14:07:34.971-06:00,2,0.731273084039584,0.68239997609146,0.622612905366242,14.0455979779319,5.20175295477269,27.3276603427867,40.4252542516307
2022-11-03T14:07:35.078-06:00,2,0.638020986498656,0.606385048967294,0.440656402978686,1.56491229277213,4.87151886681243,-5.06903072357326,49.7025398875964
2022-11-03T14:07:35.171-06:00,2,0.678446309421995,0.652652953374891,1.15174401494764,14.3898295741684,6.15870323333282,8.36434557103069,59.1465386964618
2022-11-03T14:07:35.264-06:00,2,0.751854477136184,0.581251904228221,1.52885424147347,126.31377311045,4.86297520255866,-7.93112509271999,51.4295278931097
2022-11-03T14:07:35.373-06:00,2,0.739973413568959,0.739984653600401,1.01819209558595,21.8183660125809,8.93369980829401,9.13539565882835,70.0240194975706
2022-11-03T14:07:35.466-06:00,2,0.739973413568959,0.739984653600401,1.01819209558595,21.8183660125809,8.93369980829401,9.13539565882835,70.0240194975706
2022-11-03T14:07:35.574-06:00,2,0.526295646401998,0.696537248724975,1.53067527597571,43.0962770404464,3.72219468443253,23.2471941066926,51.2729781411066
2022-11-03T14:07:35.610-06:00,2,0.526295646401998,0.696537248724975,1.53067527597571,43.0962770404464,3.72219468443253,23.2471941066926,51.2729781411066
2022-11-03T14:07:35.714-06:00,2,0.620885903952293,0.65405152567859,3.24237683883226,9.50662279971158,14.3930660277786,0.0667614270417491,50.7526814949516
2022-11-03T14:07:35.822-06:00,2,0.636600335607207,0.616445278041225,5.70843844992549,48.6083358581527,3.21624712145892,-17.3862743678996,55.9392737879718
2022-11-03T14:07:35.924-06:00,2,0.613341359205159,0.565602181073673,2.29938249221513,24.4574390625736,4.53050724925079,5.4204318307231,58.9326422071209
2022-11-03T14:07:36.037-06:00,2,0.667226225165079,0.620889122332556,1.4263539247034,0.722693540717969,4.5028640519412,-2.47145085238171,57.6138380324657
2022-11-03T14:07:36.124-06:00,2,0.675138931484777,0.701415665496336,1.31632430182299,156.677928966982,11.7912887167089,-6.47730866526111,51.7656456013927
2022-11-03T14:07:36.217-06:00,2,0.775741018786306,0.721314558767631,0.424908434626674,40.7879135495762,7.64255587731106,21.1772843602259,65.5709775384825
2022-11-03T14:07:36.331-06:00,2,0.667188439603621,0.767952198709271,0.284461170980638,38.9805933856044,4.2819538090817,-7.26956419323059,62.5308422655796
2022-11-03T14:07:36.412-06:00,2,0.645601983568211,0.598403499469923,4.73299096676611,90.9648092245053,3.13459056492116,-14.3165485312323,51.7481031155811
2022-11-03T14:07:36.513-06:00,2,0.680581554873191,0.638456302747266,3.10400659716104,61.8656259817004,4.9879924327683,2.84159902282829,41.5883851901526
2022-11-03T14:07:36.621-06:00,2,0.67162211492358,0.741606744980154,1.35738030925308,4.80407639419058,3.74482084665859,9.92913986702555,42.3815753784713
2022-11-03T14:07:36.721-06:00,2,0.67162211492358,0.741606744980154,1.35738030925308,4.80407639419058,3.74482084665859,9.92913986702555,42.3815753784713
2022-11-03T14:07:36.798-06:00,2,0.67162211492358,0.741606744980154,1.35738030925308,4.80407639419058,3.74482084665859,9.92913986702555,42.3815753784713
2022-11-03T14:07:36.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:37.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:41.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.155-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:42.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:43.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:43.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:43.199-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:43.299-06:00,2,0.711893076027876,0.643322238180191,1.65207233022158,128.384872901491,5.89291748804081,9.01160012269696,54.1672540681447
2022-11-03T14:07:43.408-06:00,2,0.741653204452745,0.755112792854085,2.69581239330719,3.70990214558379,4.06000990761675,0.642505107221315,47.5071942120243
2022-11-03T14:07:43.501-06:00,2,0.593677039076262,0.638653399394204,3.83306102728829,43.397851056125,7.02172839264985,10.840020536227,42.8667307011887
2022-11-03T14:07:43.609-06:00,2,0.721126505438625,0.705983872534615,0.728896573295865,4.09076806633575,4.99730992718541,-2.48789038661418,49.8051000398133
2022-11-03T14:07:43.702-06:00,2,0.691277379903353,0.667865108058641,1.28296024729147,1.86516226581703,6.55290555460792,1.82867704474776,65.450017873544
2022-11-03T14:07:43.811-06:00,2,0.563021906136966,0.684674497598444,5.66039000846814,151.087548358758,3.1933570076862,10.1520153236498,52.4156897280566
2022-11-03T14:07:43.904-06:00,2,0.785431892283525,0.592528071053258,0.903855622567723,47.5132831578285,5.38629032015491,-18.5255395705518,46.7639527761215
2022-11-03T14:07:43.997-06:00,2,0.688788938709026,0.5796245437223,1.08081030262524,15.4380527368568,15.5549404849131,0.382745401579769,52.7794160478992
2022-11-03T14:07:44.105-06:00,2,0.674535470776842,0.736029327912241,0.523263511396349,24.6778783465864,6.02557903910102,18.9463554630025,60.3217363298585
2022-11-03T14:07:44.198-06:00,2,0.597431905339193,0.586655122658987,1.07856861065626,114.995544076668,9.09048503217638,-12.4194628159766,47.3540664346811
2022-11-03T14:07:44.291-06:00,2,0.597431905339193,0.586655122658987,1.07856861065626,114.995544076668,9.09048503217638,-12.4194628159766,47.3540664346811
2022-11-03T14:07:44.399-06:00,2,0.727714006850251,0.665937411383141,2.32021673629182,52.5394866627901,7.08345275810417,-2.06756221925368,45.1639012022881
2022-11-03T14:07:44.492-06:00,2,0.779684476355651,0.700384613899576,3.00220207712519,13.5072720327499,5.87750052663013,18.5827897191723,64.0947203308995
2022-11-03T14:07:44.600-06:00,2,0.735866761470391,0.703389250246202,2.87794421437386,5.46024660441584,3.7501788095109,12.8296199927627,61.8636716822554
2022-11-03T14:07:44.693-06:00,2,0.684915227002655,0.632033040497118,0.102104480711007,60.8703506670305,2.66786075811205,-3.97870815257324,56.5706201189778
2022-11-03T14:07:44.802-06:00,2,0.696456044489482,0.706401147599943,3.88603649273156,27.6810029802232,8.42763858144833,-19.3622742505134,53.6771284810389
2022-11-03T14:07:44.894-06:00,2,0.748137105207821,0.681199242875435,0.168094009278901,18.6684199910857,1.85202103184745,5.6879607984725,56.8893610504979
2022-11-03T14:07:45.003-06:00,2,0.750506589356106,0.755672776572152,1.02627123620968,6.2171309301376,5.98307706922263,-9.174752449403,51.3668761871804
2022-11-03T14:07:45.096-06:00,2,0.692630394791147,0.645944807769466,3.68213660373075,127.195682130892,2.81003411343926,7.09469843197054,49.7398636997718
2022-11-03T14:07:45.188-06:00,2,0.658227167715157,0.670146708501212,1.47479592926377,55.5556016829786,4.2713567960468,-10.8823106292616,56.8612216601347
2022-11-03T14:07:45.297-06:00,2,0.618740015104743,0.670767495256471,3.4627338274543,67.008214422846,4.56263849052893,6.82387816016138,54.2537528176902
2022-11-03T14:07:45.400-06:00,2,0.618740015104743,0.670767495256471,3.4627338274543,67.008214422846,4.56263849052893,6.82387816016138,54.2537528176902
2022-11-03T14:07:45.498-06:00,2,0.685763446391971,0.634054172440029,2.34736765000376,10.1822573511824,5.81582154251699,-11.5402078152838,66.0968499789135
2022-11-03T14:07:45.607-06:00,2,0.662344801439992,0.774964744021563,1.18768210499971,18.057357306145,3.37831648333408,-13.819032140251,49.8701459347386
2022-11-03T14:07:45.700-06:00,2,0.631015228277975,0.629957007810944,2.20752538768566,54.4572496089416,8.41146020669305,3.01517484541268,55.1099039562145
2022-11-03T14:07:45.808-06:00,2,0.569821697257986,0.54267402458579,6.00573510943386,10.3466569153276,3.18106957248406,4.22708833884935,47.7875531950503
2022-11-03T14:07:45.901-06:00,2,0.678246845073996,0.634024029464257,0.289471166196735,39.4076718417665,5.49444084103283,-9.41537790633012,60.3067414330421
2022-11-03T14:07:46.010-06:00,2,0.605207009142413,0.668860672361645,3.99489237621713,5.0427131109537,6.56858843643561,-7.15155118483831,58.6963152183159
2022-11-03T14:07:46.103-06:00,2,0.702544823691613,0.750234247603975,1.42390823836995,75.4222887572973,4.35022321705765,9.84918862469574,54.326523236078
2022-11-03T14:07:46.211-06:00,2,0.536058746655667,0.762586722884283,2.35989372248488,79.8723577883198,8.44777717186453,7.11845810332544,38.9518178483226
2022-11-03T14:07:46.304-06:00,2,0.644863566864406,0.705564337825522,0.205185732724075,19.2357054342166,5.43337644349791,-14.445375957854,67.124873642843
2022-11-03T14:07:46.413-06:00,2,0.691382007942533,0.707101055386529,0.0463620367823223,38.5179944272025,4.47596788675639,2.68492216362648,42.9181971394419
2022-11-03T14:07:46.512-06:00,2,0.691382007942533,0.707101055386529,0.0463620367823223,38.5179944272025,4.47596788675639,2.68492216362648,42.9181971394419
2022-11-03T14:07:46.614-06:00,2,0.754095883183119,0.758218943536061,3.35602034516968,40.9477835511142,4.68915818190548,18.2195990886882,38.7705646902872
2022-11-03T14:07:46.707-06:00,2,0.653146682017502,0.639303523000157,0.655566105783455,54.2139768695207,7.28163446163761,36.2929307790024,55.3099974519615
2022-11-03T14:07:46.816-06:00,2,0.779013136775529,0.651497294928664,3.05526374109915,16.4426716173541,6.32135348185144,6.36317070472801,62.7121880234109
2022-11-03T14:07:46.909-06:00,2,0.664769862849813,0.743742318706374,1.08567121389416,32.6971036044444,1.71801414858405,-1.80832763031156,61.7500681462311
2022-11-03T14:07:47.017-06:00,2,0.697303688309449,0.662222630225366,0.613484280130036,113.091099614892,2.9177322160954,-4.52756038363551,49.5533023758225
2022-11-03T14:07:47.110-06:00,2,0.693946184214495,0.605901666935792,0.52031267065328,113.308951198682,5.39034903695597,0.366643237807612,55.3897467063962
2022-11-03T14:07:47.210-06:00,2,0.693946184214495,0.605901666935792,0.52031267065328,113.308951198682,5.39034903695597,0.366643237807612,55.3897467063962
2022-11-03T14:07:47.312-06:00,2,0.667591733605237,0.645813666994785,1.48932254559816,7.17545411413818,2.14395807922247,9.68380769738283,54.2525345015118
2022-11-03T14:07:47.420-06:00,2,0.637533743293394,0.66958214771549,2.99220433793349,125.496169818525,6.57948879308907,-30.9929901814042,47.3298102639431
2022-11-03T14:07:47.513-06:00,2,0.67755797501634,0.707561348570778,1.93939873068605,58.3997136552086,6.15177471103746,1.90885324017983,43.0814926311903
2022-11-03T14:07:47.623-06:00,2,0.65025012181141,0.668822666051525,0.576914176400247,139.880672549477,3.46515574530658,5.5132325197533,42.6085314505736
2022-11-03T14:07:47.662-06:00,2,0.65025012181141,0.668822666051525,0.576914176400247,139.880672549477,3.46515574530658,5.5132325197533,42.6085314505736
2022-11-03T14:07:47.761-06:00,2,0.651568102922933,0.729713234076736,4.60423124492184,14.7824481740781,8.57838864050633,-21.7177848127257,37.6989339358993
2022-11-03T14:07:47.869-06:00,2,0.719731861910635,0.703362146344601,0.621434177493882,98.2999629649675,4.03194778392312,-1.99848946579095,54.3781177891659
2022-11-03T14:07:47.962-06:00,2,0.670258839139056,0.637767047781268,0.306415202515684,225.357391486055,5.0020404564385,-7.65135970915814,51.6992704392044
2022-11-03T14:07:48.070-06:00,2,0.674248010675081,0.654302161263371,1.04995794784258,52.2622104949922,7.55846853967205,42.5051106613807,58.3267286456509
2022-11-03T14:07:48.163-06:00,2,0.741437077020721,0.64442060063327,6.37874343601438,47.0156968950517,5.91673680463474,10.9966853023504,69.2381659609108
2022-11-03T14:07:48.271-06:00,2,0.6684988809833,0.702705470490569,0.995904008814835,130.614422414566,3.9807497721513,0.509405708999482,64.6105099454755
2022-11-03T14:07:48.364-06:00,2,0.725847670612098,0.638609336481423,5.86855420259119,39.7863955066152,3.43614281805881,6.37166920787874,49.319854697435
2022-11-03T14:07:48.457-06:00,2,0.596709751197829,0.665222858884272,0.40073395190491,12.6157122484708,6.94046487037288,-2.95455998124052,51.5453737843609
2022-11-03T14:07:48.565-06:00,2,0.640878715264746,0.692495053106611,8.55896591774794,3.57180184211812,5.59865524174256,-37.7450914707272,44.1821335928729
2022-11-03T14:07:48.658-06:00,2,0.725114300830128,0.701375273197709,0.524274276415543,30.0053123989546,5.87544921952684,12.0522720946614,52.1705740769085
2022-11-03T14:07:48.789-06:00,2,0.725114300830128,0.701375273197709,0.524274276415543,30.0053123989546,5.87544921952684,12.0522720946614,52.1705740769085
2022-11-03T14:07:48.891-06:00,2,0.632279057684765,0.739255940234068,1.51125756537585,43.8966384581714,6.83455885523724,-13.1185833218534,46.9257332130548
2022-11-03T14:07:48.999-06:00,2,0.652135578923358,0.734280236210286,0.679172683341363,32.3003745356409,7.60144439333117,-5.54861878256662,54.1235808378275
2022-11-03T14:07:49.092-06:00,2,0.739934774500481,0.637971784190892,0.70514672061393,14.0779040886052,5.68025894531721,-14.9266401439424,63.1943143261538
2022-11-03T14:07:49.201-06:00,2,0.65708171199261,0.611247150364513,1.06843462149099,11.5473339562126,27.521661647846,-1.02748404960584,48.4679075950764
2022-11-03T14:07:49.294-06:00,2,0.701422919131571,0.60975643772742,6.76104504479558,34.1949508349238,16.0459423570044,-4.10301711550776,52.2732862682377
2022-11-03T14:07:49.402-06:00,2,0.644589058391865,0.617216001991535,2.87915546928423,55.5998938730811,3.25638557351551,0.785582372672138,42.641852724851
2022-11-03T14:07:49.495-06:00,2,0.608081380516475,0.598337422104608,1.35725246785803,0.938809595208743,18.7598510436666,7.13109048363574,56.1175404128673
2022-11-03T14:07:49.588-06:00,2,0.567963775534734,0.692412236551636,0.859841221146925,17.6711922676792,5.1439009540009,10.554097294617,29.8609977504986
2022-11-03T14:07:49.696-06:00,2,0.669573909658766,0.629151407750668,0.102701825389377,29.2428037822676,6.76076630500447,-21.4896927390437,51.1940174787838
2022-11-03T14:07:49.788-06:00,2,0.749780325134538,0.583081390708082,1.05230197065563,19.7266680152771,5.01603782241068,0.323194140909288,46.2372515672492
2022-11-03T14:07:49.894-06:00,2,0.749780325134538,0.583081390708082,1.05230197065563,19.7266680152771,5.01603782241068,0.323194140909288,46.2372515672492
2022-11-03T14:07:50.005-06:00,2,0.741883904243674,0.65986178762302,1.90612931610222,17.7979126635951,4.05868595156289,-6.51885926130818,53.7436366519514
2022-11-03T14:07:50.098-06:00,2,0.536181409778534,0.652107564638208,0.812543367008095,233.202562908318,5.61563421815855,3.19516688929639,57.2723510899976
2022-11-03T14:07:50.207-06:00,2,0.682474358131378,0.716977937466735,0.263974366513443,42.5810087090908,5.025586114422,-9.85603028531523,52.0480636641526
2022-11-03T14:07:50.299-06:00,2,0.586398629207875,0.716877509425939,1.78093413956081,19.5453080872949,3.67969715197493,1.9193655484651,47.2476511260884
2022-11-03T14:07:50.392-06:00,2,0.625395393116218,0.720776154982685,0.87244314446509,79.306526284676,4.85176285846764,12.8710238919151,37.70386133259
2022-11-03T14:07:50.501-06:00,2,0.688274742128462,0.614854592860619,2.81642798269531,97.0722991233619,6.79084040930163,-7.34752239320503,51.1120045753064
2022-11-03T14:07:50.594-06:00,2,0.617836782361848,0.665421222493978,2.12722652574557,83.713084768168,6.26602633721506,1.92281727429591,40.3618241881387
2022-11-03T14:07:50.703-06:00,2,0.669077824283113,0.759508831830482,1.06036667077126,113.807213623058,10.3356609562848,-2.19486745167233,56.4758727367532
2022-11-03T14:07:50.795-06:00,2,0.744748763907667,0.728680098164869,3.99484877276165,4.8058384503399,6.88158919778995,-1.78817115098778,60.2056109951501
2022-11-03T14:07:50.903-06:00,2,0.675797036852155,0.748721223395457,2.25070808901547,3.12332265089619,13.7645747105681,-0.373297400802167,57.13052940127
2022-11-03T14:07:50.990-06:00,2,0.675797036852155,0.748721223395457,2.25070808901547,3.12332265089619,13.7645747105681,-0.373297400802167,57.13052940127
2022-11-03T14:07:51.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:51.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:51.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:51.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:51.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:51.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:51.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:51.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:51.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:52.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:55.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:55.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:55.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:55.734-06:00,2,0,0,0,0,0,0,0
