Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:20:28.035-06:00,2,0.652687027545101,0.67090831739518,1.47603377868825,138.225736329417,2.97578364394455,-74.7737463195617,51.8364875571316
2022-11-03T14:20:28.132-06:00,2,0.618329991947801,0.695728610423294,3.18370638843334,80.55201286431,2.44705690391036,5.11374568187223,49.3512076104365
2022-11-03T14:20:28.240-06:00,2,0.758045014460572,0.593499097883753,0.783361090686702,31.1757576225803,7.1868103700292,20.3545079299403,49.9213239141802
2022-11-03T14:20:28.333-06:00,2,0.676351450947213,0.711626541125498,0.0965376735076453,36.8565985756986,5.17760666286656,9.88503679866824,67.5058923048055
2022-11-03T14:20:28.441-06:00,2,0.766220996522513,0.570589764617906,5.3595844921207,3.53663175006948,5.16063564505521,-8.09167345096477,51.3070803616152
2022-11-03T14:20:28.534-06:00,2,0.69850463325545,0.603525369850151,1.179986465538,33.0975207885577,4.56646656849157,4.36270460978033,46.5215253883691
2022-11-03T14:20:28.643-06:00,2,0.69230180189003,0.693818458477578,0.777079036250693,40.7489085725781,8.50353098283588,3.67051874405001,40.5787778594202
2022-11-03T14:20:28.736-06:00,2,0.594552282559938,0.692034310337928,2.33733686166962,13.6512254636193,3.05149522869842,-5.59315707279677,47.6800238702099
2022-11-03T14:20:28.844-06:00,2,0.56427018232556,0.66358797802723,3.58129522320552,25.1093094293601,4.0883645587199,6.40177532024085,56.3648425920849
2022-11-03T14:20:28.937-06:00,2,0.658175333373887,0.650853461432282,3.40534478072685,38.3587298689765,16.2120110231779,17.3043763162089,45.5610930606555
2022-11-03T14:20:29.046-06:00,2,0.634335448472492,0.620250831404393,3.6037867944643,9.13408687739991,13.3714494360142,6.33297554156421,42.7595075800087
2022-11-03T14:20:29.135-06:00,2,0.634335448472492,0.620250831404393,3.6037867944643,9.13408687739991,13.3714494360142,6.33297554156421,42.7595075800087
2022-11-03T14:20:29.247-06:00,2,0.632843076251377,0.715412919368667,0.572213008730016,21.9736019300136,16.825098880023,3.29488728196685,45.0346826909061
2022-11-03T14:20:29.340-06:00,2,0.686671416402659,0.622129959038259,0.196000859662894,20.068690688764,4.9642510351725,8.03175089291181,52.7917903091883
2022-11-03T14:20:29.433-06:00,2,0.528652917129483,0.608919106007166,0.37390905445128,41.2304491904052,35.0275129140635,-3.16210863610696,62.4030724619475
2022-11-03T14:20:29.542-06:00,2,0.626604444539695,0.646865576648573,2.63749927809509,174.64100659447,7.23200304529958,5.9549847690707,35.3658555638821
2022-11-03T14:20:29.634-06:00,2,0.640898900602233,0.580132352168413,1.12638666495896,20.4484836319171,8.46375247497592,-5.06719944125817,56.0986468022847
2022-11-03T14:20:29.743-06:00,2,0.580447845885195,0.668003143521229,0.689662927977429,90.3246698867574,8.13718127633258,4.72966258796606,29.0377569136252
2022-11-03T14:20:29.835-06:00,2,0.538806644855049,0.742992319358778,1.32623621437544,129.215864414068,3.9524676491997,-0.948642406966668,53.6661450630851
2022-11-03T14:20:29.944-06:00,2,0.625766469132299,0.602526596787277,5.04251734519392,103.548087663757,5.67559055622114,8.05232613962783,37.1540087471524
2022-11-03T14:20:30.036-06:00,2,0.67233858264528,0.7354642545401,3.24697592097105,4.62576496927378,4.51997097876865,-3.16455748752095,43.4954916488786
2022-11-03T14:20:30.145-06:00,2,0.655374552366781,0.571458783935182,0.6385721798509,9.02184326875169,4.44271665273233,3.35581198288487,51.6768094217082
2022-11-03T14:20:30.251-06:00,2,0.655374552366781,0.571458783935182,0.6385721798509,9.02184326875169,4.44271665273233,3.35581198288487,51.6768094217082
2022-11-03T14:20:30.361-06:00,2,0.605449367075626,0.623252331512295,0.0957754858744786,102.612601245353,7.10656156479591,15.3331498411784,43.2241191351165
2022-11-03T14:20:30.454-06:00,2,0.674471766595167,0.645013827857459,0.210827135221326,87.7122761245429,5.15252929610432,0.406949672984555,38.4181817268469
2022-11-03T14:20:30.562-06:00,2,0.625097538841643,0.617630270414646,3.99283041758989,35.1568727368073,3.37716115311117,4.70485522696312,66.8324659465806
2022-11-03T14:20:30.654-06:00,2,0.737732551657389,0.567019521439264,0.168777820893734,5.74420781493464,2.69222962113081,-6.15615541602808,52.7160530757339
2022-11-03T14:20:30.763-06:00,2,0.600861251374848,0.642555783956395,0.540805767299741,27.1931157739608,2.90633712467435,0.269386338275971,35.9425029573243
2022-11-03T14:20:30.856-06:00,2,0.605197207938439,0.584715274981549,3.01135436598018,104.636069676754,2.57307509766927,61.913005899869,26.6057185232505
2022-11-03T14:20:30.949-06:00,2,0.677863537021275,0.692995985546862,0.97984273416251,83.3188085572007,4.85460542893929,-21.8907337667831,43.0882973548653
2022-11-03T14:20:31.057-06:00,2,0.603391858958563,0.70767203296967,3.53800350200009,101.904718775637,7.03079432762119,2.33604928895517,47.7363079695305
2022-11-03T14:20:31.150-06:00,2,0.651736771873336,0.750550652046706,1.28713900000429,21.3904457724794,3.68717553355616,-0.513097292044406,51.1693905009273
2022-11-03T14:20:31.259-06:00,2,0.720861045341559,0.707984477464287,1.18533943201549,27.7477021642502,6.96848096995067,-4.03799688586325,49.4242622739314
2022-11-03T14:20:31.355-06:00,2,0.720861045341559,0.707984477464287,1.18533943201549,27.7477021642502,6.96848096995067,-4.03799688586325,49.4242622739314
2022-11-03T14:20:31.459-06:00,2,0.717638454656553,0.649875835979154,1.47978647944878,92.724496698442,5.27187493774013,3.32465986530371,40.820045746908
2022-11-03T14:20:31.568-06:00,2,0.640243039647987,0.641581921592114,0.973166640443727,16.0347801646077,2.10442857417087,-4.13036530476842,52.9444994563093
2022-11-03T14:20:31.660-06:00,2,0.631361212182337,0.590040746698957,0.228813634330713,12.911598505696,8.69796733383045,13.5748415147954,53.6519985850416
2022-11-03T14:20:31.753-06:00,2,0.664731182732634,0.670871585611636,2.29215107384418,1.02416350342707,5.02883248226271,7.33690077757912,70.8746751106349
2022-11-03T14:20:31.862-06:00,2,0.627750645667274,0.62089216158278,1.36324253250598,6.03212351767681,6.58514478433966,0.0454630210252656,53.7932205777715
2022-11-03T14:20:31.954-06:00,2,0.689963231578372,0.734882681717826,2.16680071244928,2.15173494558454,8.49675064411414,-22.5410375493158,49.2801096110946
2022-11-03T14:20:32.062-06:00,2,0.717657128133117,0.674798012019645,0.209139750500508,186.570326723094,7.27763673631758,-2.82351073950378,39.4995989726693
2022-11-03T14:20:32.155-06:00,2,0.732910466777014,0.545025833274726,0.142410306317099,137.698708228,3.06684106050706,3.02782468675133,62.8422229060966
2022-11-03T14:20:32.264-06:00,2,0.724021880569041,0.704481485365941,3.90872353735896,228.85211197837,7.24442461177499,-5.5759426851475,45.4883217609523
2022-11-03T14:20:32.357-06:00,2,0.688413404976204,0.676221377020149,1.81692140614378,30.3913180341618,11.3965120278106,11.8357573105816,35.4753398073932
2022-11-03T14:20:32.468-06:00,2,0.688413404976204,0.676221377020149,1.81692140614378,30.3913180341618,11.3965120278106,11.8357573105816,35.4753398073932
2022-11-03T14:20:32.574-06:00,2,0.563665697909648,0.760903098998342,0.0362865008371522,50.4614679675837,5.58452617034455,4.78116254962754,66.8377321152234
2022-11-03T14:20:32.667-06:00,2,0.735581528248226,0.658063448618494,1.66898012326909,2.32648133541506,1.97819052801063,-10.4788282145107,48.1128156170409
2022-11-03T14:20:32.775-06:00,2,0.700385620144147,0.569750673218612,0.433790900003342,24.5946355723419,39.7771112631906,-1.95288704990681,51.9924997582524
2022-11-03T14:20:32.868-06:00,2,0.709959943006751,0.688513164955433,0.0608262709253039,40.6355284588871,20.8881767934674,4.54825864336775,49.8488309962679
2022-11-03T14:20:32.976-06:00,2,0.559489431130572,0.700963282991264,0.419940939528828,1.00722174204845,3.32433448232102,-4.65770863540477,62.8523083235565
2022-11-03T14:20:33.069-06:00,2,0.675094950052487,0.593574620714552,1.53639723738079,7.52179910000682,5.77086360831756,7.62898534851321,55.8558923247222
2022-11-03T14:20:33.177-06:00,2,0.618274873190239,0.561297212313244,2.46411133779081,71.0005322958815,2.65444832296371,-3.74642198676513,48.0601357656928
2022-11-03T14:20:33.270-06:00,2,0.739918095119926,0.595283242574904,1.01078169120489,27.8413861302023,3.27522898354648,0.959966088795135,55.457834684654
2022-11-03T14:20:33.379-06:00,2,0.775941329783784,0.704643632789825,0.846620792326359,2.30193312730618,4.48254565693549,5.52524932003085,46.0400869458745
2022-11-03T14:20:33.471-06:00,2,0.642811513432397,0.625108885408147,3.37830019130908,90.3835721011802,4.70915459360706,23.9772683215204,59.0125815051997
2022-11-03T14:20:33.585-06:00,2,0.642811513432397,0.625108885408147,3.37830019130908,90.3835721011802,4.70915459360706,23.9772683215204,59.0125815051997
2022-11-03T14:20:33.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:33.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:33.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:33.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:34.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:34.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:34.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:34.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:34.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:34.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:37.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:37.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.549-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:38.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:39.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:40.051-06:00,2,0.752959655602439,0.687615007232602,0.630121697807912,34.8850568513673,8.94849625198153,8.80970706052228,57.6833841100625
2022-11-03T14:20:40.159-06:00,2,0.646259158028811,0.695123402325338,2.59880990315175,12.6854026837038,4.55271568086471,15.2523579158226,43.9510884296912
2022-11-03T14:20:40.252-06:00,2,0.745861788294813,0.677443526486986,6.37927221208054,53.2653304774346,1.79376049390756,-5.38091185547465,56.1146318526684
2022-11-03T14:20:40.361-06:00,2,0.673527247344157,0.719467970037422,1.61803580097218,13.9463398375401,6.27137453114154,-7.00082610780082,59.1468487163622
2022-11-03T14:20:40.454-06:00,2,0.655850965929069,0.627653348200083,3.457584475954,15.7148615720486,14.7755509410605,-10.6710036017219,39.9771434233497
2022-11-03T14:20:40.562-06:00,2,0.619938233015926,0.704571365196801,2.65877429410964,8.60039954769911,7.30762715882241,2.54555029510758,43.5562755533352
2022-11-03T14:20:40.655-06:00,2,0.664183839303983,0.650575974849786,0.884073556851174,131.129541103386,3.57541620979118,5.97767341904287,44.9131841846526
2022-11-03T14:20:40.763-06:00,2,0.655478585576072,0.725225718920815,0.21139595219601,9.06207362081074,7.07357993719295,1.19810264119986,41.4256453236517
2022-11-03T14:20:40.856-06:00,2,0.67015512620577,0.632628612079881,0.313539442096467,9.56552530983106,6.24166016279905,8.92959073591558,53.7263809967482
2022-11-03T14:20:40.949-06:00,2,0.59136931636062,0.670643431111872,1.27641805766733,86.4060322801751,6.61205281267271,14.7200163635051,47.605894459454
2022-11-03T14:20:41.040-06:00,2,0.59136931636062,0.670643431111872,1.27641805766733,86.4060322801751,6.61205281267271,14.7200163635051,47.605894459454
2022-11-03T14:20:41.150-06:00,2,0.676760350366365,0.754938989099058,0.477042556793574,22.2116464061582,8.20469334263953,4.56302702639364,43.8750051361469
2022-11-03T14:20:41.242-06:00,2,0.557430615812717,0.668833426126265,0.544992953717891,49.4350714470157,3.87125465986877,2.08306985271971,50.4638242837427
2022-11-03T14:20:41.350-06:00,2,0.641266961358284,0.646803481900187,1.68600367537273,21.7262886993792,7.50059391168313,-7.44436730327013,47.3468120749529
2022-11-03T14:20:41.443-06:00,2,0.592065940452035,0.59548968581541,4.3633047100135,4.0725401976975,2.15454490471362,1.74222199097518,52.0109335260754
2022-11-03T14:20:41.552-06:00,2,0.667234098117277,0.645019238816918,1.88075796632699,23.8775269786442,9.1637193337858,-2.29080018356135,46.6949170057881
2022-11-03T14:20:41.644-06:00,2,0.728231603089539,0.556374088115724,0.26775891128234,86.2635280922281,2.90800700623547,-16.1534394051948,47.8847280132471
2022-11-03T14:20:41.753-06:00,2,0.656412971932853,0.688956156332953,1.43598713349667,36.6195517118159,11.3036668425713,-16.5628904075925,62.0562594547771
2022-11-03T14:20:41.846-06:00,2,0.787475782173123,0.707537973369659,1.09190500136154,21.9241384978912,6.93698690237192,-6.71303109427098,40.2162110297407
2022-11-03T14:20:41.939-06:00,2,0.709087305921787,0.592596184230285,0.22921915030761,76.1580932498383,2.13141549699496,-18.183295463514,50.7038209487692
2022-11-03T14:20:42.047-06:00,2,0.775379109692266,0.515619109351127,0.120009510077761,78.3550378717634,5.73635259746446,11.4192495757098,46.7489511560409
2022-11-03T14:20:42.168-06:00,2,0.775379109692266,0.515619109351127,0.120009510077761,78.3550378717634,5.73635259746446,11.4192495757098,46.7489511560409
2022-11-03T14:20:42.264-06:00,2,0.706662785838311,0.636180354396023,1.83830816272883,25.7750941611243,8.32034215989002,1.41027121759655,48.4401250078119
2022-11-03T14:20:42.372-06:00,2,0.626176917422716,0.727645192023688,1.50640774123692,91.1125178179173,4.49604197068481,3.08971331263909,59.2322982809965
2022-11-03T14:20:42.465-06:00,2,0.607313377728408,0.605431403556111,0.538608938933842,13.2028271832811,5.04231002227541,-7.51393032234007,47.0814688105827
2022-11-03T14:20:42.573-06:00,2,0.653566286616036,0.643427282231162,0.751769599343419,14.7235605149692,4.15080126643364,-4.17941715484718,48.2483371532393
2022-11-03T14:20:42.666-06:00,2,0.711296103044297,0.703463888024211,0.0719379627166012,21.3373462537475,3.78334874172969,9.26149248967334,53.6079560882631
2022-11-03T14:20:42.775-06:00,2,0.716749263468528,0.573772823838618,2.49983343768484,50.8753653004763,2.35712187734988,-5.63800641562023,53.9173194227103
2022-11-03T14:20:42.868-06:00,2,0.685977924850339,0.74945542475548,2.67183699593633,286.171642464372,5.62656470862563,-1.74309236311459,58.4323701775403
2022-11-03T14:20:42.976-06:00,2,0.690612065295623,0.653966408215565,2.09545621053929,14.1119658316817,5.65603978421308,1.49371037724704,41.4904115711731
2022-11-03T14:20:43.069-06:00,2,0.633978687912305,0.624714125326467,0.0204923393212653,14.7094056073279,9.72008497982783,-1.52890029088335,45.9040164247076
2022-11-03T14:20:43.162-06:00,2,0.680951885288415,0.719522806528614,2.85219018066559,161.583707687701,19.5198853711975,1.77537085370784,66.1179922607792
2022-11-03T14:20:43.270-06:00,2,0.680951885288415,0.719522806528614,2.85219018066559,161.583707687701,19.5198853711975,1.77537085370784,66.1179922607792
2022-11-03T14:20:43.379-06:00,2,0.688843094939235,0.626090347047635,0.517727439682909,90.6434621109935,2.32327471259916,-2.4015568493267,46.0735031451247
2022-11-03T14:20:43.472-06:00,2,0.652557372971412,0.637762285223231,0.579330755151043,44.012541530613,11.5926487232817,-13.7513700951699,49.1285569740172
2022-11-03T14:20:43.581-06:00,2,0.551664554194311,0.701148372055845,0.695574602410485,26.7752212017879,4.19511724367583,1.67744300841219,41.6246183856343
2022-11-03T14:20:43.674-06:00,2,0.691875845712633,0.792817945563617,0.816979261002917,34.9355813034349,2.67082819740559,8.9539972509407,38.2566039193878
2022-11-03T14:20:43.782-06:00,2,0.627795264367114,0.607499476959299,2.78955654840214,187.315245131901,1.55019592174778,-3.95578700756643,45.8245682365974
2022-11-03T14:20:43.875-06:00,2,0.720384255861477,0.628388854163157,1.39621717298011,57.4566806748334,3.95305732421867,-24.8386139039471,59.1686788405903
2022-11-03T14:20:43.984-06:00,2,0.642107399591233,0.588184585228548,5.15115427807583,1.80183741274854,7.37489555752973,-5.6891578653583,45.2871203680216
2022-11-03T14:20:44.076-06:00,2,0.574012999298537,0.717514929745641,0.745493444110182,25.0335020282987,8.33602380788476,6.83236220294799,46.1770792431315
2022-11-03T14:20:44.169-06:00,2,0.725396011742425,0.688759980569768,0.729852902087548,9.24955577948388,8.98891261681708,-18.949475230023,32.0702617558794
2022-11-03T14:20:44.277-06:00,2,0.649519288640373,0.644154286299934,2.99893614706718,11.0252475727158,5.87687738697162,-3.31579336902649,43.136345948327
2022-11-03T14:20:44.377-06:00,2,0.649519288640373,0.644154286299934,2.99893614706718,11.0252475727158,5.87687738697162,-3.31579336902649,43.136345948327
2022-11-03T14:20:44.479-06:00,2,0.612212505261669,0.672713844823131,1.02948773872731,24.320304310786,6.81599776511492,-6.01223507295767,36.8328972303723
2022-11-03T14:20:44.572-06:00,2,0.682882468657674,0.688332561473022,0.1221821737685,45.8250991168369,2.86942891530108,-2.61030620140496,48.2004533344934
2022-11-03T14:20:44.680-06:00,2,0.694991390142356,0.665565873981099,1.28407496758035,26.4611845633845,6.49489752825049,-17.8640945096889,61.0088871214382
2022-11-03T14:20:44.773-06:00,2,0.661002679891471,0.733626199773939,3.57008404192057,10.5784312512363,4.00698797342714,4.4137817353513,68.4773971165848
2022-11-03T14:20:44.882-06:00,2,0.71652948643244,0.64209471488424,1.83292954134608,6.07925789562779,6.57267006722303,1.18023375096393,41.5001758585706
2022-11-03T14:20:44.975-06:00,2,0.739944593024803,0.670275623675314,2.35419801222245,157.064447345568,7.57184344912823,-1.27984236043461,58.4116643799378
2022-11-03T14:20:45.083-06:00,2,0.643610332894897,0.678891386025721,2.84060225234783,77.8090350232326,4.41853874242198,-13.0002693444102,63.7213042776098
2022-11-03T14:20:45.176-06:00,2,0.64933400432612,0.752819543905653,2.09617640472889,27.3500205386961,6.07036722332092,3.77947935493901,48.5166234456453
2022-11-03T14:20:45.284-06:00,2,0.72874864577088,0.687571280288957,2.09113723649298,18.2764193797244,7.19098154009012,-5.44307225446299,62.0271573239249
2022-11-03T14:20:45.377-06:00,2,0.630635385515005,0.463245374210912,0.714941360191767,37.9642945640204,11.3021384291515,20.0239805642111,24.3296996657719
2022-11-03T14:20:45.469-06:00,2,0.630635385515005,0.463245374210912,0.714941360191767,37.9642945640204,11.3021384291515,20.0239805642111,24.3296996657719
2022-11-03T14:20:45.505-06:00,2,0.630635385515005,0.463245374210912,0.714941360191767,37.9642945640204,11.3021384291515,20.0239805642111,24.3296996657719
2022-11-03T14:20:45.609-06:00,2,0.761904442978171,0.624361809334626,6.09475247371672,114.764364875178,12.7970949143756,0.122430514603417,49.1501623179898
2022-11-03T14:20:45.702-06:00,2,0.694374094472407,0.63791951229398,0.616592347616402,6.11361854103604,8.40761996756494,6.46139134055869,52.0623188693568
2022-11-03T14:20:45.810-06:00,2,0.670603069193824,0.613454309762318,0.878636640078093,17.8947702259964,3.4160098267976,1.30066218693539,47.6173109203817
2022-11-03T14:20:45.903-06:00,2,0.635134761334082,0.643826784139155,0.867551737517572,27.241700289501,4.70063179055486,-0.286115395273559,53.201778458427
2022-11-03T14:20:46.012-06:00,2,0.547863313843958,0.617282356566124,1.46894446682235,1.90681530050741,4.91212568637268,-1.35583092568807,55.7437797640258
2022-11-03T14:20:46.105-06:00,2,0.745921863301347,0.767365428535125,0.889050403616433,10.9311291562076,9.08156555809943,1.07862204357568,56.278478006841
2022-11-03T14:20:46.213-06:00,2,0.671343455721093,0.5492100891008,0.0132832931659111,187.626814762092,2.90429802963391,0.27491708142205,36.8265858113139
2022-11-03T14:20:46.306-06:00,2,0.637836707639587,0.6342647818149,0.139045197392702,20.3178602798461,16.6050683266376,8.19433436866276,48.2155174203104
2022-11-03T14:20:46.415-06:00,2,0.650033873915297,0.697171012466683,1.64738485417991,187.798455853031,3.31054060876838,-13.4931713569065,53.6997382385588
2022-11-03T14:20:46.508-06:00,2,0.61282229527892,0.602366063599661,6.4369942898863,2.91806447217989,7.81567574957608,14.5176954929521,52.6081231205939
2022-11-03T14:20:46.615-06:00,2,0.61282229527892,0.602366063599661,6.4369942898863,2.91806447217989,7.81567574957608,14.5176954929521,52.6081231205939
2022-11-03T14:20:46.725-06:00,2,0.623074944340486,0.70757610885536,1.06971985067354,16.9630547604883,10.9348922854683,8.99591531339308,60.7197329710624
2022-11-03T14:20:46.818-06:00,2,0.700516430914936,0.707222168205764,0.226204029517553,57.9683830830145,5.32334312161664,-59.3631051740439,46.8219727529114
2022-11-03T14:20:46.926-06:00,2,0.654167448645396,0.719525787688479,1.47023750335903,48.7455706024653,5.64408669107191,11.496250151965,45.0055055006916
2022-11-03T14:20:47.019-06:00,2,0.661275459853927,0.68631455640873,0.232524883076154,84.2906756695193,3.62130227317114,14.3955595963124,49.3823758493998
2022-11-03T14:20:47.127-06:00,2,0.693999781212807,0.629832113963159,0.800715668911465,7.78060027325418,12.5746502174165,44.2415429470935,55.5500206453236
2022-11-03T14:20:47.220-06:00,2,0.596091276264618,0.567450369863449,0.190828453866061,2.22974075246328,3.64114825901668,-1.67609257340788,46.9869740126082
2022-11-03T14:20:47.313-06:00,2,0.623119257614448,0.607261479024642,0.710488398692346,61.8204240092279,9.39603192199588,4.97244346057282,60.6991129689452
2022-11-03T14:20:47.421-06:00,2,0.691407928973307,0.743906487604166,3.24608258205789,18.1991006399823,2.90948901298487,2.39980763175728,55.6071707305163
2022-11-03T14:20:47.514-06:00,2,0.668894673067357,0.694465883890877,3.59321466966922,59.755291134821,5.05709993843587,-2.33241623297342,54.1967664017863
2022-11-03T14:20:47.623-06:00,2,0.735488198329414,0.613924506703635,5.84639472646934,72.3164000036636,10.2375438848348,-7.9068848273688,51.3179641950664
2022-11-03T14:20:47.717-06:00,2,0.735488198329414,0.613924506703635,5.84639472646934,72.3164000036636,10.2375438848348,-7.9068848273688,51.3179641950664
2022-11-03T14:20:47.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:47.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:48.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:48.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:48.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:48.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:48.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:48.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:48.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:48.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:52.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:53.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:54.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:54.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:54.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:54.329-06:00,2,0.684993522228645,0.681842986857335,2.9261336324724,34.2760184706646,2.27790074987404,1.14969708502358,54.2081855741187
2022-11-03T14:20:54.422-06:00,2,0.707669225974157,0.72226525905597,1.16137715233179,12.0950908269851,3.71313360496769,-0.80855718343273,59.5626613333288
2022-11-03T14:20:54.530-06:00,2,0.589837398045452,0.654021918489063,0.704021896283746,13.088534475577,3.04986608767847,-4.69204385664921,42.1568008248259
2022-11-03T14:20:54.623-06:00,2,0.725454054775775,0.664384230805577,0.289990394749627,68.9088043096139,22.6663561980188,0.548541091453077,68.3032965043453
2022-11-03T14:20:54.731-06:00,2,0.681518558318569,0.672770374564659,3.53783392288309,44.9532106840618,7.00405471270362,-1.27196100246646,44.8397355510527
2022-11-03T14:20:54.824-06:00,2,0.642237574254307,0.616622828000607,0.584082488996161,13.0603553104688,3.72836601727705,1.81138730484632,36.3011640598718
2022-11-03T14:20:54.933-06:00,2,0.609211834110366,0.791625784581264,1.22134810147101,23.2582155402266,5.31763201671689,-18.0968949533836,51.5202466107683
2022-11-03T14:20:55.026-06:00,2,0.664979658753479,0.632155392147885,0.273284099839444,77.7897044181586,4.91369737237173,-18.2887046835896,38.9825964678428
2022-11-03T14:20:55.134-06:00,2,0.515628500407689,0.666715208425306,0.786747834191865,1.44125438365942,8.24606052836887,-3.81290124179451,60.2053744372141
2022-11-03T14:20:55.227-06:00,2,0.670418701219722,0.749247146242645,1.8915241997317,15.2934392905382,4.47177594670493,-4.88613651165497,69.3985980239617
2022-11-03T14:20:55.353-06:00,2,0.670418701219722,0.749247146242645,1.8915241997317,15.2934392905382,4.47177594670493,-4.88613651165497,69.3985980239617
2022-11-03T14:20:55.460-06:00,2,0.728413442046412,0.620250451101258,3.81196913164769,5.0122791940992,3.17673771302696,17.1619543223795,53.1525899093819
2022-11-03T14:20:55.553-06:00,2,0.695540424430356,0.653632424239048,0.871617651510894,32.3350453813797,3.71440372005762,3.75386408355653,52.750249077215
2022-11-03T14:20:55.661-06:00,2,0.661443636429167,0.559629387034438,7.50809890853245,101.881791926955,11.7890531920197,7.53678287934498,53.0558159848042
2022-11-03T14:20:55.754-06:00,2,0.746856439718814,0.724113439881703,2.47318318301666,74.1793026071436,1.37472436276763,15.7480996680476,43.2497879774443
2022-11-03T14:20:55.862-06:00,2,0.715890363528352,0.649638549547355,0.651143221353026,75.9286427349997,9.84711074555084,-2.82454063907207,41.8205888093883
