Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:51:46.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:46.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:46.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:47.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:48.965-06:00,2,0.727657467068312,0.736510136219482,0.999448254512956,33.3826277686117,4.28244463989805,2.43255786527742,32.9398397200673
2022-11-03T11:51:49.073-06:00,2,0.723928754940957,0.625942268821588,0.322621230862143,16.6705875285946,2.70845641479005,-14.9002071309084,52.8986282470184
2022-11-03T11:51:49.166-06:00,2,0.699570329665549,0.676714493539585,1.21627515766024,75.261249444326,3.06242328957382,8.65843969773506,63.0724577453589
2022-11-03T11:51:49.275-06:00,2,0.686898279275256,0.632529577086434,2.21416076941621,19.6798114233666,3.91422643651888,10.7706582487687,54.7086501505426
2022-11-03T11:51:49.368-06:00,2,0.629988683273678,0.607215698633746,0.364370397236878,104.225888060205,3.42177579473325,-25.4874536571993,48.4120024992654
2022-11-03T11:51:49.476-06:00,2,0.66395273845523,0.64790492146487,0.307616772685757,138.172957142042,8.24404039326222,23.4315456268602,64.0182652833265
2022-11-03T11:51:49.569-06:00,2,0.669279043543297,0.669367743801537,3.21252527872417,38.0670187647585,5.68980700854423,-21.2417307979286,33.6548613851508
2022-11-03T11:51:49.677-06:00,2,0.68752789776167,0.642604593223706,2.77488422292328,121.108340866398,4.92607083145031,-7.7965204006327,54.7227718170193
2022-11-03T11:51:49.770-06:00,2,0.639335084358961,0.677495446819799,2.12601078919133,12.3158204763109,4.86342281123444,5.84544812701835,46.8697101970202
2022-11-03T11:51:49.863-06:00,2,0.676341225715003,0.586013362066358,5.40641752284082,63.0894368319163,15.739711963778,-4.80668871280302,72.2561159451772
2022-11-03T11:51:49.990-06:00,2,0.676341225715003,0.586013362066358,5.40641752284082,63.0894368319163,15.739711963778,-4.80668871280302,72.2561159451772
2022-11-03T11:51:50.095-06:00,2,0.741566363406997,0.706612108004591,5.71135591625005,1.988572116195,4.42673479225035,-26.5095793034907,33.2512945776198
2022-11-03T11:51:50.187-06:00,2,0.702181229671499,0.628846361952428,0.10060440447759,34.0655794174517,7.3594985264084,2.6604105475012,44.9343390005157
2022-11-03T11:51:50.296-06:00,2,0.631222948615985,0.729274055336314,1.1006997098114,82.0533633983066,6.15108187321719,6.75725464611551,56.6363093386332
2022-11-03T11:51:50.389-06:00,2,0.612207904429859,0.7144037749471,1.22878145069338,50.6307374201498,16.6767130494977,-2.00762156400942,43.7226763518605
2022-11-03T11:51:50.497-06:00,2,0.618247222958871,0.685546559880733,0.529261456140455,71.9037530078154,5.07141741583315,10.7788022079378,42.5283967622995
2022-11-03T11:51:50.590-06:00,2,0.595198616026847,0.719215769406343,1.04663138329821,25.8896885261167,11.4428991422174,5.7263973135887,53.0475254343113
2022-11-03T11:51:50.699-06:00,2,0.687889460609394,0.725522494301501,3.22551519874692,43.7128485576042,5.44888699115216,40.4096553615558,33.1778948595563
2022-11-03T11:51:50.792-06:00,2,0.674330020874556,0.642207228733406,1.7054535925058,32.4687882253334,6.25679105575577,14.4490946721222,59.0139092367252
2022-11-03T11:51:50.900-06:00,2,0.602026102254119,0.597170941325085,0.791602395930341,238.133504909871,6.86135630657976,15.3331049838003,44.7205162824202
2022-11-03T11:51:50.993-06:00,2,0.650968491443833,0.678841915637885,1.53746305917448,264.09749134761,5.3616083660649,-5.4358949008613,44.5494269195663
2022-11-03T11:51:51.082-06:00,2,0.650968491443833,0.678841915637885,1.53746305917448,264.09749134761,5.3616083660649,-5.4358949008613,44.5494269195663
2022-11-03T11:51:51.179-06:00,2,0.679642797560496,0.564219144266687,4.07569033949207,64.6431315704616,7.9859150403368,-0.259432260444587,40.3503231330175
2022-11-03T11:51:51.288-06:00,2,0.750004597814549,0.620539416079901,0.230096158570414,85.0929246214572,5.20880377486128,-21.702040440888,70.8833701498762
2022-11-03T11:51:51.381-06:00,2,0.671696426496398,0.673826675384661,3.0214467178766,30.3160311726257,3.84173749756981,-6.85175918606771,52.4615407209799
2022-11-03T11:51:51.489-06:00,2,0.562163326114549,0.613166169705606,0.513288020727268,38.1315222476687,4.02825233220235,18.9725688113424,49.6567464340911
2022-11-03T11:51:51.581-06:00,2,0.614975140711717,0.62246770634422,0.15250640183834,10.234936269271,1.83552636145207,-1.1966896240182,45.232357667823
2022-11-03T11:51:51.689-06:00,2,0.602588010623614,0.685237467369419,0.634691958735641,46.3532668414265,6.00861346833312,5.52767896456947,52.8263146322056
2022-11-03T11:51:51.782-06:00,2,0.684554285956824,0.749765776042393,0.068002496797106,6.22519808801215,4.02519698405911,-15.4840450037283,44.1957622159312
2022-11-03T11:51:51.891-06:00,2,0.636822768706899,0.599197644776579,1.79441815366624,3.2337646534201,6.95392120871121,-16.5582544354773,45.1328977805938
2022-11-03T11:51:51.984-06:00,2,0.712256437377848,0.658185841520516,3.96765517530948,97.7637531980715,3.85635360730701,12.4264633200901,45.4548794739412
2022-11-03T11:51:52.092-06:00,2,0.677940964331518,0.626690757591402,0.323062072599324,36.2072633786504,2.24542991196506,5.66765809712525,41.1004598192606
2022-11-03T11:51:52.173-06:00,2,0.677940964331518,0.626690757591402,0.323062072599324,36.2072633786504,2.24542991196506,5.66765809712525,41.1004598192606
2022-11-03T11:51:52.278-06:00,2,0.508680410381561,0.617073996691867,1.01279980022652,10.9573539447172,4.83369350456285,-3.53671168999795,54.9983485239917
2022-11-03T11:51:52.371-06:00,2,0.6512538445333,0.692202617371978,1.66464597165868,211.747108379667,8.23139728722528,-25.2973736789334,43.7029282160527
2022-11-03T11:51:52.480-06:00,2,0.54958670925689,0.6346674091225,4.54535131467582,2.96994707681254,10.8202698632999,10.7484716646314,54.8492547948213
2022-11-03T11:51:52.573-06:00,2,0.726784706594807,0.533579041490518,3.49034697870116,11.6816945501429,4.77539484870747,8.42391167389651,45.8431738260877
2022-11-03T11:51:52.681-06:00,2,0.640500268317736,0.670028918927115,0.796550855722778,2.60255160997808,9.3007743614317,-26.3758997131739,64.2350331780718
2022-11-03T11:51:52.774-06:00,2,0.610032709242192,0.67032634097806,0.255551467849555,21.8098751254733,3.65613712378179,-0.292025499276026,67.6210950158476
2022-11-03T11:51:52.882-06:00,2,0.709376296605555,0.681860166854577,0.079099316868258,99.6770285432112,4.98288613988993,3.06252431074211,55.2079433841419
2022-11-03T11:51:52.975-06:00,2,0.718203737237583,0.659418845667972,0.658124527759263,0.646961407664173,5.78971977645131,-0.753411667549504,53.4083078636903
2022-11-03T11:51:53.084-06:00,2,0.689931678401931,0.706315476045203,1.86286037611135,92.6653412161868,3.80594871962576,3.56136930131272,47.1797744745909
2022-11-03T11:51:53.177-06:00,2,0.740727062679187,0.58859558692688,4.28498984048819,39.743950961584,5.17262893234513,-4.52806157984299,47.1012411504991
2022-11-03T11:51:53.267-06:00,2,0.740727062679187,0.58859558692688,4.28498984048819,39.743950961584,5.17262893234513,-4.52806157984299,47.1012411504991
2022-11-03T11:51:53.363-06:00,2,0.666133166028011,0.737035776995136,0.153596990087528,11.4024180212091,4.52090812549674,15.6881401168386,61.739895082788
2022-11-03T11:51:53.471-06:00,2,0.603639551937017,0.629673538597497,1.71707364770423,62.6694073084411,10.3705504310855,-2.30766928183692,26.5073645987499
2022-11-03T11:51:53.564-06:00,2,0.717712612649517,0.689332533086726,4.70869733174927,72.2374313522889,7.21582845726897,5.00365136130404,34.7151235061683
2022-11-03T11:51:53.673-06:00,2,0.675084795599237,0.716295946347861,1.25768624313398,74.3552906120213,3.24260906091501,-14.6097704149149,50.1041394346201
2022-11-03T11:51:53.766-06:00,2,0.640298900452368,0.647607523524636,0.00383730481061713,2.24369197924677,12.222238524175,9.47528342818817,53.8035180848169
2022-11-03T11:51:53.874-06:00,2,0.694590625879789,0.661595311766764,0.109023664435719,77.99016364675,5.67954620718466,-14.8956258068792,38.0772643777745
2022-11-03T11:51:53.967-06:00,2,0.649545865077177,0.678596306866625,7.05777202646602,31.9834254520267,6.70454125149227,-2.60163872383475,62.7370350168795
2022-11-03T11:51:54.075-06:00,2,0.690035766384647,0.738276682459975,4.24917616351549,84.2551081779363,30.6917207629371,29.3911009865996,35.3233804612408
2022-11-03T11:51:54.168-06:00,2,0.619559270654955,0.716878254629289,1.20613303991632,51.8697794811688,3.2639097106617,3.32086299712603,53.4441572501455
2022-11-03T11:51:54.261-06:00,2,0.777028161101581,0.694510511330355,0.942292111863187,32.2378564470092,5.66500005128745,-5.00205672843841,46.6022796344921
2022-11-03T11:51:54.390-06:00,2,0.777028161101581,0.694510511330355,0.942292111863187,32.2378564470092,5.66500005128745,-5.00205672843841,46.6022796344921
2022-11-03T11:51:54.494-06:00,2,0.592012736495107,0.643654650741519,0.942742027564123,16.0193100796246,8.89880751441453,-9.79159717394074,35.3069112982686
2022-11-03T11:51:54.602-06:00,2,0.621250934618931,0.645598496350637,1.8079622133582,113.022597555726,11.7759707455914,11.2275916995211,51.417118853178
2022-11-03T11:51:54.695-06:00,2,0.736041779819276,0.720455352119597,0.0824024304901355,1.04000393687052,2.692579125006,27.0837812418138,56.8552086089755
2022-11-03T11:51:54.788-06:00,2,0.735494447896989,0.736986345511341,2.78856304968105,32.125731214771,7.51388860678248,5.76752868414157,25.9565805525512
2022-11-03T11:51:54.897-06:00,2,0.614566338522902,0.634792507498827,1.19915625628729,7.39919096617338,8.63151386268071,-12.7872802047622,37.9152770692143
2022-11-03T11:51:54.990-06:00,2,0.612030892441274,0.663781018656671,1.01821013218671,11.0389587812612,15.4914585318589,-8.23322122380258,49.5264023761243
2022-11-03T11:51:55.098-06:00,2,0.660901645907235,0.638563807619346,1.45306749789937,65.100785800962,14.5547484816359,-26.8597952261617,56.0496024315494
2022-11-03T11:51:55.191-06:00,2,0.642742195519754,0.675601465874227,1.36096484315427,7.02634388701573,3.60370735528911,17.7561014264672,51.7804917785122
2022-11-03T11:51:55.300-06:00,2,0.608461231512083,0.599717904394909,0.442426048121616,165.09384221879,3.78154455206934,16.0565924782799,35.7053087443346
2022-11-03T11:51:55.393-06:00,2,0.64769687758444,0.57270826891843,6.36870102018614,9.99126614998805,2.15604182801577,-10.6124623400574,50.9203649448789
2022-11-03T11:51:55.515-06:00,2,0.64769687758444,0.57270826891843,6.36870102018614,9.99126614998805,2.15604182801577,-10.6124623400574,50.9203649448789
2022-11-03T11:51:55.625-06:00,2,0.670416698518002,0.639101369468573,1.7243782582539,10.2234045944313,5.89287750787834,0.755457036233777,54.8487214793212
2022-11-03T11:51:55.718-06:00,2,0.607965587884612,0.649530048282984,2.96983313354787,10.3660338090436,5.16096898477461,-1.49539302092074,48.0656628394742
2022-11-03T11:51:55.826-06:00,2,0.613368344223475,0.575956390989879,3.15662068159664,94.4959317735948,4.05170232187845,-40.7794114475311,43.2332003246958
2022-11-03T11:51:55.919-06:00,2,0.655259540728534,0.630489095607769,2.86040961731498,11.6755448471414,4.3025913881348,-2.43970348475478,69.6514038992239
2022-11-03T11:51:56.028-06:00,2,0.693004726376894,0.707124312262746,0.79595036618191,28.3967470126047,7.97478783359054,-4.54120084076882,52.9933887147131
2022-11-03T11:51:56.121-06:00,2,0.654526768422342,0.56195674919821,2.34649919648161,12.5872297322085,4.50332173891309,0.0285931873653285,55.9277699159723
2022-11-03T11:51:56.214-06:00,2,0.638098419097397,0.693168063059336,2.72531205292794,63.4418151757775,19.9478274271622,5.24499487024828,60.856276815232
2022-11-03T11:51:56.322-06:00,2,0.71672868568751,0.674115598758876,0.81263012047044,132.141024154372,8.51661828794949,-0.142171091674547,40.5000922089151
2022-11-03T11:51:56.415-06:00,2,0.617130346016179,0.759126923863981,1.25491789889494,43.9802867711817,4.53969896675665,16.530332784518,49.5008617883544
2022-11-03T11:51:56.523-06:00,2,0.637220763793369,0.658161633844626,0.129241614922175,53.7293114797593,5.23976941673127,1.36901338462987,54.4490404716783
2022-11-03T11:51:56.615-06:00,2,0.637220763793369,0.658161633844626,0.129241614922175,53.7293114797593,5.23976941673127,1.36901338462987,54.4490404716783
2022-11-03T11:51:56.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:56.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:56.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:57.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:57.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:57.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:57.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:57.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:57.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:57.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.030-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:01.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.022-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:02.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:03.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:03.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:03.245-06:00,2,0.584320335784229,0.679301529869645,0.515891132443645,10.5775185662804,4.11065770530596,1.63966929756984,39.3542376026242
2022-11-03T11:52:03.338-06:00,2,0.685455386581097,0.719323973137331,0.849070491852046,9.87003258839685,4.1036844217948,-1.79712376139255,66.7187073063622
2022-11-03T11:52:03.446-06:00,2,0.774553748126492,0.665992392854244,0.00686341606697843,11.5304202622185,6.84706494537759,-6.77018452184029,52.4545674081908
2022-11-03T11:52:03.539-06:00,2,0.645258747485884,0.605229811040775,2.3770033828502,35.313105754826,4.1590351537177,-26.0152623490916,55.6325247412615
2022-11-03T11:52:03.647-06:00,2,0.678159032465103,0.683839746517211,2.28548175467487,39.1440848695087,6.60821628707114,2.83219545109144,54.9791812467496
2022-11-03T11:52:03.740-06:00,2,0.726346698689057,0.666869634234017,1.45645944253647,34.7969972949165,3.57165385259421,1.61198813104015,58.7574976640998
2022-11-03T11:52:03.848-06:00,2,0.570914386457089,0.561002207222117,2.31693899643762,34.7770473143185,10.9887757381684,8.53221806308633,39.010659943356
2022-11-03T11:52:03.942-06:00,2,0.647471113742135,0.704487761607176,2.33037220797875,42.3991862292401,2.19647819123418,11.8311512013016,53.5636461586918
2022-11-03T11:52:04.050-06:00,2,0.754063676337762,0.62297274368063,0.780126496619607,18.6837311322391,5.22906265044764,14.1567037228802,72.5719650673334
2022-11-03T11:52:04.143-06:00,2,0.672965660668235,0.634936153180901,12.5584810527083,2.9758993423076,10.1107794016713,-9.50568402193204,65.8708125565534
2022-11-03T11:52:04.232-06:00,2,0.672965660668235,0.634936153180901,12.5584810527083,2.9758993423076,10.1107794016713,-9.50568402193204,65.8708125565534
2022-11-03T11:52:04.344-06:00,2,0.677756214725975,0.68514393316336,0.595181498806338,45.0240476819202,24.6936849650786,1.75618272656985,38.8384158729896
2022-11-03T11:52:04.437-06:00,2,0.599354825396023,0.654484059125712,0.755586276953916,15.8597344013799,3.21905392351267,2.10508028732406,71.4772034017589
2022-11-03T11:52:04.530-06:00,2,0.657335697446304,0.744842390863852,0.839022423454525,40.5609340775587,9.63756590657912,6.04928792798733,58.117603276485
2022-11-03T11:52:04.638-06:00,2,0.621920849996145,0.75201472713839,0.816280311689066,106.852631912573,6.9640189510116,5.34191193536051,54.1615283573403
2022-11-03T11:52:04.731-06:00,2,0.578886067886858,0.650821115205226,2.0751029266982,62.4814171032242,8.45923961154033,-2.23017629995103,46.8333379078742
2022-11-03T11:52:04.839-06:00,2,0.761165751969436,0.704049753701724,2.57203366273934,0.579663765067549,1.73368622713738,-12.2538080020208,41.0388951820869
2022-11-03T11:52:04.932-06:00,2,0.699873497749741,0.703857258076843,2.38706199298531,19.113179152271,2.77283062507496,-8.11755976851612,74.2929528079443
2022-11-03T11:52:05.041-06:00,2,0.681690745145789,0.646274700113606,2.78576548094495,3.95734313772797,2.56323121039325,1.46384749827333,51.7366814010942
2022-11-03T11:52:05.134-06:00,2,0.649491143442409,0.531499433022493,2.18921143997159,51.5917484418177,2.90904427487424,3.04805946887182,60.476645779188
2022-11-03T11:52:05.242-06:00,2,0.600799574793834,0.627118951764471,0.126849886341777,13.5306913540874,2.5710584353285,35.4902310290381,47.840651500573
2022-11-03T11:52:05.375-06:00,2,0.600799574793834,0.627118951764471,0.126849886341777,13.5306913540874,2.5710584353285,35.4902310290381,47.840651500573
2022-11-03T11:52:05.475-06:00,2,0.704029632729723,0.697532649118151,3.47944414821557,175.202192501181,2.77929720806108,7.12802285228311,52.566398873779
2022-11-03T11:52:05.568-06:00,2,0.690052402693835,0.744575965268391,0.419466665735908,84.2287828081844,2.67409130948784,12.5914207598453,44.2852187410121
2022-11-03T11:52:05.676-06:00,2,0.6195281076721,0.655911796118964,0.337201887127754,11.2388811017814,5.16084783718751,8.74663789343041,36.3899201039501
2022-11-03T11:52:05.769-06:00,2,0.662038849631693,0.688610962550423,0.715822538134179,47.1484769982329,4.44651990825047,-1.89717047872763,55.0273317502507
2022-11-03T11:52:05.877-06:00,2,0.688234679782941,0.630953134710919,0.199374638593326,9.30886646480793,3.9358407159194,0.747790272991487,45.9359033717255
2022-11-03T11:52:05.970-06:00,2,0.568056311187764,0.702238832495174,4.61825101706232,96.5571310490509,8.26547095194905,2.4028812532317,50.9292618828163
2022-11-03T11:52:06.079-06:00,2,0.769096544574426,0.709583487195207,0.844142825441547,51.3671930712273,11.6290758882693,-2.49608068777613,60.2639585013777
2022-11-03T11:52:06.172-06:00,2,0.675781264825021,0.612350324152772,2.20991295564948,14.2613633649461,9.19493350291065,-6.95929831518175,36.024772486028
2022-11-03T11:52:06.280-06:00,2,0.654093804663291,0.577509387643975,2.53466320693538,77.0371996416446,3.02108234208759,1.64182682831354,58.2212653971926
2022-11-03T11:52:06.373-06:00,2,0.692829424596951,0.599731909415169,0.0554077298457028,46.2615508317131,18.2704698009462,9.20401785860489,46.2070077892888
2022-11-03T11:52:06.472-06:00,2,0.692829424596951,0.599731909415169,0.0554077298457028,46.2615508317131,18.2704698009462,9.20401785860489,46.2070077892888
2022-11-03T11:52:06.575-06:00,2,0.634523153658989,0.764440724260522,2.61756278749371,11.5555952710576,7.15558250975955,-2.25424616043409,33.3910021883178
2022-11-03T11:52:06.683-06:00,2,0.639764377820314,0.696128378506877,1.20109529467182,5.94233603651034,2.83229476741667,-11.8015630342829,53.7259576131768
2022-11-03T11:52:06.776-06:00,2,0.616924354298806,0.716754738607918,3.7168636642029,16.265771724032,3.72350822085932,-7.18692602830397,45.5904173750269
2022-11-03T11:52:06.869-06:00,2,0.795422856690336,0.709492163235498,4.22044489544562,59.419234463399,7.80876735653953,-20.5581457545912,36.7809392315078
2022-11-03T11:52:06.978-06:00,2,0.615507035225417,0.647473009237207,1.75867330681359,49.4296132091881,2.78410710913754,-4.49667165180357,45.8443344161975
2022-11-03T11:52:07.071-06:00,2,0.662110401652023,0.69236802106963,0.342590123500081,132.478894123954,5.63309135252695,-19.7158177451755,53.0621823248551
2022-11-03T11:52:07.179-06:00,2,0.65293616091818,0.686468793396112,1.64448943270152,47.9235972572555,8.01059324878405,0.296609288624775,44.7620457220662
2022-11-03T11:52:07.272-06:00,2,0.703605143151616,0.575414315510236,0.254232312808983,2.13866988630832,6.36930628173942,-12.3791073799299,55.6234491319182
2022-11-03T11:52:07.381-06:00,2,0.697458451603627,0.56511045142249,2.62922113740508,4.61502525817775,8.33728249028921,-7.90436455235888,53.1726096452009
2022-11-03T11:52:07.474-06:00,2,0.625825667336205,0.615848331414632,4.58019178018174,301.433683825325,3.90654444206159,-1.90779567351611,54.2971520513928
2022-11-03T11:52:07.605-06:00,2,0.625825667336205,0.615848331414632,4.58019178018174,301.433683825325,3.90654444206159,-1.90779567351611,54.2971520513928
2022-11-03T11:52:07.706-06:00,2,0.591350803216617,0.541252049544181,1.13487682707464,90.7813805036018,7.31011206182806,15.5427499658664,49.9057858353654
2022-11-03T11:52:07.815-06:00,2,0.598035421745148,0.751203499296,0.504400466654269,25.6610634875484,6.21007556064504,5.53936342775032,36.2813873730682
2022-11-03T11:52:07.908-06:00,2,0.679897667244304,0.687058464370768,0.437204200356756,5.95541984198897,4.86072062673616,2.30804876283454,19.1893567128453
2022-11-03T11:52:08.001-06:00,2,0.652300537880706,0.68064840472459,0.562409411935255,4.3353155855297,7.4212722748186,0.182053595342999,27.9036115775852
2022-11-03T11:52:08.116-06:00,2,0.725107134210345,0.608284675300885,1.41316805939915,33.1210355462693,3.50064510022616,-6.71688533515874,53.7611076648516
2022-11-03T11:52:08.202-06:00,2,0.667467841539814,0.599633336879504,0.216507868721298,71.5633601207556,4.96749470241038,-12.9562373518997,58.4963913936179
2022-11-03T11:52:08.310-06:00,2,0.728137038595852,0.658525021641604,1.13161522184891,26.8100728077689,2.34600468733978,-1.39141371802395,53.1467470004156
2022-11-03T11:52:08.404-06:00,2,0.700746279886841,0.702627550398883,0.437647365479771,44.1018798430928,2.90215383825861,2.17295172195698,27.6640022085696
2022-11-03T11:52:08.512-06:00,2,0.752327354616081,0.685443765303688,0.490327259918241,13.6316402076331,10.4835000557495,9.16709623251315,38.5733102598722
2022-11-03T11:52:08.605-06:00,2,0.769314349731889,0.583984911248434,6.54696463941163,127.871035178814,14.9025858036878,-0.0644136373537471,49.6419203303005
2022-11-03T11:52:08.723-06:00,2,0.769314349731889,0.583984911248434,6.54696463941163,127.871035178814,14.9025858036878,-0.0644136373537471,49.6419203303005
2022-11-03T11:52:08.821-06:00,2,0.753855870303171,0.67784412136401,0.162405376029338,16.1710182398535,23.7090987884033,-4.66902335392031,47.082987466859
2022-11-03T11:52:08.930-06:00,2,0.572778549290561,0.675902279255247,0.413049807786309,36.3617486340199,6.16808006045228,-19.2796925233545,60.4417529804109
2022-11-03T11:52:09.023-06:00,2,0.556751793170784,0.623617963787398,8.63205861175544,65.5529618155097,4.07826153209918,-4.3065616241941,47.5889138100127
2022-11-03T11:52:09.132-06:00,2,0.686575734072789,0.632421087406175,0.40288716342176,38.5401422810985,3.74802525729304,-2.39807139176858,67.3022262573948
2022-11-03T11:52:09.225-06:00,2,0.689145936479337,0.570525123424949,1.57695233937577,115.553531567524,5.68792305114838,12.9941870256069,46.1574907276307
2022-11-03T11:52:09.333-06:00,2,0.662409132041131,0.677592147244105,1.19094828889781,21.2956609018877,4.95387268902303,-19.8740495455243,56.861093521131
2022-11-03T11:52:09.426-06:00,2,0.578455438058959,0.687586225452342,3.52622718327974,44.5471301276459,5.44924960402153,11.6840464193518,44.9898223318252
2022-11-03T11:52:09.536-06:00,2,0.685936135971325,0.673993068715896,1.37486465704333,116.494498509076,9.75727903251088,-33.9164460884322,45.0143685285975
2022-11-03T11:52:09.628-06:00,2,0.566870519851904,0.593972324494755,2.757559192602,11.5287416849706,14.2576442495652,2.2538761245997,50.2867656636391
2022-11-03T11:52:09.736-06:00,2,0.703132667894985,0.598112347884212,0.419002341313497,77.5975833347307,2.7615378854509,-11.6796062669706,26.9747135335774
2022-11-03T11:52:09.829-06:00,2,0.703132667894985,0.598112347884212,0.419002341313497,77.5975833347307,2.7615378854509,-11.6796062669706,26.9747135335774
2022-11-03T11:52:09.871-06:00,2,0.703132667894985,0.598112347884212,0.419002341313497,77.5975833347307,2.7615378854509,-11.6796062669706,26.9747135335774
2022-11-03T11:52:09.968-06:00,2,0.667520827812881,0.612762358448052,4.3115382320641,107.635188002325,3.27005031061165,-7.98713477641779,45.7333553747795
2022-11-03T11:52:10.077-06:00,2,0.668802720577127,0.61781351084667,1.71759362280476,145.591395319957,11.8679274897653,1.41200310604217,58.3905905731802
2022-11-03T11:52:10.170-06:00,2,0.646006019046414,0.72939150205527,0.548251989170928,9.38789468652139,2.8485520098715,1.18452234229195,72.1549608685181
2022-11-03T11:52:10.278-06:00,2,0.753645889900623,0.660031983507368,4.54359129390266,16.0640663442591,11.5969242228761,-5.79067444882581,43.309490284849
2022-11-03T11:52:10.371-06:00,2,0.641428088534705,0.699131275203128,0.390765631625836,53.2911183194443,4.68119033256622,1.20011093357311,62.7876063561541
2022-11-03T11:52:10.480-06:00,2,0.786281796519877,0.692394629118281,0.956287532370236,53.0853462069826,3.0538691802299,4.99154084389304,48.8835933456708
2022-11-03T11:52:10.572-06:00,2,0.760616508074464,0.698335079482739,1.82185957164247,91.7467127046679,21.4096031708909,-12.9314446275867,53.8046567184719
2022-11-03T11:52:10.681-06:00,2,0.679313383415278,0.598908084594904,3.57113350570455,140.435839300495,8.70352145926451,4.86486194058231,51.5144911617591
2022-11-03T11:52:10.773-06:00,2,0.732477127679921,0.669846568549673,1.50957122114939,22.2143943446751,3.1735498602157,18.0467162870986,47.0913476150698
2022-11-03T11:52:10.866-06:00,2,0.609499147112203,0.684148183788813,5.11615918274749,41.3310988724202,8.80364526169968,-9.70669439011397,42.2423254086846
2022-11-03T11:52:10.984-06:00,2,0.609499147112203,0.684148183788813,5.11615918274749,41.3310988724202,8.80364526169968,-9.70669439011397,42.2423254086846
