Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:35:12.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:12.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:12.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:12.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:13.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:14.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:14.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:14.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:14.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:14.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:14.452-06:00,2,0.62478413760174,0.648975233416561,1.4327198928482,16.0594865703047,5.46134981201089,0.158987678204898,42.3297428012265
2022-11-03T10:35:14.561-06:00,2,0.621634342865118,0.703651032704659,1.09250411255384,21.5142786863607,5.87508644558301,-11.2538295293769,55.5731142049583
2022-11-03T10:35:14.654-06:00,2,0.610255424455323,0.728351428189543,0.402989263979947,2.1222866383041,2.49503946276615,-1.81332397939281,49.0700723558065
2022-11-03T10:35:14.762-06:00,2,0.665705732037914,0.705349408495198,0.763795815370826,27.6059340598804,2.73369650505836,-5.53605498504993,39.3525715586054
2022-11-03T10:35:14.855-06:00,2,0.749441882953531,0.637021354839992,1.81628595089776,74.1437280456486,8.8462453522919,-0.815856648049736,55.4597364971703
2022-11-03T10:35:14.964-06:00,2,0.703639673693079,0.710831457815708,0.480071365509065,11.1477286252903,5.48715697284275,-12.9934105160556,59.9844225197341
2022-11-03T10:35:15.057-06:00,2,0.640850265307379,0.601109814712028,0.133303980713128,178.784993045801,2.78794201759129,-5.49561935212667,57.4598402045704
2022-11-03T10:35:15.150-06:00,2,0.634045190531128,0.673386603292252,2.65689777502667,1.38338633804194,6.99579474595551,-11.0730332277827,36.4047017183717
2022-11-03T10:35:15.258-06:00,2,0.546698888138555,0.696619219941556,1.4866777174537,22.6326792698232,9.6866022064802,3.04485706136111,64.3348896515209
2022-11-03T10:35:15.351-06:00,2,0.712652024698953,0.644677189405756,2.9999919411586,10.5187786938248,5.30627038357931,-2.36206870493392,67.8664042593166
2022-11-03T10:35:15.463-06:00,2,0.712652024698953,0.644677189405756,2.9999919411586,10.5187786938248,5.30627038357931,-2.36206870493392,67.8664042593166
2022-11-03T10:35:15.568-06:00,2,0.702607141749084,0.703893365359715,1.47324879966176,33.3473567896316,4.33809123691678,1.30848089234012,77.4146771355487
2022-11-03T10:35:15.661-06:00,2,0.681277625174986,0.592732756654966,2.53184690258001,12.7419755403981,8.53691103256387,10.3425581004866,43.157443892332
2022-11-03T10:35:15.770-06:00,2,0.760478540465767,0.651504725654384,1.11584373759242,1.47388096805947,9.50545954268927,0.99656482420143,42.3183164508954
2022-11-03T10:35:15.863-06:00,2,0.628955117207685,0.664493500615617,4.30444064846001,8.77949419724359,9.48641029661179,-15.4747000421117,56.202375445708
2022-11-03T10:35:15.973-06:00,2,0.66706390489975,0.591214749071591,2.96439209512695,22.3805898188778,6.5248968947961,2.90260734558869,54.3934887338148
2022-11-03T10:35:16.064-06:00,2,0.693292370832928,0.582717836829245,0.194740361455363,69.3219682992267,3.33465246670021,-4.43539947889238,52.4567105910873
2022-11-03T10:35:16.173-06:00,2,0.675318364557933,0.655709809659216,8.17765329192829,20.9968609777326,4.21193684248823,6.59790000465043,40.5245539913187
2022-11-03T10:35:16.265-06:00,2,0.707097500465552,0.703640389565666,0.983973245714909,4.5441605849531,3.09370129272119,-0.242348703802161,58.7502987130013
2022-11-03T10:35:16.374-06:00,2,0.676505597842669,0.657596095530955,5.52892763810022,6.9212113016211,3.76375093436472,-23.1141971151338,49.2005096661574
2022-11-03T10:35:16.469-06:00,2,0.686520283793255,0.564064032815329,0.297353216910017,37.6381199315572,2.29118815439117,1.34473174178297,45.3766178200251
2022-11-03T10:35:16.608-06:00,2,0.686520283793255,0.564064032815329,0.297353216910017,37.6381199315572,2.29118815439117,1.34473174178297,45.3766178200251
2022-11-03T10:35:16.715-06:00,2,0.678526528294049,0.617365304010367,0.428962004502056,77.4476675165592,6.92428439733459,-12.4426230160351,58.5406038401409
2022-11-03T10:35:16.808-06:00,2,0.608895859475132,0.65221730694313,10.3485068543634,97.4822151966688,3.36096610334688,0.717384216506435,23.6289095837034
2022-11-03T10:35:16.901-06:00,2,0.711112733300418,0.632298417745351,3.60003198597384,47.7652713993902,4.77055129459066,-5.01195673315499,58.3407495938205
2022-11-03T10:35:17.010-06:00,2,0.592483977172227,0.676786840233178,2.70339332118431,28.5816985959767,7.33765372616302,-0.0959308412512172,28.7256217816734
2022-11-03T10:35:17.102-06:00,2,0.600476627858559,0.680324316525057,4.7238900874912,89.9763646882868,9.05410011511122,23.3028532211771,53.2370246820346
2022-11-03T10:35:17.211-06:00,2,0.73791247120992,0.566583708852734,1.6501740942651,66.6599836730503,4.52561522167854,-11.8443104314782,32.5004790336403
2022-11-03T10:35:17.304-06:00,2,0.70246663950394,0.705088839796906,0.202166959397148,14.5945364076437,7.12609905144313,13.7698309473474,48.4935588981399
2022-11-03T10:35:17.412-06:00,2,0.718387870881654,0.614296784587518,1.80670673906424,178.075363540792,11.5470248698746,-3.69938599838623,50.2877204684242
2022-11-03T10:35:17.506-06:00,2,0.662474029145631,0.707550141916277,3.84225926872896,10.3055557983235,10.3586292321708,5.46229234004883,29.1892005962258
2022-11-03T10:35:17.614-06:00,2,0.654707047336219,0.642781528233552,0.476362861976335,35.6544804037542,6.71909251861821,16.5441164411461,54.1070968512547
2022-11-03T10:35:17.721-06:00,2,0.654707047336219,0.642781528233552,0.476362861976335,35.6544804037542,6.71909251861821,16.5441164411461,54.1070968512547
2022-11-03T10:35:17.831-06:00,2,0.624077090777924,0.64941587348889,3.39641165877625,20.7939388577591,18.8355809625978,-14.7927872067647,48.714598834062
2022-11-03T10:35:17.924-06:00,2,0.70468703911182,0.665440817724202,0.701571249094914,17.1396780147131,8.5199149805672,-5.58478600736175,55.2633279931515
2022-11-03T10:35:18.032-06:00,2,0.668067207878831,0.678666480309373,2.63348824477531,46.7013815536503,3.30983260951488,1.36243154668719,63.2536818812653
2022-11-03T10:35:18.126-06:00,2,0.665314777114538,0.707907640189291,0.164653298198932,1.4571024092432,8.36956411020531,18.4305843222455,53.6519762119786
2022-11-03T10:35:18.234-06:00,2,0.729328133821359,0.594826168547136,0.525400682418553,32.9046203650555,14.2199946459875,10.1094876317832,55.0880370342603
2022-11-03T10:35:18.327-06:00,2,0.708337240764147,0.707500429405816,0.264778076355908,20.7599877258819,3.70457996476279,0.312840342483833,29.1874031809485
2022-11-03T10:35:18.420-06:00,2,0.648645695543572,0.716381783252716,6.22572721975805,27.6067566776897,4.93539086825708,4.32312101959403,32.686629053437
2022-11-03T10:35:18.528-06:00,2,0.647404197562965,0.627756818737772,0.490930914482315,1.08705957870454,11.7304041798676,-4.96307148390597,48.950275233847
2022-11-03T10:35:18.621-06:00,2,0.659688391375756,0.68525389246123,0.262696586248672,38.4532840812677,8.16673834960776,9.28054081571151,50.1954218364065
2022-11-03T10:35:18.729-06:00,2,0.685858194913849,0.659019263656282,0.128299816590654,180.081182222418,2.67073925568132,-2.39668454716186,38.6935286096602
2022-11-03T10:35:18.815-06:00,2,0.685858194913849,0.659019263656282,0.128299816590654,180.081182222418,2.67073925568132,-2.39668454716186,38.6935286096602
2022-11-03T10:35:18.915-06:00,2,0.660881536183055,0.769316829854291,0.944246347574298,17.2299399047475,7.45501664325158,9.40993887673722,33.0866253481567
2022-11-03T10:35:19.024-06:00,2,0.552954692505332,0.631737235563748,3.25097094917389,68.4895974967585,5.2887433962166,-0.893638485441959,38.3306947663536
2022-11-03T10:35:19.117-06:00,2,0.615844657388032,0.734674535100354,1.46748159116402,21.3044536048193,5.56678397608524,-0.319204753726162,51.1883194048851
2022-11-03T10:35:19.225-06:00,2,0.619364498616439,0.65329476564197,0.292755745416488,16.9328328614586,4.78609335642797,-6.52082801110554,31.1261595979308
2022-11-03T10:35:19.318-06:00,2,0.701443911791972,0.736132034954075,11.6655541259416,19.5757667657174,7.63082338176962,28.6378156952497,63.0682088331161
2022-11-03T10:35:19.426-06:00,2,0.649650992141858,0.796629494051917,5.90812576020724,6.16598946727988,5.74667397892602,-8.34362530213621,60.5588865172374
2022-11-03T10:35:19.519-06:00,2,0.677037249336811,0.683973585424603,0.454219414414334,139.153435240561,4.30550859276901,-0.756971352894234,41.4893702332997
2022-11-03T10:35:19.627-06:00,2,0.559807644854117,0.678926560980168,0.97540085934909,0.734112970396646,3.91390502466794,2.50084499049469,50.3727325942021
2022-11-03T10:35:19.720-06:00,2,0.686800087709593,0.744465132994371,1.70675448001232,6.86048166656447,18.5441737641559,20.988090152981,36.5714242708624
2022-11-03T10:35:19.813-06:00,2,0.702209856327812,0.650558222359866,6.91127090940849,25.8162409046891,2.99009560166352,5.26584741315221,58.2480438018624
2022-11-03T10:35:19.939-06:00,2,0.702209856327812,0.650558222359866,6.91127090940849,25.8162409046891,2.99009560166352,5.26584741315221,58.2480438018624
2022-11-03T10:35:20.045-06:00,2,0.687694766656777,0.657411595292218,0.0931118271381819,3.49004117745441,4.66387820142134,1.94988505601643,49.3009660095664
2022-11-03T10:35:20.138-06:00,2,0.695348135160174,0.697620712525436,0.282500228225515,118.775016808865,4.6200013391029,-4.43024830796635,42.4225763738409
2022-11-03T10:35:20.247-06:00,2,0.674449768705455,0.605982727822765,0.523292551935841,63.7401190841644,3.45100888001141,0.613901790764784,61.8428676897628
2022-11-03T10:35:20.339-06:00,2,0.652179392902362,0.637684215919538,0.0734040263889369,64.1224832273218,4.49515507456229,9.09334297158861,53.4152205362403
2022-11-03T10:35:20.448-06:00,2,0.643912161774714,0.764401792117839,0.493929692527815,16.063103978092,3.32182103544942,-8.05266853863846,39.0396486792575
2022-11-03T10:35:20.541-06:00,2,0.725349220086119,0.60488198609496,3.73752183863374,213.008318269093,12.3436810698258,-1.84173689212717,52.6577647735336
2022-11-03T10:35:20.650-06:00,2,0.606997752922309,0.735965911957359,1.18353860045452,46.9271292082337,4.99276997934012,13.7082568904455,46.4828388882732
2022-11-03T10:35:20.742-06:00,2,0.705168457240152,0.725011049639794,0.279328640106195,23.7530783259624,4.37508512681105,0.471203618708231,51.3232267497158
2022-11-03T10:35:20.850-06:00,2,0.722007154565912,0.692443874941503,2.67569048293468,66.1339085672704,4.29998579335507,6.84163798200201,40.6554680023846
2022-11-03T10:35:20.943-06:00,2,0.725555325111052,0.67808597268728,2.0300464277596,6.56512146947165,3.5168684038788,-6.86029799678197,40.2311303692019
2022-11-03T10:35:21.036-06:00,2,0.725555325111052,0.67808597268728,2.0300464277596,6.56512146947165,3.5168684038788,-6.86029799678197,40.2311303692019
2022-11-03T10:35:21.078-06:00,2,0.725555325111052,0.67808597268728,2.0300464277596,6.56512146947165,3.5168684038788,-6.86029799678197,40.2311303692019
2022-11-03T10:35:21.176-06:00,2,0.655962509376836,0.734044070215268,2.06387684006283,59.0673295628348,3.16923525340922,10.688356708478,54.938374542684
2022-11-03T10:35:21.284-06:00,2,0.586333617485991,0.770313714379542,0.586834809731348,114.416603318277,9.30556643420732,-28.0653910822021,54.8994666436264
2022-11-03T10:35:21.377-06:00,2,0.631139887803282,0.70763679827082,0.234440506350131,7.10193460518852,9.05904700162016,-0.557983610497709,37.2291178150471
2022-11-03T10:35:21.486-06:00,2,0.760229884257624,0.651886286040743,2.65223352887541,108.281908050501,4.38768100253573,-3.7765271567755,68.7358393923352
2022-11-03T10:35:21.578-06:00,2,0.610703840777609,0.681608920499627,1.26070013389313,3.31897700350978,11.7251244471292,2.7896777954732,52.5671914964196
2022-11-03T10:35:21.687-06:00,2,0.629958199477143,0.728335931786442,4.20357571771739,16.2280065714907,3.07791311984689,4.78035335567226,47.7082448047524
2022-11-03T10:35:21.780-06:00,2,0.629958199477143,0.728335931786442,4.20357571771739,34.3526392154234,3.07791311984689,4.78035335567226,56.9268550443986
2022-11-03T10:35:21.888-06:00,2,0.668706704825139,0.638356336922253,1.92060708676389,101.216426271442,8.23365275487687,39.6912055461572,36.4720901308016
2022-11-03T10:35:21.981-06:00,2,0.671652860656011,0.552926434972167,1.92060708676389,101.216426271442,8.23365275487687,0.778957722857212,36.4720901308016
2022-11-03T10:35:22.089-06:00,2,0.739746739415585,0.72304722367221,2.30618139835144,56.0033481038301,6.76270433176572,-0.97618321653717,56.9370626364582
2022-11-03T10:35:22.182-06:00,2,0.67179357763302,0.699722729992693,0.954138061961006,149.137261271576,15.1910618442215,2.47872565600965,76.7584691680979
2022-11-03T10:35:22.238-06:00,2,0.67179357763302,0.699722729992693,0.954138061961006,149.137261271576,15.1910618442215,2.47872565600965,76.7584691680979
2022-11-03T10:35:22.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:22.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:22.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:22.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:22.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:22.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:22.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:23.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:23.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:23.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:26.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:26.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:26.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:26.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:26.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:26.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:26.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:27.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:28.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:28.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:28.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:28.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:28.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:28.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:28.594-06:00,2,0.631679179510651,0.654728615025773,1.11262883808332,73.8489096824747,4.23445506769147,-13.1507011734484,50.9457058286419
2022-11-03T10:35:28.703-06:00,2,0.647967099579874,0.698740143496406,1.57738825528855,9.19509671277231,4.06072269641661,-4.5211514056876,50.4144685548732
2022-11-03T10:35:28.796-06:00,2,0.707347869647622,0.750962209820201,6.1878287153802,4.84947112433773,7.81533051099442,0.900393539914663,58.4553058347149
2022-11-03T10:35:28.904-06:00,2,0.670869495943172,0.732920863573822,1.45700974918561,14.789724749448,5.2277327001569,-3.84318924000654,53.6332825519494
2022-11-03T10:35:28.997-06:00,2,0.669466362284312,0.656550118361752,0.810646488435205,25.2547224867592,11.6299221354068,2.78560913866182,53.6219216329492
2022-11-03T10:35:29.105-06:00,2,0.657906684834623,0.71978615314022,1.45469183168289,20.8250802534945,29.7765919368424,-4.69028183119024,49.9938143600807
2022-11-03T10:35:29.198-06:00,2,0.739873644324814,0.641701873552863,2.02585169225914,63.4555712523306,6.11751611869472,7.07292980048229,45.4978819077944
2022-11-03T10:35:29.291-06:00,2,0.675939918411833,0.67602292252865,0.786836281937409,27.406526326261,4.76821441834448,5.8640328106161,53.9988917926787
2022-11-03T10:35:29.399-06:00,2,0.534596949987433,0.678573836992476,0.466903305917914,39.758915118904,7.62512121641495,15.2566204313609,55.0427126791221
2022-11-03T10:35:29.492-06:00,2,0.744380524722503,0.687116212123615,3.29767507257678,23.1779416550228,6.18464597139019,3.46372934578259,44.8791610229407
2022-11-03T10:35:29.595-06:00,2,0.744380524722503,0.687116212123615,3.29767507257678,23.1779416550228,6.18464597139019,3.46372934578259,44.8791610229407
2022-11-03T10:35:29.693-06:00,2,0.747457418352659,0.558392331661576,0.295678416889997,75.8888665739263,15.0600283261488,3.92983199139417,40.6425368566516
2022-11-03T10:35:29.801-06:00,2,0.648621080521496,0.744314008014369,1.84598367775994,2.73553004030016,9.51409917282416,-41.5979912000911,76.3776223006393
2022-11-03T10:35:29.894-06:00,2,0.629432732499952,0.690291685047547,4.86450817081169,112.628116282279,7.0501401654076,-29.6641509211801,55.1900503243648
2022-11-03T10:35:30.002-06:00,2,0.697587678516722,0.706816571117518,0.411686566152219,78.3113997024682,6.2364022149599,0.222889743435454,58.8526906738154
2022-11-03T10:35:30.095-06:00,2,0.742326434585532,0.601868085475471,0.82012046567187,0.841677890835818,8.05492975483138,-4.23312188743689,82.6452627565726
2022-11-03T10:35:30.203-06:00,2,0.606277481324584,0.674907301535657,5.01532658050031,50.9174229676168,5.75285808648699,-30.9605940879714,43.2448356172176
2022-11-03T10:35:30.296-06:00,2,0.599882929857092,0.652408120084594,2.54552253887237,41.2625359787839,14.8176239059546,-1.85516312689092,53.1939839992019
2022-11-03T10:35:30.404-06:00,2,0.607985531264722,0.768873504598813,0.00926024303778436,31.8942432132289,3.93034415197302,5.83008623711103,53.7423254439326
2022-11-03T10:35:30.497-06:00,2,0.774083853883679,0.699051836409071,0.741675521278848,81.6233742614974,2.82002050863446,-15.4472309682202,57.252592393853
2022-11-03T10:35:30.606-06:00,2,0.653370742303034,0.682065723185424,1.01574413795627,118.814209904485,2.97217502942659,-17.6248933838507,66.2952197455658
2022-11-03T10:35:30.689-06:00,2,0.653370742303034,0.682065723185424,1.01574413795627,118.814209904485,2.97217502942659,-17.6248933838507,66.2952197455658
2022-11-03T10:35:30.792-06:00,2,0.684227808061695,0.72016484768117,1.2035095334605,10.525022809609,3.09680181139274,-12.242170178235,58.4568181097971
2022-11-03T10:35:30.900-06:00,2,0.681387170848726,0.62048756595208,0.909520545620088,105.530475689143,10.8681089240097,-14.171204942113,43.5267496390384
2022-11-03T10:35:30.993-06:00,2,0.540025049552497,0.762918038698673,0.073929609334489,38.9582255323217,4.07233151193257,-3.10398510419903,54.1044701482227
2022-11-03T10:35:31.086-06:00,2,0.584970595890067,0.637785778861253,2.34993568704962,134.548999867411,5.64022146701605,21.1164738950746,52.3263730948187
2022-11-03T10:35:31.194-06:00,2,0.659488464419039,0.604714444925294,1.8086041470106,4.28216665693512,2.06712715970628,-4.90783817602232,25.8557446150829
2022-11-03T10:35:31.287-06:00,2,0.734445020862278,0.727142233728488,0.355842224451731,17.121492553857,9.86051494011951,12.9584319724287,46.9935918920957
2022-11-03T10:35:31.396-06:00,2,0.693581916774837,0.661056633579345,2.53348852353489,3.44189606307119,5.49271320922874,15.774498661321,49.2105354681741
2022-11-03T10:35:31.489-06:00,2,0.771034084654963,0.644944153682933,0.999953668661525,138.168030980486,6.66574555270178,6.21419307186558,45.3313355861794
2022-11-03T10:35:31.597-06:00,2,0.677862754103621,0.686679075994834,5.64963067124191,9.26609783158998,5.24424750730571,-7.50552148315072,45.629414008982
2022-11-03T10:35:31.690-06:00,2,0.617526773077568,0.543091834793422,2.03350033403443,75.6046034283792,7.86274328724425,2.60611677196592,26.7233718467079
2022-11-03T10:35:31.788-06:00,2,0.617526773077568,0.543091834793422,2.03350033403443,75.6046034283792,7.86274328724425,2.60611677196592,26.7233718467079
2022-11-03T10:35:31.891-06:00,2,0.682761886395249,0.75876001410233,0.209567603739935,2.91884451388567,4.41144564799169,-12.8213705166087,42.5805606593131
2022-11-03T10:35:31.984-06:00,2,0.623620295516611,0.71130307530145,2.96510037116208,32.4639323827157,3.04318849260465,-0.480387077748256,51.703682337701
2022-11-03T10:35:32.093-06:00,2,0.630277050063061,0.698416098071721,0.540196301882401,27.2865304545054,5.34108843390101,-11.7316324611585,42.0895073883404
2022-11-03T10:35:32.186-06:00,2,0.722238610077348,0.746998681032721,0.516729907402934,37.8200392155213,3.53010293719019,15.3198615709205,38.0927026846352
2022-11-03T10:35:32.294-06:00,2,0.710349412778072,0.737326139258126,2.13858915808024,9.912441678708,2.40638900597853,-10.1551908197189,34.2696501280033
2022-11-03T10:35:32.387-06:00,2,0.514693501956574,0.655007673638605,1.9523456873689,119.11790882825,4.38053548012095,-1.30033646592568,43.5753349666175
2022-11-03T10:35:32.495-06:00,2,0.700833041183848,0.761966951245144,1.07775778563596,25.5042537158391,4.837211886892,4.85865275981397,31.9661413565262
2022-11-03T10:35:32.588-06:00,2,0.596014627206008,0.677280277848952,0.210724646940381,49.6235038890864,19.7521082799484,-0.974679286755237,50.6171210639202
2022-11-03T10:35:32.697-06:00,2,0.635988924491161,0.709823688133259,3.52714229326713,181.663475964954,2.70063081723148,3.994546650046,39.2051708631076
2022-11-03T10:35:32.789-06:00,2,0.686530306155838,0.615665243388834,0.0326374118612976,39.21161126681,8.50971665237797,-0.321621818800897,64.1394312650792
2022-11-03T10:35:32.887-06:00,2,0.686530306155838,0.615665243388834,0.0326374118612976,39.21161126681,8.50971665237797,-0.321621818800897,64.1394312650792
2022-11-03T10:35:32.990-06:00,2,0.779786858190711,0.627813904102235,0.678283641739827,5.88930766463321,5.0435352920539,-23.0460520048842,35.8027904717778
2022-11-03T10:35:33.099-06:00,2,0.677720320010597,0.64649175540885,1.86260789232304,18.4757210444629,7.36086630346257,8.00577315655636,51.3634362531543
2022-11-03T10:35:33.192-06:00,2,0.671812025102157,0.711113038346179,0.588013250779936,13.967115200841,5.70162427485482,-9.55415126790762,52.6083169940436
2022-11-03T10:35:33.285-06:00,2,0.705717105084686,0.624746866272969,0.070129887930842,41.9790119025638,3.08786791517569,6.08822415196886,44.6024648056081
2022-11-03T10:35:33.393-06:00,2,0.786219685014659,0.631693990653537,2.00274849972487,88.8319625791402,5.74954810001487,1.28591108524766,66.4293024697787
2022-11-03T10:35:33.486-06:00,2,0.531711315913974,0.629876050898736,0.243902795488092,82.8136924761066,3.46316333714881,21.0312940553835,39.95561366017
2022-11-03T10:35:33.595-06:00,2,0.560213619499506,0.618422697408242,0.549251300815552,10.9791354746001,7.56774485776564,19.6870056807189,33.1705048550995
2022-11-03T10:35:33.688-06:00,2,0.662945188060996,0.673608714205283,1.26442574954566,42.6956181778774,4.772426565786,17.5191036766106,53.0765662411478
2022-11-03T10:35:33.796-06:00,2,0.584838874514629,0.650926224494254,2.00994080809969,1.01957746914924,6.31404337206928,-0.303445109005831,36.3510315143002
2022-11-03T10:35:33.889-06:00,2,0.647993813297249,0.705003443323833,2.81068475395624,34.659915527253,6.70935546859282,1.42825829737859,46.6479280785278
2022-11-03T10:35:34.012-06:00,2,0.647993813297249,0.705003443323833,2.81068475395624,34.659915527253,6.70935546859282,1.42825829737859,46.6479280785278
2022-11-03T10:35:34.122-06:00,2,0.682824820935849,0.743137519898575,0.242424609395788,17.3854575380746,15.9903731808967,-20.4012033444981,45.6331164158938
2022-11-03T10:35:34.215-06:00,2,0.62250779262413,0.635404919778566,0.840794610315283,46.0123858114393,8.63677082636945,-7.93454686530857,58.8287943690009
2022-11-03T10:35:34.323-06:00,2,0.622474622084095,0.595512564302682,1.43181022821378,202.840175892751,7.97834677722827,7.85076987988756,62.3439952140375
2022-11-03T10:35:34.416-06:00,2,0.615632911965287,0.765458575723185,1.50328559128897,4.915970278048,2.57306536338157,6.97238462671362,41.581085797422
2022-11-03T10:35:34.509-06:00,2,0.731480226854024,0.719660224959352,0.0122011953876728,356.337771328926,7.92190935124238,0.942804746749776,46.2696572106537
2022-11-03T10:35:34.618-06:00,2,0.627331693695628,0.651913956189403,1.56601197646461,35.6654111499276,2.5113524053931,-33.1853697446726,46.3152727521837
2022-11-03T10:35:34.711-06:00,2,0.691515278988939,0.638050983948748,0.211214470614207,12.5571317588788,5.32895634862414,-1.63509425442639,38.3821007847817
2022-11-03T10:35:34.819-06:00,2,0.661753750794042,0.716398721394881,0.424970276584215,13.1489863504318,7.71375725385765,4.23663910910118,53.0275996249905
2022-11-03T10:35:34.912-06:00,2,0.662813399574694,0.708255341690864,7.19845090814661,2.49847328366464,5.86314408137258,0.93509603274175,28.3983369434988
2022-11-03T10:35:35.021-06:00,2,0.691236595544871,0.607761241143347,1.80564313571777,37.7868842497342,3.21523543133717,6.67139975281481,48.9628461440974
2022-11-03T10:35:35.123-06:00,2,0.691236595544871,0.607761241143347,1.80564313571777,37.7868842497342,3.21523543133717,6.67139975281481,48.9628461440974
2022-11-03T10:35:35.222-06:00,2,0.623934314563099,0.692275498339189,0.691720895439259,92.4309478015073,3.95002726373385,8.22636870056266,56.7646827777307
2022-11-03T10:35:35.330-06:00,2,0.728881213211857,0.77508048498239,0.557026519326545,72.9279379307658,5.26577307041203,27.900898030441,40.4641701245568
2022-11-03T10:35:35.423-06:00,2,0.644139457030476,0.610741026341427,2.59891886373424,18.1904679509398,5.84501234002517,0.534094338657172,49.0855256404516
2022-11-03T10:35:35.532-06:00,2,0.676369976368666,0.739965881732774,5.38287198807392,72.9701322723188,20.6922305379628,23.7902298682506,54.366747003744
2022-11-03T10:35:35.625-06:00,2,0.604049418421395,0.596897174138546,3.40477879406654,36.8834076645777,12.6595415985705,-24.5634121312918,46.2254617284003
2022-11-03T10:35:35.733-06:00,2,0.619611423501699,0.698467931451286,1.24011552154443,95.3017500412325,4.53821607245283,-1.38319844655374,52.2751701260937
2022-11-03T10:35:35.826-06:00,2,0.665855586488271,0.640488450058956,1.60538092632424,32.0669478507408,2.5493189390916,-8.03602357793361,35.411388002948
2022-11-03T10:35:35.935-06:00,2,0.712583878208132,0.791537204515556,2.14511161634629,1.49095054117664,8.38053848939315,1.03455826549276,39.7340195922591
2022-11-03T10:35:36.028-06:00,2,0.7024226148121,0.645928020972505,0.591250724527481,8.26863573599666,5.21588039221985,-5.67863209171185,42.7685280655182
2022-11-03T10:35:36.121-06:00,2,0.677079500991415,0.630750100180309,0.179073952783454,61.3535995431081,6.84218003087632,-2.80963725448013,49.8291264572951
2022-11-03T10:35:36.233-06:00,2,0.677079500991415,0.630750100180309,0.179073952783454,61.3535995431081,6.84218003087632,-2.80963725448013,49.8291264572951
2022-11-03T10:35:36.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:36.431-06:00,2,0,0,0,0,0,0,0
