Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:23:19.447-06:00,2,0.715092463347679,0.632984761363154,0.549642395033915,10.7914397831287,1.63123983464923,-8.10282827755127,67.6498554276487
2022-11-03T12:23:19.558-06:00,2,0.726551058612295,0.637769503925585,0.896055739585499,73.2034505916211,5.46888395831585,-22.07288105842,37.0168801060763
2022-11-03T12:23:19.651-06:00,2,0.515443046218379,0.69314262786306,6.17277596552473,47.153882342542,10.9826189474158,5.24056407556003,54.6532608499009
2022-11-03T12:23:19.759-06:00,2,0.679625116558453,0.647560474481646,0.046069375224562,79.3031476081444,5.89662733458471,4.5913475281422,42.9591929779938
2022-11-03T12:23:19.852-06:00,2,0.651732615793309,0.660326475590014,5.37703373120474,69.6107555871358,3.38919921523116,-2.40403262732282,31.777695948339
2022-11-03T12:23:19.945-06:00,2,0.648618068176517,0.611801589458086,4.14839291657928,5.44348367622058,2.95334494958778,5.68980622229229,53.181137497036
2022-11-03T12:23:20.054-06:00,2,0.647469112863199,0.671320984011755,0.537330108235137,144.175932405784,2.87896865089018,-34.258233645331,58.8082567945988
2022-11-03T12:23:20.147-06:00,2,0.61120514508128,0.670599388098966,4.4613475989982,116.502913464854,2.86360940697063,2.53764766016312,47.2831000494228
2022-11-03T12:23:20.255-06:00,2,0.650374282968776,0.681566913063021,1.24667457006685,60.0668873568895,13.9956376300646,6.32734329761154,69.8977569763013
2022-11-03T12:23:20.348-06:00,2,0.661415618619116,0.656511617212303,0.625713252405774,4.56175028687047,4.28422140604046,20.9522693415204,54.1169722439608
2022-11-03T12:23:20.456-06:00,2,0.676881386354863,0.722584908213925,2.04762967812027,0.348812812349758,3.56265542299016,-0.981716196795821,56.6681708073421
2022-11-03T12:23:20.575-06:00,2,0.676881386354863,0.722584908213925,2.04762967812027,0.348812812349758,3.56265542299016,-0.981716196795821,56.6681708073421
2022-11-03T12:23:20.689-06:00,2,0.67442061428252,0.606114378915746,4.11029711337842,49.5332794843476,5.21506438692592,15.8891209486177,51.4457822187845
2022-11-03T12:23:20.782-06:00,2,0.673154585332582,0.648971620671639,2.79495898073961,5.53354021398706,9.34330885680372,-0.127175869078561,53.4618947374768
2022-11-03T12:23:20.875-06:00,2,0.7253988293368,0.631069917595737,6.76026189445298,84.7208614613798,7.38865117370795,-0.282328266181392,65.9673085623872
2022-11-03T12:23:20.983-06:00,2,0.692756014939236,0.734335285289874,3.21346030271123,0.335581278239632,4.16199619682374,-15.6025051008507,38.7531922018077
2022-11-03T12:23:21.076-06:00,2,0.613679345362027,0.591105490812345,1.11131337266331,43.5727662973352,20.8079141030275,15.8309216802555,52.3356060888524
2022-11-03T12:23:21.185-06:00,2,0.676444036398664,0.646613753826537,0.961635000196966,144.042327993873,3.85562046453983,2.70620862585652,52.6551773107204
2022-11-03T12:23:21.278-06:00,2,0.722399330464562,0.64629218868216,6.20496401948103,43.6697982252699,4.80085939692877,-9.04159031285402,55.5611231179381
2022-11-03T12:23:21.386-06:00,2,0.547822839297564,0.623594094923128,1.12472438739037,36.6546044048079,6.12777335123229,17.5790264587809,50.9155787649527
2022-11-03T12:23:21.479-06:00,2,0.687853065769453,0.782655730929954,2.74940682358639,18.1994108009399,9.57070745125765,-8.06311444493766,53.6835390690697
2022-11-03T12:23:21.588-06:00,2,0.5725641948069,0.665096822625079,5.41005034112648,15.8832229798523,6.62621765308995,10.9819874542837,51.5273139523561
2022-11-03T12:23:21.683-06:00,2,0.5725641948069,0.665096822625079,5.41005034112648,15.8832229798523,6.62621765308995,10.9819874542837,51.5273139523561
2022-11-03T12:23:21.789-06:00,2,0.706113430922229,0.643048631736517,0.384150189452038,5.10962605140047,14.8164554204231,-6.41381072735646,51.5149573250293
2022-11-03T12:23:21.882-06:00,2,0.647790226010051,0.604590954079835,9.29272298001943,57.5385558747529,2.28634165870217,1.82210040952242,50.1032034460328
2022-11-03T12:23:21.991-06:00,2,0.70527863833515,0.647019471547512,0.296693760944466,3.5305039687209,9.77748887014454,-6.48080856530239,60.7874020141362
2022-11-03T12:23:22.083-06:00,2,0.637071292330988,0.648694123052675,0.488727136427283,35.3067181571295,18.1523819584803,-6.87323795738443,51.4387443744405
2022-11-03T12:23:22.191-06:00,2,0.633649702850691,0.677874806031296,0.208337187010635,53.8286968186959,4.20119640395398,-10.7248102902644,45.39114141245
2022-11-03T12:23:22.284-06:00,2,0.633108784174092,0.692127354750701,0.316194311923393,75.2634139808523,3.67510788244543,-1.36800856871246,58.9680634116013
2022-11-03T12:23:22.392-06:00,2,0.674095192245098,0.681285488278642,0.071154584394335,19.8628987034391,8.56159911874151,-3.07426596127473,46.2166911657264
2022-11-03T12:23:22.485-06:00,2,0.660217623478949,0.682836437866446,0.0892698023785226,310.373463909717,4.16147598269069,-3.67841045743483,57.0689160657544
2022-11-03T12:23:22.593-06:00,2,0.615247566561093,0.676165811322606,2.768451782044,1.65715795833079,4.49405700538198,-16.270386595055,49.3128777098468
2022-11-03T12:23:22.686-06:00,2,0.724439153606937,0.694430975498508,0.00114687884263943,5.42639864131169,4.78217803331376,6.09985232844205,43.1022131789691
2022-11-03T12:23:22.779-06:00,2,0.724439153606937,0.694430975498508,0.00114687884263943,5.42639864131169,4.78217803331376,6.09985232844205,43.1022131789691
2022-11-03T12:23:22.887-06:00,2,0.662877999821245,0.628455507395327,0.391706154921702,22.8927928030842,3.96070529895716,11.8691630354161,56.3314667388138
2022-11-03T12:23:22.980-06:00,2,0.689865106173036,0.66144878492766,1.10651227614126,8.67393115180834,4.76757633763454,-3.3230723213502,33.3527413418604
2022-11-03T12:23:23.089-06:00,2,0.674171482022314,0.667381191933094,10.2725503480778,136.79931565769,17.5321687458867,5.5236891753256,33.6473225865198
2022-11-03T12:23:23.181-06:00,2,0.630787197099484,0.564993152330493,1.63918213914577,8.97104251679487,4.95684925117296,6.63315569879142,39.779624380065
2022-11-03T12:23:23.290-06:00,2,0.717245975058943,0.533841801968678,0.473564572734652,6.37778610043736,11.1590909733147,-6.52975799521548,45.5917830074385
2022-11-03T12:23:23.383-06:00,2,0.588719273623338,0.59565942792045,1.67314883479089,40.8140683662063,3.13802000074995,12.6564478101984,50.3721763426943
2022-11-03T12:23:23.491-06:00,2,0.670255385337825,0.66694853020968,2.1779842022521,7.6044531945574,3.0245471922731,-3.59984641872606,45.8631025381091
2022-11-03T12:23:23.584-06:00,2,0.704346397707197,0.695022772881932,0.11506573917273,36.4090436402651,9.49661979578362,1.55979937642519,44.630566549594
2022-11-03T12:23:23.677-06:00,2,0.708840927787704,0.615306930133396,0.560095966019999,159.507749001656,5.67586130765739,-2.14109361984914,60.7169708178372
2022-11-03T12:23:23.785-06:00,2,0.652965980829066,0.656305727596518,1.82294749161939,109.746712087143,1.58078608847117,-0.359951256028375,59.6680744781276
2022-11-03T12:23:23.876-06:00,2,0.652965980829066,0.656305727596518,1.82294749161939,109.746712087143,1.58078608847117,-0.359951256028375,59.6680744781276
2022-11-03T12:23:23.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:24.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:28.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:28.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:28.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:28.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:28.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:28.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:28.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.235-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:29.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:30.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:30.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:30.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:30.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:30.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:30.521-06:00,2,0.738817526277433,0.641307894643277,0.255087947312003,38.4024086566881,2.8047894516125,2.26911973173489,45.1969134368186
2022-11-03T12:23:30.629-06:00,2,0.666974601057049,0.743395160553979,0.483410562117895,25.3514683631361,3.82511647728101,13.3636687749868,39.137558936616
2022-11-03T12:23:30.722-06:00,2,0.645116884399277,0.644008459501441,0.10354742648669,10.8873057858884,4.37971795992797,2.36901447779213,46.690083434559
2022-11-03T12:23:30.830-06:00,2,0.670507210611689,0.678173405701472,2.87319796135625,6.72299001962767,4.49790442540516,-2.64090761039382,55.6236770931469
2022-11-03T12:23:30.923-06:00,2,0.786966857995822,0.620940898785058,2.64734831439656,14.8162436955271,3.00000240301892,0.62782195722467,51.0916519009374
2022-11-03T12:23:31.031-06:00,2,0.769661864716855,0.668785662630092,1.13987405830892,67.1840362776292,8.04922118901418,-5.35721045717437,62.2924456112377
2022-11-03T12:23:31.124-06:00,2,0.73430526582095,0.70880099427436,0.528693696112939,8.69898478479077,3.64623904482817,5.73924205523562,52.5621457942768
2022-11-03T12:23:31.217-06:00,2,0.659433543151998,0.692184698134023,0.338415820953968,28.2743057003225,10.0650614999331,2.99978345628468,41.2195706887335
2022-11-03T12:23:31.326-06:00,2,0.684846175186194,0.632528327751266,1.13725526635277,35.3725223117747,5.54693544526684,4.71795883538018,65.1452545153209
2022-11-03T12:23:31.419-06:00,2,0.669084694756614,0.724386621576125,0.312175618482333,21.3413747691713,3.6379047833152,-5.39159677170145,58.9710580414963
2022-11-03T12:23:31.518-06:00,2,0.669084694756614,0.724386621576125,0.312175618482333,21.3413747691713,3.6379047833152,-5.39159677170145,58.9710580414963
2022-11-03T12:23:31.620-06:00,2,0.633019737959996,0.74488269842208,3.32098716316672,4.24662541148299,4.74568376487031,25.1682516315978,26.3982468358455
2022-11-03T12:23:31.728-06:00,2,0.743832841585288,0.744390895425465,2.7539743296884,6.61063706938515,6.23317479495068,-7.31633437990827,31.3217406855666
2022-11-03T12:23:31.821-06:00,2,0.580534101133609,0.639747665180954,1.45384187769893,1.1422047030867,8.55547420456648,-2.20246409969942,65.0501121841459
2022-11-03T12:23:31.929-06:00,2,0.737231010735414,0.648620659769149,1.1796239762611,33.5124648072137,4.40646600042232,3.88964311515087,53.2668841152987
2022-11-03T12:23:32.022-06:00,2,0.734138050280615,0.767477367333888,1.50001022737315,66.7431728868735,9.92136788626388,-3.26369665614124,44.2487570345774
2022-11-03T12:23:32.115-06:00,2,0.582985991644887,0.592661226940809,0.827864780852926,37.0441899687217,2.78655581172271,7.6700804308361,49.2268445232297
2022-11-03T12:23:32.223-06:00,2,0.661345147741426,0.687863776954684,2.81846683205487,39.1723872459663,10.4208623042829,0.653176068823708,47.9221599892505
2022-11-03T12:23:32.316-06:00,2,0.688620893068563,0.590155806665406,2.03129157094019,29.3839718456384,5.22666892079507,-47.1988672270572,56.9760105736619
2022-11-03T12:23:32.424-06:00,2,0.599740771718733,0.686237344535462,2.45350130120606,25.4091414166164,19.9005527512042,8.02215336899486,56.1230286799838
2022-11-03T12:23:32.517-06:00,2,0.752762506017085,0.744304903097833,6.72490552365084,72.5199728094976,5.1339999576621,-17.6712779435114,53.0279280472736
2022-11-03T12:23:32.640-06:00,2,0.752762506017085,0.744304903097833,6.72490552365084,72.5199728094976,5.1339999576621,-17.6712779435114,53.0279280472736
2022-11-03T12:23:32.734-06:00,2,0.677007105451194,0.727628779681499,4.04934068127493,20.6180200909818,7.78005993374572,13.4789672007593,45.4590309030761
2022-11-03T12:23:32.842-06:00,2,0.642949433595835,0.742023056093615,1.32403223661192,31.3693664130057,2.90398543962721,67.4268083164831,54.5743471604608
2022-11-03T12:23:32.935-06:00,2,0.664506883441489,0.675238499029541,0.830355527695923,55.3755538462326,4.03842356834941,-12.3170194979532,51.1059331897706
2022-11-03T12:23:33.044-06:00,2,0.599478251246557,0.653139685646797,0.506014709739711,30.0869001111486,25.4439089510633,11.2528466656457,56.0500810281417
2022-11-03T12:23:33.137-06:00,2,0.667711453491657,0.775861224873194,4.08029948136021,53.4946935462198,4.63825014844845,0.728156774870051,57.6409846322443
2022-11-03T12:23:33.245-06:00,2,0.696197676084059,0.623757511089592,6.83185889467338,15.535418561711,9.74978067880568,0.780266185312611,37.9283937896953
2022-11-03T12:23:33.338-06:00,2,0.616945532193686,0.719833562934747,1.87173030310934,14.0164378999744,5.73628417909153,4.07062583439029,42.7832882452051
2022-11-03T12:23:33.447-06:00,2,0.706669120047086,0.652716926534408,4.37584621604313,41.5294076164194,3.24305073654327,1.54217829119946,41.3692484623207
2022-11-03T12:23:33.540-06:00,2,0.727950077671781,0.65306329489729,1.88482650459752,35.9913552863832,3.67937717341139,15.8633053329836,47.2809001648445
2022-11-03T12:23:33.648-06:00,2,0.723618869033143,0.700958044112254,0.614063278305817,4.62039388688213,2.40755259588687,8.84700223104689,50.8235956571482
2022-11-03T12:23:33.741-06:00,2,0.723618869033143,0.700958044112254,0.614063278305817,4.62039388688213,2.40755259588687,8.84700223104689,50.8235956571482
2022-11-03T12:23:33.768-06:00,2,0.723618869033143,0.700958044112254,0.614063278305817,4.62039388688213,2.40755259588687,8.84700223104689,50.8235956571482
2022-11-03T12:23:33.865-06:00,2,0.697949753132817,0.709287180355366,1.47519807682173,28.5285627457803,18.402096050729,11.3942094598134,43.7340593035151
2022-11-03T12:23:33.974-06:00,2,0.700528206515776,0.752866027140004,1.12673812674575,44.6246428059142,5.1371356867365,-6.11036111295449,42.2298086927018
2022-11-03T12:23:34.067-06:00,2,0.667788164196764,0.683593171056647,1.64163252744938,104.343262830006,6.75632446159308,-4.37242464875772,53.7265378584224
2022-11-03T12:23:34.175-06:00,2,0.697737954247641,0.706882237039929,0.722751806767882,24.1916274309751,4.9298469038505,6.2090539630884,46.5578125038184
2022-11-03T12:23:34.269-06:00,2,0.715642107897224,0.708215564679834,5.74059302519881,24.6631642577412,3.48601595373942,-0.0191392083938101,48.1087702037227
2022-11-03T12:23:34.377-06:00,2,0.62378420415992,0.773260558679417,2.08532803863814,19.7341363661799,9.42789375539816,7.07761175788505,41.0571565749418
2022-11-03T12:23:34.470-06:00,2,0.697326974207377,0.706273225095085,7.39431598635744,4.43501307244969,1.85357959208689,-0.124718034333678,56.9236142144582
2022-11-03T12:23:34.578-06:00,2,0.702175773355136,0.636682242675319,1.24239706597916,30.9773659910345,5.73260733832372,11.1807786743415,30.5296647079897
2022-11-03T12:23:34.671-06:00,2,0.671372038200926,0.709291405909019,1.16002047143401,143.978670945837,4.40693822423467,11.1038907461371,49.558365460682
2022-11-03T12:23:34.764-06:00,2,0.697726998800393,0.619141488890718,2.89994572667271,90.2120716354512,4.67171183261218,0.0136194600498424,35.5162861534266
2022-11-03T12:23:34.869-06:00,2,0.697726998800393,0.619141488890718,2.89994572667271,90.2120716354512,4.67171183261218,0.0136194600498424,35.5162861534266
2022-11-03T12:23:34.981-06:00,2,0.67713463969933,0.727438483611268,2.29131995192031,33.554160441278,16.1735371052312,-0.0430935030169523,41.7450785679913
2022-11-03T12:23:35.074-06:00,2,0.586683755890391,0.505609321500428,0.963959498212053,89.7211795085234,8.49723027748075,-7.97850555786251,43.9506280007447
2022-11-03T12:23:35.167-06:00,2,0.596668311757663,0.606937943963809,0.902944456116177,137.091874077363,3.18179268042438,-16.4948369288632,59.4593082070505
2022-11-03T12:23:35.276-06:00,2,0.648841719858563,0.630549958358601,0.38195790121705,325.26187405182,5.92511421912657,9.12638249278346,53.3070077577216
2022-11-03T12:23:35.368-06:00,2,0.538995898448653,0.688735246272986,0.0628147209409415,14.183527484305,4.34793159813671,4.958281046409,46.5859988602596
2022-11-03T12:23:35.477-06:00,2,0.74487610558225,0.671643953584777,0.0416249989832288,15.0533099515132,10.3087640968176,6.76733748483383,46.5421987992314
2022-11-03T12:23:35.570-06:00,2,0.67558818106113,0.621385627670346,7.19535988364043,34.1979249672951,20.7202730205547,8.94931729334164,19.8569663719592
2022-11-03T12:23:35.678-06:00,2,0.507426104277246,0.648825096185894,0.197937408456962,218.282840686736,3.27560346625163,-2.60638430504561,58.4481651432357
2022-11-03T12:23:35.770-06:00,2,0.707843866396431,0.63386655014273,0.52023808139691,6.14637048524324,6.81105103689039,3.36557312086831,45.7771658877264
2022-11-03T12:23:35.878-06:00,2,0.756904559205275,0.694480227119823,2.54585478546313,64.5921376666477,4.17688645340449,-4.08689661181598,68.392759358659
2022-11-03T12:23:35.975-06:00,2,0.756904559205275,0.694480227119823,2.54585478546313,64.5921376666477,4.17688645340449,-4.08689661181598,68.392759358659
2022-11-03T12:23:36.079-06:00,2,0.738441258744967,0.67515531202703,0.629040830833785,7.75535307805152,3.74821072909043,-0.35531726597926,75.8098862900204
2022-11-03T12:23:36.188-06:00,2,0.649529682019114,0.678158111420401,0.660724162784936,24.3889810863722,3.5279074171794,-15.9110190435742,41.6872472351419
2022-11-03T12:23:36.281-06:00,2,0.684856198567008,0.69160192848535,4.19204269919726,5.84175547475513,8.14242012712674,8.0057373819583,61.4331207668629
2022-11-03T12:23:36.374-06:00,2,0.642636641223343,0.713991737752297,4.0211363735401,50.5931745814691,8.96969644305038,3.11380626750103,43.8769159933986
2022-11-03T12:23:36.482-06:00,2,0.663348162047108,0.672545011971445,0.81520267671783,14.4541309666924,3.74378560389223,15.4313146565249,50.9076298155008
2022-11-03T12:23:36.575-06:00,2,0.663356618912665,0.657801079566238,2.78153918543649,106.111374402701,3.89589411127409,9.05004839848817,63.1510369963547
2022-11-03T12:23:36.684-06:00,2,0.76216587033518,0.711024661031076,0.590331668894505,50.5562582855339,4.27222898274388,6.00714493773649,49.9909776456652
2022-11-03T12:23:36.777-06:00,2,0.587819588408501,0.687155965975797,0.828287284397028,23.440443301579,2.86953620853062,-17.2018755965053,51.6171791022596
2022-11-03T12:23:36.885-06:00,2,0.752407009835357,0.69930876181449,1.5697040197605,52.3986166374477,7.38852053498219,-4.38747219581224,43.6930441449867
2022-11-03T12:23:36.977-06:00,2,0.570874816612641,0.748415850059714,5.93450159199571,37.0405764780811,12.3539656572849,-38.4267276349701,43.7528262105247
2022-11-03T12:23:37.080-06:00,2,0.570874816612641,0.748415850059714,5.93450159199571,37.0405764780811,12.3539656572849,-38.4267276349701,43.7528262105247
2022-11-03T12:23:37.179-06:00,2,0.727714591191291,0.667563284235919,1.08367607228893,24.3942123956128,1.78883333369905,-32.5479167999743,28.2377207919026
2022-11-03T12:23:37.287-06:00,2,0.712308607330093,0.60031998072375,4.56090906777758,15.5932796109116,10.0650876048569,0.638807280505101,56.9486387696689
2022-11-03T12:23:37.380-06:00,2,0.680651900632111,0.691090077787408,4.31257691245087,28.6764490778606,4.93920751796457,16.4021010505442,42.9819273688161
2022-11-03T12:23:37.488-06:00,2,0.677242899691346,0.662426360746609,1.89345586612714,14.7086335693723,7.62883077650078,0.360894995459971,55.636730381392
2022-11-03T12:23:37.581-06:00,2,0.725193430180988,0.731885313204739,3.93547355358497,79.3341107634876,2.24636103720588,-1.2710837175703,52.9455233284503
2022-11-03T12:23:37.690-06:00,2,0.586334003322664,0.753775345801868,3.27016409127435,13.8302164707514,8.49543443672552,1.38691878145423,41.6073491570286
2022-11-03T12:23:37.783-06:00,2,0.653935002836057,0.640105939473942,5.76837050920068,51.1609966076569,3.51794854324644,-20.8079389835511,43.1131105107212
2022-11-03T12:23:37.891-06:00,2,0.64301254423123,0.689302000475477,1.21099427044397,185.968451531554,3.76448149274855,-25.2563595825888,48.6295350624604
2022-11-03T12:23:37.984-06:00,2,0.70109796582353,0.657116675090763,0.193037847564079,202.550376706724,6.85783844644212,-4.10294454154019,49.8240813554219
2022-11-03T12:23:38.093-06:00,2,0.618250923754295,0.614026872739905,0.495363447170187,24.6023251178045,6.71077270041783,44.1207872562342,62.296483978101
2022-11-03T12:23:38.204-06:00,2,0.618250923754295,0.614026872739905,0.495363447170187,24.6023251178045,6.71077270041783,44.1207872562342,62.296483978101
2022-11-03T12:23:38.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:38.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:38.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:38.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:38.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:38.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:38.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:39.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:39.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:39.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:42.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:42.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:42.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:42.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:42.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:43.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:44.801-06:00,2,0.726953565687945,0.60739283109311,0.323273415903101,109.850403623377,7.2001022590806,7.4922391018429,52.3333569702251
2022-11-03T12:23:44.894-06:00,2,0.730437644619478,0.645999754698152,0.591979232259907,80.7494364786274,6.29582305712174,-5.46067275029815,40.7536277557654
2022-11-03T12:23:44.986-06:00,2,0.651118687607143,0.752545819983012,4.74675135475902,103.945631467743,6.59662159967396,12.9327358379812,38.432262883683
2022-11-03T12:23:45.095-06:00,2,0.71326616272405,0.685816165432924,4.38223393931943,26.1112852733977,2.91397336635993,2.21508858350661,67.6203499605223
2022-11-03T12:23:45.188-06:00,2,0.671141931593086,0.546491674536578,9.19334208006045,2.78790992103857,5.14100402216953,0.0078049624576243,51.6137802979342
2022-11-03T12:23:45.296-06:00,2,0.592462698254399,0.68891358271981,1.4815399832859,17.4710427943674,3.10324062949293,29.4358330996716,48.6387456854982
2022-11-03T12:23:45.389-06:00,2,0.710851720540991,0.738850477672396,1.83925848754714,158.710711451692,5.51676804717524,0.721274697957092,69.0177822706877
2022-11-03T12:23:45.498-06:00,2,0.708017978750965,0.68860937950877,0.353293821557911,2.39219850730716,5.94380212030306,17.6708339716561,55.7333617509201
2022-11-03T12:23:45.590-06:00,2,0.517551029997078,0.718393334217833,2.3806147242367,178.761508268888,10.2237428778161,6.72415470273217,54.905499223466
2022-11-03T12:23:45.699-06:00,2,0.659480691464373,0.60721492262169,0.215370447836589,26.0739979631729,37.1240608628864,4.09951295568584,55.9861490115727
2022-11-03T12:23:45.796-06:00,2,0.659480691464373,0.60721492262169,0.215370447836589,26.0739979631729,37.1240608628864,4.09951295568584,55.9861490115727
2022-11-03T12:23:45.900-06:00,2,0.641401840826624,0.737738026551183,2.18906936655939,21.3336821601324,6.80913317024891,-8.5914862962244,55.266885938924
2022-11-03T12:23:45.993-06:00,2,0.719546775822006,0.553644975171808,3.6424234208307,55.6925384484165,3.17910263290061,-23.7271018827571,55.6974648891607
2022-11-03T12:23:46.101-06:00,2,0.724046555999129,0.596638046396136,1.12228168247014,23.887655427757,15.8578052439979,21.673114223877,27.8784978292946
2022-11-03T12:23:46.194-06:00,2,0.650328709804394,0.637606545479015,2.30414269167718,50.883000517283,3.63205678818603,7.68322927018022,41.9777018729397
2022-11-03T12:23:46.303-06:00,2,0.609120952749008,0.678270896780573,0.381053446209013,68.7584781666167,12.5674927722578,-3.93277647799875,58.1395846719916
2022-11-03T12:23:46.395-06:00,2,0.773784856712297,0.691639332906049,1.83371566987702,10.0722526377589,2.93309688092952,11.7424013496706,49.5435230068015
2022-11-03T12:23:46.504-06:00,2,0.571196913121009,0.570987187157814,1.22340560264954,7.9108208786202,28.3561037880835,6.30816309300505,55.6070334588983
2022-11-03T12:23:46.597-06:00,2,0.720015810127774,0.581875753149385,0.078202587850301,3.47550324039849,3.87106857450141,-22.3140336068404,49.8208747348052
2022-11-03T12:23:46.705-06:00,2,0.689558165136393,0.600905754248065,0.349169043637414,64.4389874577556,19.0267211329234,-3.13324918876544,73.2298943980568
2022-11-03T12:23:46.798-06:00,2,0.635508775385903,0.70413615640603,0.948520871376728,97.2577858452533,3.59367037355748,15.1677714524325,67.7742776191867
2022-11-03T12:23:46.918-06:00,2,0.635508775385903,0.70413615640603,0.948520871376728,97.2577858452533,3.59367037355748,15.1677714524325,67.7742776191867
2022-11-03T12:23:47.015-06:00,2,0.670307275498033,0.658733047142136,0.734705575967082,31.0481100258714,4.91727285349976,1.38894669002272,52.3259267064274
2022-11-03T12:23:47.108-06:00,2,0.689078893510091,0.627181522765986,0.0103812104492216,62.7440216964696,8.49672590075212,1.54305755973001,49.7134266058466
2022-11-03T12:23:47.216-06:00,2,0.743616674031764,0.68830311804339,2.84147557254721,5.88029563711129,4.50267072556711,4.44213083207551,59.8656646026956
2022-11-03T12:23:47.309-06:00,2,0.653399649537588,0.602140649770398,2.87267776295082,161.114093564809,5.31332328703265,-4.93881180797584,65.0354901675915
2022-11-03T12:23:47.418-06:00,2,0.697343144775702,0.59505294484823,2.21534824390656,33.99094434783,9.05183385733606,-13.9772741558013,38.2372936844434
