Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:48:41.824-06:00,2,0.552626695735431,0.663087284683001,2.38614995094184,104.990169144071,2.52388797704722,-6.44077001334571,67.9502627181023
2022-11-03T10:48:41.917-06:00,2,0.67659616734261,0.661127612625897,0.277633117702962,12.7947086697215,4.95889449132006,-1.52262876324713,53.2323895535955
2022-11-03T10:48:42.025-06:00,2,0.648128044292407,0.707826307640195,4.68318417729839,66.8624713644778,6.03691009998229,11.8750029473258,67.4991557891292
2022-11-03T10:48:42.118-06:00,2,0.625414471238465,0.704674627480289,2.5580344104934,0.00380743821156376,5.33183754908912,5.49225511904543,55.9441273222275
2022-11-03T10:48:42.226-06:00,2,0.700843895771707,0.655284897963869,5.70611867990165,1.80922948634593,7.31968734478092,8.11310382982746,32.3054015675266
2022-11-03T10:48:42.319-06:00,2,0.606270366201527,0.657955282479615,3.18073729860965,45.4289193375941,9.85309972140664,-17.1564481983717,60.7512940110162
2022-11-03T10:48:42.427-06:00,2,0.642594867301676,0.725062090426817,8.88203481168143,5.27178411081772,3.49911284106697,-11.5647880380684,34.127990543974
2022-11-03T10:48:42.520-06:00,2,0.653505145399193,0.67991633957916,0.667504890062758,18.760676821305,3.29089626205556,-6.62211053254977,38.8709802450034
2022-11-03T10:48:42.629-06:00,2,0.603105702767985,0.698883574133587,1.8394505167785,43.6678370561899,5.3028750819299,1.77338361670562,68.060782591216
2022-11-03T10:48:42.722-06:00,2,0.645717916686416,0.729585951797511,1.5025277288526,45.6064679566512,3.70655568362868,13.960673614713,41.6718603170678
2022-11-03T10:48:42.819-06:00,2,0.645717916686416,0.729585951797511,1.5025277288526,45.6064679566512,3.70655568362868,13.960673614713,41.6718603170678
2022-11-03T10:48:42.923-06:00,2,0.688056389662312,0.685357152293731,2.36035824713915,1.2614213675769,5.79837331437184,8.13770844716737,31.714113134236
2022-11-03T10:48:43.032-06:00,2,0.621197525172517,0.73668228479889,1.68026690161892,125.854579361776,5.83136773637271,5.65950257986948,52.4691334456249
2022-11-03T10:48:43.125-06:00,2,0.621647769375102,0.630859078713331,0.607307208688178,45.6695593563321,16.5805613633384,-0.44744370668866,46.7925623886303
2022-11-03T10:48:43.218-06:00,2,0.777901558193287,0.68246538856382,1.7816133937114,149.878106623628,6.65287908097853,-11.9074932801789,54.6663089447326
2022-11-03T10:48:43.326-06:00,2,0.589058463687071,0.739297753444851,3.10058734946227,69.053554495882,9.56449297489986,11.9233069887496,34.3442599794125
2022-11-03T10:48:43.420-06:00,2,0.69465083779296,0.724506909372812,9.15596307061146,4.47253793387933,4.62801847404043,-0.806346724161121,61.5523075135118
2022-11-03T10:48:43.528-06:00,2,0.559412605295245,0.623677656230791,0.763839616421991,172.843545438131,5.97165326681152,1.44923938665068,64.1733125601398
2022-11-03T10:48:43.621-06:00,2,0.728625982120516,0.751396756941475,0.670548364178699,36.925703887598,21.4017426838088,6.28859748849577,68.1936889826856
2022-11-03T10:48:43.729-06:00,2,0.62573748774018,0.653343814630784,2.12865693782668,66.7149084828044,2.16905819814293,-42.5323542584616,65.7902332756852
2022-11-03T10:48:43.822-06:00,2,0.654759034382006,0.778792959893058,1.27572282701638,25.563851389455,4.16455841311744,-7.38717949857521,43.9930471016462
2022-11-03T10:48:43.941-06:00,2,0.654759034382006,0.778792959893058,1.27572282701638,25.563851389455,4.16455841311744,-7.38717949857521,43.9930471016462
2022-11-03T10:48:44.039-06:00,2,0.574117351685403,0.703821873514475,1.98651421191384,7.35584977168061,51.4099154600133,-0.718688189076844,50.8477979628418
2022-11-03T10:48:44.148-06:00,2,0.675518334757712,0.720173609229308,0.88597054223578,10.0489098485905,3.33775233605987,-5.64879803380135,57.0335291806849
2022-11-03T10:48:44.241-06:00,2,0.675656643257853,0.665719710663087,3.39211391386931,78.7150865195829,2.82834090837295,3.28744452937616,54.6965402605753
2022-11-03T10:48:44.349-06:00,2,0.697110855720979,0.615036800128674,1.47687509836997,60.6525011928054,3.58784859000464,-1.10269632817344,33.1988225440501
2022-11-03T10:48:44.442-06:00,2,0.58887441293742,0.699981008776949,0.407480635794707,4.54182093387934,5.10835470390285,-6.61706958302618,55.2508688823862
2022-11-03T10:48:44.551-06:00,2,0.69093868939281,0.633916016321673,0.772745587228457,35.6131619850233,7.77374834303682,12.2154629448473,45.8369736777686
2022-11-03T10:48:44.643-06:00,2,0.62285446409905,0.695659009055938,0.075457962963205,53.24469882859,6.94990707736092,5.27272032441057,49.9443474257
2022-11-03T10:48:44.752-06:00,2,0.535895703184938,0.595837372596949,5.67570967200657,20.4786861308939,7.02649116565158,-1.85794083012741,37.4153963790088
2022-11-03T10:48:44.845-06:00,2,0.576939828514295,0.744660280288376,1.76895168945852,2.17851510304631,5.69196666827054,-1.35136623680339,33.3103742101989
2022-11-03T10:48:44.956-06:00,2,0.640412592991901,0.587734642369698,1.14226176797434,15.6289139703831,4.11677380095409,1.94400655239341,56.3716614334096
2022-11-03T10:48:45.061-06:00,2,0.640412592991901,0.587734642369698,1.14226176797434,15.6289139703831,4.11677380095409,1.94400655239341,56.3716614334096
2022-11-03T10:48:45.170-06:00,2,0.624617646264653,0.746360752458669,0.130989613532784,108.105332394477,13.380978749729,-4.78543838289355,47.7053825135084
2022-11-03T10:48:45.263-06:00,2,0.70315764173271,0.592151952218275,1.09341773288603,38.1698689471382,4.96535492134511,-8.706626895715,63.1613816065843
2022-11-03T10:48:45.372-06:00,2,0.58415567498969,0.698693009746985,2.96489084684838,28.0498333770543,4.78557281773199,-0.584028916328309,65.8532525209863
2022-11-03T10:48:45.465-06:00,2,0.723503899477292,0.666563313796738,1.49578639436426,70.5205184824845,7.2150449153609,1.18150577176857,43.7648774699355
2022-11-03T10:48:45.573-06:00,2,0.648839432640561,0.73201166123222,0.657103680841099,20.6302646476813,8.35941014331485,-33.0188698894477,61.4011629053091
2022-11-03T10:48:45.666-06:00,2,0.660534896485583,0.727424133821888,2.39756384006393,95.010266149074,5.70602679656119,-19.3053528316485,56.5861475735332
2022-11-03T10:48:45.759-06:00,2,0.822421795151153,0.756542828665023,0.73868737723576,2.45460534513346,5.5572472960909,-0.966988858646232,56.1880120886016
2022-11-03T10:48:45.868-06:00,2,0.723372965763889,0.681210188079354,2.20443025511017,4.45498011735762,2.61270166173626,-2.30101425315056,37.9740018979697
2022-11-03T10:48:45.961-06:00,2,0.679317228099951,0.66267275375143,1.9887934029184,5.60939999092806,5.99929265794438,11.5113932742277,36.5769194433867
2022-11-03T10:48:46.070-06:00,2,0.621909814476156,0.636907787698533,0.373663919156359,72.2676576746487,3.46276412866852,1.93959699737441,53.1434527339187
2022-11-03T10:48:46.182-06:00,2,0.621909814476156,0.636907787698533,0.373663919156359,72.2676576746487,3.46276412866852,1.93959699737441,53.1434527339187
2022-11-03T10:48:46.286-06:00,2,0.746953811532951,0.646927680797401,3.69872131104524,24.7495870790399,4.25637237171595,-2.21566331026186,58.8432672644175
2022-11-03T10:48:46.379-06:00,2,0.644773971488535,0.70429308960427,0.523819177025448,7.33831354689822,18.4406643211996,-1.93925063966756,34.5657109958335
2022-11-03T10:48:46.472-06:00,2,0.520500935563645,0.719694516937859,6.17925993496976,49.0304249568382,25.6332308727427,-15.1261731148705,63.3588112984485
2022-11-03T10:48:46.581-06:00,2,0.575581623831485,0.688960566694974,0.796695578319487,70.9204187615275,6.36667223718972,-6.32329157334068,49.5641909499575
2022-11-03T10:48:46.674-06:00,2,0.681661310395539,0.599510397440073,0.733940321281828,89.1003590451395,5.18682112125941,-12.2870365391052,49.5556150441656
2022-11-03T10:48:46.782-06:00,2,0.628270757895498,0.649031821281311,4.65347817801138,155.265026257324,2.70575681059178,12.4995202115366,46.8231905418702
2022-11-03T10:48:46.875-06:00,2,0.668234710108413,0.706272959946175,1.506320671516,49.3716089862416,15.0398261004217,-26.7840588064383,59.3605298497998
2022-11-03T10:48:46.984-06:00,2,0.666933579059086,0.693168303777158,0.341887757820581,35.5873096045401,4.4954309070253,2.04994691289444,51.4545437569654
2022-11-03T10:48:47.076-06:00,2,0.666933579059086,0.693168303777158,0.341887757820581,35.5873096045401,4.4954309070253,2.04994691289444,51.4545437569654
2022-11-03T10:48:47.185-06:00,2,0.664056865891973,0.740957784772864,2.64307152674823,26.8664710983105,3.27390222817931,17.4393488623024,53.855911511789
2022-11-03T10:48:47.278-06:00,2,0.568836762385081,0.733838690483832,2.64307152674823,26.8664710983105,11.9097723518576,-16.8790807545059,53.855911511789
2022-11-03T10:48:47.316-06:00,2,0.568836762385081,0.733838690483832,2.64307152674823,26.8664710983105,11.9097723518576,-16.8790807545059,53.855911511789
2022-11-03T10:48:47.417-06:00,2,0.57798675935803,0.591845433035259,0.132800742949461,29.6152358054265,4.12544365996193,2.13445534891489,43.1573307732478
2022-11-03T10:48:47.526-06:00,2,0.573554460978086,0.627921914903615,7.68872930080578,78.6595384848474,4.00727674856337,-6.27816098627401,51.1224212517689
2022-11-03T10:48:47.619-06:00,2,0.64251217597486,0.676924336515101,2.54474801306177,65.2971129697276,4.21464858590124,9.77973677508651,42.1280706641894
2022-11-03T10:48:47.727-06:00,2,0.686706716780422,0.649799322385711,2.35834126088086,19.7968836983664,2.85429831115617,-0.803624003187764,46.3297359316673
2022-11-03T10:48:47.820-06:00,2,0.709804115360388,0.707006389770131,0.1010221513131,35.449295206864,2.63688361341691,-11.108451829793,35.9070601773838
2022-11-03T10:48:47.929-06:00,2,0.619572828004763,0.719284193227253,1.38308900762714,48.3336715899903,3.98443183881145,51.404181459101,44.8896273662154
2022-11-03T10:48:48.022-06:00,2,0.683784992951875,0.677664876533064,0.835964275724337,15.0298505635122,6.06836773254681,0.538334850186578,38.0842603106387
2022-11-03T10:48:48.115-06:00,2,0.61395079813828,0.672311457524246,3.57049089166805,60.7785741686243,4.14612803762583,-9.26780980389493,28.5883876631029
2022-11-03T10:48:48.223-06:00,2,0.630599350437097,0.675221764298443,1.02048555441689,4.92410645469424,8.97671989563007,-4.95791137067734,47.3833614690974
2022-11-03T10:48:48.316-06:00,2,0.728838675922762,0.742016312150255,1.97115717283844,33.3504762232763,6.87424603951802,-20.2191469316028,44.8308944971459
2022-11-03T10:48:48.429-06:00,2,0.728838675922762,0.742016312150255,1.97115717283844,33.3504762232763,6.87424603951802,-20.2191469316028,44.8308944971459
2022-11-03T10:48:48.533-06:00,2,0.692921209515093,0.706285219175602,4.6663444374144,16.7298222792966,8.20356648814863,23.1320093562506,52.8924197564932
2022-11-03T10:48:48.626-06:00,2,0.632992944702325,0.651549454333753,0.00599977556510404,10.6923675197827,4.20266250331754,1.67764544482945,45.0048567597571
2022-11-03T10:48:48.734-06:00,2,0.649883411492858,0.669231844395356,2.30581480547463,4.24675520075377,3.60426542430233,8.28398441976964,71.8435459693955
2022-11-03T10:48:48.827-06:00,2,0.630737254962753,0.691054157698289,0.339772335601038,29.1617136522519,5.03214606813474,-14.2095328804686,35.0416160119188
2022-11-03T10:48:48.936-06:00,2,0.57790803379944,0.644320348818782,0.0362544839428527,13.3205691154593,3.97528894903458,-12.898700741924,36.8309617764909
2022-11-03T10:48:49.029-06:00,2,0.68686842490811,0.611524130663368,2.22757842088779,17.2849681494307,4.92266951837052,8.39562361285921,38.7723251396053
2022-11-03T10:48:49.137-06:00,2,0.624590624891763,0.753934771163472,0.37104263505799,10.3675075443705,10.7218598281992,5.25073649386544,58.7228947197706
2022-11-03T10:48:49.230-06:00,2,0.649669268862741,0.671260335969069,1.31598321688981,29.2496750614857,13.624869057302,-5.83412838651805,26.3436830236267
2022-11-03T10:48:49.339-06:00,2,0.709361071050918,0.657699983697525,2.90033827864035,26.1382966014858,2.66733259791838,-6.37268232366922,55.456038336257
2022-11-03T10:48:49.432-06:00,2,0.604342362786903,0.765721694427616,0.0982240460539685,115.296961172396,6.07780935810127,-10.5849857137421,55.2046994432333
2022-11-03T10:48:49.532-06:00,2,0.604342362786903,0.765721694427616,0.0982240460539685,115.296961172396,6.07780935810127,-10.5849857137421,55.2046994432333
2022-11-03T10:48:49.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:49.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:49.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:49.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:50.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:50.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:50.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:50.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:50.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:50.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:53.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.155-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:54.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:55.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:56.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:56.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:56.168-06:00,2,0.703367534556477,0.634215857370402,0.784669571200998,12.7560200950679,9.00158121131521,7.10420960032263,54.2133332365376
2022-11-03T10:48:56.261-06:00,2,0.637729713433357,0.685017216493474,5.93362446486098,98.9581299730959,14.5766262831521,-1.58483870165257,59.7487292760416
2022-11-03T10:48:56.369-06:00,2,0.650727024700313,0.68689019088693,0.725702702476886,22.8181200422438,2.73142741147762,17.7660345506192,60.5965778931654
2022-11-03T10:48:56.463-06:00,2,0.644033541705965,0.645950480690671,1.85523864289552,1.09861557795091,12.4596240428372,9.44774530492247,53.3280243520972
2022-11-03T10:48:56.571-06:00,2,0.688086926453052,0.64372836818993,0.161531829858312,14.2033369319893,3.98371063941699,-8.55807351073537,58.2963840919965
2022-11-03T10:48:56.664-06:00,2,0.614996883699902,0.724026623090428,3.48320602860275,44.6898843947349,9.76669273070434,-5.07422649759274,43.0944920268211
2022-11-03T10:48:56.757-06:00,2,0.64510516703082,0.676931140682031,3.01734285083407,20.4023351645123,5.63295238559541,1.02014525257267,56.3959216451146
2022-11-03T10:48:56.865-06:00,2,0.612123588999773,0.582022720000334,0.54159873012996,40.7894124820578,9.60283650419927,5.65162003910714,30.6639472828216
2022-11-03T10:48:56.958-06:00,2,0.69496244443664,0.680755781640611,1.87093296972484,13.710411798316,6.69473389021561,10.2981457465886,47.6653128309223
2022-11-03T10:48:57.067-06:00,2,0.639890611427767,0.595205829964914,6.62682594372548,7.15023026894987,4.16513168967728,4.01327027860272,50.301605698699
2022-11-03T10:48:57.160-06:00,2,0.639890611427767,0.595205829964914,6.62682594372548,7.15023026894987,4.16513168967728,4.01327027860272,50.301605698699
2022-11-03T10:48:57.189-06:00,2,0.639890611427767,0.595205829964914,6.62682594372548,7.15023026894987,4.16513168967728,4.01327027860272,50.301605698699
2022-11-03T10:48:57.299-06:00,2,0.543477027668625,0.74351326634292,2.21534301033744,35.1038525004989,7.00368140764103,16.6152337092672,50.5637033783634
2022-11-03T10:48:57.391-06:00,2,0.644913350150872,0.67693995402568,4.04114110088135,104.125277952855,3.5137261879849,10.3002325992626,72.1671673613051
2022-11-03T10:48:57.500-06:00,2,0.687602922526714,0.621928459028159,0.864842770879335,78.5353852825962,3.3954702367285,14.1444680066399,57.6034799145974
2022-11-03T10:48:57.592-06:00,2,0.690003033654424,0.598141222653223,1.72521628932175,48.5214630772997,5.89358081255707,9.49324527757069,64.1841873200496
2022-11-03T10:48:57.701-06:00,2,0.786973341640738,0.698603833631632,4.0147145130048,15.4680607479592,8.47237589003055,1.06690251339872,35.0776353234801
2022-11-03T10:48:57.794-06:00,2,0.600239340394257,0.661401546448451,1.26055621788372,83.8346221657631,6.26054547067616,6.47267532818298,45.3449749730054
2022-11-03T10:48:57.887-06:00,2,0.627954669274438,0.688174550938705,2.28583474547443,53.8678452162993,5.42763756918068,-8.93704986592323,56.2169525178906
2022-11-03T10:48:57.995-06:00,2,0.655241112978568,0.659351925120158,0.613696499652791,15.1734378361002,6.98574175384299,9.5634778500882,64.0564064225736
2022-11-03T10:48:58.088-06:00,2,0.617084490751344,0.653331737720273,4.02138929958996,5.1530777335337,6.70066405894188,0.435886073601124,65.2265906707647
2022-11-03T10:48:58.197-06:00,2,0.692135564442462,0.631735087995309,0.122944185732986,13.087311966106,8.45087016058887,4.16341784690186,73.3280276457326
2022-11-03T10:48:58.303-06:00,2,0.692135564442462,0.631735087995309,0.122944185732986,13.087311966106,8.45087016058887,4.16341784690186,73.3280276457326
2022-11-03T10:48:58.414-06:00,2,0.68050122030355,0.601755025747173,0.70626136774631,18.226420995574,2.99724196376951,14.732575967915,42.2920974615272
2022-11-03T10:48:58.507-06:00,2,0.669181404994835,0.653765689545182,3.22898831743588,10.8083387763018,4.12781900136899,21.2118647532658,48.1286838764876
2022-11-03T10:48:58.616-06:00,2,0.685343765410109,0.671932533600193,0.409391191253945,17.3318582511678,4.28597156243219,-5.11550200920277,41.6729138828899
2022-11-03T10:48:58.709-06:00,2,0.642074310287107,0.606070243749295,2.53253394240283,155.292623994964,5.71667247012905,6.40127520504652,36.216717852549
2022-11-03T10:48:58.802-06:00,2,0.604604324338878,0.655650806480582,1.63622937501826,70.2609686035568,4.89263107694706,-3.85008759759874,33.1009289234323
2022-11-03T10:48:58.910-06:00,2,0.633901761883985,0.646736767577708,3.42188702841076,0.941408654711451,6.13314935397059,16.6036988294523,61.7945321355109
2022-11-03T10:48:59.003-06:00,2,0.690701939285077,0.633899821449017,5.70214565597608,45.5844872061692,4.67294113531932,-12.5022971239165,41.3749760612972
2022-11-03T10:48:59.111-06:00,2,0.718503332984024,0.65596845448845,1.97093330367727,42.4490151960825,2.76567975378612,-6.53080669812875,49.5173748119231
2022-11-03T10:48:59.204-06:00,2,0.572909957114246,0.713338764877233,0.434330504633715,220.013762729587,4.80405120866535,8.99559825695573,47.9495011562976
2022-11-03T10:48:59.313-06:00,2,0.657060898129366,0.657338153590136,0.0045266338858476,53.5461453943708,2.23381561172035,3.44971264612058,48.6964436318055
2022-11-03T10:48:59.396-06:00,2,0.657060898129366,0.657338153590136,0.0045266338858476,53.5461453943708,2.23381561172035,3.44971264612058,48.6964436318055
2022-11-03T10:48:59.499-06:00,2,0.750204926553811,0.641400427720484,1.41514422945986,48.4627279980657,12.8204422596827,-0.431531314098247,60.1106106738153
2022-11-03T10:48:59.607-06:00,2,0.617295809125209,0.696182142788316,0.106948883187137,16.8310019444948,2.53112888518953,-0.845435671185245,40.1543627477543
2022-11-03T10:48:59.700-06:00,2,0.673932573799517,0.64410259007132,0.374042929988255,98.6372958734509,2.60363738052042,-0.615493845169415,57.4411685716163
2022-11-03T10:48:59.793-06:00,2,0.740331085809534,0.647426927750008,4.42009955996514,156.503929380432,6.47126468026374,9.62278958258272,66.2764979686879
2022-11-03T10:48:59.902-06:00,2,0.691403943321658,0.771026160081005,0.21910869455543,45.3632260148701,14.352505818182,-6.0543661743174,54.008809519065
2022-11-03T10:48:59.995-06:00,2,0.592548922184804,0.685199694944253,1.37541579578199,1.17419435882198,3.78638277264879,5.78671256467846,43.9774281396215
2022-11-03T10:49:00.103-06:00,2,0.692387828360287,0.682630636730179,1.57452058030505,46.4184941695096,9.08589974758546,-8.42128716149326,44.2608719600983
2022-11-03T10:49:00.196-06:00,2,0.689792233053716,0.712403040590081,2.73961942350425,44.5156001048765,13.857034796901,-58.8175046617842,51.8023972472707
2022-11-03T10:49:00.305-06:00,2,0.619880386794437,0.694443414814103,2.61776017489163,25.2072121991507,6.29057187815654,-9.81657673918623,47.0442379577828
2022-11-03T10:49:00.398-06:00,2,0.679067604774191,0.610696890267144,1.42980682502334,46.032000986687,4.74871004669385,-2.61357072122901,36.4189227071833
2022-11-03T10:49:00.514-06:00,2,0.679067604774191,0.610696890267144,1.42980682502334,46.032000986687,4.74871004669385,-2.61357072122901,36.4189227071833
2022-11-03T10:49:00.615-06:00,2,0.618099262758432,0.747672691464873,0.641572031458301,116.637935652237,3.29824163235043,5.63837230345512,50.7694735894927
2022-11-03T10:49:00.724-06:00,2,0.724972697081098,0.715505156560335,1.52240074363045,44.7546693336895,4.82545572996751,-9.0849117224551,53.8190201385294
2022-11-03T10:49:00.816-06:00,2,0.653201812089265,0.698099320500196,0.720540008768129,24.6458737816693,3.36580886882885,9.46732586199909,46.3501961956131
2022-11-03T10:49:00.924-06:00,2,0.6299465689833,0.54975517725482,1.56967691564026,33.4657075313685,3.48123606246571,-14.3516265913448,39.7704267368827
2022-11-03T10:49:01.017-06:00,2,0.698594723462329,0.742744556362404,0.508848716348341,27.659094972658,2.19621540525191,-21.9803487119046,55.4422540489139
2022-11-03T10:49:01.126-06:00,2,0.712305457268402,0.689926370393526,0.739925238213625,0.32188505412108,4.68503719312513,2.11923549769461,53.3982601557529
2022-11-03T10:49:01.219-06:00,2,0.683879482995343,0.68112164856359,0.145219136997297,75.4003692694292,4.3095626581711,6.97516179099906,56.1864745715549
2022-11-03T10:49:01.312-06:00,2,0.676908834872253,0.659225567635219,1.1390406049075,7.82309961375532,5.00090359268022,2.19566837999657,40.6035307298028
2022-11-03T10:49:01.420-06:00,2,0.688775715712635,0.676871186771084,0.954999135019538,68.2598269028598,5.43785689885109,-0.971812548388665,49.7061473837394
2022-11-03T10:49:01.513-06:00,2,0.59990870400229,0.638385044155579,1.34922739945442,2.77611044999851,6.36112693709963,-10.9283263113309,53.4341745164976
2022-11-03T10:49:01.622-06:00,2,0.59990870400229,0.638385044155579,1.34922739945442,2.77611044999851,6.36112693709963,-10.9283263113309,53.4341745164976
2022-11-03T10:49:01.730-06:00,2,0.59985973312669,0.692430203460684,5.65346433964544,61.0814866703511,3.3416825585856,13.2492655499352,51.2761483559484
2022-11-03T10:49:01.823-06:00,2,0.724700794458206,0.693283764505639,1.16248902455284,20.6805194145546,5.49079960440141,8.49643901295604,67.4832898310128
2022-11-03T10:49:01.932-06:00,2,0.545651904436419,0.672317867276235,3.99533262435268,166.814909265725,9.28449893748121,-27.0512616182043,42.6668236823301
2022-11-03T10:49:02.025-06:00,2,0.692115703582261,0.632302542472549,0.396251687458312,115.123648495239,12.1964980781189,0.547612471544906,39.7428085052867
2022-11-03T10:49:02.133-06:00,2,0.646122173267925,0.707324476523434,1.28316821465184,22.0124579967854,5.85684022074183,-23.8847582720296,60.2623199464527
2022-11-03T10:49:02.226-06:00,2,0.636004318125818,0.658691135175099,6.30099066210678,98.8576403982195,6.80421789519694,-8.72537927183872,51.3604926854343
2022-11-03T10:49:02.334-06:00,2,0.651764981700626,0.691475972173003,0.208741683871513,15.6531748309554,2.82738509967282,-5.97894923881659,57.5622293521491
2022-11-03T10:49:02.427-06:00,2,0.761694943061498,0.708885945565668,0.0290566307578305,37.8829108426187,3.43812094579517,9.16026112487387,35.4201116630468
2022-11-03T10:49:02.520-06:00,2,0.676014096140209,0.668719327155305,0.575867521274071,102.578299105966,2.98217228207164,11.8236810321495,57.8058958278982
2022-11-03T10:49:02.629-06:00,2,0.724361526400127,0.662432146598332,2.92819588251388,42.0322928275254,4.01189322987125,15.0729886866598,38.6258843935973
2022-11-03T10:49:02.735-06:00,2,0.724361526400127,0.662432146598332,2.92819588251388,42.0322928275254,4.01189322987125,15.0729886866598,38.6258843935973
2022-11-03T10:49:02.845-06:00,2,0.673275728174348,0.66930160922622,5.71435691266291,63.1978559839779,3.71824068251815,7.59610642899478,52.318327538074
2022-11-03T10:49:02.938-06:00,2,0.628470002018748,0.703143684002806,0.665157453798813,23.4154126539112,8.55938539435143,4.20378677076565,53.6048617582066
2022-11-03T10:49:03.046-06:00,2,0.565851411916945,0.637138459486936,7.18949562000189,39.0578028243675,4.20173455085166,-0.803689927967053,47.019790011354
2022-11-03T10:49:03.139-06:00,2,0.632595707436355,0.649762165947145,2.84416960791594,126.29255353892,4.81675092024201,-0.240074524619319,72.316478300152
2022-11-03T10:49:03.232-06:00,2,0.625247546075257,0.655817581812977,0.141983765739687,10.5302875341647,11.7224770685977,-3.23685306150284,47.408538158328
2022-11-03T10:49:03.340-06:00,2,0.765914148217671,0.508838957543501,0.692962846306595,26.4986573214043,10.181012547675,5.31362900225808,54.3450715479659
2022-11-03T10:49:03.432-06:00,2,0.642540899866919,0.644617339869759,0.549279497687071,60.7347669211157,15.8783834938563,-10.0176694631869,39.6772446898659
2022-11-03T10:49:03.541-06:00,2,0.67959950839191,0.753933805564305,0.604260366067052,2.26757061248501,3.80634955744786,-4.86957294258712,51.9325911403483
2022-11-03T10:49:03.634-06:00,2,0.644647490599439,0.730064624160809,0.0892156548982072,10.4642940064225,2.13756339715762,-5.94940845076917,58.4718145537899
2022-11-03T10:49:03.742-06:00,2,0.592030549618793,0.710608461827891,0.837614456866957,26.8132070082103,6.30993383134762,0.15814212327503,34.7509187921796
2022-11-03T10:49:03.841-06:00,2,0.592030549618793,0.710608461827891,0.837614456866957,26.8132070082103,6.30993383134762,0.15814212327503,34.7509187921796
2022-11-03T10:49:03.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:04.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:08.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:08.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:08.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:08.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:08.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:08.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:08.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:08.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.272-06:00,2,0,0,0,0,0,0,0
