Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:56:22.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:22.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:23.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:23.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:23.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:23.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:23.476-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:23.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:23.662-06:00,2,0.586322927919424,0.756610620230626,1.22866297244551,62.3899245285585,3.99376980042995,16.6896050144789,19.7446740974846
2022-11-03T11:56:23.776-06:00,2,0.717504897634149,0.657894113744132,1.48294289467899,26.4555436023606,4.33354733577769,6.43084418243858,21.0392980657367
2022-11-03T11:56:23.865-06:00,2,0.614959156498843,0.682906776367732,0.756172869679732,33.9592367736513,5.77685946954524,5.36787660454456,56.3164400129871
2022-11-03T11:56:23.972-06:00,2,0.639349557251882,0.598554628295723,3.1039247185576,7.35543480443148,7.83734813661918,18.3321866761159,58.71016506855
2022-11-03T11:56:24.065-06:00,2,0.639349557251882,0.598554628295723,3.1039247185576,7.35543480443148,7.83734813661918,18.3321866761159,58.71016506855
2022-11-03T11:56:24.173-06:00,2,0.600220112519418,0.622929278746724,0.878101184596051,60.8822372732566,5.47207549501332,3.93673508461326,46.2211100557342
2022-11-03T11:56:24.266-06:00,2,0.655414402667585,0.64729611375621,2.38290209845425,21.7867680574536,4.4473244092752,-4.45506105433487,35.8838874667412
2022-11-03T11:56:24.374-06:00,2,0.685638681112841,0.715951909841099,0.0812708658107261,183.405885756206,3.85354668405283,-4.04394138601348,52.0134090124702
2022-11-03T11:56:24.467-06:00,2,0.686175852989141,0.615852960775131,0.719889641576092,17.1696664334487,8.27019632769102,-3.69000211772589,50.080822464813
2022-11-03T11:56:24.575-06:00,2,0.681338519537405,0.658191433003481,3.18038120124846,117.686618983781,4.9351777790511,16.526923162869,51.5312924234032
2022-11-03T11:56:24.668-06:00,2,0.681115672002393,0.651269051505187,3.22596819742483,68.6723144745957,3.10090075735817,-12.6093433768558,67.7041712614705
2022-11-03T11:56:24.746-06:00,2,0.681115672002393,0.651269051505187,3.22596819742483,68.6723144745957,3.10090075735817,-12.6093433768558,67.7041712614705
2022-11-03T11:56:24.854-06:00,2,0.713317551065892,0.680353500858185,0.387749307386464,17.2687960272811,8.94396622883558,-9.79880982306572,44.2443066882761
2022-11-03T11:56:24.947-06:00,2,0.61350132702301,0.668286610039753,2.89250163495689,38.6478411350464,6.34256045381916,0.843844197082455,35.4087438570111
2022-11-03T11:56:25.055-06:00,2,0.66621424260319,0.741861761736045,5.20202528137097,2.6880945082838,8.07191709119075,-5.10809090133012,48.2118903137564
2022-11-03T11:56:25.148-06:00,2,0.767343471375031,0.646386275294664,4.69049158487544,26.4705924553111,2.98324186581666,23.5041964818371,57.0298762211924
2022-11-03T11:56:25.257-06:00,2,0.655601954193439,0.630941266132826,1.96375840737887,13.9411517453837,22.5358306412506,4.57573425158349,52.1384487131654
2022-11-03T11:56:25.350-06:00,2,0.693410077175784,0.678830677622922,0.732288816708832,4.2748660573157,6.64729253257497,-6.28655189497103,47.5789820434723
2022-11-03T11:56:25.443-06:00,2,0.629516652739338,0.654522483240346,2.92253237015083,10.843050380346,1.67539058755333,-3.6390526781465,63.8619345827509
2022-11-03T11:56:25.551-06:00,2,0.616766270590221,0.689821112563079,0.12828560521136,53.0164771492806,8.20133146524659,1.19618093947123,61.330208437359
2022-11-03T11:56:25.644-06:00,2,0.614565994573837,0.640898550433004,4.57530904978342,35.8311066248196,3.27988295661555,-2.22884350223454,43.9094353673093
2022-11-03T11:56:25.753-06:00,2,0.7265683958358,0.71734218153462,4.01923847911328,107.373782605877,10.2944294967265,13.769520097571,51.5822222212253
2022-11-03T11:56:25.842-06:00,2,0.7265683958358,0.71734218153462,4.01923847911328,107.373782605877,10.2944294967265,13.769520097571,51.5822222212253
2022-11-03T11:56:25.954-06:00,2,0.596684097540203,0.650857999626339,2.57209023195489,43.442480972243,6.21327408086252,-3.03778908444427,43.1628884072069
2022-11-03T11:56:26.047-06:00,2,0.605018593790295,0.64309933972123,0.811775384683255,23.308636848871,3.55165369336276,8.93527202153278,40.0368426421108
2022-11-03T11:56:26.155-06:00,2,0.720554837307755,0.695542813734117,0.0346660386389282,82.0030055412742,10.9629746566213,-4.79685405254612,52.9715525845835
2022-11-03T11:56:26.248-06:00,2,0.68095296549934,0.757789052718392,2.031731758508,1.40333948219817,2.77922299911684,-10.0186345367771,39.2725139243746
2022-11-03T11:56:26.341-06:00,2,0.590014551056365,0.69576276566776,3.19533519966249,33.9912502811991,5.3167615506263,-2.71513672342954,47.9576465285012
2022-11-03T11:56:26.450-06:00,2,0.624643032822035,0.745808599152429,0.232736828057812,13.714313897431,4.72731585922959,-3.54830923702441,54.07267986927
2022-11-03T11:56:26.543-06:00,2,0.708723122408106,0.691228166828793,5.57734378678059,15.9766809123254,3.1989256561026,-10.865377693106,61.5941259087226
2022-11-03T11:56:26.651-06:00,2,0.818417014253741,0.672889366765274,0.994079710381663,129.510491177057,9.12357356670229,0.216330533468537,48.50286750563
2022-11-03T11:56:26.744-06:00,2,0.671077850900105,0.724509550397977,0.645683877031754,55.6507952783376,3.9291216591827,-5.66183666836805,49.9965320535567
2022-11-03T11:56:26.853-06:00,2,0.631692621665104,0.670849297850123,2.58995226564605,12.5446873917359,2.85294621731455,12.7394198658753,44.4462321220904
2022-11-03T11:56:26.935-06:00,2,0.631692621665104,0.670849297850123,2.58995226564605,12.5446873917359,2.85294621731455,12.7394198658753,44.4462321220904
2022-11-03T11:56:27.039-06:00,2,0.679477806535381,0.615425583533822,3.02941741048661,66.9863794446637,1.95248338403452,-31.7509705137028,44.9658860217306
2022-11-03T11:56:27.147-06:00,2,0.648093796030719,0.605346733324292,0.901442183475968,159.479797110477,4.42968615885393,15.7871285847483,71.8782439380641
2022-11-03T11:56:27.240-06:00,2,0.711616403993384,0.664872998093101,4.68993715501354E-05,41.6716287629463,4.79821096457145,7.63260797672786,60.1879547299595
2022-11-03T11:56:27.333-06:00,2,0.711716222269004,0.6571622544993,0.120999025650896,12.8543348488994,3.47547084821611,34.4286960965712,45.1510670678253
2022-11-03T11:56:27.442-06:00,2,0.685743596942904,0.692486003121245,3.24519346066641,27.3282673396195,4.31675020069257,-9.00574909814243,58.74340119347
2022-11-03T11:56:27.535-06:00,2,0.612353091353276,0.801497650244143,0.501896241207982,23.4644270152255,3.21944452184098,38.1924862751329,58.9563156592653
2022-11-03T11:56:27.643-06:00,2,0.774883681828295,0.711081177445787,4.78209113745067,79.7722268472585,12.2228618697836,-3.71222644339974,60.6469272139939
2022-11-03T11:56:27.736-06:00,2,0.668792760213912,0.668650616048183,2.32609426224044,36.1153551530751,22.1442604666263,-26.2066717626581,52.9461783035875
2022-11-03T11:56:27.845-06:00,2,0.775100423540091,0.584099337958949,0.0904838420015223,24.8210887069696,5.52726912464006,27.8033984854945,65.1437273271292
2022-11-03T11:56:27.938-06:00,2,0.665179216477673,0.698619169788382,0.755574598601613,87.6836603986378,9.12891994667813,0.377099265836933,34.8236544026663
2022-11-03T11:56:28.048-06:00,2,0.665179216477673,0.698619169788382,0.755574598601613,87.6836603986378,9.12891994667813,0.377099265836933,34.8236544026663
2022-11-03T11:56:28.154-06:00,2,0.716671110932419,0.635100579302113,3.14667189321126,36.0991363920282,4.98110943476149,8.31081989573498,45.2319974201956
2022-11-03T11:56:28.247-06:00,2,0.688970271242573,0.714681913394931,3.19150797544966,3.35234766811588,6.31309520117163,5.67456236254701,44.1733825146248
2022-11-03T11:56:28.356-06:00,2,0.609335012235195,0.645504814135528,0.109638095007113,5.34033944908177,3.89268565887639,-13.7328126297268,54.5876765178641
2022-11-03T11:56:28.449-06:00,2,0.618499046550058,0.69505352610658,3.69912502677293,17.6229147746833,4.9349304889135,2.1899522911006,64.7266928099947
2022-11-03T11:56:28.557-06:00,2,0.603245362562658,0.71649604289472,0.165275102453251,8.82183691941958,19.0771283559045,-34.1884359385533,50.9636441413955
2022-11-03T11:56:28.650-06:00,2,0.630684031004334,0.726062731514031,0.44557276948758,11.85574435255,8.80217930611088,-6.35492701757361,47.017517937649
2022-11-03T11:56:28.758-06:00,2,0.601312611500118,0.603607082528687,2.01425574756134,59.3776943832873,7.3523374704993,10.125525143913,39.4266070620234
2022-11-03T11:56:28.851-06:00,2,0.683598278222147,0.62924020755382,0.0283335901073138,85.8673480726785,2.36043909714816,2.36859438358342,47.8891051827109
2022-11-03T11:56:28.960-06:00,2,0.691709420055698,0.699853285662766,0.406155687174394,122.453771251297,4.16006537669953,4.33245298713508,47.6358887160792
2022-11-03T11:56:29.053-06:00,2,0.661491404455157,0.641316194264858,4.03799221836253,1.35774303483669,8.06384479207997,-3.54309384323533,58.9534609468133
2022-11-03T11:56:29.171-06:00,2,0.661491404455157,0.641316194264858,4.03799221836253,1.35774303483669,8.06384479207997,-3.54309384323533,58.9534609468133
2022-11-03T11:56:29.270-06:00,2,0.635668754455743,0.733333291116584,2.23539055513229,34.7382212697071,2.8100510058871,2.91244619944027,53.243973478141
2022-11-03T11:56:29.378-06:00,2,0.632655133836243,0.697728788005779,0.510242950179725,50.4833378925666,10.7392514951497,-0.0047224546932218,56.7062425641712
2022-11-03T11:56:29.471-06:00,2,0.687964613714246,0.63144888723732,6.40946047771285,38.2300107707613,2.2925974552456,-5.1639129595971,62.3843543043942
2022-11-03T11:56:29.580-06:00,2,0.643652701336765,0.719490790545184,0.443130644281459,172.203505364779,3.94549890283498,18.9411028484225,49.016796412979
2022-11-03T11:56:29.673-06:00,2,0.684412937653894,0.763759712119758,4.9621164475346,40.7940067614483,5.58618814311199,-15.3908062581719,60.3042612529725
2022-11-03T11:56:29.781-06:00,2,0.584938714651851,0.824038147096227,1.60306606723621,59.8392357553182,23.7868615572273,-4.03695713778091,49.1177580711425
2022-11-03T11:56:29.874-06:00,2,0.735740190439288,0.655604234860361,2.52986901846154,22.8923253138826,10.1861649036749,3.23123751681131,37.3452708769226
2022-11-03T11:56:29.967-06:00,2,0.605460912784563,0.616458879713741,0.582166457841613,64.9086430347563,3.99099233445586,-24.3151219228706,63.4457811019351
2022-11-03T11:56:30.075-06:00,2,0.681244732246126,0.681674004752141,0.424269657193702,16.5503074130485,5.82139264036419,6.70128348095739,32.8672939879705
2022-11-03T11:56:30.168-06:00,2,0.783871719330428,0.600909219412453,4.17944286875781,31.5780773465838,8.58680131928849,18.2297164135656,57.2029531020922
2022-11-03T11:56:30.286-06:00,2,0.783871719330428,0.600909219412453,4.17944286875781,31.5780773465838,8.58680131928849,18.2297164135656,57.2029531020922
2022-11-03T11:56:30.386-06:00,2,0.629243082105957,0.729675608400441,2.80357043003039,113.341196930726,4.26703828784756,0.657423567361581,46.9570748830844
2022-11-03T11:56:30.494-06:00,2,0.661442645059474,0.729248854466609,12.4693135839852,12.4185876002253,3.79829045524015,16.767499380928,44.8795036313192
2022-11-03T11:56:30.587-06:00,2,0.674680695204552,0.676993335007441,0.609579688314552,30.2021522332141,15.3164337829455,16.2730392003272,41.7892116917693
2022-11-03T11:56:30.695-06:00,2,0.712610979594242,0.578337901600077,0.432209879771148,124.131546338719,8.40536472288102,2.11727554456139,54.1180723400885
2022-11-03T11:56:30.788-06:00,2,0.54830249757947,0.685855375372814,0.106832036384493,58.6532528755507,3.50572665550205,-15.3798999610221,37.1785959589484
2022-11-03T11:56:30.897-06:00,2,0.703538303861788,0.693398157586193,0.516052272463585,46.6012686855489,7.11282993953583,-3.90034766436968,39.0636586100891
2022-11-03T11:56:30.989-06:00,2,0.751375362965169,0.697288405270623,3.39468929665986,27.1301955060371,9.98206204646709,-6.48063382208456,35.8314557421044
2022-11-03T11:56:31.097-06:00,2,0.719553998383778,0.669262294782232,0.84535467277665,160.087770196472,10.4361297599761,-18.4612791176677,36.095657793274
2022-11-03T11:56:31.190-06:00,2,0.653701810789149,0.68829478068719,3.24253086974663,20.5959236052777,6.95281734905033,-12.7624918758093,53.7238844522327
2022-11-03T11:56:31.297-06:00,2,0.639120807963885,0.75954302026723,6.12286743513152,12.5356529653672,7.68978835315801,-8.29632142357346,41.13986407438
2022-11-03T11:56:31.396-06:00,2,0.639120807963885,0.75954302026723,6.12286743513152,12.5356529653672,7.68978835315801,-8.29632142357346,41.13986407438
2022-11-03T11:56:31.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:31.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:31.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:31.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:31.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:31.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:32.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:32.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:32.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:32.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:35.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:35.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:36.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:37.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:38.016-06:00,2,0.659724058941107,0.562968072167847,0.389030933724688,14.278139082887,6.61149011943533,-1.25262715141896,51.2908467529447
2022-11-03T11:56:38.109-06:00,2,0.603250155627739,0.710023460457646,5.08326995153369,6.32425105386276,3.16577576522146,3.00023727048422,59.6222961578748
2022-11-03T11:56:38.217-06:00,2,0.620402499929746,0.679338990548353,0.73891858818717,17.1656974762388,3.59858180964983,-15.5180931691003,46.1716401368312
2022-11-03T11:56:38.310-06:00,2,0.723196937682486,0.669545318072767,0.107617062802118,2.80422827016925,3.38104485623636,-5.80542492571726,57.0864159387962
2022-11-03T11:56:38.418-06:00,2,0.631242250146078,0.640898889419115,0.018210251534801,19.632548736129,5.36174881819688,7.05813835090955,42.4973286960915
2022-11-03T11:56:38.511-06:00,2,0.510387965059907,0.739919339600805,0.173082724962427,114.498770184769,2.87097253553631,-12.0337337324646,48.9043616508493
2022-11-03T11:56:38.620-06:00,2,0.613800105460743,0.62328991488625,0.795041061907841,40.2091945738812,3.14917895953849,2.12545328652162,54.7232270005086
2022-11-03T11:56:38.713-06:00,2,0.600853393380246,0.691420290102439,2.00394402728766,52.8228589751164,17.224469622322,-1.5707035967963,37.1357999840971
2022-11-03T11:56:38.821-06:00,2,0.606582015117476,0.655361775315613,3.04733437316828,70.6079762374888,4.04065857584373,-5.69082008861776,55.1870536770492
2022-11-03T11:56:38.914-06:00,2,0.606582015117476,0.655361775315613,3.04733437316828,70.6079762374888,4.04065857584373,-5.69082008861776,55.1870536770492
2022-11-03T11:56:39.022-06:00,2,0.700906173946518,0.5730771112357,3.88968962858242,17.3271272398697,5.4374510070674,10.7524022453915,42.733188590039
2022-11-03T11:56:39.051-06:00,2,0.700906173946518,0.5730771112357,3.88968962858242,17.3271272398697,5.4374510070674,10.7524022453915,42.733188590039
2022-11-03T11:56:39.161-06:00,2,0.628363587094664,0.722905458896578,5.62755695814467,47.3390436541462,3.09559410863535,31.8906236928471,64.380934367808
2022-11-03T11:56:39.254-06:00,2,0.678699963337377,0.626041246683781,0.148578338258426,35.9855895459175,5.61784125408722,11.0062664063199,55.2045745591327
2022-11-03T11:56:39.362-06:00,2,0.628589539389434,0.577096928057727,4.53934776808215,11.4077285512773,5.39450427283868,-12.9505750191613,36.233628102473
2022-11-03T11:56:39.455-06:00,2,0.599859352442796,0.683879783333857,0.797594428071272,46.7634144218738,4.93721053008625,-2.84877305605859,41.7425617275562
2022-11-03T11:56:39.548-06:00,2,0.688342652376429,0.677349899836821,2.371531213028,0.0368922114305257,4.58681453963479,-24.6120119022538,49.3344885352956
2022-11-03T11:56:39.656-06:00,2,0.644949957878711,0.657137765414006,1.48378737255528,11.0341522370842,3.38943147236457,-15.9852250818225,61.4871599955499
2022-11-03T11:56:39.749-06:00,2,0.686693465727368,0.611593779787152,3.35272806058585,14.4060990580407,4.56472518256294,-10.3834982102389,40.0354337881098
2022-11-03T11:56:39.857-06:00,2,0.609032159454179,0.637320812351552,4.52957779337457,63.500936233361,5.27703982779886,-0.455682412981733,39.9527813043142
2022-11-03T11:56:39.950-06:00,2,0.717893538395938,0.661954691145807,2.68538405947009,77.3220687211128,5.86814498053558,5.80729326345014,61.1714479923615
2022-11-03T11:56:40.059-06:00,2,0.57968128779512,0.651176956909607,0.245571760849442,4.3245275155419,7.66159389235544,10.1277002152893,47.7994489987777
2022-11-03T11:56:40.158-06:00,2,0.57968128779512,0.651176956909607,0.245571760849442,4.3245275155419,7.66159389235544,10.1277002152893,47.7994489987777
2022-11-03T11:56:40.259-06:00,2,0.677212482228164,0.695913609812565,0.306460203644388,15.0695867509174,3.68241277656401,-20.0796701864603,52.8930937478982
2022-11-03T11:56:40.368-06:00,2,0.668827069413435,0.639277563872798,0.59831442321595,9.12241184439767,1.97913122659866,-0.893611895545229,54.2842127606725
2022-11-03T11:56:40.460-06:00,2,0.608065511442522,0.671464177460304,0.596130375709099,5.9556189798892,3.16998625445813,2.49957550592407,48.0343105051291
2022-11-03T11:56:40.568-06:00,2,0.66859020834353,0.612068489238956,0.86265088830653,26.7505744301295,4.54467762847154,15.2036038046187,38.59462353663
2022-11-03T11:56:40.661-06:00,2,0.723155904496396,0.705925897318613,1.75576734176775,47.4101260830132,4.27353968332066,-4.23312706402695,55.1175011497393
2022-11-03T11:56:40.770-06:00,2,0.643669355366133,0.789203220382754,0.828498158673157,57.0506424327638,4.68314257889978,60.3580629008656,43.6153470753381
2022-11-03T11:56:40.863-06:00,2,0.715575690683027,0.686448776242898,3.03140196224688,17.8204994516038,6.54933839022391,4.98174132531293,62.4759012625496
2022-11-03T11:56:40.956-06:00,2,0.551599206082234,0.708111434058056,3.60250009223383,6.92637046387075,6.38515995398215,2.35874073224358,35.1058622194998
2022-11-03T11:56:41.064-06:00,2,0.630336150765855,0.717013968683156,4.32943623368682,40.4501303271473,13.0706725537556,-8.00913660258077,43.9178861587032
2022-11-03T11:56:41.157-06:00,2,0.674540596143774,0.682187706630506,1.20419626666773,16.2641436432955,7.93548312682848,9.92843441591238,37.2363625661707
2022-11-03T11:56:41.254-06:00,2,0.674540596143774,0.682187706630506,1.20419626666773,16.2641436432955,7.93548312682848,9.92843441591238,37.2363625661707
2022-11-03T11:56:41.359-06:00,2,0.659950393039042,0.717060799793458,2.8102279670524,37.4706072718064,3.48361155163664,-13.94387951206,54.3132697060112
2022-11-03T11:56:41.452-06:00,2,0.704299800343005,0.648427128615098,0.989401493146396,55.6200941148138,5.18506407054342,-8.83085225933724,51.1788488027097
2022-11-03T11:56:41.560-06:00,2,0.608375634832217,0.591902597614647,0.0346762617026463,48.8198281933559,7.16573165758609,-9.09970203893055,52.2950421424872
2022-11-03T11:56:41.653-06:00,2,0.668532753699218,0.665223376750649,4.7436430187773,206.175693514109,13.676632652504,12.2687509161151,52.9064758024241
2022-11-03T11:56:41.762-06:00,2,0.729864688585465,0.719636738764794,3.52162915395962,0.0290452680681492,5.17720530979021,-10.3011750830563,56.1065312343719
2022-11-03T11:56:41.854-06:00,2,0.523845587542369,0.711784102298559,0.154378564422093,166.834383481403,9.40789470114089,6.27600471950086,47.7950469403345
2022-11-03T11:56:41.962-06:00,2,0.706273737002329,0.667816499389741,2.02379260831551,202.633607627269,8.51960949950944,6.66263092229038,60.7010491536299
2022-11-03T11:56:42.054-06:00,2,0.633904718427231,0.701749112951726,0.622377001603877,36.7256306334548,3.16516302100569,19.4679457238452,59.6981173850799
2022-11-03T11:56:42.163-06:00,2,0.672180310956671,0.704181294918867,4.10280059129512,18.0740674391026,3.04248816952818,4.01517757274677,53.019882060541
2022-11-03T11:56:42.255-06:00,2,0.610024552793391,0.739328710425218,3.80828205076889,69.8492560800374,6.54480652904793,0.581204586600333,50.0739149877352
2022-11-03T11:56:42.348-06:00,2,0.610024552793391,0.739328710425218,3.80828205076889,69.8492560800374,6.54480652904793,0.581204586600333,50.0739149877352
2022-11-03T11:56:42.456-06:00,2,0.736662948630616,0.689506955614455,4.37380720633561,4.81363132499898,4.50193078523205,-5.08888161055473,51.7977993645833
2022-11-03T11:56:42.549-06:00,2,0.624384945365709,0.666442600546865,1.06814322613315,44.5163746956175,5.4603774495474,7.95274884419214,60.2103914273934
2022-11-03T11:56:42.658-06:00,2,0.75505449383492,0.714841165652629,2.47346425635265,156.307689392894,2.49798978617747,10.5387720877097,57.951589934563
2022-11-03T11:56:42.751-06:00,2,0.662046251135928,0.70279802522722,0.177090937848087,9.96637020210374,4.21748494985522,2.96820735207052,35.2425525184749
2022-11-03T11:56:42.859-06:00,2,0.701162151997653,0.697883180544069,2.08976694873559,28.0800626956154,20.9366928880489,1.15868081891947,46.6354637104914
2022-11-03T11:56:42.951-06:00,2,0.654822703481102,0.617150237720565,0.576902780629029,62.8071740250539,4.19656834483681,3.38053861231171,42.0805455487685
2022-11-03T11:56:43.044-06:00,2,0.648621568691688,0.634154366215126,1.64695538694743,56.4597663865436,4.42791751471888,-11.0708455632257,53.706993082693
2022-11-03T11:56:43.153-06:00,2,0.607390726729417,0.677686912141653,0.0620233799993759,2.13285752876909,3.41758801642494,4.32128498795384,52.595297752236
2022-11-03T11:56:43.246-06:00,2,0.733708693891367,0.593323466562853,0.538468013811456,13.5300271034285,11.3519278667195,10.3489937323468,67.6891464920036
2022-11-03T11:56:43.353-06:00,2,0.671101779093311,0.708143022352845,0.0864705429533458,132.234588885509,4.38531448498862,2.49139979928817,58.9293971334778
2022-11-03T11:56:43.450-06:00,2,0.671101779093311,0.708143022352845,0.0864705429533458,132.234588885509,4.38531448498862,2.49139979928817,58.9293971334778
2022-11-03T11:56:43.555-06:00,2,0.607004848642583,0.604600555412746,0.7075011798497,7.33977190133664,4.25321092250344,13.3175840319097,46.832855836669
2022-11-03T11:56:43.648-06:00,2,0.690193294970039,0.636134049078504,6.26570456672693,93.7928149307722,2.46468244112366,5.61896495620288,44.1117099361384
2022-11-03T11:56:43.756-06:00,2,0.685999244432325,0.69587497995927,0.761494340320967,16.5270511139495,2.73035761828227,-0.0923060594873651,59.2111650587754
2022-11-03T11:56:43.848-06:00,2,0.68681897141787,0.492112325208801,0.260024405175368,1.4204475776866,9.8978946806144,-8.23581626131246,56.9550337382222
2022-11-03T11:56:43.957-06:00,2,0.630785722825179,0.739709720781545,1.23772262239656,5.32426327373651,5.45576314168501,-12.4260638479051,50.8447227996647
2022-11-03T11:56:44.049-06:00,2,0.652082945792499,0.652185749534882,0.804151855465125,249.321717157547,6.06156876797278,-9.30349656897374,68.5426964712506
2022-11-03T11:56:44.158-06:00,2,0.539626163084491,0.638672320597432,0.0309191539790031,283.9937965083,8.41795803766706,-6.87686539604853,56.6286156390194
2022-11-03T11:56:44.251-06:00,2,0.61699547429701,0.72073210138945,1.15551257076862,1.76514328409837,2.62844843485714,0.0252161206641292,59.3611580689028
2022-11-03T11:56:44.359-06:00,2,0.614080087626012,0.625973508056526,0.0675888327837605,7.57476836241788,5.85717661569173,2.97120380786846,25.0330616796687
2022-11-03T11:56:44.452-06:00,2,0.749583022811228,0.757819437152235,0.373683051188239,19.6995976271528,7.90269554228273,4.88840425871662,37.0108170172886
2022-11-03T11:56:44.544-06:00,2,0.749583022811228,0.757819437152235,0.373683051188239,19.6995976271528,7.90269554228273,4.88840425871662,37.0108170172886
2022-11-03T11:56:44.653-06:00,2,0.696396882676679,0.622838172939656,4.58369691805459,91.9433842290378,18.0812998165245,-0.235760831302307,70.3235281993177
2022-11-03T11:56:44.746-06:00,2,0.641366519745569,0.754310664938778,6.39398823665071,47.2101332555475,4.98491407925709,12.7214193393598,34.5563239514642
2022-11-03T11:56:44.853-06:00,2,0.659666843156751,0.65815277937116,0.184702851992804,53.7223684481727,3.16644320443597,8.98712074330729,45.4902299320599
2022-11-03T11:56:44.946-06:00,2,0.706857806619747,0.696649138174359,0.367173975122697,7.56807839090837,10.9306529435151,4.76608170447016,27.1637303166517
2022-11-03T11:56:45.055-06:00,2,0.635464852173076,0.74870331666667,3.37435363695331,1.81920251643507,4.60844286728898,10.8335038952363,52.0192656709652
2022-11-03T11:56:45.148-06:00,2,0.64202335560508,0.610272307668194,0.913209714316466,10.0230055520085,4.90869414744775,13.5882063972419,60.0908176756853
2022-11-03T11:56:45.241-06:00,2,0.720970536626828,0.732136671823353,1.65956646546603,65.7204511418251,5.06372778610337,-26.1789241544381,48.4168663112472
2022-11-03T11:56:45.349-06:00,2,0.602646521619838,0.537729845114241,0.449218516005916,18.1996166266496,4.83084406013892,-4.77523359642446,71.6954056320164
2022-11-03T11:56:45.442-06:00,2,0.663556846925806,0.65280136073546,0.347373803023993,37.1950427841973,10.0811926894591,0.560591714373508,52.5513965426127
2022-11-03T11:56:45.550-06:00,2,0.683117705546838,0.633109998192761,3.10412100539544,214.880813004379,4.23584499123912,-13.4695186657998,59.8016751404005
2022-11-03T11:56:45.648-06:00,2,0.683117705546838,0.633109998192761,3.10412100539544,214.880813004379,4.23584499123912,-13.4695186657998,59.8016751404005
2022-11-03T11:56:45.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:45.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:45.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:46.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:46.154-06:00,2,0,0,0,0,0,0,0
