Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:46:16.896-06:00,2,0.72909788026666,0.679576073703956,0.395800067361893,31.5697353435021,4.31775863134539,-20.3338359769373,62.0496010796013
2022-11-03T09:46:17.000-06:00,2,0.720011977140821,0.752694998198114,1.45621557317678,15.1525713291398,2.37843891359555,-2.88847333817833,43.4308123954768
2022-11-03T09:46:17.094-06:00,2,0.667906744023964,0.665167274820797,1.28425879241468,61.1763563738172,4.32314186597012,23.3503499491187,38.2724374781492
2022-11-03T09:46:17.201-06:00,2,0.531073562906613,0.646823411648245,1.11911141284093,24.0447901039744,6.94051628100411,-28.6676788335203,55.5874465614496
2022-11-03T09:46:17.294-06:00,2,0.762335309902634,0.736618815964652,0.0967580831455834,48.1432402924153,5.0348527102105,-2.55426253306275,39.5770791038277
2022-11-03T09:46:17.403-06:00,2,0.662309787390349,0.530949882866861,3.43169425678059,131.018878741384,8.87090500349228,-4.51659495922281,42.4759496965047
2022-11-03T09:46:17.496-06:00,2,0.749973360788336,0.636677784622054,5.6525564368556,0.646976609028282,3.82072870875991,-15.9795125963621,52.3346351932058
2022-11-03T09:46:17.605-06:00,2,0.609333002575796,0.653720834132846,6.68366106746103,31.5041701297241,18.0595443436082,-7.48884421513258,47.5539323702636
2022-11-03T09:46:17.697-06:00,2,0.564588488178156,0.659292985436816,2.43346153315659,17.7565645613146,6.57544181263577,-3.85105273294423,45.3233835814414
2022-11-03T09:46:17.805-06:00,2,0.638726251036255,0.588190326369671,2.29377411115221,52.6305989195021,3.91147184344148,30.9973888228617,47.7825897352406
2022-11-03T09:46:17.898-06:00,2,0.642076775653862,0.619187502380059,1.29164626435582,29.87796507636,2.67003906354394,7.00560889902458,43.295981816956
2022-11-03T09:46:18.008-06:00,2,0.642076775653862,0.619187502380059,1.29164626435582,29.87796507636,2.67003906354394,7.00560889902458,43.295981816956
2022-11-03T09:46:18.115-06:00,2,0.723308049892608,0.718833029155424,2.1158314670114,35.4420522374706,5.97690398068834,-15.2184955834056,41.9490673675686
2022-11-03T09:46:18.208-06:00,2,0.57361494737466,0.629421781894992,4.86329469879868,3.87260434769775,5.74706913415019,-6.08651499351301,24.3304367526188
2022-11-03T09:46:18.317-06:00,2,0.692936646808241,0.628922245394363,2.35741476526121,21.7814821839465,10.1276474103264,60.3465018853574,56.5176281358685
2022-11-03T09:46:18.410-06:00,2,0.616401322638925,0.681713511083486,2.43645716015177,7.94903841302132,6.563485906059,-4.24089726589579,57.1176310271135
2022-11-03T09:46:18.518-06:00,2,0.714137585636493,0.63625953343991,0.338769326922303,3.36292581676612,3.89096829997104,3.5819099470127,44.992964605602
2022-11-03T09:46:18.611-06:00,2,0.664566942979941,0.696026745071787,1.32528828946133,4.17293171737115,3.1602722025167,-0.0800022409172232,58.3505617088894
2022-11-03T09:46:18.719-06:00,2,0.707881834237781,0.559182231668258,0.313169318173831,4.25774324058425,3.32108254218386,-1.0894779326422,46.256954639448
2022-11-03T09:46:18.812-06:00,2,0.674993501985355,0.668523665858101,0.115112180284953,79.5591091441168,5.55395305010159,-41.4205273188832,55.8594528043119
2022-11-03T09:46:18.905-06:00,2,0.745763666308086,0.62743536931908,1.03990668584269,94.4780522042112,5.17530227138452,-11.213492303558,43.598282161688
2022-11-03T09:46:19.014-06:00,2,0.696103561434589,0.657286310725078,1.06804374198768,13.7073776366798,3.75384650811278,3.08453233719353,56.5434484258706
2022-11-03T09:46:19.113-06:00,2,0.696103561434589,0.657286310725078,1.06804374198768,13.7073776366798,3.75384650811278,3.08453233719353,56.5434484258706
2022-11-03T09:46:19.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:19.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:19.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:19.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:19.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:19.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:19.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:19.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:20.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:20.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:23.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:23.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:23.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:23.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:23.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:23.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:23.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:24.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:25.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:25.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:25.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:25.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:25.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:25.565-06:00,2,0.681070817322541,0.668762790563031,2.89355156579047,109.185283723637,22.2427636452342,4.20646278901849,33.0133881320445
2022-11-03T09:46:25.674-06:00,2,0.61703141354288,0.703344593858942,2.18587227159608,43.8794933528751,3.06929452373168,0.830101622641822,67.4363398180678
2022-11-03T09:46:25.766-06:00,2,0.623637515012806,0.666761034048163,0.154384259248104,33.8661112658281,2.50210161899839,-15.4773973750398,45.8402218754556
2022-11-03T09:46:25.875-06:00,2,0.750227907198011,0.575343218830568,1.07697195217843,84.8195331960266,9.60952356325537,12.0528561778093,35.3521210478907
2022-11-03T09:46:25.968-06:00,2,0.697326904744504,0.711753831485833,7.78673061184577,67.3774789407117,2.99426777199163,0.104291287400516,45.5767447472938
2022-11-03T09:46:26.061-06:00,2,0.678858929695894,0.767021316244564,0.0497352295059681,113.003667122223,7.63237503173629,-1.60825828014078,48.1322062659579
2022-11-03T09:46:26.170-06:00,2,0.582739833810015,0.780815834299591,4.88139099368341,127.047787618608,4.77646945631259,-2.52314971928182,49.1017882956143
2022-11-03T09:46:26.262-06:00,2,0.607958720029802,0.67523922728651,0.569671296591319,3.53777682315437,17.1814718284248,21.8825926597024,49.4083877815359
2022-11-03T09:46:26.371-06:00,2,0.659083185577106,0.575437242910174,2.16752130915954,5.43216461880625,10.0168637114349,10.1817385627239,80.6006442691621
2022-11-03T09:46:26.464-06:00,2,0.659083185577106,0.575437242910174,0.0499063826362261,25.5097609243928,4.78408390676336,10.1817385627239,42.811286515821
2022-11-03T09:46:26.601-06:00,2,0.588076093702962,0.623255383491024,0.0499063826362261,25.5097609243928,4.78408390676336,6.77835637833197,42.811286515821
2022-11-03T09:46:26.712-06:00,2,0.634049583292035,0.688788143521609,0.128619152183813,42.9133826788683,5.43116280815238,-11.1023521065182,60.2956698542478
2022-11-03T09:46:26.804-06:00,2,0.585347767308798,0.709295138411172,1.91333381784613,60.4994020521718,3.83269306191729,8.90576137054797,52.0649526486443
2022-11-03T09:46:26.913-06:00,2,0.677106938884657,0.742846504682038,3.25649837057825,22.0170838991264,3.64428970476477,-10.4512698494765,42.2756891684924
2022-11-03T09:46:27.006-06:00,2,0.629812114747058,0.640848814866167,0.371088042861193,67.4992312002892,4.49466597372526,8.6469162028317,44.8425393957209
2022-11-03T09:46:27.099-06:00,2,0.67880702791862,0.750590334251537,6.99604496593806,18.3386944329425,5.27201747915323,-3.50896161564201,43.0845725099621
2022-11-03T09:46:27.211-06:00,2,0.681093487444183,0.688914218487695,4.62757073993842,101.009177521268,3.15800887920538,-2.80188934469969,51.9428456317797
2022-11-03T09:46:27.300-06:00,2,0.714332095996933,0.665250224846861,2.7534604887485,59.8187563235864,4.10903991991473,3.87055541198312,44.7078234782034
2022-11-03T09:46:27.409-06:00,2,0.687405119964386,0.677769582449653,1.59819569333106,6.24590709844436,10.1416879120998,-2.53538631389252,67.2936955601834
2022-11-03T09:46:27.502-06:00,2,0.632138834161338,0.667872861621024,3.29799778430684,67.7599524398187,7.10610778941036,16.4153231012477,72.5488914885343
2022-11-03T09:46:27.610-06:00,2,0.64180640695475,0.667931212395866,0.820671847324237,39.9993888154795,5.00549218295621,2.91141555568908,34.1401509544766
2022-11-03T09:46:27.703-06:00,2,0.64180640695475,0.667931212395866,0.820671847324237,39.9993888154795,5.00549218295621,2.91141555568908,34.1401509544766
2022-11-03T09:46:27.763-06:00,2,0.64180640695475,0.667931212395866,0.820671847324237,39.9993888154795,5.00549218295621,2.91141555568908,34.1401509544766
2022-11-03T09:46:27.858-06:00,2,0.677080619958049,0.645980247676366,0.892156648588397,23.7161995102211,9.17577828777291,-2.4378244365079,56.3512091011545
2022-11-03T09:46:27.967-06:00,2,0.708198240990626,0.647960339214127,1.75866977908997,88.712816577173,45.7880533636077,-17.7080550641884,51.7548612346803
2022-11-03T09:46:28.060-06:00,2,0.675395675424197,0.671072020528514,4.62884431653711,60.9797064812056,4.39228791959518,3.78337122941122,56.047071065103
2022-11-03T09:46:28.153-06:00,2,0.666368988025432,0.705571363183246,2.02106063996975,23.2627490209628,10.9462909392193,10.1594538128014,44.9542612416293
2022-11-03T09:46:28.262-06:00,2,0.506906805831514,0.633759981813968,1.45794994975403,104.608666059248,2.62003143265821,-20.1252917335838,49.5139201368792
2022-11-03T09:46:28.354-06:00,2,0.629201383430582,0.715761170920867,7.4980073615745,95.9951205562567,4.11720574047706,0.315529445628535,54.3807835637425
2022-11-03T09:46:28.462-06:00,2,0.662842463336508,0.620599013488014,6.4390009404367,12.2137795914725,7.56159284949661,-25.0364026424957,56.7952828072348
2022-11-03T09:46:28.555-06:00,2,0.662842463336508,0.620599013488014,6.4390009404367,12.2137795914725,7.56159284949661,-25.0364026424957,56.7952828072348
2022-11-03T09:46:28.664-06:00,2,0.594381453358486,0.689752689893625,0.580162585650674,8.42652250732598,2.85687838755775,-23.5348071650741,37.8908515017479
2022-11-03T09:46:28.757-06:00,2,0.72851779993567,0.614985654457051,0.0594131952598762,5.08132042880598,2.49150471701879,24.147941960395,61.8318676414574
2022-11-03T09:46:28.865-06:00,2,0.65250224897354,0.691454862536203,1.77392424133664,99.983670127967,9.78168358458914,-6.50799944169713,59.7028946687228
2022-11-03T09:46:28.916-06:00,2,0.65250224897354,0.691454862536203,1.77392424133664,99.983670127967,9.78168358458914,-6.50799944169713,59.7028946687228
2022-11-03T09:46:29.020-06:00,2,0.637978263338648,0.665372585923015,0.99270405563989,147.350494299929,8.62775729491202,16.9658591780966,44.7670279504682
2022-11-03T09:46:29.113-06:00,2,0.596282387217544,0.605513526617501,0.0253647974938716,133.339596309837,3.94168819903723,2.4631517101994,36.0699693588358
2022-11-03T09:46:29.222-06:00,2,0.722474017294878,0.618479944955209,2.22754118442293,39.6767465313595,6.57053444075969,-6.71187943202947,52.7932445371324
2022-11-03T09:46:29.317-06:00,2,0.696156173902433,0.736023945823054,1.94854383708084,26.7695061049829,7.5703590087134,-12.3348477722594,50.6695403981775
2022-11-03T09:46:29.423-06:00,2,0.702079072041163,0.614601132238559,0.942589097339089,57.2443089260489,18.437956153017,-20.1174927234302,51.3055905357128
2022-11-03T09:46:29.516-06:00,2,0.691809110965294,0.699423339873734,2.40645898632708,54.5238406898407,5.34361147717711,-29.8540887721287,55.0747018713244
2022-11-03T09:46:29.624-06:00,2,0.74220564835677,0.644753744816903,6.49962992198144,10.4587707200636,5.39935314999738,-5.75647118717046,37.1083080602153
2022-11-03T09:46:29.717-06:00,2,0.726889234667206,0.648304796262518,1.28799725704361,32.3832891403483,6.58726292812748,9.19599069407997,58.3196799928214
2022-11-03T09:46:29.825-06:00,2,0.724209679313109,0.615806302189423,0.22030547506371,18.2804530971652,6.10140185440011,-4.84945841557485,49.8309955205649
2022-11-03T09:46:29.918-06:00,2,0.611504282705763,0.706078720253008,0.56338808545047,3.35817521424342,14.2647318231294,-7.1976076620217,53.681988287602
2022-11-03T09:46:30.038-06:00,2,0.611504282705763,0.706078720253008,0.56338808545047,3.35817521424342,14.2647318231294,-7.1976076620217,53.681988287602
2022-11-03T09:46:30.135-06:00,2,0.701059067108737,0.721517587152935,6.94483388079397,2.50754833912452,2.01732149296179,-5.85753425916533,51.9754630363482
2022-11-03T09:46:30.243-06:00,2,0.606824831780671,0.666312402166168,1.61292503943722,32.4604529185121,6.07689664218792,-16.3956534306384,38.3588795667407
2022-11-03T09:46:30.336-06:00,2,0.669832624969547,0.664578485577757,4.5574901959059,15.1650444184724,12.0715337191871,-10.0164678292212,52.1939111619072
2022-11-03T09:46:30.445-06:00,2,0.63144782400374,0.652642611543999,3.27242792308533,51.2546769471998,4.86058447365573,-5.39321924190441,47.2090664439019
2022-11-03T09:46:30.538-06:00,2,0.672425686622147,0.757687207768138,0.742136166329164,20.5108373579953,10.7604613218919,13.3572126835371,54.5361864151474
2022-11-03T09:46:30.646-06:00,2,0.628205394058892,0.648642785226762,2.71372409663887,24.9563727878052,5.87589189077717,1.11461963565916,51.6544767053685
2022-11-03T09:46:30.739-06:00,2,0.629913014847838,0.640723695143953,1.32035379135598,37.6983841720549,5.30385673548965,-0.372549298157411,38.6295624376227
2022-11-03T09:46:30.848-06:00,2,0.69354219301869,0.68218854063768,0.638088615417401,39.1991403904745,7.80371711594865,-17.3888363679658,60.0677142540402
2022-11-03T09:46:30.941-06:00,2,0.700082843686897,0.620419159639457,3.76455777417928,1.80404356051176,9.91651729464952,43.2561395222827,41.2173530385159
2022-11-03T09:46:31.049-06:00,2,0.722134789527296,0.707165049467736,0.916349716296526,28.8107603837964,3.84200166808708,-6.41060266837843,52.627199424363
2022-11-03T09:46:31.142-06:00,2,0.722134789527296,0.707165049467736,0.916349716296526,28.8107603837964,3.84200166808708,-6.41060266837843,52.627199424363
2022-11-03T09:46:31.175-06:00,2,0.722134789527296,0.707165049467736,0.916349716296526,28.8107603837964,3.84200166808708,-6.41060266837843,52.627199424363
2022-11-03T09:46:31.281-06:00,2,0.606873601723147,0.666171004318373,2.43282748984536,13.1865898601435,3.96042143955867,0.711057317789707,46.3642658635907
2022-11-03T09:46:31.374-06:00,2,0.678894125425634,0.634088046051682,2.20265160814632,51.5260746736239,11.2252560757469,-8.07422506996926,60.1098111061607
2022-11-03T09:46:31.483-06:00,2,0.688928457157393,0.745080928020677,1.0078127411591,141.803238974343,4.00896754753059,57.7349513783391,53.0060197783065
2022-11-03T09:46:31.575-06:00,2,0.722609663673397,0.674997999420652,0.109437118116615,28.6345138452799,7.30052359452977,0.0176275917234876,34.1318281129101
2022-11-03T09:46:31.684-06:00,2,0.665050006258888,0.7537976588348,1.92934402154311,15.5007638439998,3.05852331920882,69.530631510751,51.7951561483643
2022-11-03T09:46:31.777-06:00,2,0.733066957847944,0.692189327560285,0.629051471358141,8.08830283014603,9.38140783890102,-10.040330407794,59.5474442922616
2022-11-03T09:46:31.886-06:00,2,0.634350205781362,0.621911781904241,2.00938958662654,9.44558633929618,2.73415812591658,4.34413910224743,51.7626644836338
2022-11-03T09:46:31.978-06:00,2,0.701833256471425,0.662790446124167,0.807793327150115,39.9691670055388,8.50076254033474,-12.9662415135987,58.0993808686552
2022-11-03T09:46:32.072-06:00,2,0.72802115801274,0.669696827380504,2.84084902431521,56.2070515915783,5.55071537995113,-0.428127510800863,35.9893220309414
2022-11-03T09:46:32.180-06:00,2,0.621479563623228,0.669061458886988,0.0309870061183077,22.1991410147355,4.53645293327392,-9.80968146912014,59.5790350218183
2022-11-03T09:46:32.301-06:00,2,0.621479563623228,0.669061458886988,0.0309870061183077,22.1991410147355,4.53645293327392,-9.80968146912014,59.5790350218183
2022-11-03T09:46:32.398-06:00,2,0.619983502157116,0.662709547518752,10.7887780839684,12.2649879769544,4.5325726449877,-15.7182595313802,48.5804145827686
2022-11-03T09:46:32.506-06:00,2,0.702541994126331,0.549350801540217,4.1176265322879,24.5370180567306,3.88638239923865,-12.9442051312066,57.4828108324133
2022-11-03T09:46:32.599-06:00,2,0.692279933224696,0.590345253677803,0.454410946063342,20.2967989381438,4.28483391074939,-40.6228611482279,47.2877513404359
2022-11-03T09:46:32.707-06:00,2,0.638378652687264,0.702672284138281,6.67453610136695,0.44389444209444,6.33303037491704,-37.4690771667372,48.2323019163003
2022-11-03T09:46:32.800-06:00,2,0.696014186873934,0.619394902324477,1.7709245798052,31.4962112431671,3.41240998432609,-7.63133826348119,38.0204494030941
2022-11-03T09:46:32.909-06:00,2,0.640724352302034,0.587238163993446,0.185321875565185,9.56949003155418,2.59427657205512,-7.06788901711848,50.8249361413267
2022-11-03T09:46:33.002-06:00,2,0.687372356953405,0.679817373705982,4.59624232232769,42.5534889138544,2.45722596796473,3.82556757812834,58.9141264776965
2022-11-03T09:46:33.110-06:00,2,0.573307215425374,0.67517177808759,3.40683518341713,46.1958119513168,3.48828309984478,6.07677599687443,32.8819926721218
2022-11-03T09:46:33.203-06:00,2,0.573307215425374,0.67517177808759,3.40683518341713,46.1958119513168,3.48828309984478,6.07677599687443,32.8819926721218
2022-11-03T09:46:33.312-06:00,2,0.669418713185418,0.717716867200282,3.92776908844807,41.6918457476724,19.243594809552,8.31677539270837,49.7069289438897
2022-11-03T09:46:33.405-06:00,2,0.693377395161961,0.588137640100507,6.06295575816071,61.4317447098341,7.60506052912062,-0.291102576020707,37.5261376636966
2022-11-03T09:46:33.493-06:00,2,0.693377395161961,0.588137640100507,6.06295575816071,61.4317447098341,7.60506052912062,-0.291102576020707,37.5261376636966
2022-11-03T09:46:33.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:33.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:33.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:33.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:33.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:34.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:34.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:34.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:34.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:34.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:37.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:37.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:37.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:37.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:38.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.030-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:39.882-06:00,2,0.557295328089393,0.627060683409738,5.62495516816668,4.36090487419683,3.49410943757225,-2.94880100114119,60.7978488784233
2022-11-03T09:46:39.990-06:00,2,0.698274324620905,0.630904362650643,2.22893772403216,30.7131540638689,3.08813460838716,-24.8135045238753,45.0048196559515
2022-11-03T09:46:40.085-06:00,2,0.700484652376438,0.617411039528315,0.665799582258385,34.8431221352044,3.39832299731417,-0.271093865600363,40.7704907652408
2022-11-03T09:46:40.191-06:00,2,0.582525027725111,0.627740422404892,0.235869704099038,26.7086586398986,12.0377597265511,-29.9476079360634,53.7076064433845
2022-11-03T09:46:40.284-06:00,2,0.670850195796469,0.737339452361351,0.184154038150935,42.7437753320088,1.75808647264927,10.965105949788,51.7609521089455
2022-11-03T09:46:40.394-06:00,2,0.615694006751255,0.7223604793855,0.137287243227214,24.9299346587105,2.43647064402669,-1.2088339973964,54.3817049966098
2022-11-03T09:46:40.486-06:00,2,0.655018522512053,0.633927183889258,0.286277213502247,30.3070565219593,4.17965722419445,3.26659761471927,36.7740622870807
2022-11-03T09:46:40.594-06:00,2,0.70978568252765,0.69436855974222,0.151166781091103,51.392635480939,10.1699462390127,1.94170997304897,31.4757064634144
2022-11-03T09:46:40.688-06:00,2,0.70978568252765,0.69436855974222,0.486923485947116,26.686836011819,3.42684006962946,-9.15641926509338,53.9801483364138
2022-11-03T09:46:40.781-06:00,2,0.661524028681951,0.545220610422561,0.486923485947116,26.686836011819,3.42684006962946,-9.15641926509338,53.9801483364138
2022-11-03T09:46:40.889-06:00,2,0.53520348028726,0.576549346622726,1.12672077320868,37.9193120482272,11.4360833176586,-1.4832944251332,28.2770566825559
2022-11-03T09:46:40.965-06:00,2,0.53520348028726,0.576549346622726,1.12672077320868,37.9193120482272,11.4360833176586,-1.4832944251332,28.2770566825559
2022-11-03T09:46:41.076-06:00,2,0.684842508157927,0.736980177796599,0.760414459056498,121.337376475454,19.3889927302141,2.0433530697721,54.41187966969
2022-11-03T09:46:41.169-06:00,2,0.591563528296688,0.695129656431455,0.220909548154895,45.0994183027774,6.23683632251799,-6.47721096467249,72.8246665172416
2022-11-03T09:46:41.277-06:00,2,0.715942971989793,0.704463755853376,1.87913920537982,73.4343602859491,4.58641792949365,-21.12790670785,51.6632833042204
2022-11-03T09:46:41.371-06:00,2,0.812664743859119,0.711482849305916,0.372210101412174,2.27935577133807,6.33478173027795,-14.9107557161423,40.3575678240026
2022-11-03T09:46:41.464-06:00,2,0.69257784751605,0.692564156839264,6.92218093703871,8.76214525172269,4.01998030848746,24.0217844922617,35.061374415246
2022-11-03T09:46:41.574-06:00,2,0.69833707067855,0.595026581676647,1.95690808814942,32.6499465055171,6.65544494763917,0.861109226186084,50.9022568722588
2022-11-03T09:46:41.668-06:00,2,0.711593974453232,0.636145276463491,6.79767971568641,23.9864548771019,5.2086627257596,-19.5460278915996,48.4592688484718
2022-11-03T09:46:41.775-06:00,2,0.595012752506555,0.667985707731211,3.84168103550789,171.856371398725,12.2962462606246,24.5210834834539,59.6134242112099
2022-11-03T09:46:41.871-06:00,2,0.595012752506555,0.667985707731211,3.84168103550789,171.856371398725,12.2962462606246,24.5210834834539,59.6134242112099
2022-11-03T09:46:42.001-06:00,2,0.750931616583596,0.732517595440096,3.1581738129214,29.9928408841838,2.13988469805493,24.9973085848233,61.995791665941
2022-11-03T09:46:42.069-06:00,2,0.750931616583596,0.732517595440096,3.1581738129214,29.9928408841838,2.13988469805493,24.9973085848233,61.995791665941
2022-11-03T09:46:42.147-06:00,2,0.750931616583596,0.732517595440096,3.1581738129214,29.9928408841838,2.13988469805493,24.9973085848233,61.995791665941
2022-11-03T09:46:42.254-06:00,2,0.618499629546786,0.660916591134454,4.15779871031133,13.9050584833803,2.64396253405267,6.07022163280649,43.933207485942
2022-11-03T09:46:42.347-06:00,2,0.583352626764004,0.687375116041712,1.70519383273235,14.4129911069609,5.63053700348136,6.03336143117077,51.5630834623551
2022-11-03T09:46:42.455-06:00,2,0.654466487341986,0.605178431782726,5.34821182271847,41.2571571843696,14.6112217826121,1.65015521886227,55.2261217608806
2022-11-03T09:46:42.561-06:00,2,0.704688721489678,0.736477015033796,0.654893869685957,39.2410356578029,6.28321117219458,9.55878660197382,48.0289154347172
2022-11-03T09:46:42.656-06:00,2,0.754291027146544,0.641232075937034,2.32891150490936,33.375473059426,3.89972607318404,-4.84043936575233,56.5663254785482
2022-11-03T09:46:42.749-06:00,2,0.572211011375304,0.623604058672402,0.877851003938097,9.17277019430435,2.86218926266667,5.59367895937323,58.2497385514754
2022-11-03T09:46:42.857-06:00,2,0.636525804172757,0.692665587609938,1.67355322333958,46.0173760023065,6.87872388846746,4.51196099907513,69.7390244150169
2022-11-03T09:46:42.950-06:00,2,0.741361920683549,0.636522724443184,2.44873163645927,4.2398754523928,2.73976913885855,-0.297952747000486,54.2811339389131
2022-11-03T09:46:43.058-06:00,2,0.741361920683549,0.636522724443184,2.44873163645927,4.2398754523928,2.73976913885855,-0.297952747000486,54.2811339389131
2022-11-03T09:46:43.152-06:00,2,0.640633666767722,0.62755744705039,1.5955602866509,8.75584660783749,5.87661579266469,-36.845915607425,48.8650148074929
2022-11-03T09:46:43.244-06:00,2,0.582631348607418,0.730526125371803,0.901267489923206,65.726464443132,2.94057675056753,12.6975327083268,55.5276000079179
2022-11-03T09:46:43.308-06:00,2,0.582631348607418,0.730526125371803,0.901267489923206,65.726464443132,2.94057675056753,12.6975327083268,55.5276000079179
2022-11-03T09:46:43.414-06:00,2,0.736731537582114,0.681337670031233,4.51442871814631,2.54830793105282,6.42241461482345,-0.643233084173246,37.2760999469631
2022-11-03T09:46:43.507-06:00,2,0.711583649990177,0.656952475133933,9.26670368852387,14.3311026585436,9.7086403138992,-18.0077048443757,44.6057591081695
2022-11-03T09:46:43.619-06:00,2,0.632729827491267,0.678513586011953,2.42633381292459,33.4712814174736,3.36141241265863,-12.7575830012828,41.4351371691521
2022-11-03T09:46:43.708-06:00,2,0.623795182913532,0.611465504398823,2.59743867416456,48.5512869168982,7.11698284851725,11.0895099533876,45.920492956363
2022-11-03T09:46:43.817-06:00,2,0.605603339482769,0.675318440010372,2.21684537662094,19.0651076357567,8.82497892818011,4.33690019834861,48.6714137249507
2022-11-03T09:46:43.910-06:00,2,0.791815220724031,0.650228762715614,0.197239200340108,55.2562060448152,4.38175386292354,3.86097427921483,46.489825012323
2022-11-03T09:46:44.019-06:00,2,0.599249045331829,0.634079747685917,1.34110409012175,37.4885142441636,8.90718934401013,-27.6006316998062,59.8956919768581
2022-11-03T09:46:44.111-06:00,2,0.682845363326355,0.68644218282164,0.394276653590182,22.6240346099164,4.87374264977757,-2.38557447099745,39.9677747974288
2022-11-03T09:46:44.220-06:00,2,0.738488627459316,0.727852473414888,2.92080623156944,61.7062749108886,20.5321809033245,-8.35314911143455,44.6154766993931
2022-11-03T09:46:44.313-06:00,2,0.656685864255079,0.677993204463274,0.260117097789064,14.825214769554,5.69593108908866,3.19591719288,55.1569525854192
