Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:58:31.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:31.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:31.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:31.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:31.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:32.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:32.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:32.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:32.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:32.436-06:00,2,0.682637903146944,0.768534229834997,2.77947904104638,87.1599027465221,3.54489708229404,30.6363570830776,39.9185863566444
2022-11-03T11:58:32.529-06:00,2,0.682637522496465,0.617059376944922,0.0102925287815149,32.5150283576937,2.12845741923783,-3.18383331256198,45.9966941305899
2022-11-03T11:58:32.637-06:00,2,0.698702138060552,0.621052027593492,0.603164130865749,77.536089975369,3.66241072731407,2.05567349085998,54.9915525469305
2022-11-03T11:58:32.730-06:00,2,0.62397746757946,0.669725367841817,0.0578086189489421,2.20114455167515,45.3211602322596,-0.766905763213351,52.8926215639359
2022-11-03T11:58:32.839-06:00,2,0.668753380495496,0.703537639294993,1.12519645184177,43.1427488472654,4.35901336513865,-2.9229213246665,58.125604077404
2022-11-03T11:58:32.932-06:00,2,0.601539148267899,0.681808176222999,0.42649839819789,147.688135418684,2.06442513742049,0.384133165095221,38.1274222272093
2022-11-03T11:58:33.026-06:00,2,0.77566583012533,0.652775298601048,2.99293233645492,66.4441898885245,5.96767466808778,1.80616033255378,51.0360056094418
2022-11-03T11:58:33.133-06:00,2,0.737279493596855,0.694757430904193,4.60173593597316,29.7129304832633,5.50154444941634,-4.8110829607473,22.7142012230025
2022-11-03T11:58:33.226-06:00,2,0.72479466266565,0.755407458336872,2.97201981813842,41.770053162978,4.69768693798581,1.09691111447227,55.1834229786637
2022-11-03T11:58:33.335-06:00,2,0.597109917963418,0.714717240044676,1.50540072510127,75.1037798003055,9.87172967534784,-6.41242658622481,61.412305598701
2022-11-03T11:58:33.428-06:00,2,0.597109917963418,0.714717240044676,1.50540072510127,75.1037798003055,9.87172967534784,-6.41242658622481,61.412305598701
2022-11-03T11:58:33.473-06:00,2,0.597109917963418,0.714717240044676,1.50540072510127,75.1037798003055,9.87172967534784,-6.41242658622481,61.412305598701
2022-11-03T11:58:33.567-06:00,2,0.795203808434214,0.784970622160873,0.273987343261023,18.9607306533098,9.39522671121401,-5.38423136406723,50.6271128395927
2022-11-03T11:58:33.660-06:00,2,0.664303437813604,0.705662386718596,0.393053694459956,73.6708075380148,6.29069711397407,1.00434710290825,62.4452359077706
2022-11-03T11:58:33.768-06:00,2,0.681577181721668,0.579105919431695,1.05744729587883,27.7048577672851,12.1694033694583,3.77091711516432,45.2614043224921
2022-11-03T11:58:33.861-06:00,2,0.714021048180409,0.637484849160923,0.0132739504304319,145.933234198909,8.18234605198299,10.0367730153713,74.6405394128205
2022-11-03T11:58:33.970-06:00,2,0.710690102561502,0.680237769824965,0.946174957082504,33.9600011027507,3.75642537814065,14.1382780042287,58.9418596225499
2022-11-03T11:58:34.063-06:00,2,0.639574532535066,0.658303105021391,0.364774998297334,31.2374833616453,2.94567276995718,-22.0090022296753,80.775097931076
2022-11-03T11:58:34.171-06:00,2,0.67338746643178,0.678195886717471,4.21944476636279,138.553522644122,10.8559528602016,-9.33369360007396,35.5729827989442
2022-11-03T11:58:34.264-06:00,2,0.65373523662701,0.714520735095417,2.42204923535104,28.3793601048028,3.4146813087614,-5.73061934720247,42.3485023738645
2022-11-03T11:58:34.373-06:00,2,0.671492898625371,0.753443374248795,0.0646217595535432,33.144315417856,5.41200990675466,32.8251523971009,43.0151220838702
2022-11-03T11:58:34.466-06:00,2,0.642454683070787,0.633987076909808,0.0257295817429203,72.280303022759,4.8405264548989,-27.5309215336304,46.8553480893222
2022-11-03T11:58:34.598-06:00,2,0.642454683070787,0.633987076909808,0.0257295817429203,72.280303022759,4.8405264548989,-27.5309215336304,46.8553480893222
2022-11-03T11:58:34.698-06:00,2,0.678547391076006,0.718140607038572,6.90395315566498,44.9469046056622,3.58856719456467,-18.5046076099023,53.8513691766421
2022-11-03T11:58:34.807-06:00,2,0.669902137126339,0.613133268324478,0.294107657178511,7.29180689867462,4.6002067299229,-9.77954071685131,37.2870634790537
2022-11-03T11:58:34.900-06:00,2,0.600922258280797,0.606737771469655,0.466672481063756,72.8200818912343,2.78754494383913,4.76705594307588,36.5619526624023
2022-11-03T11:58:34.993-06:00,2,0.646361474118406,0.695190720085993,1.88755263558642,130.996423542863,4.30246830770567,-5.88873162053646,39.1133871040873
2022-11-03T11:58:35.101-06:00,2,0.71346442780324,0.72854321436549,1.76707720289927,301.135422830085,3.73812269920601,4.59723745972734,45.9942231305105
2022-11-03T11:58:35.194-06:00,2,0.684077295085324,0.673531987719014,0.309804584139756,40.1671511524147,25.0879870678054,2.63880418590461,47.8440561634442
2022-11-03T11:58:35.303-06:00,2,0.639830284079836,0.634031046716796,6.59959126595585,22.5516302351447,4.12298727224417,41.6768544168295,52.8114250961569
2022-11-03T11:58:35.396-06:00,2,0.631253261410625,0.598329408510635,0.1710722736682,152.850946638957,10.5424102225281,-5.57671054740185,63.6708066904999
2022-11-03T11:58:35.504-06:00,2,0.641290501879193,0.672644150759011,9.10354444039151,23.9962676065053,4.80493950013587,23.0692056360332,43.8478578023163
2022-11-03T11:58:35.597-06:00,2,0.703570001100921,0.750023981718966,5.34879369391205,75.3528704814349,3.74281653007865,-7.26989302791587,45.6376211854514
2022-11-03T11:58:35.706-06:00,2,0.703570001100921,0.750023981718966,5.34879369391205,75.3528704814349,3.74281653007865,-7.26989302791587,45.6376211854514
2022-11-03T11:58:35.814-06:00,2,0.652956834858389,0.620713556397056,2.96265565252162,47.509735166075,8.73656101721065,5.66027423642269,40.3930801754422
2022-11-03T11:58:35.907-06:00,2,0.617358750103981,0.717214729925431,0.807002585525175,29.2034711673721,5.03677514070136,12.7480995012296,36.1455726394836
2022-11-03T11:58:36.016-06:00,2,0.786234301981628,0.657346920015726,2.5001161400252,12.1077079036174,5.66103635747635,4.58556802894928,60.3646551235573
2022-11-03T11:58:36.109-06:00,2,0.696353815065836,0.625398008954653,13.4600496893155,27.0663943609299,3.4267745100982,0.778101487380221,31.4912617915231
2022-11-03T11:58:36.217-06:00,2,0.691112124984804,0.646489207657762,0.985814673956338,145.290827406155,19.1357051165409,-9.75228557612555,63.104990737079
2022-11-03T11:58:36.310-06:00,2,0.657471058271435,0.654942732243708,1.80295711799042,41.6870220999808,2.06444217014848,-2.83046072587248,62.0607218025494
2022-11-03T11:58:36.403-06:00,2,0.586611527196236,0.733888846905241,0.222824316484056,124.720318089936,3.96176586041769,9.22718768350745,62.9342736689298
2022-11-03T11:58:36.511-06:00,2,0.660946309517222,0.654490547122008,1.7305620339958,122.774203170724,3.65988807924531,9.85206810813985,81.9950058746809
2022-11-03T11:58:36.604-06:00,2,0.685280361536433,0.735842645562535,2.95851877507009,57.2936642208658,5.6807930493234,12.0874905092954,49.8997592873645
2022-11-03T11:58:36.713-06:00,2,0.632773318871267,0.703566149564555,2.55309671808563,7.23193202107641,6.04621971781948,4.53314147732669,63.8779415112518
2022-11-03T11:58:36.806-06:00,2,0.632773318871267,0.703566149564555,2.55309671808563,7.23193202107641,6.04621971781948,4.53314147732669,63.8779415112518
2022-11-03T11:58:36.913-06:00,2,0.625034760097001,0.744223241439617,0.326633943119338,1.59175560922318,6.26173668724363,-16.188409264328,43.2214422467262
2022-11-03T11:58:37.006-06:00,2,0.745914083002732,0.752288902042966,5.80465375802057,31.1795188835276,8.79836985392104,17.7943195904512,42.1346976328946
2022-11-03T11:58:37.115-06:00,2,0.635656156943542,0.658217843137701,0.418419179951951,47.4286196617096,5.37711567283847,2.5258423892206,64.8709016101227
2022-11-03T11:58:37.208-06:00,2,0.717779103503196,0.662787525726597,2.09366772374084,82.089833022275,4.78464322906308,-4.52173310318972,49.7502888488597
2022-11-03T11:58:37.316-06:00,2,0.581568893348313,0.572947739318074,0.392919903220448,41.4179011294097,11.5345666311679,-6.61002283307359,45.9779881771184
2022-11-03T11:58:37.409-06:00,2,0.731881790278657,0.592064298233398,0.767877711282474,20.5146969489557,7.3240135114664,10.352771305023,68.5975699878329
2022-11-03T11:58:37.517-06:00,2,0.641705075396206,0.759708761503369,3.20909220484264,14.1505001697415,6.27065430065355,-1.90138799621101,51.5443819440834
2022-11-03T11:58:37.610-06:00,2,0.522647095929149,0.652251279290368,0.476637568962587,5.47449897304971,6.23224961122814,-4.6359912209174,48.7521831372851
2022-11-03T11:58:37.703-06:00,2,0.722086496461462,0.736446337953115,0.384639897546988,107.532582491461,6.01877370130069,9.08757024649672,37.5989490809812
2022-11-03T11:58:37.812-06:00,2,0.706698173691333,0.732495118742229,0.114930309299148,135.23083521446,6.22714192935682,-5.97802996164296,36.2066298082507
2022-11-03T11:58:37.916-06:00,2,0.706698173691333,0.732495118742229,0.114930309299148,135.23083521446,6.22714192935682,-5.97802996164296,36.2066298082507
2022-11-03T11:58:38.013-06:00,2,0.650614131819478,0.676677468530859,6.65993641730796,20.8059435863946,11.7708149907801,-9.41757428956717,53.5461983691638
2022-11-03T11:58:38.122-06:00,2,0.716467797248174,0.601294493984736,2.84060647856054,132.242467800649,6.69131933510291,2.65767665282425,31.07979716772
2022-11-03T11:58:38.215-06:00,2,0.748467962789928,0.717461076370716,0.0610195227504791,62.9895863094174,8.86739879252822,-2.13640858819329,46.8358487161109
2022-11-03T11:58:38.323-06:00,2,0.693708361295983,0.679633609244784,1.72646988332468,17.9142751468183,4.94974521474526,-4.09569095355392,48.0804589586379
2022-11-03T11:58:38.416-06:00,2,0.620448847274319,0.744816812981017,7.09796156232562,74.1387286546878,9.51903124570092,-11.2590232034764,56.6930318913379
2022-11-03T11:58:38.525-06:00,2,0.686127714244061,0.757755677753527,0.0470863992284137,11.0419819055725,4.34509988347706,-10.0928999109415,61.8924428562181
2022-11-03T11:58:38.618-06:00,2,0.692254836577378,0.624619947138272,4.36872360810407,26.013407552618,4.0194675702846,-28.2883340645238,45.2848997463416
2022-11-03T11:58:38.726-06:00,2,0.593892399380499,0.723337391316243,2.87815402288389,6.6512963560624,4.70714834695539,4.41469268250368,46.4605637955774
2022-11-03T11:58:38.819-06:00,2,0.752190301170791,0.672813168573696,2.70450742926037,3.82163353982211,8.91087836103789,15.1234181716124,61.8196985000382
2022-11-03T11:58:38.927-06:00,2,0.745141036755959,0.614877241693259,9.70217166362198,48.8151089505308,3.82472390601585,-3.76781393121294,36.1030664624007
2022-11-03T11:58:39.032-06:00,2,0.745141036755959,0.614877241693259,9.70217166362198,48.8151089505308,3.82472390601585,-3.76781393121294,36.1030664624007
2022-11-03T11:58:39.143-06:00,2,0.70356311320369,0.575737025252973,2.84935910405337,12.6957568232345,3.01825676038655,0.440919431891722,48.1688752518687
2022-11-03T11:58:39.236-06:00,2,0.640663752540015,0.667782283725809,1.54020960736896,2.40737723640357,2.58923042719303,17.2274369724688,49.8602090080248
2022-11-03T11:58:39.345-06:00,2,0.76810465114508,0.627121928553301,6.75468418581617,6.31367544017853,7.11139072861423,-17.2065320561671,59.6743726394307
2022-11-03T11:58:39.438-06:00,2,0.693619021826581,0.72357138112728,2.59184152768316,2.03132356623229,5.5323470968711,-7.44223008574376,54.781066791861
2022-11-03T11:58:39.531-06:00,2,0.582009102351321,0.7142782839641,0.720846511078741,42.4102463722742,6.69397690562104,-0.241287361864294,42.780924499314
2022-11-03T11:58:39.639-06:00,2,0.6488467657105,0.620347303724679,0.985108259507152,62.6001217027153,2.92253528862897,-1.27928659937411,45.9571458470359
2022-11-03T11:58:39.732-06:00,2,0.688410248212627,0.621333804828964,0.153287861341379,41.0860054698916,4.31686073003644,25.4933419370091,55.9991530049037
2022-11-03T11:58:39.841-06:00,2,0.662040771855713,0.688791773994701,2.28188909711269,72.8729730278961,2.37855953255325,4.59539792714959,52.1577453472703
2022-11-03T11:58:39.934-06:00,2,0.742633770004827,0.665028854379828,2.20955610430212,42.3483449257912,4.80014355646626,26.765540522123,51.545013651809
2022-11-03T11:58:40.042-06:00,2,0.5941223174274,0.698162840035563,0.0493254708816943,41.4809059776244,11.9761344553027,2.75051984852994,62.7888538449222
2022-11-03T11:58:40.135-06:00,2,0.5941223174274,0.698162840035563,0.0493254708816943,41.4809059776244,11.9761344553027,2.75051984852994,62.7888538449222
2022-11-03T11:58:40.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:40.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:40.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:40.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:40.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:40.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:40.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:40.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:41.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:41.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:44.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:44.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:44.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:44.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:44.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:44.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:45.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:46.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:46.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:46.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:46.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:46.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:46.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:46.637-06:00,2,0.677872228958666,0.664255594864117,2.30784924982173,27.0194609739053,16.2635890078089,-6.44708877605612,52.9036571601709
2022-11-03T11:58:46.745-06:00,2,0.611401982122277,0.723938885986239,4.84391837194748,17.424014555935,6.37369723201859,11.1031680751832,62.5063133442134
2022-11-03T11:58:46.838-06:00,2,0.599740114892035,0.702921874363695,1.16362529688235,1.16415498777108,10.0596604897943,1.1087665208878,60.8333030468542
2022-11-03T11:58:46.946-06:00,2,0.703235712500274,0.670441098628537,1.49613985148957,97.072749059876,5.22962197490917,16.5277902241859,55.3054836103847
2022-11-03T11:58:47.039-06:00,2,0.616537384801835,0.713611520038724,2.377657549058,95.2222333692241,6.55883549907454,-18.1924695720405,54.3352499231591
2022-11-03T11:58:47.148-06:00,2,0.686759454589851,0.770382629498906,0.0284617257557122,202.642800628773,3.5876080271929,-4.39309774388489,47.0394595819822
2022-11-03T11:58:47.241-06:00,2,0.699213947020748,0.525803914158829,1.07151102899959,1.08271108804801,6.05124844827908,13.0408731564486,48.5573083123115
2022-11-03T11:58:47.349-06:00,2,0.64729561942324,0.5259426051407,0.718037304809824,15.2933575846329,7.92256625052905,54.2005838235064,69.2218004992036
2022-11-03T11:58:47.442-06:00,2,0.594645090817872,0.679008277851118,0.0659968285228553,0.108037621941667,9.06623748459565,-2.39781275936608,64.5447252285821
2022-11-03T11:58:47.535-06:00,2,0.640777192492027,0.592502457831089,0.711231518240906,10.9742680846401,8.18836816062826,26.4705227060566,46.7098360394391
2022-11-03T11:58:47.664-06:00,2,0.640777192492027,0.592502457831089,0.711231518240906,10.9742680846401,8.18836816062826,26.4705227060566,46.7098360394391
2022-11-03T11:58:47.767-06:00,2,0.671133040827591,0.580935023499694,0.332235106158946,51.1318149242422,4.44905976062212,9.40705372836447,43.2622398349189
2022-11-03T11:58:47.860-06:00,2,0.691170736821701,0.617924511524349,1.49427985202944,2.67549002924914,6.47340882532529,-2.18794816586794,53.6449237337294
2022-11-03T11:58:47.969-06:00,2,0.717955229389898,0.545556662752964,2.19807599835712,128.610900902418,5.66710122881377,1.49877750707327,47.6507956442579
2022-11-03T11:58:48.061-06:00,2,0.691936242402003,0.649387287128789,0.418551253140826,55.0411311768309,5.30774715929006,-4.65090545921535,42.6511702310064
2022-11-03T11:58:48.170-06:00,2,0.621463003959137,0.553785466029592,4.59908972828907,13.9002218297721,9.29382546639711,4.3944776097226,70.521549532044
2022-11-03T11:58:48.263-06:00,2,0.561200409584223,0.656800719645868,1.23500620880325,14.5642104148913,4.49838936463614,2.74272551986037,49.5983570614655
2022-11-03T11:58:48.356-06:00,2,0.619172529408732,0.675207729678822,1.32012235386408,46.0457204209454,7.46929324093646,6.34225259529851,64.0449919586647
2022-11-03T11:58:48.464-06:00,2,0.646265726496595,0.752026416334635,3.66822730928044,1.03876599124328,8.82584432582067,2.42799102392857,70.5032314544065
2022-11-03T11:58:48.557-06:00,2,0.673585248687623,0.65389688459269,0.661011585373423,2.43230183126581,4.64975769734316,-3.29663153223251,52.1488239883493
2022-11-03T11:58:48.666-06:00,2,0.72672206714587,0.6967213145735,0.39734554904796,61.2535147803879,6.12395331766286,16.7391179985596,53.5503800005828
2022-11-03T11:58:48.758-06:00,2,0.72672206714587,0.6967213145735,0.39734554904796,61.2535147803879,6.12395331766286,16.7391179985596,53.5503800005828
2022-11-03T11:58:48.785-06:00,2,0.72672206714587,0.6967213145735,0.39734554904796,61.2535147803879,6.12395331766286,16.7391179985596,53.5503800005828
2022-11-03T11:58:48.897-06:00,2,0.733539722481832,0.670023887418912,1.44776854791656,7.38941411302989,1.95878326107595,2.71469850519198,49.2149321242758
2022-11-03T11:58:48.989-06:00,2,0.624792852109584,0.698898390263749,6.94030439655142,11.3774094505746,4.21599308842,-10.7619880176689,51.9372753909267
2022-11-03T11:58:49.097-06:00,2,0.610866560516838,0.668835470825998,0.0321854831262384,54.7346695614757,5.69673833724892,4.05150649689264,55.368639299359
2022-11-03T11:58:49.190-06:00,2,0.717747705945183,0.62972763271694,0.600493850351624,22.9104557984088,12.0639063927502,-0.738884536091634,38.3365032138033
2022-11-03T11:58:49.282-06:00,2,0.759911138723137,0.710856774229741,0.57102509186235,17.9927933548931,8.57705492781368,9.26941783030556,50.9549332848071
2022-11-03T11:58:49.391-06:00,2,0.690141106302728,0.601451066407685,4.05459439479624,18.6619533289733,4.02741576703784,2.7377988494914,48.0283397087093
2022-11-03T11:58:49.484-06:00,2,0.593857314171739,0.634043127634054,1.48348833817577,48.9927512616306,2.99493825717278,-3.21616138427751,36.0091438996732
2022-11-03T11:58:49.592-06:00,2,0.563528387258739,0.677648512189835,2.99488694664177,64.2714597651545,5.03034201478422,-1.13205448246672,56.9275481244168
2022-11-03T11:58:49.685-06:00,2,0.666825789119757,0.609692763258516,0.929427121565596,59.8781254092296,11.4815343339549,-4.59247035775619,57.5587409908007
2022-11-03T11:58:49.794-06:00,2,0.60485329950537,0.642199516083615,1.50731945050475,7.50181193826468,6.62537809091267,10.0175133309866,31.8363592709898
2022-11-03T11:58:49.900-06:00,2,0.60485329950537,0.642199516083615,1.50731945050475,7.50181193826468,6.62537809091267,10.0175133309866,31.8363592709898
2022-11-03T11:58:50.011-06:00,2,0.636217800861094,0.634050476143834,1.04476994749034,11.8188062962656,2.9569805850622,35.9978830806893,43.8581146904161
2022-11-03T11:58:50.104-06:00,2,0.73872068383332,0.755451410732615,0.315499210520225,152.534426319314,4.93123900421296,4.78348087143659,42.8949079902711
2022-11-03T11:58:50.197-06:00,2,0.737896125929301,0.625162258698521,5.64329478249809,27.590473680036,8.13802081896003,9.30333076189157,41.5127943996208
2022-11-03T11:58:50.305-06:00,2,0.596316025240708,0.679023290647233,4.68782215363685,219.490498097087,3.76444679290266,11.6132579840259,38.2734928814417
2022-11-03T11:58:50.398-06:00,2,0.77021293419432,0.669160848164465,1.60397605151029,79.8046141098583,4.39946872524862,103.523606227807,40.4503064617903
2022-11-03T11:58:50.507-06:00,2,0.680987820851604,0.729827913654864,2.30155884794897,12.771265608424,5.22516899518479,-0.914872191869608,48.82179726666
2022-11-03T11:58:50.600-06:00,2,0.672078425622254,0.687049703506931,1.233615155105,214.671751843771,5.5328030448781,30.7873993382142,42.8744105905279
2022-11-03T11:58:50.708-06:00,2,0.677500953126845,0.721981066876395,0.605099828256803,25.47260878861,5.04430348805141,-2.68647268650954,61.3867726277767
2022-11-03T11:58:50.801-06:00,2,0.668261993091593,0.648362616073248,3.43401546955938,45.772584734308,8.88146574567118,-18.9780133148771,55.5618170475968
2022-11-03T11:58:50.909-06:00,2,0.625462323654344,0.70381399699438,2.54627641246953,45.1266807420735,3.52285715335087,9.08589482599724,38.3548082455695
2022-11-03T11:58:50.995-06:00,2,0.625462323654344,0.70381399699438,2.54627641246953,45.1266807420735,3.52285715335087,9.08589482599724,38.3548082455695
2022-11-03T11:58:51.095-06:00,2,0.647195610637778,0.667949124530067,3.52892756760809,23.0542651903641,7.53867593917544,4.13192706167061,44.1457096715616
2022-11-03T11:58:51.203-06:00,2,0.71414574357947,0.673376268694503,8.95814545650926,69.1336663118663,3.73836399944822,2.86541122496421,32.6339043083949
2022-11-03T11:58:51.296-06:00,2,0.581103782945323,0.614690545839366,1.50954296058823,57.9621386341283,3.06714753206494,0.628730514699855,58.4660205126699
2022-11-03T11:58:51.405-06:00,2,0.760420308908898,0.681080673416129,1.40483269165417,0.548032787819075,3.78437135235343,10.9924728109668,29.9628893048879
2022-11-03T11:58:51.497-06:00,2,0.603719322389715,0.643233350544128,2.85942325185483,81.2963444902005,2.12660974847387,33.9989571357813,44.2099481210693
2022-11-03T11:58:51.606-06:00,2,0.688234716944519,0.69980347319382,0.631698254409583,2.33038049024466,4.45683858400962,7.60125099369789,47.837664334801
2022-11-03T11:58:51.699-06:00,2,0.695705848845836,0.704514306908344,0.0104662217255,6.84223044427501,4.83125090745173,-0.62536926428737,47.6818563271302
2022-11-03T11:58:51.807-06:00,2,0.66939134659538,0.766963124573774,0.0934068004603014,9.50143239488003,4.81827304271579,4.65058866864788,44.2711267880079
2022-11-03T11:58:51.900-06:00,2,0.694879393306731,0.609670458916985,0.625846267096685,2.23024250270629,4.419983846933,44.3530694562397,56.6556953138976
2022-11-03T11:58:52.008-06:00,2,0.695350927169599,0.651538412203905,0.971146199823377,19.1414856429434,9.55566534853918,9.76791441958207,60.5340498016819
2022-11-03T11:58:52.099-06:00,2,0.695350927169599,0.651538412203905,0.971146199823377,19.1414856429434,9.55566534853918,9.76791441958207,60.5340498016819
2022-11-03T11:58:52.209-06:00,2,0.7134769832191,0.711634288134964,4.16197076127505,94.5593044330824,2.07541941135819,0.0204701918012087,43.850792168672
2022-11-03T11:58:52.302-06:00,2,0.617761023321691,0.642421096485556,1.87137987094175,150.494564775374,5.51352668732583,48.4344789007332,56.8651807350364
2022-11-03T11:58:52.411-06:00,2,0.628396325928591,0.77362132106747,0.883064668083247,49.8417351750856,7.14466507379963,13.5455917772596,41.0472127116429
2022-11-03T11:58:52.504-06:00,2,0.644777788810419,0.601578864941938,1.05315058307805,28.6432329872919,3.78741000948695,0.0642795656934448,59.0120894554325
2022-11-03T11:58:52.597-06:00,2,0.696761932704571,0.704002754281565,4.73465458625591,57.1676784879721,7.87624137640832,-14.8560106878444,66.6523078909309
2022-11-03T11:58:52.706-06:00,2,0.661500427744612,0.742186959487813,2.78207464373658,2.81511237467933,2.4255410204505,1.77581581477723,40.9287058916971
2022-11-03T11:58:52.798-06:00,2,0.661500427744612,0.742186959487813,5.25984633396316,31.2217945393604,6.39956556406651,1.77581581477723,48.1027831048106
2022-11-03T11:58:52.907-06:00,2,0.68398041032819,0.624850007027241,5.25984633396316,31.2217945393604,6.39956556406651,9.46398804566274,48.1027831048106
2022-11-03T11:58:53.000-06:00,2,0.618191496485906,0.669464646073078,0.346073803736323,28.1107191404169,4.68016284932078,11.0165857825843,35.2818150107265
2022-11-03T11:58:53.108-06:00,2,0.646685992857599,0.679360199576932,1.45811814680785,28.6167816985148,5.53750499762474,15.2196445953713,62.558965488254
2022-11-03T11:58:53.201-06:00,2,0.643579597538974,0.630387187446047,0.528727338153406,53.9228358851399,18.6210585606642,-0.867954439986824,57.3831613633515
2022-11-03T11:58:53.275-06:00,2,0.643579597538974,0.630387187446047,0.528727338153406,53.9228358851399,18.6210585606642,-0.867954439986824,57.3831613633515
2022-11-03T11:58:53.372-06:00,2,0.777849090277408,0.579557181232344,1.75446831720301,1.47720780592703,8.90931754133618,-10.3045180608402,50.2127119392196
2022-11-03T11:58:53.480-06:00,2,0.770331255108552,0.695334287540257,2.22805548047697,2.90853515078586,20.8957024339779,-3.07584756458214,34.9890048306201
2022-11-03T11:58:53.575-06:00,2,0.70599511872857,0.74237337624355,1.11479759286842,55.7492500471354,3.25498067008374,-5.73544479392466,48.3136184091419
2022-11-03T11:58:53.682-06:00,2,0.74069978656655,0.716003141421154,0.0127663533992327,201.65468452187,3.57726257260614,40.8676993447411,48.9226316582423
2022-11-03T11:58:53.775-06:00,2,0.659437839811852,0.649571086617028,0.370813422712187,5.33743249032878,3.17139360558022,-2.23845090334868,45.1226981641815
2022-11-03T11:58:53.883-06:00,2,0.678506941036481,0.665174168044815,3.7830064123279,21.614862564462,4.14849702427629,-7.54471887398784,63.8540981427769
2022-11-03T11:58:53.976-06:00,2,0.726380162824755,0.663308806486523,7.36577803952062,16.7158237878589,2.08592310902452,19.6727589905326,60.9708909007833
2022-11-03T11:58:54.084-06:00,2,0.681004088831218,0.588481890046403,1.92590856604459,2.85257044789457,7.9199475080442,-2.25481608254109,62.4345948264995
2022-11-03T11:58:54.177-06:00,2,0.640047646244014,0.646445566864006,0.850546441263611,1.32264894154825,10.9586104909674,-31.8108951256255,51.0629100143249
2022-11-03T11:58:54.286-06:00,2,0.670286799197282,0.654970349549063,0.594223399511492,77.6073766626762,4.72613759914137,-5.74504567244194,53.502674396506
2022-11-03T11:58:54.386-06:00,2,0.670286799197282,0.654970349549063,0.594223399511492,77.6073766626762,4.72613759914137,-5.74504567244194,53.502674396506
2022-11-03T11:58:54.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:54.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:54.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:54.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:54.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:54.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:55.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:55.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:55.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:55.385-06:00,2,0,0,0,0,0,0,0
