Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:08:26.585-06:00,2,0.661273889872262,0.72444479307763,10.5727228452697,13.0497768671678,3.96897666849347,34.6423811770192,45.604268081265
2022-11-03T10:08:26.686-06:00,2,0.754057156821968,0.722056162031316,3.26598499464858,31.632346404478,12.355296269589,-8.87176330703836,61.0523221805847
2022-11-03T10:08:26.743-06:00,2,0.754057156821968,0.722056162031316,3.26598499464858,31.632346404478,12.355296269589,-8.87176330703836,61.0523221805847
2022-11-03T10:08:26.849-06:00,2,0.652715826641893,0.679294096625955,3.08805342731555,49.3181422683839,22.7207732194039,9.79353638899739,28.4170388174264
2022-11-03T10:08:26.941-06:00,2,0.769378069397852,0.581512155977732,1.34330542602374,65.9912837983148,9.9758566759823,9.2300086197718,40.7122209382445
2022-11-03T10:08:27.039-06:00,2,0.605063320061265,0.625458446383548,6.5387950298415,24.0761063301023,4.13745093114997,-14.3411126582531,38.3290024542622
2022-11-03T10:08:27.139-06:00,2,0.678459568914485,0.732229342503379,0.0525435480817728,109.35644824738,9.1300898333228,15.321938435842,31.5692598701097
2022-11-03T10:08:27.241-06:00,2,0.581404666345977,0.578183368125092,0.458913351769661,57.282116479741,6.40307594901181,12.0455735786285,59.0561512795148
2022-11-03T10:08:27.340-06:00,2,0.64615426485374,0.576680270700467,0.311993337053126,22.9505029943238,10.0845038954826,6.51528558504627,45.1107705083299
2022-11-03T10:08:27.445-06:00,2,0.705082567418845,0.661733590939767,5.2585754354824,7.37768219672591,2.83676590630089,-6.84527939322782,48.8079291463125
2022-11-03T10:08:27.543-06:00,2,0.540488866765683,0.777483943950212,0.208956336237244,32.0162536579913,21.2314202314659,-12.4574887303003,40.2959725378307
2022-11-03T10:08:27.636-06:00,2,0.540488866765683,0.777483943950212,0.208956336237244,21.6428930671384,21.2314202314659,-12.4574887303003,52.4947660375539
2022-11-03T10:08:27.742-06:00,2,0.671555017839948,0.678421430790167,1.16275736873288,21.6428930671384,38.598756427077,11.4471316760736,52.4947660375539
2022-11-03T10:08:27.841-06:00,2,0.650108390756428,0.64394558534712,0.0951083674782813,22.5330784694023,4.20958350818155,-2.44377280452483,37.8770815385653
2022-11-03T10:08:27.948-06:00,2,0.650108390756428,0.64394558534712,0.0951083674782813,22.5330784694023,4.20958350818155,-2.44377280452483,37.8770815385653
2022-11-03T10:08:28.053-06:00,2,0.739255924079878,0.656929504835951,0.490090256241135,37.7034202655251,12.0839192954322,-0.523325331538507,58.2553908055086
2022-11-03T10:08:28.149-06:00,2,0.681090483864447,0.733101488527207,0.150448394756921,20.5702384820058,5.23865861588128,-15.1628933813909,63.5396081724597
2022-11-03T10:08:28.255-06:00,2,0.736214036888452,0.639345766585421,0.0361871884525887,50.1688260861863,5.53389981643168,-8.78963378737285,53.1615227940854
2022-11-03T10:08:28.347-06:00,2,0.619166698098512,0.684962860225164,2.4687903581692,3.43803037185334,3.88171186069028,52.3272137525312,62.7125419330315
2022-11-03T10:08:28.448-06:00,2,0.551577081513105,0.791539264270979,2.97506218249588,12.795786640113,3.27871582678402,5.86712798783946,47.3312638009713
2022-11-03T10:08:28.555-06:00,2,0.662169915532067,0.625078961949753,0.877370380420641,53.2946289050538,4.75216271939053,2.96610052997406,54.163929007548
2022-11-03T10:08:28.651-06:00,2,0.717994294994235,0.608341979712936,0.0243776879817947,169.607625752499,4.2566702079439,19.3696779414185,39.4008226106391
2022-11-03T10:08:28.745-06:00,2,0.721857474832496,0.684047691273773,3.02523051062321,147.874333796055,4.83007644523901,0.820013311577255,64.5745581768066
2022-11-03T10:08:28.851-06:00,2,0.721857474832496,0.684047691273773,3.02523051062321,147.874333796055,4.83007644523901,0.820013311577255,64.5745581768066
2022-11-03T10:08:28.947-06:00,2,0.80324189274987,0.716476985310085,0.369056866100267,25.8866979579737,2.28829347535656,6.98119954649656,63.9001609797156
2022-11-03T10:08:29.058-06:00,2,0.689971374372074,0.558019706471598,4.80899225687258,17.4657627002465,8.14379463975419,-8.66857608155716,44.8778406231536
2022-11-03T10:08:29.194-06:00,2,0.689971374372074,0.558019706471598,4.80899225687258,17.4657627002465,8.14379463975419,-8.66857608155716,44.8778406231536
2022-11-03T10:08:29.298-06:00,2,0.593255836413156,0.70317099275536,2.03492009893636,74.7452716264868,15.1804114976466,-13.3260898468364,49.5517589846798
2022-11-03T10:08:29.411-06:00,2,0.659665203760484,0.641565950675175,6.24537283299094,42.2183953540231,4.35815056672124,9.39049974370807,59.716562420803
2022-11-03T10:08:29.502-06:00,2,0.568147427603031,0.534730356273865,3.81396726631603,69.0465233092391,4.16127646004552,15.8086106756641,45.5547816343527
2022-11-03T10:08:29.592-06:00,2,0.677220536324491,0.670873550324486,0.223484647196819,86.0773674819564,3.26351730033429,-8.86511537205883,57.5949133372398
2022-11-03T10:08:29.704-06:00,2,0.707007855244956,0.64927127699898,0.0478408682580786,5.38704403043805,6.34684286444596,2.4879896174111,73.2216682818941
2022-11-03T10:08:29.792-06:00,2,0.662087017168883,0.639511568821144,1.93481147798075,70.1852529295351,5.93110684832654,-0.532001279133271,48.3029417947749
2022-11-03T10:08:29.904-06:00,2,0.637561586361617,0.586791512519969,1.58295553655025,75.4074418693211,5.3233467102288,-11.2194309646442,40.8014208920801
2022-11-03T10:08:29.994-06:00,2,0.590174574600243,0.67978516733498,3.5371325687584,33.5027152034213,2.04250079852933,-9.06341127402143,75.2079665061208
2022-11-03T10:08:30.104-06:00,2,0.682929104155204,0.726386853905429,1.1541612519695,24.2738827619277,8.16577034033344,1.27513371659538,57.7019281803744
2022-11-03T10:08:30.197-06:00,2,0.562052064439226,0.701404971088228,2.28071251290821,30.8361727096731,11.5934471260928,8.88349555962639,56.288046556517
2022-11-03T10:08:30.325-06:00,2,0.562052064439226,0.701404971088228,2.28071251290821,30.8361727096731,11.5934471260928,8.88349555962639,56.288046556517
2022-11-03T10:08:30.427-06:00,2,0.626652340120569,0.618344550164174,2.76686264721444,39.1888933693541,4.69875999872906,-21.7188743116117,48.1446682668131
2022-11-03T10:08:30.536-06:00,2,0.543260024672384,0.63810909380415,1.29038890282154,91.5596952959518,5.40583050979596,2.30223015295838,50.2545389934601
2022-11-03T10:08:30.629-06:00,2,0.637869653152721,0.726609807160426,2.26145463992956,57.987562245036,6.70204279120963,1.38562094085056,50.5490223218611
2022-11-03T10:08:30.737-06:00,2,0.589984189560517,0.70177015024863,2.09922914682646,255.927386778079,2.45915308824496,-7.94270727347842,60.029794320492
2022-11-03T10:08:30.829-06:00,2,0.711527487302255,0.664647684163866,1.65324679342302,64.4148760502755,3.48275269807592,0.65853956418077,45.4240366384558
2022-11-03T10:08:30.938-06:00,2,0.629828235171034,0.708054769740937,0.963992868616003,61.6009478086987,7.19647924191781,-5.83733069891436,59.5596341558901
2022-11-03T10:08:31.031-06:00,2,0.653224355502403,0.593429157532794,1.25471998652562,26.0967832775938,4.52056190119993,10.7545349718714,51.0257398572764
2022-11-03T10:08:31.124-06:00,2,0.623048062462901,0.749596629897864,1.68514777078507,12.3517406527826,7.90851809487939,-6.40293298917222,49.9506627437423
2022-11-03T10:08:31.232-06:00,2,0.698092464370117,0.634380591547701,1.93012979259422,12.0987394197884,6.14917532981756,-22.4544612980826,49.0614502622269
2022-11-03T10:08:31.325-06:00,2,0.759217300789148,0.641424506790115,0.0445958734902232,42.328879637094,14.9899556233115,-2.15910228556753,65.6219338409551
2022-11-03T10:08:31.446-06:00,2,0.759217300789148,0.641424506790115,0.0445958734902232,42.328879637094,14.9899556233115,-2.15910228556753,65.6219338409551
2022-11-03T10:08:31.558-06:00,2,0.646555271195598,0.670602950809458,6.74957365892787,10.9399639858763,7.49560065171147,3.36232625321747,35.3551035164445
2022-11-03T10:08:31.652-06:00,2,0.607303501662064,0.708308002395164,0.360356578923946,128.738426513226,32.0505795604248,-4.88189908293865,46.6307913526157
2022-11-03T10:08:31.759-06:00,2,0.591410520711435,0.701732427616519,0.739251544243362,71.9725892694554,7.88979572960843,13.8695575782052,51.010055508821
2022-11-03T10:08:31.852-06:00,2,0.690061394099974,0.67550013663885,3.09100968548238,8.66635011986542,6.74057086126493,-8.27406032945019,42.1797179280925
2022-11-03T10:08:31.945-06:00,2,0.675732666770639,0.706368769273882,1.22501113455701,34.0940607843928,15.8934231148795,13.3440904807146,41.7343903005814
2022-11-03T10:08:32.053-06:00,2,0.696624253181227,0.601511752305784,6.69380796231514,35.7868039613849,5.05287940231935,6.59298200817753,42.9189178344255
2022-11-03T10:08:32.147-06:00,2,0.624258380819685,0.737425649681718,0.372423124923025,9.27651405394355,4.27297179864625,3.34837278687548,61.806673984067
2022-11-03T10:08:32.255-06:00,2,0.66264006715888,0.731712617221257,0.22953997790662,35.0802024928046,25.5126833338462,26.1831585869245,47.9385564904001
2022-11-03T10:08:32.347-06:00,2,0.64831451674079,0.681868189584443,2.92510673110983,109.770509605417,2.60218221014229,3.29597136759901,48.0333852028685
2022-11-03T10:08:32.457-06:00,2,0.659867641885001,0.488398424040576,0.932000142258072,5.8375409721324,4.87152905038591,-11.2092575444345,54.1062656847991
2022-11-03T10:08:32.550-06:00,2,0.659867641885001,0.488398424040576,0.932000142258072,5.8375409721324,4.87152905038591,-11.2092575444345,54.1062656847991
2022-11-03T10:08:32.657-06:00,2,0.564942984776148,0.652381043143351,0.515512933271382,17.8124473746225,6.90124662051794,-11.8376288335126,51.9498015539088
2022-11-03T10:08:32.750-06:00,2,0.74549087490785,0.707632454313991,0.911329542053559,3.75288169102692,2.77513344575108,-6.2469437209996,49.6423493377762
2022-11-03T10:08:32.857-06:00,2,0.749380298569152,0.611748545412061,2.6108345673421,7.54589364898614,6.26791490036965,10.6298213489497,33.3671812704823
2022-11-03T10:08:32.950-06:00,2,0.691405592361564,0.659323876266942,1.14511764677138,29.3466313411607,4.51362472086232,3.66552120363254,54.8745453806498
2022-11-03T10:08:33.059-06:00,2,0.681723794876437,0.615467977164783,0.727648398959584,2.37831829043069,4.83437389393327,12.2983755540101,70.9716478569552
2022-11-03T10:08:33.152-06:00,2,0.670359970531852,0.642997021039781,0.344476678353491,34.1482080351963,5.98000745861259,-6.68540493312444,58.474691713698
2022-11-03T10:08:33.260-06:00,2,0.748678418993638,0.656916610180679,0.474692056591695,110.813698134282,4.23740850425247,2.49127893862349,54.9585092719498
2022-11-03T10:08:33.353-06:00,2,0.669944968798452,0.706558007237969,0.333122608377033,37.0968265283757,6.54256409830928,-3.96963255751856,54.2990137751502
2022-11-03T10:08:33.462-06:00,2,0.609903067386368,0.656324063479221,1.48887102982748,20.8510943847425,3.10546518893132,-0.746045122274623,47.9030919041877
2022-11-03T10:08:33.555-06:00,2,0.61142772561867,0.680583577563103,3.7223799485893,10.0373318301635,3.25141281842095,17.7876898658559,50.9576385802825
2022-11-03T10:08:33.652-06:00,2,0.61142772561867,0.680583577563103,3.7223799485893,10.0373318301635,3.25141281842095,17.7876898658559,50.9576385802825
2022-11-03T10:08:33.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:33.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:33.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:34.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:34.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:34.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:34.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:34.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:34.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:34.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:37.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:37.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:38.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.762-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:39.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:40.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:40.133-06:00,2,0.672241485080733,0.710259210157179,0.814739421958894,107.311564494628,5.66457073139772,20.6866030623005,32.267950363899
2022-11-03T10:08:40.226-06:00,2,0.673456608058246,0.654366891711403,2.27661286583658,68.7816467524582,5.69654780344653,0.933094797479107,46.1012671376568
2022-11-03T10:08:40.334-06:00,2,0.590380026800433,0.615154411854456,0.40861149217228,18.6870385020015,3.21200697193544,4.62999147027003,60.266858436377
2022-11-03T10:08:40.427-06:00,2,0.705003453929561,0.697818664128562,2.36053488271377,87.6119460034274,9.49585458152241,0.602935498332133,32.8135511892783
2022-11-03T10:08:40.536-06:00,2,0.722706862262521,0.733295215374076,0.0732393172282147,11.8102317414078,7.79044408618568,-6.05545700190557,60.641160716957
2022-11-03T10:08:40.629-06:00,2,0.732095071486172,0.646355346718633,0.835416940492888,33.304533028718,6.11565810643637,18.26733579982,33.1793852842346
2022-11-03T10:08:40.737-06:00,2,0.641894284663721,0.664528172272583,0.0475485182142372,147.145345165169,6.21835984815138,1.8909174063365,43.7378986387126
2022-11-03T10:08:40.830-06:00,2,0.710533794281731,0.640681268614361,2.06185895879415,54.6827933103696,4.20225362118869,5.21235473598305,24.0077696896781
2022-11-03T10:08:40.938-06:00,2,0.681334392009721,0.730472001383002,5.21236839122647,58.0618847354788,3.31724335826838,0.014461649267772,62.8704214328396
2022-11-03T10:08:41.031-06:00,2,0.499320863472098,0.668983990067648,3.49248385766816,77.9419644387984,7.63683777218702,9.10971488239456,45.1602620247615
2022-11-03T10:08:41.142-06:00,2,0.499320863472098,0.668983990067648,3.49248385766816,77.9419644387984,7.63683777218702,9.10971488239456,45.1602620247615
2022-11-03T10:08:41.248-06:00,2,0.719852224500399,0.723976082973557,0.182530280568351,99.5449847961296,7.0364296657545,19.1812059764154,52.9219550149837
2022-11-03T10:08:41.343-06:00,2,0.634446887021289,0.752246046434985,3.35743952866763,99.0761780484868,4.38753863059443,12.7939488378332,55.5606965324206
2022-11-03T10:08:41.450-06:00,2,0.660257150567369,0.615323176953232,0.561507902621069,26.5872660625539,4.64783226714934,0.446193854089477,56.6938765530501
2022-11-03T10:08:41.543-06:00,2,0.632970425784025,0.695092160385863,1.08043679287054,16.5119639914894,5.68526507810404,-0.376098566437851,61.8754749486503
2022-11-03T10:08:41.655-06:00,2,0.647568581894483,0.625454322614953,4.66846644758078,3.13105050912193,8.6554800984874,25.4650889727692,72.5216162350207
2022-11-03T10:08:41.744-06:00,2,0.665375376699437,0.735631746524251,1.35280419204833,39.3942306894844,2.44042001676358,0.0657944405480154,62.5871357108778
2022-11-03T10:08:41.853-06:00,2,0.719830928582532,0.761932098783658,4.66458192920036,28.5913341650198,6.90099931737379,18.3623726315398,38.7705412680907
2022-11-03T10:08:41.946-06:00,2,0.666833509975436,0.648780895913778,1.61862283243502,25.2922420599236,3.46717520969243,28.4853604936058,48.047970686144
2022-11-03T10:08:42.054-06:00,2,0.741156122784727,0.696847773688999,3.990157170442,141.628261917965,8.40059155243665,0.976144541355692,49.823101793115
2022-11-03T10:08:42.147-06:00,2,0.680512241617157,0.618589128314943,0.0450906408576131,18.1379163537044,13.5210394254267,11.8910265653629,43.5670353701059
2022-11-03T10:08:42.240-06:00,2,0.680512241617157,0.618589128314943,0.0450906408576131,18.1379163537044,13.5210394254267,11.8910265653629,43.5670353701059
2022-11-03T10:08:42.267-06:00,2,0.680512241617157,0.618589128314943,0.0450906408576131,18.1379163537044,13.5210394254267,11.8910265653629,43.5670353701059
2022-11-03T10:08:42.379-06:00,2,0.695067294358002,0.675362737039112,13.0976920960825,28.3634392968321,3.47346713069284,-4.28236151820488,73.0457743258441
2022-11-03T10:08:42.472-06:00,2,0.674644515978868,0.772056221597858,1.98271712513226,30.0713360625578,8.1009446666469,-12.9834606888762,47.672333711166
2022-11-03T10:08:42.566-06:00,2,0.638789877437414,0.754858989754089,1.15261156195664,164.951415184114,6.02663868690625,19.6517892282944,53.8093920035473
2022-11-03T10:08:42.674-06:00,2,0.681708982519058,0.69012185776177,2.41306638391049,64.1985181405378,4.44595570567616,7.59690884231086,58.4607638495083
2022-11-03T10:08:42.767-06:00,2,0.694804304094532,0.603209543570681,0.224346604530385,161.59957475953,2.6799061699544,16.0734533959682,45.3388443579913
2022-11-03T10:08:42.875-06:00,2,0.664743645759158,0.699488982833534,0.677872680308795,39.6153934989622,9.31352746981919,-0.170943410138539,53.6452372264782
2022-11-03T10:08:42.968-06:00,2,0.610204686886664,0.682995136220649,4.80432840588094,18.2287013342371,9.35440849424083,4.16548029300398,46.5415937962225
2022-11-03T10:08:43.076-06:00,2,0.607275230646869,0.567938028332354,2.47250037986515,101.784368798218,3.11602585662404,3.01657501534757,43.2492891719585
2022-11-03T10:08:43.169-06:00,2,0.673174286452063,0.60861975581361,2.00463707943534,12.3531541458508,5.66963429098361,8.92747625269662,42.8774420840183
2022-11-03T10:08:43.278-06:00,2,0.708933882003052,0.66095878637494,0.338281862348106,308.266955956487,5.25476986773518,-3.81021213526021,45.5805401222497
2022-11-03T10:08:43.388-06:00,2,0.708933882003052,0.66095878637494,0.338281862348106,308.266955956487,5.25476986773518,-3.81021213526021,45.5805401222497
2022-11-03T10:08:43.495-06:00,2,0.664434940699856,0.76937275295978,0.108524284016124,79.0557189881467,6.76856062535055,-7.90898996462847,31.417426020507
2022-11-03T10:08:43.588-06:00,2,0.678172870285687,0.751585684036406,1.19664753200712,29.356755091106,10.9189360258708,-6.29512802915626,62.2951118360917
2022-11-03T10:08:43.696-06:00,2,0.689991930375834,0.727047389928871,7.28219960565041,10.8231409991651,3.73514134990014,-1.7199320251525,52.54248300771
2022-11-03T10:08:43.789-06:00,2,0.662795527722597,0.755220467697071,2.43106638678893,15.5680174353695,5.72450317310911,-6.38549298965244,49.799381086308
2022-11-03T10:08:43.897-06:00,2,0.630811981160383,0.699155145005875,1.29440254118354,20.2011925917538,6.94628659481946,-10.9805895398618,42.1919079253515
2022-11-03T10:08:43.990-06:00,2,0.585307029198253,0.711206490900973,0.728792717610745,3.98511463573072,2.24019297001294,-19.4387315907955,53.1840301095165
2022-11-03T10:08:44.099-06:00,2,0.751148490121652,0.625707929364129,1.9548900908674,95.726503065545,9.73848856707936,48.9701219906687,53.8636942328398
2022-11-03T10:08:44.192-06:00,2,0.723434618674223,0.650609892322362,2.39527838019938,69.6817416096808,4.65011519567713,-10.078881286277,39.0573460478132
2022-11-03T10:08:44.287-06:00,2,0.665239612588693,0.644967375280896,0.716020947116056,70.7547244717305,9.52651716941835,14.0989812257324,52.1442646487682
2022-11-03T10:08:44.393-06:00,2,0.618794757975877,0.663101184427266,2.0071942120152,34.2160823128804,10.3406758341376,6.18126957116199,57.2271192461073
2022-11-03T10:08:44.505-06:00,2,0.618794757975877,0.663101184427266,2.0071942120152,34.2160823128804,10.3406758341376,6.18126957116199,57.2271192461073
2022-11-03T10:08:44.610-06:00,2,0.601085249576106,0.696481688107049,2.07470312731153,4.0715816457176,14.9833315349713,10.4682454485899,69.8058411347014
2022-11-03T10:08:44.703-06:00,2,0.614177505933827,0.571353733598608,0.338458236698001,20.4311101403974,6.75424799918198,1.50359050396694,60.20638656728
2022-11-03T10:08:44.819-06:00,2,0.692485695881069,0.702705273350261,0.714361571574915,56.1361960239244,4.92067752216059,-10.3707950168121,48.1908731082735
2022-11-03T10:08:44.904-06:00,2,0.692772121857958,0.629356024206287,3.24154436901259,1.10014126052371,6.05113993846529,-10.9488674213471,37.0009938336467
2022-11-03T10:08:45.013-06:00,2,0.607439712896272,0.708387319988137,0.000686967134646486,3.39096152968296,4.0648398169382,12.1907140285425,38.7490015291457
2022-11-03T10:08:45.106-06:00,2,0.656062914874434,0.7432759623168,0.970170132758624,68.2839776628077,2.75500592185187,1.27674653466004,56.1403741331566
2022-11-03T10:08:45.214-06:00,2,0.713529780585209,0.613202923794426,1.56910609330787,1.71328780702794,7.00084051645409,10.2049151646358,33.5866286579412
2022-11-03T10:08:45.307-06:00,2,0.729334959960518,0.691795557435322,1.82504342728096,118.672687013852,4.7488605144319,0.591286505752555,25.3366936129662
2022-11-03T10:08:45.416-06:00,2,0.714597402974734,0.549177389659781,0.500298614191199,5.57870691006343,19.7942237100897,28.3476777829063,49.3601729063054
2022-11-03T10:08:45.509-06:00,2,0.739507121659548,0.695612842918219,0.559077724059537,63.6048767890885,17.8693111659516,15.9397758488169,52.2554255693624
2022-11-03T10:08:45.634-06:00,2,0.739507121659548,0.695612842918219,0.559077724059537,63.6048767890885,17.8693111659516,15.9397758488169,52.2554255693624
2022-11-03T10:08:45.741-06:00,2,0.662657675480096,0.709323369689547,0.505413661401006,82.7588613380272,2.45604698013812,-7.48340835406373,37.9325718525976
2022-11-03T10:08:45.833-06:00,2,0.634172034617024,0.70011357333099,0.0541221594559019,104.540147483604,3.28510286028837,-2.92957175668517,34.8842181378946
2022-11-03T10:08:45.942-06:00,2,0.671546091987758,0.592395899349213,3.12977907985298,114.40263148513,7.33173866066096,-10.1537731779421,57.3578770389913
2022-11-03T10:08:46.036-06:00,2,0.611050934931806,0.683414878988397,0.0179711876125253,63.0448029368315,6.40973289555259,4.45493333091846,63.2134205046268
2022-11-03T10:08:46.143-06:00,2,0.641680292563509,0.644158493900639,0.571049756659546,13.2255564438303,6.90537094177601,21.2626033095416,36.7405637264498
2022-11-03T10:08:46.236-06:00,2,0.727174474429284,0.703980850583395,2.07985794293739,60.0397679045567,17.6637975935688,-0.910899868349101,61.5149012996476
2022-11-03T10:08:46.344-06:00,2,0.668843287755106,0.656525345617283,5.96842424318832,64.0892980182781,6.31178801784834,29.4245182075342,38.5519939725838
2022-11-03T10:08:46.436-06:00,2,0.574572843084364,0.643077576205179,5.16131655802753,5.46479042083821,4.25699487113968,-15.8490734275843,68.7429891129905
2022-11-03T10:08:46.545-06:00,2,0.624495999709465,0.683919106739421,1.27785759902631,14.2931780409022,8.12558149998404,-33.5558623536991,74.5891510735105
2022-11-03T10:08:46.637-06:00,2,0.755283949198153,0.64670235225123,1.0633225854562,55.7375073737602,4.20358479225267,-14.271779194319,46.2058543934353
2022-11-03T10:08:46.758-06:00,2,0.755283949198153,0.64670235225123,1.0633225854562,55.7375073737602,4.20358479225267,-14.271779194319,46.2058543934353
2022-11-03T10:08:46.869-06:00,2,0.667213826075217,0.693535313711694,2.43349959463924,35.8337622989707,2.93450329741743,-4.85572882247193,49.9908573738059
2022-11-03T10:08:46.962-06:00,2,0.656317134754561,0.621472794017269,4.29640366609557,1.90895331198108,2.13600642105326,-4.97691433981003,62.6989408227147
2022-11-03T10:08:47.055-06:00,2,0.709211962154456,0.651131539736784,1.32126394929815,26.99295033027,3.33258612966185,14.9442559659306,64.4316714079942
2022-11-03T10:08:47.164-06:00,2,0.674177582111089,0.747562587539803,0.784670895094083,35.3881205946121,6.38039814185391,7.25228341051082,46.034482367347
2022-11-03T10:08:47.257-06:00,2,0.666972691435918,0.706013428158619,1.43739409688598,55.626044863105,7.34444292549292,9.22623980818905,61.4679982050643
2022-11-03T10:08:47.365-06:00,2,0.640573434889376,0.717977044215516,7.18109939008619,155.969121731545,23.2518451164828,-24.6786349020002,63.7319381632545
2022-11-03T10:08:47.458-06:00,2,0.689731470533498,0.668993690328336,1.12193925064061,15.1172780295356,3.48322214363372,0.636067476391563,45.7447729308413
2022-11-03T10:08:47.567-06:00,2,0.641700944198107,0.574147099173391,4.15697401235141,7.28214501618318,9.01273002231608,2.68769326163343,44.8483760279111
2022-11-03T10:08:47.659-06:00,2,0.671482072330434,0.678050515349781,1.43435107197828,136.862087301921,6.88013794708577,14.6074692428454,47.2937160725337
2022-11-03T10:08:47.767-06:00,2,0.630181317937788,0.713045933911062,4.49543306583614,17.0883463812693,5.81148036182371,-5.64979383100465,55.0243086876878
2022-11-03T10:08:47.870-06:00,2,0.630181317937788,0.713045933911062,4.49543306583614,17.0883463812693,5.81148036182371,-5.64979383100465,55.0243086876878
2022-11-03T10:08:47.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:48.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:52.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.026-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:53.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:54.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:54.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:54.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:54.327-06:00,2,0.637320543062997,0.618438381310282,3.36035222181096,17.1667464330634,3.04993773384284,-22.7790307038109,54.2791972191275
