Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:12:03.209-06:00,2,0.686087767028431,0.72342428673511,2.10541032256635,82.3131127463508,2.85722653954412,-4.61468674579835,73.2850583859764
2022-11-03T14:12:03.302-06:00,2,0.593636506626352,0.703160558612178,0.216850447976289,5.33064394513102,2.67813906963787,-19.5440655563637,53.5056862309893
2022-11-03T14:12:03.395-06:00,2,0.624527973981962,0.59546964741029,2.49071641899385,14.4733953543499,4.09250902437461,-10.6703542505081,50.2359569664872
2022-11-03T14:12:03.504-06:00,2,0.71875374695714,0.689833389667434,3.68409872578563,132.766625449673,2.8417244314262,-0.26375012158454,52.2050350016382
2022-11-03T14:12:03.597-06:00,2,0.650934420811459,0.591560213294403,3.72252830314949,91.4640804617535,3.35075915991513,-3.77993087433508,59.5997562505835
2022-11-03T14:12:03.705-06:00,2,0.653176418014355,0.675501276693314,2.37458349817924,108.192160009214,11.3108141609752,-5.59993352532204,56.8080003026882
2022-11-03T14:12:03.798-06:00,2,0.744577243669637,0.638337097014934,3.56916536254311,106.644273414246,3.86489611772728,2.03816826995243,59.0751899655662
2022-11-03T14:12:03.906-06:00,2,0.718648704465253,0.710697108757313,3.20041616978813,8.79174421299793,4.8321094879114,28.3065080666728,65.2156588266415
2022-11-03T14:12:03.997-06:00,2,0.718648704465253,0.710697108757313,3.20041616978813,8.79174421299793,4.8321094879114,28.3065080666728,65.2156588266415
2022-11-03T14:12:04.108-06:00,2,0.607881304476132,0.621127252480074,2.57338823626768,81.216636656297,3.21164344286228,26.8884023580762,40.7433537395019
2022-11-03T14:12:04.201-06:00,2,0.618032669215878,0.735813998686446,0.753864006134749,70.9876136319246,3.3689070871814,-3.77999816500151,67.8414264797257
2022-11-03T14:12:04.309-06:00,2,0.684315660857369,0.654850529219479,1.11817605212487,19.3117503492808,5.63654566759062,-51.3589159646429,38.3505921712657
2022-11-03T14:12:04.402-06:00,2,0.764065517964027,0.671545221238645,3.89329718378308,8.75571921615673,4.72079959829939,1.60781705925384,52.2468228444226
2022-11-03T14:12:04.509-06:00,2,0.685627699086019,0.704161292078225,1.27300931442032,36.5836701922354,15.7729629779059,6.47599445068384,35.2772987026017
2022-11-03T14:12:04.603-06:00,2,0.542339256857171,0.590255430053459,0.325156691495862,51.9666024384011,3.6035798130355,-11.9372661738351,50.7280979634598
2022-11-03T14:12:04.696-06:00,2,0.712728613716284,0.66086116549132,1.63242886554329,6.15042715432042,8.10150435500711,-3.76718469004087,44.1938846402952
2022-11-03T14:12:04.804-06:00,2,0.557915377885643,0.668648369654379,3.39992073656039,0.174294957308917,5.6490866957639,8.5001649457946,42.6629669264276
2022-11-03T14:12:04.897-06:00,2,0.664878810151574,0.777481325086478,3.6308538816676,36.6996497706666,4.34873850987678,10.6375831582083,48.0108176403103
2022-11-03T14:12:05.005-06:00,2,0.745105546685651,0.654881673043054,2.26118918568301,167.160568885853,3.33155655160943,1.70513812448358,60.2474457900956
2022-11-03T14:12:05.100-06:00,2,0.745105546685651,0.654881673043054,2.26118918568301,167.160568885853,3.33155655160943,1.70513812448358,60.2474457900956
2022-11-03T14:12:05.207-06:00,2,0.663268356531954,0.630263589451981,2.76195275598485,109.699131682558,10.3988901709328,11.9536396506835,49.920673661853
2022-11-03T14:12:05.300-06:00,2,0.696028292415397,0.71725520481941,0.122392582487895,67.2530827805478,4.68865227716836,-81.5946554531504,40.4066819568903
2022-11-03T14:12:05.408-06:00,2,0.587479363957515,0.672683787569678,0.90211071544176,58.3113232075398,6.12512645484561,-42.4001712695295,43.6194343897711
2022-11-03T14:12:05.501-06:00,2,0.717055635336982,0.687484041403366,4.49044922957525,4.84726154560177,4.62121631265203,-8.78634581109974,43.0649994991869
2022-11-03T14:12:05.609-06:00,2,0.662381883921934,0.484577189451719,1.39414160983747,43.6539347849079,2.50342583385317,15.0934526906085,41.3817121603135
2022-11-03T14:12:05.702-06:00,2,0.732336475808606,0.518246104598673,1.43439110812627,13.4799167906062,7.32238906620132,6.37558463542588,40.487710062397
2022-11-03T14:12:05.811-06:00,2,0.725782070665099,0.599780875395101,1.13508351966634,93.8692249835121,7.10139035855739,23.8728970911421,51.1296443335152
2022-11-03T14:12:05.904-06:00,2,0.719776312549848,0.761784864323681,1.52784586736035,54.8108242911684,3.03260792953345,0.165901220053405,51.1222093729602
2022-11-03T14:12:05.997-06:00,2,0.671730489961669,0.755030080214484,0.498100884065129,80.5948748313435,7.9954120585075,-9.14357192519989,58.1047815014193
2022-11-03T14:12:06.105-06:00,2,0.66931174845825,0.60590988525464,1.58945225446713,135.533617111484,5.54051637402081,-1.65696770172809,55.8642415319758
2022-11-03T14:12:06.197-06:00,2,0.66931174845825,0.60590988525464,1.58945225446713,135.533617111484,5.54051637402081,-1.65696770172809,55.8642415319758
2022-11-03T14:12:06.307-06:00,2,0.637243172604382,0.590154324278002,0.986957963581798,68.3752787922392,6.66697507989995,17.5644065301455,62.7006746963593
2022-11-03T14:12:06.400-06:00,2,0.675279380226844,0.749386994962087,2.62670492657333,54.1741474713776,4.11897723756511,0.963881042654744,38.0303626004976
2022-11-03T14:12:06.508-06:00,2,0.680675990401987,0.674806089814305,1.97674880884861,204.559018310399,15.2934180834565,-7.63822353426567,34.4329330669598
2022-11-03T14:12:06.601-06:00,2,0.576852045628485,0.734542914545203,0.795370599483859,12.5150592312045,3.62332958379852,-5.14760841985066,56.638493468173
2022-11-03T14:12:06.694-06:00,2,0.600057052634378,0.58315817936034,2.39562905041178,117.32034094749,6.36950710144683,0.452948973389938,53.4607635151533
2022-11-03T14:12:06.803-06:00,2,0.634238662562674,0.666121089779326,7.89466728761404,7.78693470421113,9.13590886226158,-21.0482564568304,55.8868037684855
2022-11-03T14:12:06.895-06:00,2,0.693112814943521,0.598899707346901,0.201449914283659,30.5655382587236,2.86278593546034,-2.53574733477482,63.1953278979902
2022-11-03T14:12:07.004-06:00,2,0.619852338732406,0.534865414567399,1.89012238005192,19.7626146308058,6.57530650121208,15.4778677575562,37.8287520163174
2022-11-03T14:12:07.097-06:00,2,0.720824705284385,0.638921270421194,2.39277998581286,40.2717289611619,6.73451087099374,6.39065541711375,42.7513271637145
2022-11-03T14:12:07.205-06:00,2,0.673310140407121,0.683980734606826,1.1326463808666,17.1316373516171,8.50567730241143,3.14169184398583,58.3756462563747
2022-11-03T14:12:07.290-06:00,2,0.673310140407121,0.683980734606826,1.1326463808666,17.1316373516171,8.50567730241143,3.14169184398583,58.3756462563747
2022-11-03T14:12:07.391-06:00,2,0.769231171137285,0.620720551084027,0.927757626436487,28.3497846300709,5.25818190487961,24.4554134625607,54.9102183033962
2022-11-03T14:12:07.498-06:00,2,0.686892900650127,0.616470983580432,0.383148331346083,181.341882417635,4.88034036062949,-13.3619701332288,61.0654248586746
2022-11-03T14:12:07.592-06:00,2,0.679142497034842,0.700164700241131,2.48316652506173,12.462191822534,9.31592079095114,-16.8815354578061,61.8800822206562
2022-11-03T14:12:07.700-06:00,2,0.767318100575847,0.678989880944457,3.08577993254394,124.123997624533,13.1377487204351,-17.7255262023694,42.1530116193124
2022-11-03T14:12:07.793-06:00,2,0.724821519608913,0.691714888868946,0.121587412878876,18.0729482734046,4.10003918140695,-0.788335560896919,37.9635443419165
2022-11-03T14:12:07.901-06:00,2,0.595417456952413,0.648938639545638,4.95474585742647,22.6116464145681,6.522372363553,2.87024928504242,42.2143675691281
2022-11-03T14:12:07.995-06:00,2,0.669985000929144,0.683957973360418,2.00230570557732,185.704680868419,2.17886520032017,15.3014014967595,44.6876274729605
2022-11-03T14:12:08.088-06:00,2,0.646670561282188,0.660940594963495,4.50787381888768,6.98399661773014,3.31015668583106,4.73589088173897,57.9014571580605
2022-11-03T14:12:08.196-06:00,2,0.67429179867529,0.655853809807404,0.52346829527888,2.69003379448328,5.12710455330025,-6.40507436474368,39.7542955155839
2022-11-03T14:12:08.289-06:00,2,0.678402399383868,0.64602568220812,0.44530301032283,8.29967924742336,4.95469539072985,-19.3127804318488,41.2875967220996
2022-11-03T14:12:08.425-06:00,2,0.678402399383868,0.64602568220812,0.44530301032283,8.29967924742336,4.95469539072985,-19.3127804318488,41.2875967220996
2022-11-03T14:12:08.537-06:00,2,0.686388890631935,0.699795115511739,1.16457418855065,190.155711173111,24.5295485024667,-7.07279225015998,58.2295060194609
2022-11-03T14:12:08.630-06:00,2,0.685352547668787,0.660151600798414,0.415007671801925,107.922191699606,13.4575878854571,2.03224619083271,52.700464365884
2022-11-03T14:12:08.738-06:00,2,0.688782246202448,0.736244846679861,0.260045515799207,14.2567500312359,6.56551890822439,5.28181522853569,47.040084385871
2022-11-03T14:12:08.831-06:00,2,0.697183323535763,0.737404130965214,0.846747092890814,25.2591001517459,4.95667013499812,14.3717749819116,33.3452403951072
2022-11-03T14:12:08.924-06:00,2,0.669701457548897,0.732262222940233,0.761498968483018,0.813727435172902,4.869231272402,-2.17596415356985,55.035670789589
2022-11-03T14:12:09.032-06:00,2,0.620384678028569,0.679634721195228,0.989922584609517,77.7398600454225,2.85299151222678,-7.52244115694007,59.1499894298824
2022-11-03T14:12:09.124-06:00,2,0.677436863482504,0.702303352515829,2.29192274928652,34.4230878361958,3.71742443918549,-3.60686772440324,54.9035784650415
2022-11-03T14:12:09.233-06:00,2,0.570929402353334,0.581935981399463,0.0818962820532345,39.4247871080705,6.03586247588391,4.29686820826075,59.3033152693277
2022-11-03T14:12:09.325-06:00,2,0.717069960943019,0.616783058522802,0.797130727535323,3.04538175286814,25.4189532145799,-15.4401210029916,67.9560277188474
2022-11-03T14:12:09.434-06:00,2,0.593779955195772,0.688163555020748,4.67337971336893,49.0222911630542,5.07355855504315,11.2966350069979,50.7274326596482
2022-11-03T14:12:09.534-06:00,2,0.593779955195772,0.688163555020748,4.67337971336893,49.0222911630542,5.07355855504315,11.2966350069979,50.7274326596482
2022-11-03T14:12:09.635-06:00,2,0.628476658979042,0.662719232910177,0.763949020773382,39.4774758822194,7.56202518897668,-39.8183925003301,48.040080596076
2022-11-03T14:12:09.743-06:00,2,0.779159514577052,0.6607229756909,0.496445737283666,17.448004023157,6.49559387259561,6.6550586126747,49.4489032929066
2022-11-03T14:12:09.836-06:00,2,0.757381182461949,0.692329368588915,0.836969019510687,36.6151719281995,3.86836949847489,-0.423103937334314,30.5617416967468
2022-11-03T14:12:09.945-06:00,2,0.669633872681962,0.667141820918266,3.65984055727012,76.5948530958642,8.32224657693839,8.64542585562572,47.0659940350758
2022-11-03T14:12:10.038-06:00,2,0.645934617872806,0.699715739957835,2.73918529044288,53.5656170139837,4.06087915752716,1.42426425051138,45.9319818687665
2022-11-03T14:12:10.146-06:00,2,0.77020890684794,0.542411426980975,2.27746727464387,68.2322141086259,8.33114826497921,-6.82003107867988,56.2452093664142
2022-11-03T14:12:10.239-06:00,2,0.648037180478563,0.623410676948797,2.8723991414465,102.325938753641,8.31112549533588,15.0946459291668,45.3576783072539
2022-11-03T14:12:10.332-06:00,2,0.63014537446983,0.670474303940705,5.74241917012599,2.8799181731497,4.48709586748165,0.437632439390815,48.3811468321974
2022-11-03T14:12:10.440-06:00,2,0.687859068785406,0.652466474954863,0.370394387688763,112.156975014448,9.30047308768163,34.48774522891,37.9475185162825
2022-11-03T14:12:10.533-06:00,2,0.716650152011559,0.650665350482422,1.58379071937862,25.8576297198376,4.21335769827741,0.188495709626613,45.2089185939861
2022-11-03T14:12:10.633-06:00,2,0.716650152011559,0.650665350482422,1.58379071937862,25.8576297198376,4.21335769827741,0.188495709626613,45.2089185939861
2022-11-03T14:12:10.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:10.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:10.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:11.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:11.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:11.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:11.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:11.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:11.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:11.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:15.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:16.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:17.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:17.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:17.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:17.310-06:00,2,0.711669059622753,0.689763534590391,0.425875251372794,28.8986629819763,3.49754579417403,-25.8134830919012,46.6941039053894
2022-11-03T14:12:17.402-06:00,2,0.672041508994662,0.644382512345506,2.74893652785011,87.9668742077793,5.92406393478501,-23.5432868348925,63.4367515985152
2022-11-03T14:12:17.496-06:00,2,0.728105279533411,0.557632894962083,2.11034541065026,63.8841404868033,6.82817801784068,4.19874631418176,57.1443588269381
2022-11-03T14:12:17.604-06:00,2,0.70286779069458,0.614926623121243,0.295312987468989,41.3001267151411,8.30639444308312,-2.24867284475696,58.044845121171
2022-11-03T14:12:17.697-06:00,2,0.65080368749456,0.719987810223098,1.81607856753306,86.5885098600961,5.50932924682285,-13.1441527800176,49.153968624399
2022-11-03T14:12:17.806-06:00,2,0.701276013495394,0.614491379861602,2.32010727067644,22.6074876424704,8.15022332970694,-3.64465987866311,41.4575829599392
2022-11-03T14:12:17.899-06:00,2,0.712235624445162,0.644593193709094,0.0679798811478845,16.8359881740073,3.5668636014613,-30.4699009329301,58.5347562254617
2022-11-03T14:12:18.007-06:00,2,0.629462405262463,0.703205372022775,1.60218219099981,24.7666471493319,7.79250974855019,-14.6524750821847,29.2871616660915
2022-11-03T14:12:18.100-06:00,2,0.698223716327747,0.636785756032301,2.578179503933,12.5794475667524,5.56136059131742,-1.25313561185611,37.5520520964749
2022-11-03T14:12:18.208-06:00,2,0.682246661423685,0.64877477351009,0.0660140583135223,68.289805310057,5.79406190212002,0.481848836168713,33.4798062248065
2022-11-03T14:12:18.291-06:00,2,0.682246661423685,0.64877477351009,0.0660140583135223,68.289805310057,5.79406190212002,0.481848836168713,33.4798062248065
2022-11-03T14:12:18.393-06:00,2,0.613502437512391,0.63866796111371,3.65692755319612,338.906450513776,2.40718270265936,6.37529359552065,54.9448392264525
2022-11-03T14:12:18.502-06:00,2,0.608985220671758,0.647051307461166,1.66787982034434,5.20817353250916,5.4584247896676,-5.08092677578934,44.9220909423854
2022-11-03T14:12:18.595-06:00,2,0.615625678444541,0.661941133444985,1.8549617738327,12.7944938603209,6.79698850046221,-3.22696966373928,60.6696830680893
2022-11-03T14:12:18.703-06:00,2,0.695385101515251,0.739494406731453,1.58587825912168,52.1115113885921,5.75885548290048,-23.0672267312212,58.2398792527805
2022-11-03T14:12:18.796-06:00,2,0.737669779004665,0.701331843456972,1.59487667099508,9.03176894108402,8.49094485159871,5.08292527057412,65.3604992996961
2022-11-03T14:12:18.889-06:00,2,0.724795519054725,0.625730436888475,2.42903154905743,33.9148844881666,10.8915830965576,-1.34573050289194,35.4923993387855
2022-11-03T14:12:18.998-06:00,2,0.646060112108668,0.603923610653572,0.863493021248889,84.5573057163086,6.23083864659975,0.945367864468705,52.95307461045
2022-11-03T14:12:19.091-06:00,2,0.679550495111489,0.699360481191931,1.52931507037012,17.3378592222451,7.93119340344974,-3.64334796660494,50.5959471612995
2022-11-03T14:12:19.199-06:00,2,0.617220903755107,0.682002647005217,3.08700091833848,21.3365184210179,6.10918975256374,-3.59255427215765,49.8582222987697
2022-11-03T14:12:19.292-06:00,2,0.748829108962218,0.565130766940039,0.649058798084999,67.1086384490419,4.42862223170264,-9.11252466885247,46.8312141458955
2022-11-03T14:12:19.416-06:00,2,0.748829108962218,0.565130766940039,0.649058798084999,67.1086384490419,4.42862223170264,-9.11252466885247,46.8312141458955
2022-11-03T14:12:19.523-06:00,2,0.705165206586454,0.696765319391688,8.5721280369251,8.54797034076294,2.46479775595209,-44.1259753967095,58.7992891677328
2022-11-03T14:12:19.616-06:00,2,0.676545091534396,0.696855610206162,1.59221713317669,90.3454325139592,10.5881573462408,19.3354760371155,59.9795967257537
2022-11-03T14:12:19.724-06:00,2,0.712087004642987,0.661070682494223,3.6224850027391,15.1501715695718,3.20977370489931,-13.9018009425194,51.3360318704564
2022-11-03T14:12:19.817-06:00,2,0.618955862427837,0.665723135689822,1.10091752902519,191.025804160579,10.5576915427838,37.4480294194476,61.7279182164858
2022-11-03T14:12:19.925-06:00,2,0.613005117824391,0.547790264654545,1.38103150015657,57.1363094566176,4.0602152449048,8.76059482545888,51.0629742055115
2022-11-03T14:12:20.018-06:00,2,0.700114260198219,0.679778985855644,1.36875257632704,7.53255126043056,9.05622264324298,-26.4871745748439,40.1616675337024
2022-11-03T14:12:20.111-06:00,2,0.632009961326939,0.562190245473216,3.99170926989994,83.3320058092499,6.01705853567709,-5.04980259201223,52.8147137806582
2022-11-03T14:12:20.220-06:00,2,0.702473161044363,0.587005567375001,0.115163957402019,32.06335577235,3.4557001767812,4.58683680634837,44.5292312841813
2022-11-03T14:12:20.313-06:00,2,0.700500271942032,0.651833913138632,0.0917555376260004,135.500146086994,9.04449709365885,-1.65446322523338,67.1457008509474
2022-11-03T14:12:20.421-06:00,2,0.6250957777297,0.647837491118255,0.685150406126356,168.296753335761,7.93405524596605,7.0709028297048,47.1165658854675
2022-11-03T14:12:20.513-06:00,2,0.6250957777297,0.647837491118255,0.685150406126356,168.296753335761,7.93405524596605,7.0709028297048,47.1165658854675
2022-11-03T14:12:20.623-06:00,2,0.672015884039443,0.622618193282367,0.186696867190694,18.7757721209939,2.85947522624523,10.0962097692899,36.9659472333644
2022-11-03T14:12:20.716-06:00,2,0.694389409677915,0.72612529763201,7.69007199650578,186.847300949347,8.98999492024968,5.86759137199235,43.1140376484955
2022-11-03T14:12:20.824-06:00,2,0.546580448161105,0.612002170864198,1.94155787698677,36.6880781082626,3.81224638496569,-3.58555870800734,39.2628032499948
2022-11-03T14:12:20.917-06:00,2,0.527089138186962,0.719495832930901,0.252135150796298,14.5957111115956,7.10819052728679,16.2934223526791,42.0205876387959
2022-11-03T14:12:21.010-06:00,2,0.688633748571125,0.712504856745222,1.69341103494875,17.9106496256226,8.79734292676885,-21.5428960094675,73.661939095925
2022-11-03T14:12:21.119-06:00,2,0.626332181803481,0.583082958983381,0.362352605911012,36.4321770584251,4.66989154556242,3.52050175718046,47.0049945170158
2022-11-03T14:12:21.211-06:00,2,0.705913561243277,0.709601178022506,10.6019688238013,78.4467105074171,5.01204803561353,-1.78551656876755,55.4737729893612
2022-11-03T14:12:21.320-06:00,2,0.717939239401954,0.62496677285943,0.673101258508897,3.93024952252097,5.53766682264931,-27.0473355808857,38.9234659039842
2022-11-03T14:12:21.413-06:00,2,0.681524879616587,0.632457734658262,0.472653605508849,72.4560643999071,9.43450054047686,-11.5823810534028,50.2731672020921
2022-11-03T14:12:21.521-06:00,2,0.743348079692771,0.660227785050484,1.04199583464198,8.77551780798207,7.01547743393507,4.01172065475507,57.2768304290955
2022-11-03T14:12:21.632-06:00,2,0.743348079692771,0.660227785050484,1.04199583464198,8.77551780798207,7.01547743393507,4.01172065475507,57.2768304290955
2022-11-03T14:12:21.738-06:00,2,0.685289334771024,0.679168315422356,0.520247439544488,75.801436821424,4.86251561357019,13.8370624154038,56.5378855296757
2022-11-03T14:12:21.831-06:00,2,0.68789498365236,0.669293970175656,0.763350813819962,61.8560115068893,7.38346919678432,5.86108035813132,52.1232950707634
2022-11-03T14:12:21.939-06:00,2,0.551789535006425,0.665872739717094,4.09460274495628,31.7778117857996,5.73500725316241,-15.5167392526362,56.6931130685159
2022-11-03T14:12:22.032-06:00,2,0.60610556964377,0.687878202404641,1.58342916734593,82.0028013615459,3.27979102433724,10.1772865669706,50.6215104125807
2022-11-03T14:12:22.140-06:00,2,0.668114379927423,0.699375532352861,2.42896387929492,25.476811796829,11.2208677454794,9.6986470330242,37.8783389140069
2022-11-03T14:12:22.233-06:00,2,0.581520658679143,0.723671859468496,0.908346162572673,80.9738542121429,19.3718629521694,18.3734230204939,57.5457990564221
2022-11-03T14:12:22.341-06:00,2,0.697120446375509,0.67106745242962,3.83657209228719,20.8457511889887,17.5725949212993,8.12185067243018,51.0025367381352
2022-11-03T14:12:22.433-06:00,2,0.603902040534182,0.681941953340578,2.44485495331725,227.210992074627,3.06781983743218,-0.40373314631165,52.6794412441063
2022-11-03T14:12:22.542-06:00,2,0.717737164373334,0.629335220451428,0.263220135726619,7.74813937724235,7.08106131561991,-5.50600134778396,52.1840959013075
2022-11-03T14:12:22.635-06:00,2,0.566026224808985,0.68849653540901,2.52875780220538,54.2290420750857,11.0814508014201,21.1774344665439,45.6668839808432
2022-11-03T14:12:22.739-06:00,2,0.566026224808985,0.68849653540901,2.52875780220538,54.2290420750857,11.0814508014201,21.1774344665439,45.6668839808432
2022-11-03T14:12:22.851-06:00,2,0.703887117006613,0.619751863925805,1.73300648175612,114.623718898408,6.77157172969501,-11.1767017800157,56.5219818465978
2022-11-03T14:12:22.944-06:00,2,0.666389649864285,0.707270992964066,3.19370758392179,46.0130760911045,7.72588179664993,4.61038501281915,38.4519606029677
2022-11-03T14:12:23.037-06:00,2,0.682770306346189,0.642849205701622,7.00736719761666,23.2663923013965,5.779387878621,-1.84515976575662,51.5366755631415
2022-11-03T14:12:23.145-06:00,2,0.512020011691193,0.684700566257309,0.79209745203947,9.68636455085762,17.759879120107,-6.18535386788829,59.7456199353123
2022-11-03T14:12:23.239-06:00,2,0.649607944845808,0.656969415849628,5.76462198538405,82.1685541874853,4.07290806819253,-2.96655741021697,48.9256126597128
2022-11-03T14:12:23.347-06:00,2,0.682829508174577,0.716548546924097,0.714499327149291,8.09047040448472,6.54267730917955,-0.181378087331846,36.9436326829465
2022-11-03T14:12:23.440-06:00,2,0.663523360937931,0.577286305395224,8.27070202390014,46.5145993437464,11.0519961938979,9.54559972900997,38.6577058023025
2022-11-03T14:12:23.548-06:00,2,0.674860768398478,0.704405446570545,0.11238484738193,2.93120225657359,11.34795115621,-12.220254586944,62.7405179385228
2022-11-03T14:12:23.641-06:00,2,0.708518083001995,0.712828111685853,0.27842350610032,40.9312434671301,17.5095437913436,-3.17177809131568,59.011032701489
2022-11-03T14:12:23.749-06:00,2,0.692848015196831,0.58555841196307,1.83361272067598,11.807189952647,15.664839817086,-13.3662096575117,66.0647584791839
2022-11-03T14:12:23.848-06:00,2,0.692848015196831,0.58555841196307,1.83361272067598,11.807189952647,15.664839817086,-13.3662096575117,66.0647584791839
2022-11-03T14:12:23.950-06:00,2,0.710623802782849,0.704244397047085,2.28546384656758,9.13115518909831,5.19416474260265,-33.1695074815212,49.4911658568555
2022-11-03T14:12:24.059-06:00,2,0.686909232117386,0.703284211944277,2.86778696275357,97.4923120825349,4.26693383884186,0.00790888654494698,41.6590567979025
2022-11-03T14:12:24.152-06:00,2,0.664213321235507,0.646513096251517,2.8186105691244,21.6669609528954,5.43177507469161,-3.31998846824273,53.3511710789918
2022-11-03T14:12:24.260-06:00,2,0.767270480003617,0.66283184636308,2.26951503233312,56.874891024343,21.2705259438075,11.2060011957692,47.6405300189929
2022-11-03T14:12:24.353-06:00,2,0.616883031221584,0.695030748378938,1.97530104326526,78.6633859971144,2.40864087882422,0.775855734609192,46.4573501731911
2022-11-03T14:12:24.445-06:00,2,0.692433949060776,0.724948518019441,0.861090034066789,26.8760792949273,8.7460049477011,-0.547153520660877,53.7660413612647
2022-11-03T14:12:24.553-06:00,2,0.723732191335891,0.732409640648772,0.0227502847916539,23.2522232987025,12.331629243386,-25.1761442021873,50.2671230987325
2022-11-03T14:12:24.646-06:00,2,0.796739365505754,0.63987440988426,1.84107974389728,170.48712847193,3.09626145196437,1.84119352521627,52.8737305633413
2022-11-03T14:12:24.755-06:00,2,0.540352808091493,0.727981613688494,3.16531008099386,35.6389377944661,9.73263214080522,5.55412313910932,54.9376388802885
2022-11-03T14:12:24.847-06:00,2,0.664312646049824,0.680119856446994,0.0501277784038677,15.1727964349633,11.6566142341669,13.7622666169005,40.6168121725893
2022-11-03T14:12:24.937-06:00,2,0.664312646049824,0.680119856446994,0.0501277784038677,15.1727964349633,11.6566142341669,13.7622666169005,40.6168121725893
2022-11-03T14:12:25.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:25.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:29.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:29.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:29.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:29.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:29.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:29.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:29.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:30.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:31.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:31.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:31.210-06:00,2,0,0,0,0,0,0,0
