Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:32:47.901-06:00,2,0.606933805299516,0.759963413400522,0.842327196745778,37.4751729172187,8.6605437726825,-13.7789429991649,30.7166498628686
2022-11-03T10:32:47.994-06:00,2,0.634728400180491,0.587086901435767,4.51593360232609,0.268050135065246,15.4405229931751,-3.08389928097763,46.4562821685954
2022-11-03T10:32:48.102-06:00,2,0.544950117413286,0.709434283037809,1.10685860482874,14.6991175901936,8.57743898138928,8.39820319886352,57.7765799531821
2022-11-03T10:32:48.194-06:00,2,0.645837909682679,0.64584348832041,3.49676547687407,21.7480005341219,2.47839107422206,-1.08605587800284,75.4267818067429
2022-11-03T10:32:48.303-06:00,2,0.652305858530112,0.657615050192432,0.1571995291349,117.324424120797,4.27284050970239,-4.33349063603485,41.4046439747525
2022-11-03T10:32:48.396-06:00,2,0.652305858530112,0.657615050192432,1.2923943561674,97.2790195337965,4.90840130302581,-4.60987841843629,68.1069131385439
2022-11-03T10:32:48.504-06:00,2,0.653535504723481,0.628724005388099,1.2923943561674,97.2790195337965,4.90840130302581,-4.60987841843629,68.1069131385439
2022-11-03T10:32:48.597-06:00,2,0.614370639921488,0.592890410014043,0.854863411949297,21.0804362107596,7.42526758479404,2.05452305199531,50.8851733641246
2022-11-03T10:32:48.706-06:00,2,0.637467080007806,0.657945635340708,0.154589444737239,44.1463561112741,8.68874810414364,2.86677983116636,26.8987992954584
2022-11-03T10:32:48.798-06:00,2,0.678905262018567,0.701629424090506,2.4078998607045,6.9871532927731,1.84945688660638,16.9428292349501,40.6763718655284
2022-11-03T10:32:48.876-06:00,2,0.678905262018567,0.701629424090506,2.4078998607045,6.9871532927731,1.84945688660638,16.9428292349501,40.6763718655284
2022-11-03T10:32:48.985-06:00,2,0.612817915018054,0.720697584465092,0.05883856441814,21.1195419428281,10.4368693787608,-8.59910899372642,58.0005356768637
2022-11-03T10:32:49.077-06:00,2,0.677674702280276,0.723023527343502,2.86917794668955,45.8737512618678,5.76602402392294,-1.15084075626042,51.9669510326149
2022-11-03T10:32:49.186-06:00,2,0.631076801045525,0.569826283359764,4.84503944303501,17.3291618572113,4.31907752044354,-0.905843035287973,61.9166967742913
2022-11-03T10:32:49.279-06:00,2,0.668870041387833,0.727240327379688,5.30218952797238,10.21663947825,5.65749124505344,-6.79512465243618,67.5669333738289
2022-11-03T10:32:49.386-06:00,2,0.692078616034392,0.697125386673148,1.55959399089192,14.3253674512927,4.62172930377507,-3.00896059308072,47.4034150735444
2022-11-03T10:32:49.479-06:00,2,0.53657407206163,0.659253414575425,4.07466609439357,61.2323481373769,3.89666846886555,-1.50233829084666,47.8472964950319
2022-11-03T10:32:49.588-06:00,2,0.715871922683025,0.671353570976312,1.0112380349313,62.8083632536707,3.75230871437393,-18.756176670162,46.4490918224096
2022-11-03T10:32:49.681-06:00,2,0.628087087338426,0.751334638657411,0.31644902915668,9.58166704973167,6.2353087568137,6.59098131522609,47.2290339432169
2022-11-03T10:32:49.774-06:00,2,0.64741603347914,0.70178985397436,1.09332877308546,68.7787458939578,9.22280379723595,-4.42080740055041,67.9355827113269
2022-11-03T10:32:49.882-06:00,2,0.6640627677887,0.640761680257954,3.38559654428088,155.112061399954,3.77214782707969,5.49126008023235,53.4044126996699
2022-11-03T10:32:49.981-06:00,2,0.6640627677887,0.640761680257954,3.38559654428088,155.112061399954,3.77214782707969,5.49126008023235,53.4044126996699
2022-11-03T10:32:50.083-06:00,2,0.734918980013846,0.632519239374362,1.47236555990449,32.9608389557841,4.24603921012856,-9.08113850961483,28.319216468236
2022-11-03T10:32:50.191-06:00,2,0.731426666701323,0.613525889492657,13.7063497428109,8.51996533024487,4.60734797915354,-14.9565080423079,49.5904588306051
2022-11-03T10:32:50.285-06:00,2,0.656436034021653,0.679370985934227,0.225976850211814,100.108394292495,4.11359201857746,33.3114701489872,41.0261895645122
2022-11-03T10:32:50.393-06:00,2,0.622995875511208,0.673413635951117,5.58124002863693,100.861498880717,3.37322669098966,-2.46540821918481,47.0203526571174
2022-11-03T10:32:50.486-06:00,2,0.689946337436997,0.609065370782356,1.30929275986361,28.9819506926155,19.2419353113786,-15.6167633366592,41.5964205569383
2022-11-03T10:32:50.578-06:00,2,0.787067157474638,0.604369603275965,0.547051099095445,94.7162638341649,3.85866177338815,7.46015599247017,52.7788686431612
2022-11-03T10:32:50.686-06:00,2,0.667712770827153,0.686603219277657,3.62088079370265,24.52729449013,10.0290115729559,8.78818996101964,50.5166876214906
2022-11-03T10:32:50.779-06:00,2,0.627657726315148,0.640136464767716,3.80555676874119,49.3701440821148,4.26862273451931,7.72852124859585,31.0774601133717
2022-11-03T10:32:50.888-06:00,2,0.76948906285748,0.681633969404602,0.658255254004175,47.9093433926804,2.85838330717925,-2.52862454196601,40.540253344429
2022-11-03T10:32:50.981-06:00,2,0.732824888710364,0.569349056477444,1.76330684114179,0.0960066975017621,5.49344218691838,-2.00097190542774,51.014579059525
2022-11-03T10:32:51.076-06:00,2,0.732824888710364,0.569349056477444,1.76330684114179,0.0960066975017621,5.49344218691838,-2.00097190542774,51.014579059525
2022-11-03T10:32:51.182-06:00,2,0.623601072439885,0.707173011651933,0.0254639328127704,50.9763769061467,4.42621392246664,18.9814250781527,51.4501079995333
2022-11-03T10:32:51.275-06:00,2,0.729732180779956,0.744323843218856,1.42363419721858,25.3866455669099,7.62654841465493,6.25756825718735,55.2706478596074
2022-11-03T10:32:51.384-06:00,2,0.560473787592439,0.720051336567933,0.551694345597736,10.0246477330216,5.48964796525894,-26.8484954858082,51.7025202411145
2022-11-03T10:32:51.477-06:00,2,0.667267138956072,0.684678776145955,3.63141042456089,49.4534864172271,9.43103483005457,-40.8585782204564,56.4441187698338
2022-11-03T10:32:51.585-06:00,2,0.730623733846833,0.612738174681673,0.464820965446022,8.03371102271722,7.16001676931477,3.37337438060029,59.7688807631373
2022-11-03T10:32:51.679-06:00,2,0.709047327845429,0.713908669478838,2.36368233531727,149.725029008772,7.85185649297308,5.90158035650998,27.1103234516183
2022-11-03T10:32:51.787-06:00,2,0.61070565060839,0.69466172920962,0.00443345094037723,15.4779105238505,6.39278777218721,-10.8007294981362,26.5656424036341
2022-11-03T10:32:51.880-06:00,2,0.749993025177874,0.643201750170038,1.22332676576612,145.07634704147,2.20923966953488,-5.62756675444408,50.9432579087164
2022-11-03T10:32:51.973-06:00,2,0.737351080696591,0.604078059515309,0.44545842551369,6.29920179531609,7.32194960883991,6.86961179705118,54.0521601675249
2022-11-03T10:32:52.081-06:00,2,0.751589740476584,0.761178829215251,2.69735474006087,35.2596840715808,3.98253800593589,5.05210344226798,65.4991451650741
2022-11-03T10:32:52.201-06:00,2,0.751589740476584,0.761178829215251,2.69735474006087,35.2596840715808,3.98253800593589,5.05210344226798,65.4991451650741
2022-11-03T10:32:52.298-06:00,2,0.694324547446007,0.752888257211081,0.934195505030524,28.6387071981331,5.82997542746534,-5.24780658257531,55.6916004919789
2022-11-03T10:32:52.407-06:00,2,0.778374227578359,0.683405841321577,1.90593356733572,20.9864205701678,4.04278931515141,13.7801737369304,47.3459977224292
2022-11-03T10:32:52.500-06:00,2,0.612939490996949,0.720582800497186,2.2126889969752,39.8467601512922,6.31493158206967,18.5182886414929,58.2666824805241
2022-11-03T10:32:52.608-06:00,2,0.513514352164004,0.593591949854577,3.21516600333442,65.9229169298389,5.51117717119671,7.25522610880298,54.1695313934328
2022-11-03T10:32:52.701-06:00,2,0.593589855405365,0.630022861743617,1.13922443010272,66.2697024659054,2.77796767607868,-1.12097396294719,55.9133016077141
2022-11-03T10:32:52.810-06:00,2,0.587363929398905,0.77391485934991,3.51205658498274,53.5539691469871,4.5003997369053,-2.6049029103625,53.2554920784551
2022-11-03T10:32:52.903-06:00,2,0.693878583115553,0.601161985238816,0.449848079193471,32.9690895280157,5.07677245162855,-9.78665918769205,65.691867180597
2022-11-03T10:32:52.996-06:00,2,0.646427990487613,0.604425576115583,2.84356392611818,42.3999106132548,7.02537971130744,-8.76219702225745,40.8047717864716
2022-11-03T10:32:53.104-06:00,2,0.579846641550864,0.653290868164312,3.92130750632591,30.906451278031,11.545077205277,-3.91415450994684,77.5893834214647
2022-11-03T10:32:53.197-06:00,2,0.579846641550864,0.653290868164312,3.92130750632591,30.906451278031,11.545077205277,-3.91415450994684,70.0270481504431
2022-11-03T10:32:53.306-06:00,2,0.596318770130844,0.544362292533616,2.43904633014311,79.040301543128,10.8825952533582,-12.1821041088968,70.0270481504431
2022-11-03T10:32:53.349-06:00,2,0.596318770130844,0.544362292533616,2.43904633014311,79.040301543128,10.8825952533582,-12.1821041088968,70.0270481504431
2022-11-03T10:32:53.445-06:00,2,0.56441247197756,0.697391805038564,0.259634382533592,7.60994519065326,6.61152698966542,-10.36480417969,54.2182297376293
2022-11-03T10:32:53.554-06:00,2,0.708701818260628,0.717281471272964,1.37872445554762,68.9218358692219,9.58210928516703,-6.9249005739828,51.7885979673169
2022-11-03T10:32:53.647-06:00,2,0.685381506553456,0.641801612048037,0.0309625014446561,101.483081592353,5.49661336785629,29.4819083944162,42.9064651620837
2022-11-03T10:32:53.757-06:00,2,0.633070200202701,0.595583092343191,1.96854106277634,37.2737942474712,8.31603161819805,10.5846498030883,59.9164828856516
2022-11-03T10:32:53.850-06:00,2,0.710059411466482,0.65652386058555,1.93077084052628,74.798161960004,15.7561781256039,5.69352491779181,51.3194188721206
2022-11-03T10:32:53.957-06:00,2,0.560111148713184,0.716942372491654,0.792962201526979,49.2534372041905,3.35032892381797,-3.19675940446566,49.7793795039647
2022-11-03T10:32:54.050-06:00,2,0.664044535172868,0.660923662073702,0.792576784391381,20.18258097565,3.01156088915162,5.27466310364962,39.197000156223
2022-11-03T10:32:54.158-06:00,2,0.731094484257853,0.612114828992833,0.308233905785735,12.3108910710755,3.39459492531338,-9.37853847296784,51.7554753695169
2022-11-03T10:32:54.251-06:00,2,0.711538092281065,0.624019948865631,1.60723600453839,25.585141553176,3.22304872417813,0.096174663967222,41.5966877098887
2022-11-03T10:32:54.359-06:00,2,0.773481402112139,0.715279653816675,5.48064780197999,23.1265858314757,3.01787836083998,-17.050160014081,51.1043621763112
2022-11-03T10:32:54.471-06:00,2,0.773481402112139,0.715279653816675,5.48064780197999,23.1265858314757,3.01787836083998,-17.050160014081,51.1043621763112
2022-11-03T10:32:54.576-06:00,2,0.714006744941309,0.709263759232625,1.21968651908986,39.2909954490589,6.63455171652173,39.8966496570843,48.7864858142791
2022-11-03T10:32:54.669-06:00,2,0.68136886234021,0.670317881631338,0.713097495440495,31.6507363144035,2.9261238025308,-1.32690613879799,51.114314926166
2022-11-03T10:32:54.778-06:00,2,0.718150275512201,0.764221444261798,0.249555945398344,96.7578082852411,4.46358723443493,5.69482386144479,50.4184213759025
2022-11-03T10:32:54.871-06:00,2,0.738386381906484,0.731617163432712,0.550399913997349,8.70604359451039,8.58057373815835,23.8447260914421,44.1248646517274
2022-11-03T10:32:54.979-06:00,2,0.691797562139389,0.710090896241316,0.675746590265587,13.5703684810288,8.60959805880207,3.35090121256366,34.8350537781718
2022-11-03T10:32:55.072-06:00,2,0.648972058830234,0.671252860511379,2.2378656610251,97.3968846180765,7.69179703947198,3.9679639354629,50.2954244354092
2022-11-03T10:32:55.181-06:00,2,0.613277159700632,0.70574435957665,0.837497667029238,45.8557228178333,9.97175317605782,-20.3495765901789,44.5898583635136
2022-11-03T10:32:55.274-06:00,2,0.645579982252255,0.61291006319282,1.73356301158823,25.5380127370648,2.46228193528534,-12.0651654782263,58.4589843950906
2022-11-03T10:32:55.382-06:00,2,0.627228649153249,0.576604932632338,2.31229512199796,40.2903448660748,3.66169221503104,-1.80284092438553,48.17415032825
2022-11-03T10:32:55.475-06:00,2,0.689394122004724,0.624544310753684,2.03949258341395,34.1751926106813,6.5594569387005,-9.03776635837467,58.2575326470427
2022-11-03T10:32:55.572-06:00,2,0.689394122004724,0.624544310753684,2.03949258341395,34.1751926106813,6.5594569387005,-9.03776635837467,58.2575326470427
2022-11-03T10:32:55.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:55.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:55.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:55.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:56.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:56.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:56.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:56.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:56.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:56.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:32:59.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:00.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.830-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:01.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:02.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:02.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:02.234-06:00,2,0.622984380820453,0.625181406737437,1.42467032510539,7.35301470053876,4.85448913458157,22.6153503138432,51.952841917814
2022-11-03T10:33:02.326-06:00,2,0.61791693577352,0.603252160102548,1.2190025524604,15.4198849070921,4.82990243231324,-13.3088679467609,53.3773866117414
2022-11-03T10:33:02.435-06:00,2,0.667435565544366,0.647442791986522,1.04332250356146,36.1846867884676,4.38046611541731,3.04198091058036,56.2527833923992
2022-11-03T10:33:02.528-06:00,2,0.632757394190768,0.646321765824526,2.94779872377122,52.4256860552157,4.00334249671885,12.2379651586988,54.9702532687443
2022-11-03T10:33:02.636-06:00,2,0.689066453224475,0.694804011421987,2.67656099346126,30.8658763827792,14.1854064667189,-8.54385346165372,47.0912412586001
2022-11-03T10:33:02.729-06:00,2,0.715596524068818,0.664536299891491,3.95826536218688,51.7414050449745,5.34892431713934,-6.9735986439284,49.7358456723214
2022-11-03T10:33:02.822-06:00,2,0.690612041765512,0.679523877037753,1.64591901701606,66.9376427092393,4.62057183044004,-0.812320141609932,43.8083582791073
2022-11-03T10:33:02.931-06:00,2,0.584326617956771,0.689794300114834,3.84556523175455,22.2162317188843,4.64879968625509,-15.0354207198319,56.5993245686612
2022-11-03T10:33:03.024-06:00,2,0.688388735442786,0.681813989170015,2.8925327425153,82.7853117270704,7.26079215239567,-3.65834888948645,63.3027624940034
2022-11-03T10:33:03.132-06:00,2,0.622091306919233,0.79094730182105,3.33303543174549,6.93305265498988,6.84323126421867,-1.18662310578275,55.3614092459035
2022-11-03T10:33:03.245-06:00,2,0.622091306919233,0.79094730182105,3.33303543174549,6.93305265498988,6.84323126421867,-1.18662310578275,55.3614092459035
2022-11-03T10:33:03.349-06:00,2,0.497731359368178,0.662403915634739,1.45370783733779,54.9844372241107,6.85160760255629,3.36105713627091,43.1993925121649
2022-11-03T10:33:03.442-06:00,2,0.636573525205761,0.689885497567995,2.11211751423382,50.1857255758875,3.52550020151365,12.7386012829106,63.6317321841152
2022-11-03T10:33:03.551-06:00,2,0.68308117337476,0.597779119527078,1.02395000053243,30.5493343201428,12.7891736233666,3.59098170282028,46.6535113864689
2022-11-03T10:33:03.644-06:00,2,0.634799291343148,0.678482476376715,3.18358161107863,14.8576622210142,5.50572008776637,-46.0122337922357,28.3911950669971
2022-11-03T10:33:03.752-06:00,2,0.702698713847798,0.717438024244471,4.08504197907797,80.9828735846009,5.54820026434169,14.3791395718741,52.3136842566469
2022-11-03T10:33:03.845-06:00,2,0.675468710805207,0.611755749615959,1.36942953229262,5.09164970601216,9.89120053521386,10.0882552323825,54.1209861901083
2022-11-03T10:33:03.954-06:00,2,0.597226951898775,0.749689707484671,5.0496836734751,14.740651150096,4.15228356565893,-2.52184728889536,47.8168642271373
2022-11-03T10:33:04.047-06:00,2,0.70943199593978,0.724188266892485,0.156245332193107,5.40001198941308,3.18257210494152,0.65010521460212,50.832047155831
2022-11-03T10:33:04.155-06:00,2,0.625509513986225,0.67685746004029,0.84596248551506,159.01076987952,7.75338584912522,-3.33463150270089,68.4125165416599
2022-11-03T10:33:04.248-06:00,2,0.708037679980637,0.696560570871144,0.020320889012787,9.01718874314505,4.42386946148361,-5.39160765399154,43.9918221976823
2022-11-03T10:33:04.348-06:00,2,0.708037679980637,0.696560570871144,0.020320889012787,9.01718874314505,4.42386946148361,-5.39160765399154,43.9918221976823
2022-11-03T10:33:04.450-06:00,2,0.688354578791386,0.734466255296159,3.21307349574699,114.903239355835,10.3157010004832,-6.2940924882379,50.2390733019287
2022-11-03T10:33:04.558-06:00,2,0.756885011177016,0.625269184428018,3.60125456452155,6.49777958653682,5.65885399444838,13.4880543965145,43.4224373818629
2022-11-03T10:33:04.651-06:00,2,0.57562048649519,0.671503851907266,0.909031530956921,2.48995877334679,3.3892026834811,-22.1599716812603,48.8637572756085
2022-11-03T10:33:04.760-06:00,2,0.690371026537682,0.677771030350753,0.955406760936091,15.6526371160741,8.30684036425097,9.99668268603419,75.6884135932722
2022-11-03T10:33:04.853-06:00,2,0.60103523278252,0.681473252987482,2.18139498836789,52.0883730981374,6.18257674861521,-25.1802354930646,48.1874903536497
2022-11-03T10:33:04.946-06:00,2,0.606997933350512,0.666754694180537,1.21225812301262,45.0221227047799,6.28245767930277,13.7277667339241,27.2397484624285
2022-11-03T10:33:05.054-06:00,2,0.695852445570207,0.655154623312034,0.913359258029054,12.0246429935486,13.0463219821061,-20.8246002066108,37.0086795430788
2022-11-03T10:33:05.147-06:00,2,0.682919780958434,0.722994405109284,0.816265307938629,136.659428748955,12.3805959935646,3.29805405902522,40.6223065070105
2022-11-03T10:33:05.256-06:00,2,0.594175071083987,0.652957056396746,0.0441119243524968,53.9562877929606,6.2702670132888,-18.1099903716775,36.0514092954264
2022-11-03T10:33:05.349-06:00,2,0.655136123420761,0.664331816637288,0.656014628338833,24.2352075161279,9.8029130725019,10.9059931822898,47.2117510771787
2022-11-03T10:33:05.468-06:00,2,0.655136123420761,0.664331816637288,0.656014628338833,24.2352075161279,9.8029130725019,10.9059931822898,47.2117510771787
2022-11-03T10:33:05.566-06:00,2,0.630944624153419,0.740772997576588,0.919230785835612,74.4513024104933,2.82199627680403,-0.280282182502388,70.7559158807767
2022-11-03T10:33:05.674-06:00,2,0.686892500722499,0.675152609812791,1.34896570237369,130.151667209704,4.89196471747747,-3.47439124758906,50.882297429503
2022-11-03T10:33:05.767-06:00,2,0.730260580692822,0.643867982850643,4.42407460861302,224.554707975823,23.6989950585481,-19.6912758319567,41.3772177302213
2022-11-03T10:33:05.875-06:00,2,0.697071522578294,0.609529405732916,0.411940225970535,8.39412236182445,5.87974842337337,17.521889726295,49.6441944907923
2022-11-03T10:33:05.968-06:00,2,0.775191663012946,0.630505600548318,1.81309569095928,22.911671204817,8.65847778074362,-0.199297862811435,52.5243372214732
2022-11-03T10:33:06.077-06:00,2,0.651247446232413,0.642604213704771,1.20581649080197,1.37616401301378,2.19448043059868,4.3640491071199,58.1196179061921
2022-11-03T10:33:06.170-06:00,2,0.716773830437224,0.672852956190375,1.48162678311228,53.0381346021201,2.41592847783991,0.23161381445924,50.0582917031266
2022-11-03T10:33:06.278-06:00,2,0.731630744488671,0.656311798969405,0.382140144217102,4.46822283862642,7.46087733779543,8.53453613391082,58.2645605844043
2022-11-03T10:33:06.371-06:00,2,0.646186053516005,0.720079462655682,1.95920198561232,27.8604236550927,3.80768984559118,5.77370925062974,41.2400787098155
2022-11-03T10:33:06.480-06:00,2,0.660362823454574,0.638546575541333,0.599618757312374,13.2756352378967,5.88142026831023,10.9962880077018,46.5673534565073
2022-11-03T10:33:06.590-06:00,2,0.660362823454574,0.638546575541333,0.599618757312374,13.2756352378967,5.88142026831023,10.9962880077018,46.5673534565073
2022-11-03T10:33:06.697-06:00,2,0.635385777886261,0.656956514713876,5.11420707660623,46.922667982417,7.00326494565081,-5.09190725277614,32.556311814015
2022-11-03T10:33:06.790-06:00,2,0.827504374768038,0.670974142937313,1.53750853965349,14.354014140895,4.9505152677822,-20.6549966687887,64.7579838163036
2022-11-03T10:33:06.898-06:00,2,0.648113448600069,0.6979576749581,4.58388195897167,44.5021378395342,9.3318284912614,0.691324505923509,51.2437624753392
2022-11-03T10:33:06.991-06:00,2,0.693693993827796,0.673252487381108,0.516860842411172,54.8352622867097,5.85989868044264,-4.37449487390185,65.3813319400724
2022-11-03T10:33:07.100-06:00,2,0.627080110409824,0.59917201051763,2.23703851110816,8.51780731299784,7.01910615903724,24.5906202724623,48.8744890332361
2022-11-03T10:33:07.193-06:00,2,0.743953177644277,0.679760920372387,1.41620422319317,99.8824069285284,5.90699625838737,9.50168377684312,68.9915794445467
2022-11-03T10:33:07.302-06:00,2,0.638169813830805,0.702640933532079,0.796227249879997,111.47318375345,4.51931759609325,-2.46422058745032,49.0345821072489
2022-11-03T10:33:07.394-06:00,2,0.654519135124947,0.649305412390584,0.00956626564290025,14.8917153819304,11.0864341232626,-3.24546046607631,61.6806345910373
2022-11-03T10:33:07.487-06:00,2,0.685403080529444,0.709274254496264,0.430210108247382,20.4120323362242,4.09971713427632,6.33902395832865,79.9733521470714
2022-11-03T10:33:07.596-06:00,2,0.611179235953146,0.798727227403751,9.15653734914176,55.1779903493668,2.62560927283394,-7.58940957829886,48.9929100097052
2022-11-03T10:33:07.689-06:00,2,0.611179235953146,0.798727227403751,9.15653734914176,55.1779903493668,2.62560927283394,-7.58940957829886,48.9929100097052
2022-11-03T10:33:07.756-06:00,2,0.611179235953146,0.798727227403751,9.15653734914176,55.1779903493668,2.62560927283394,-7.58940957829886,48.9929100097052
2022-11-03T10:33:07.859-06:00,2,0.686280097661601,0.731165590124854,1.64309706792345,36.1666937421488,3.31399811851689,-4.23957846641651,49.2746447155729
2022-11-03T10:33:07.952-06:00,2,0.714962714685633,0.626689450258324,2.17193823184455,111.334178511482,3.36280648552804,-1.25951221235764,69.5574304616763
2022-11-03T10:33:08.061-06:00,2,0.64392472837157,0.704455682292312,2.75045431053529,20.8147209636427,3.10215872956742,12.9500592861339,44.1024842188402
2022-11-03T10:33:08.154-06:00,2,0.710964633940734,0.737647300399732,1.36793999981251,24.535115905877,13.9700437529266,-14.1610587146709,54.1499404070029
2022-11-03T10:33:08.262-06:00,2,0.636802328099759,0.704814705496631,5.22384419881494,54.8430364469789,5.33950830624697,1.75998084853282,48.6409873935852
2022-11-03T10:33:08.355-06:00,2,0.666007012590084,0.686570020198763,3.12581997208091,70.8134322267941,2.91132361685236,-5.22824909337722,61.0428817108742
2022-11-03T10:33:08.464-06:00,2,0.657366001719982,0.674499376506256,1.32746791931237,139.280949148986,10.4107538294533,9.8190654551075,38.0301777298349
2022-11-03T10:33:08.557-06:00,2,0.632490226763839,0.63972699143303,0.889552190504278,3.76518039277269,7.17214658317816,-15.9659585162014,56.3742512156014
2022-11-03T10:33:08.654-06:00,2,0.730814465566955,0.664263821531718,3.10610237102182,54.5992200053164,11.6766338876322,-6.43725724642467,56.256743211111
2022-11-03T10:33:08.786-06:00,2,0.704350773120301,0.676078902439617,2.69720243632702,59.3706137231853,9.29303963037462,-14.0203147509946,32.7870335771264
2022-11-03T10:33:08.852-06:00,2,0.704350773120301,0.676078902439617,2.69720243632702,59.3706137231853,9.29303963037462,-14.0203147509946,32.7870335771264
2022-11-03T10:33:08.901-06:00,2,0.704350773120301,0.676078902439617,2.69720243632702,59.3706137231853,9.29303963037462,-14.0203147509946,32.7870335771264
2022-11-03T10:33:09.007-06:00,2,0.605491161962514,0.694871969538179,4.08801806091647,5.56897645189107,3.14307156530491,-7.38527560211272,46.3391208569623
2022-11-03T10:33:09.100-06:00,2,0.720609562555397,0.697482681991641,0.192688556789249,15.4765580689366,5.69684331584841,-19.7710066146677,70.4026699965002
2022-11-03T10:33:09.208-06:00,2,0.666131605449604,0.598201217624748,1.29788084593391,1.51878473172829,4.70328728760667,2.94373511112163,47.752662211727
2022-11-03T10:33:09.301-06:00,2,0.640216152187984,0.598534147794658,0.830364881824436,45.056878321514,15.7376632416232,8.45726817725064,48.3965517515706
2022-11-03T10:33:09.410-06:00,2,0.618809559782794,0.680686642159174,3.96712026516721,28.7841263328151,4.93128984135626,0.531604881492847,69.0594399624163
2022-11-03T10:33:09.503-06:00,2,0.746837261044757,0.73386493005714,1.49905386161349,37.2975127733685,5.13856946717718,-7.36283254904135,39.5032816562509
2022-11-03T10:33:09.611-06:00,2,0.712090180893269,0.686873798323937,1.34852207272859,104.223023979143,7.71459052652644,5.51605177575397,65.7133073457768
2022-11-03T10:33:09.704-06:00,2,0.657002967891396,0.57726877810202,0.265465867373701,14.5846354394485,12.1409621890877,-2.3011776822491,49.3403530023382
2022-11-03T10:33:09.797-06:00,2,0.639746420105988,0.735801645496233,1.01870720409488,20.7333282529662,5.05735640910963,-19.9661063951008,47.2580165756603
2022-11-03T10:33:09.906-06:00,2,0.710876008571171,0.684513838881973,0.471157940106403,27.4893490770306,5.07233468520766,-16.6777631002069,49.6820476023735
2022-11-03T10:33:09.999-06:00,2,0.710876008571171,0.684513838881973,0.471157940106403,27.4893490770306,5.07233468520766,-16.6777631002069,49.6820476023735
2022-11-03T10:33:10.042-06:00,2,0.710876008571171,0.684513838881973,0.471157940106403,27.4893490770306,5.07233468520766,-16.6777631002069,49.6820476023735
2022-11-03T10:33:10.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:10.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:10.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:10.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:10.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:10.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:10.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:10.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:10.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:11.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:14.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:14.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:14.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:14.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:14.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:14.850-06:00,2,0,0,0,0,0,0,0
