Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:24:06.364-06:00,2,0.688172812886323,0.65402479515724,1.09375132725783,4.42900323329455,13.5385574639769,-6.53209686103212,47.3915989188175
2022-11-03T10:24:06.457-06:00,2,0.639081264506962,0.744990790791988,1.89744778541341,74.3891508481542,15.1921652253475,-15.3698190751451,47.2219520739485
2022-11-03T10:24:06.565-06:00,2,0.690457170849832,0.623966636536424,0.459208695733536,30.5268453349203,6.46302065141713,-14.6392677164567,39.526915295741
2022-11-03T10:24:06.658-06:00,2,0.674881485748877,0.660829998483212,1.41985463817132,166.038667962535,7.51607240677894,-22.6403972489428,58.9414978526866
2022-11-03T10:24:06.767-06:00,2,0.626009045773446,0.699227406901308,3.43891487572295,12.3106076550638,4.57851943047207,8.29171980825142,58.0479130387501
2022-11-03T10:24:06.860-06:00,2,0.626009045773446,0.699227406901308,3.43891487572295,12.3106076550638,4.57851943047207,8.29171980825142,58.0479130387501
2022-11-03T10:24:06.970-06:00,2,0.606699005054177,0.603498130377354,1.22506906732477,15.1269452542183,12.4799417853937,8.8124061399612,39.509590135613
2022-11-03T10:24:07.060-06:00,2,0.631304453970022,0.62299056023547,0.36564726660169,13.4669608908866,9.97979533815808,-14.5412179388566,44.5912361711674
2022-11-03T10:24:07.168-06:00,2,0.681060223940312,0.650471968294723,4.12270352004683,39.7970633213421,14.6178342095236,-1.05987273312737,51.3645697816209
2022-11-03T10:24:07.261-06:00,2,0.741537197042026,0.615382264807522,1.49468831130984,67.1928906243121,4.7652800483257,5.62677834310469,45.3498130908505
2022-11-03T10:24:07.354-06:00,2,0.653536910407538,0.693690887051616,0.215398859405924,2.13156401879656,7.94803361366976,-8.24256556927123,45.5194791757607
2022-11-03T10:24:07.482-06:00,2,0.653536910407538,0.693690887051616,0.215398859405924,2.13156401879656,7.94803361366976,-8.24256556927123,45.5194791757607
2022-11-03T10:24:07.587-06:00,2,0.741880677508481,0.713036480467364,0.736464414731469,38.3471677510108,4.91194650298188,-5.98361646489721,55.5696468700128
2022-11-03T10:24:07.678-06:00,2,0.716288242219242,0.674704134060109,0.264758477337295,42.2572221623986,6.89154611000717,-38.5779495109086,59.9445730436155
2022-11-03T10:24:07.787-06:00,2,0.655694607563631,0.637717203022597,9.99064719794677,7.59000408197282,7.63443164404832,-4.29927851842633,51.1515693473271
2022-11-03T10:24:07.880-06:00,2,0.69253230428363,0.609252820499706,0.16606732496776,14.8497492927448,9.5600994971154,12.1771215482672,45.535890184315
2022-11-03T10:24:07.988-06:00,2,0.686466274810302,0.717984114263366,1.22393933203023,157.374232397379,5.67781118732189,-7.61579131978423,39.2167785701285
2022-11-03T10:24:08.080-06:00,2,0.680804545640802,0.668114543727103,0.887380575256456,26.4226733083792,6.41786560132542,5.05743349263897,60.8913781062927
2022-11-03T10:24:08.189-06:00,2,0.680804545640802,0.668114543727103,0.256961808724299,77.8567480109786,3.23476249370447,5.05743349263897,52.211397094683
2022-11-03T10:24:08.280-06:00,2,0.607809229112343,0.703720513274185,0.256961808724299,77.8567480109786,3.23476249370447,-37.5159396982653,52.211397094683
2022-11-03T10:24:08.389-06:00,2,0.707816573812069,0.761932893056811,0.233605181043827,9.52692412501083,4.92495518234656,3.43881012642743,39.2342759810032
2022-11-03T10:24:08.482-06:00,2,0.593580135996746,0.69275966897467,0.375831493291738,11.5950995514432,11.0008815627812,-11.6206187517342,55.7331190615478
2022-11-03T10:24:08.589-06:00,2,0.795728070277837,0.716284516778404,1.23792384676937,22.0112104108268,7.85535004813726,-4.19419940495916,49.4615098044027
2022-11-03T10:24:08.678-06:00,2,0.795728070277837,0.716284516778404,1.23792384676937,22.0112104108268,7.85535004813726,-4.19419940495916,49.4615098044027
2022-11-03T10:24:08.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:08.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:08.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:09.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:09.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:09.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:09.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:09.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:09.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:09.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:12.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:12.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:12.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:12.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:12.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:13.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:14.905-06:00,2,0.726204226228764,0.736697303193098,4.02446218051496,24.5958322808275,8.48409482052189,0.442362236982978,58.1862618191902
2022-11-03T10:24:15.015-06:00,2,0.609457876891159,0.600953568771417,0.0752554946366607,97.9367232880738,2.6494191735852,2.89279664461828,45.8886500309731
2022-11-03T10:24:15.106-06:00,2,0.62975566373006,0.65588656131667,1.33701737414624,28.9119132780352,6.01896342888967,9.57506818020087,37.3791369073352
2022-11-03T10:24:15.215-06:00,2,0.686836928405499,0.618417589545989,1.24378384282155,8.3458916260539,3.34630442152759,-20.0715312026762,60.8139639032235
2022-11-03T10:24:15.307-06:00,2,0.686836928405499,0.618417589545989,1.96369010688305,54.5389435995936,3.3181751572652,-20.0715312026762,55.0664618923845
2022-11-03T10:24:15.415-06:00,2,0.798098686539578,0.621799995667171,1.96369010688305,54.5389435995936,3.3181751572652,4.34561501094531,55.0664618923845
2022-11-03T10:24:15.509-06:00,2,0.687947673549543,0.599298035563914,1.02437754007893,111.392554994536,1.97388537319555,3.10942876950624,41.3404772605991
2022-11-03T10:24:15.617-06:00,2,0.623872839658395,0.711521515420948,3.3713844038929,10.9134039950885,3.71094980220945,3.78005421598511,49.6841701825606
2022-11-03T10:24:15.709-06:00,2,0.643340696990319,0.695940724542189,3.88753308925409,64.0436455301602,7.90652712068488,-8.7695280877583,52.0346894239295
2022-11-03T10:24:15.818-06:00,2,0.582383465118163,0.709737187703613,1.59060909611258,7.98311053121503,35.9107157069703,9.33848353446096,60.0832836908201
2022-11-03T10:24:15.911-06:00,2,0.650130726558025,0.70132634097638,1.91489411983776,11.9026310353359,5.60018221478083,2.66471732218345,49.7091293915837
2022-11-03T10:24:16.029-06:00,2,0.650130726558025,0.70132634097638,1.91489411983776,11.9026310353359,5.60018221478083,2.66471732218345,49.7091293915837
2022-11-03T10:24:16.127-06:00,2,0.583368984423001,0.719467254076692,5.54301482338947,54.5090832856197,4.92591684204731,-36.1837948340672,47.9167979406
2022-11-03T10:24:16.219-06:00,2,0.681401773941917,0.622185832228096,1.73697390208611,189.265126785254,4.60385532265869,-1.47702612580679,45.2994420463303
2022-11-03T10:24:16.328-06:00,2,0.652657097384082,0.663212156998196,0.752270943230026,16.1653472384704,10.3284997166868,0.436879148513909,53.0582368802948
2022-11-03T10:24:16.421-06:00,2,0.706864602954426,0.592282752283396,0.755772355549287,3.62129120601924,2.87451121564279,-2.11564728860473,44.7132881582788
2022-11-03T10:24:16.529-06:00,2,0.725094005774074,0.593451399174058,1.64773891223606,87.0946255649006,8.35806186583979,8.1009970433683,58.466943027476
2022-11-03T10:24:16.622-06:00,2,0.725094005774074,0.593451399174058,1.64773891223606,87.0946255649006,8.35806186583979,8.1009970433683,72.0738916003874
2022-11-03T10:24:16.730-06:00,2,0.643083972458184,0.650630041409186,1.06709749422692,8.11556009259822,13.4817831466544,14.0659208877101,72.0738916003874
2022-11-03T10:24:16.823-06:00,2,0.740675941869036,0.632474274459542,5.09461293567508,50.0885774969154,4.85359288880101,18.7952491869371,80.1596216023395
2022-11-03T10:24:16.933-06:00,2,0.617974400594672,0.681621617185316,1.48513599311864,4.89949098447984,8.36202719410094,-14.2851287987323,39.4837033573005
2022-11-03T10:24:17.024-06:00,2,0.648846607488282,0.540347406795812,0.28051136981299,26.1436759889697,11.6778074029244,-8.2808437041982,42.4932571776464
2022-11-03T10:24:17.117-06:00,2,0.692872616378843,0.609662017428765,2.91780887756971,56.9866890986294,2.60847434242791,-16.3932339997129,59.7096205828798
2022-11-03T10:24:17.293-06:00,2,0.692872616378843,0.609662017428765,2.91780887756971,56.9866890986294,2.60847434242791,-16.3932339997129,59.7096205828798
2022-11-03T10:24:17.396-06:00,2,0.684895751824581,0.680095003614932,7.90402696530766,0.947719005345841,6.8919051227497,-2.88054375703674,50.917527754565
2022-11-03T10:24:17.489-06:00,2,0.672355873643232,0.678488368256619,0.626544676902911,258.025207441832,7.77306133400307,16.2469148026626,37.148158817216
2022-11-03T10:24:17.582-06:00,2,0.663991870969749,0.637903961586617,3.92680746971485,42.7982022445691,4.74542367904094,2.36848727232736,63.9628097612967
2022-11-03T10:24:17.691-06:00,2,0.576288414453718,0.666550564837923,0.850381005821938,176.716434524953,3.79571408182545,6.90013115583834,74.6405898393288
2022-11-03T10:24:17.783-06:00,2,0.576288414453718,0.666550564837923,0.850381005821938,176.716434524953,3.79571408182545,6.90013115583834,74.6405898393288
2022-11-03T10:24:17.893-06:00,2,0.663819869365288,0.711621539449065,2.15275585655348,46.8688859309191,3.96029275989887,26.2431690828295,46.6358988683106
2022-11-03T10:24:17.986-06:00,2,0.591401094384403,0.70961544526301,1.77136097513221,3.5068192636552,4.04834288241855,12.726497724036,47.4560172833822
2022-11-03T10:24:18.093-06:00,2,0.743489925657355,0.754656814114769,5.22163459986302,20.7608558823332,7.18862039271586,-14.5874193746999,48.2334234387402
2022-11-03T10:24:18.187-06:00,2,0.677079283200397,0.587365569842023,2.22078999772215,31.1915020849266,10.100278530105,20.8764886796658,38.0755859026845
2022-11-03T10:24:18.296-06:00,2,0.654767316740348,0.634676470908046,2.8323231682362,62.5247666369407,9.01224299467526,4.33461771576928,51.0257429807926
2022-11-03T10:24:18.404-06:00,2,0.568549905111824,0.638323773608067,8.19603634835135,78.5630001786649,5.04520294282062,-10.4509229340429,60.0489812999641
2022-11-03T10:24:18.581-06:00,2,0.568549905111824,0.638323773608067,8.19603634835135,78.5630001786649,5.04520294282062,-10.4509229340429,60.0489812999641
2022-11-03T10:24:18.681-06:00,2,0.573688501186238,0.694280063144478,1.14424458013951,28.276143041567,8.5318046034725,3.73364249264358,41.5565093233698
2022-11-03T10:24:18.791-06:00,2,0.673197084552198,0.650410325354557,4.04590920921494,54.4824826094768,3.29739338398159,-4.69221895583613,46.8156335643941
2022-11-03T10:24:18.882-06:00,2,0.690120850749168,0.689850763909203,1.35548057824213,61.5812345699986,7.31995715552507,-6.92760183355694,49.5356113653018
2022-11-03T10:24:18.991-06:00,2,0.722133155696163,0.724674738251982,0.952692582039064,17.6319629140409,3.09115147399793,-9.88207471383142,47.8919055447994
2022-11-03T10:24:19.083-06:00,2,0.623924102810655,0.612690951321508,1.60565822766982,22.5513890966493,5.34716845508541,10.7706596159745,66.770491882151
2022-11-03T10:24:19.192-06:00,2,0.698616668833221,0.709464391669777,4.08302005401318,24.3888502589864,2.86216294118359,-25.6634042966673,42.9707885598878
2022-11-03T10:24:19.285-06:00,2,0.698616668833221,0.709464391669777,3.0909634161427,21.8313909722899,15.7724011277924,-4.48480357543544,48.236752063439
2022-11-03T10:24:19.378-06:00,2,0.654843892687308,0.6619361226337,3.0909634161427,21.8313909722899,15.7724011277924,-4.48480357543544,48.236752063439
2022-11-03T10:24:19.488-06:00,2,0.683241385702141,0.66260133555349,1.47926904167988,3.6940993471434,7.22894214591019,44.4595197278138,28.1040760047478
2022-11-03T10:24:19.580-06:00,2,0.586963088875029,0.648587501277233,1.77313557876484,27.3243051899886,4.14350878439508,11.1606154511933,50.6914137511868
2022-11-03T10:24:19.688-06:00,2,0.681519917664254,0.556135366066533,0.109220623909614,8.37989142380613,3.42284126110588,-8.38495308056147,60.3405603374964
2022-11-03T10:24:19.827-06:00,2,0.681519917664254,0.556135366066533,0.109220623909614,8.37989142380613,3.42284126110588,-8.38495308056147,60.3405603374964
2022-11-03T10:24:19.922-06:00,2,0.678047604884345,0.646130974979011,0.252158776304228,22.716736245479,5.62472799457723,-0.22023432120942,64.1930335872763
2022-11-03T10:24:20.028-06:00,2,0.665539772552153,0.703021811710253,1.36596319732198,205.08778738339,3.74799398801895,17.7553138364801,49.3518645307793
2022-11-03T10:24:20.121-06:00,2,0.558023653293005,0.696961606459835,3.02541920791929,5.80174928637276,3.27639983530439,-21.7740089779703,64.1276616725303
2022-11-03T10:24:20.230-06:00,2,0.558023653293005,0.696961606459835,1.51000858462081,0.178483055554315,5.97652247635794,-21.7740089779703,32.4498737309027
2022-11-03T10:24:20.323-06:00,2,0.658711568360797,0.59950113335924,1.51000858462081,0.178483055554315,5.97652247635794,14.5146007254487,32.4498737309027
2022-11-03T10:24:20.432-06:00,2,0.686227388160219,0.637151839719136,1.30322351471745,42.87386236947,2.54492528580893,13.495956999372,45.8090123067919
2022-11-03T10:24:20.525-06:00,2,0.777335579253034,0.647367748320679,0.879676352027644,55.1854511219867,3.945324803928,5.83692735696955,41.569099976517
2022-11-03T10:24:20.633-06:00,2,0.711744016201687,0.62006865729465,1.32888224102057,89.7408172643846,2.97445236242818,-9.76651352887737,45.8641844632126
2022-11-03T10:24:20.726-06:00,2,0.690087407602057,0.646890770661334,0.124380838145186,7.16338085072718,2.59180490894827,-10.709850010037,53.430603774024
2022-11-03T10:24:20.835-06:00,2,0.708366452963333,0.503985389723884,3.19973912641522,32.4509115216637,6.30443612637948,-6.94898268865732,51.2999584450048
2022-11-03T10:24:20.927-06:00,2,0.631453742269951,0.674958768756418,2.79538541815884,41.3555823630337,4.21996659347435,-7.42030320283215,47.5343994403096
2022-11-03T10:24:21.021-06:00,2,0.631453742269951,0.674958768756418,2.79538541815884,41.3555823630337,4.21996659347435,-7.42030320283215,47.5343994403096
2022-11-03T10:24:21.097-06:00,2,0.631453742269951,0.674958768756418,2.79538541815884,41.3555823630337,4.21996659347435,-7.42030320283215,47.5343994403096
2022-11-03T10:24:21.206-06:00,2,0.655067473103589,0.75325221598712,0.270944255893061,2.36342379676815,6.97992541201778,0.776272974990984,47.1125853171796
2022-11-03T10:24:21.300-06:00,2,0.634178593396616,0.785778978830668,0.506401775062394,29.3711207869637,4.77023747559642,-4.13540265353773,44.8579820847673
2022-11-03T10:24:21.407-06:00,2,0.643668041770975,0.680912661598754,0.0128056125247514,43.8158692674637,3.81505161371587,17.9513136890412,43.2468123584124
2022-11-03T10:24:21.500-06:00,2,0.718778994729004,0.728896183975763,1.67247765832171,11.8985003560904,4.59226531693276,-7.39823194715125,33.5102033301479
2022-11-03T10:24:21.593-06:00,2,0.656110067162083,0.677760119592239,0.278569765433593,59.4035717621235,14.8154747886106,0.880692175063745,53.0994757861001
2022-11-03T10:24:21.701-06:00,2,0.685175130419852,0.621255845952937,0.58612875367604,78.9446097904597,6.5724784595272,-8.19664708559101,42.4455376985599
2022-11-03T10:24:21.794-06:00,2,0.563275505202321,0.628593619138471,3.55406715110742,97.4386367329186,3.01104718928019,-6.17021477082112,75.1083641442589
2022-11-03T10:24:21.902-06:00,2,0.486075398222047,0.656214617700799,4.06548374967696,23.296673699526,4.34293237875027,3.71955615121124,36.217124678433
2022-11-03T10:24:21.995-06:00,2,0.486075398222047,0.656214617700799,4.06548374967696,23.296673699526,4.34293237875027,3.71955615121124,36.217124678433
2022-11-03T10:24:22.104-06:00,2,0.712763973196784,0.62481625958815,2.41542919955191,45.7345877191046,12.7673286193198,2.08327551349069,49.1544686312743
2022-11-03T10:24:22.196-06:00,2,0.607134234871506,0.644365622017806,0.334651339752866,10.0883896757841,6.83214198192063,6.55348860784714,66.8044963849681
2022-11-03T10:24:22.316-06:00,2,0.607134234871506,0.644365622017806,0.334651339752866,10.0883896757841,6.83214198192063,6.55348860784714,66.8044963849681
2022-11-03T10:24:22.412-06:00,2,0.646132934010008,0.67816234328532,0.0793876625270545,131.905707460219,6.97286121611321,-6.08880295922978,69.1932439530882
2022-11-03T10:24:22.520-06:00,2,0.681454631944188,0.71694461526365,5.39784442345167,41.7136096298662,1.74427721255598,19.2286229434859,70.081225150402
2022-11-03T10:24:22.612-06:00,2,0.645188275014974,0.74396951194592,0.596342074348555,16.512021798171,6.01189164043133,18.5335416617848,64.4514722137582
2022-11-03T10:24:22.721-06:00,2,0.618317566621814,0.613702074509712,0.500148269135413,4.53941687506147,4.44255237794784,7.41125257758566,51.1662034700761
2022-11-03T10:24:22.814-06:00,2,0.616323071402495,0.677195116453213,1.95770903522574,99.0146977139591,10.4465391501447,-3.84115538594,42.4942704057319
2022-11-03T10:24:22.922-06:00,2,0.662927602533162,0.629532594848888,1.13217031275438,103.90417552261,5.18849679517025,-7.52253847735379,49.4738347017966
2022-11-03T10:24:23.015-06:00,2,0.688156347525858,0.651658984583381,0.39740849646268,8.092941031019,11.3221609049634,11.8222083356087,46.5582771177245
2022-11-03T10:24:23.124-06:00,2,0.656745458802702,0.761500294898947,2.87389313340697,20.6408178666576,5.55980972286814,-0.648960117014747,65.1011407048834
2022-11-03T10:24:23.217-06:00,2,0.656745458802702,0.761500294898947,2.87389313340697,77.1077558777526,5.55980972286814,-0.648960117014747,55.8208077471382
2022-11-03T10:24:23.325-06:00,2,0.640016089725392,0.550798954788373,1.12213445326016,77.1077558777526,8.43304426677434,1.33456125368021,55.8208077471382
2022-11-03T10:24:23.418-06:00,2,0.7439796938876,0.676256945994888,2.72591456290462,10.1505392384472,6.623735641213,-6.42051845339644,50.782742101198
2022-11-03T10:24:23.513-06:00,2,0.7439796938876,0.676256945994888,2.72591456290462,10.1505392384472,6.623735641213,-6.42051845339644,50.782742101198
2022-11-03T10:24:23.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:23.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:23.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:23.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:24.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:24.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:24.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:24.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:24.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:24.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:27.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:28.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:29.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:29.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:29.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:29.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:29.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:29.574-06:00,2,0.770663890898856,0.650597975288662,0.215954291724061,55.6813688837787,6.52802660127706,4.04584476231789,44.7596109460382
2022-11-03T10:24:29.667-06:00,2,0.556387942020838,0.73804191628077,0.306452088699177,58.6119998254444,5.33949468355216,4.4202174309278,45.6990887885581
2022-11-03T10:24:29.776-06:00,2,0.618519443338218,0.629722456425456,5.0793086721755,178.858207513332,6.51666627734833,6.77711412875388,51.2243468219374
2022-11-03T10:24:29.869-06:00,2,0.677130792526217,0.638175788444128,4.12786906999636,1.90260878449244,1.96180265368097,-1.56020341515445,64.1890619866054
2022-11-03T10:24:29.977-06:00,2,0.568218938266277,0.739426330696207,2.05219779445605,54.7599902589681,8.82728736541827,-3.65129948123041,50.6926394850639
2022-11-03T10:24:30.070-06:00,2,0.568218938266277,0.739426330696207,2.05219779445605,54.7599902589681,8.82728736541827,-3.65129948123041,50.6926394850639
2022-11-03T10:24:30.178-06:00,2,0.637928451782978,0.655284277964602,1.38021160111662,3.86167693082112,8.05466196612057,23.9050806846786,49.0251717910748
2022-11-03T10:24:30.272-06:00,2,0.674352916204877,0.658766674809029,0.131552262042037,93.306457099147,3.24745074173257,-7.69794454539077,35.5917788917053
2022-11-03T10:24:30.380-06:00,2,0.629782283296422,0.649009167080995,1.62566906817024,3.6954491986232,7.33069453974526,-4.87810848667201,61.7650307366766
2022-11-03T10:24:30.473-06:00,2,0.763919338008098,0.704840069153513,0.455844762520032,17.1272142172015,26.7572947559774,-10.4298128362074,48.0162905049078
2022-11-03T10:24:30.566-06:00,2,0.693018844646036,0.53363825018746,0.166388559157839,7.16597984911252,3.27660454265579,-15.7410311161734,52.6463730892141
2022-11-03T10:24:30.711-06:00,2,0.693018844646036,0.53363825018746,0.166388559157839,7.16597984911252,3.27660454265579,-15.7410311161734,52.6463730892141
2022-11-03T10:24:30.813-06:00,2,0.716093378982118,0.755431543281055,2.02646658014829,205.946784052648,6.11689776294354,10.8817076177863,47.797875507161
2022-11-03T10:24:30.906-06:00,2,0.711778178867004,0.615970615406385,0.976950749898358,117.641248148984,6.75345567737862,22.0600359170879,55.0024592947947
2022-11-03T10:24:31.014-06:00,2,0.768246066436968,0.626879362020566,0.808344040645168,25.0329815730929,5.47690571309351,1.51336695459069,31.4009963831757
2022-11-03T10:24:31.107-06:00,2,0.624664950636209,0.702202831071905,0.72222703394956,89.991649395293,3.96096248567602,-4.90314979541879,61.1268471623695
2022-11-03T10:24:31.215-06:00,2,0.5999126976287,0.626577019938346,1.23230945721922,31.0822478653476,5.44962261500237,-18.7714662755336,59.1490953779216
2022-11-03T10:24:31.308-06:00,2,0.5999126976287,0.626577019938346,1.23230945721922,31.0822478653476,5.44962261500237,-18.7714662755336,59.1490953779216
2022-11-03T10:24:31.417-06:00,2,0.667733286476105,0.594718313325141,0.637878092870266,93.8859055704325,7.65690172952993,-4.16742808201159,49.0325900222996
2022-11-03T10:24:31.510-06:00,2,0.708717945217402,0.726665709069306,1.82135475431635,146.862102746732,12.8090193605306,0.401686887537064,39.7782671462571
2022-11-03T10:24:31.618-06:00,2,0.834183115504814,0.626122393264211,0.577501317613273,74.5420593768998,3.87301193320184,-0.166469263882111,50.2413913574247
2022-11-03T10:24:31.709-06:00,2,0.674110828778323,0.62241571270474,1.51262056188825,30.8186135373969,5.48740120717293,-13.2151926500275,52.9012694177321
2022-11-03T10:24:31.818-06:00,2,0.704077456894856,0.591904582193508,0.907272979557,6.93422658023684,3.94212753379791,10.3161027731214,44.428976097296
2022-11-03T10:24:31.962-06:00,2,0.704077456894856,0.591904582193508,0.907272979557,6.93422658023684,3.94212753379791,10.3161027731214,44.428976097296
2022-11-03T10:24:32.066-06:00,2,0.642466440840487,0.681692346947506,0.146913812012172,30.2107669857987,21.0861616523808,16.4317910837456,47.6480777403612
2022-11-03T10:24:32.158-06:00,2,0.735674489459224,0.663087662347156,0.278384659608273,69.838680621518,8.3963732025204,14.491770882241,59.2069645402523
2022-11-03T10:24:32.267-06:00,2,0.659933316444381,0.760390145689345,1.20999148125826,3.47187794564699,9.00593718331773,0.921976177851886,46.1000302516645
2022-11-03T10:24:32.360-06:00,2,0.681765200493413,0.638165481507307,0.116457334703026,155.679807133101,2.86438198349605,-8.88959173151428,52.3198677915895
2022-11-03T10:24:32.454-06:00,2,0.600817449112757,0.74915543345074,1.11237550732816,15.0642915111314,5.22749132289083,-2.54422586996489,36.7680197688648
2022-11-03T10:24:32.561-06:00,2,0.600817449112757,0.74915543345074,1.11237550732816,15.0642915111314,5.22749132289083,-2.54422586996489,36.7680197688648
2022-11-03T10:24:32.654-06:00,2,0.661976669859924,0.641154169628562,4.26981891216187,15.3390084973007,5.4425621429268,14.6137947349458,56.4051221103843
2022-11-03T10:24:32.763-06:00,2,0.659955772351987,0.636162072517729,1.72350943111775,12.3151558927245,17.4351992402495,3.95948508689804,47.0194686156682
2022-11-03T10:24:32.856-06:00,2,0.736172319320782,0.707318561995128,0.545412693881932,70.295265317422,2.81291868683255,-3.98882974889478,34.1728995652873
2022-11-03T10:24:32.964-06:00,2,0.699560509116467,0.730015500381013,0.951505544420291,21.2993500161849,4.92779670935753,-6.86230893250006,32.7606070116534
2022-11-03T10:24:33.056-06:00,2,0.663108052390825,0.737515869903457,2.66429354763452,11.4271448970926,3.11043719059614,11.3434741063071,47.3522570791898
2022-11-03T10:24:33.196-06:00,2,0.663108052390825,0.737515869903457,2.66429354763452,11.4271448970926,3.11043719059614,11.3434741063071,47.3522570791898
2022-11-03T10:24:33.304-06:00,2,0.555324556140042,0.6522073089887,0.253290123648818,0.034058771617428,8.06333687982702,2.77082489919039,70.2837752700431
2022-11-03T10:24:33.397-06:00,2,0.667698847060564,0.8123225628849,0.233320811403039,7.12684378969645,5.243158522761,-4.23485689912012,47.5850770684068
2022-11-03T10:24:33.506-06:00,2,0.670348894529916,0.672347280784933,0.472191280129538,31.3863801531175,4.00171886844374,-47.7655726040976,47.0288416749964
2022-11-03T10:24:33.598-06:00,2,0.700756382350853,0.674169860379589,1.79681004554683,118.115580037124,3.99157067414315,-1.88912258618705,45.4943589953368
2022-11-03T10:24:33.709-06:00,2,0.72174355763495,0.652380286595235,1.77634758336124,17.2968439763145,4.17716139297914,16.1990836653831,62.0191379445192
