Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:28:15.194-06:00,2,0.717696806309168,0.685583172320684,0.199340115949144,2.97499201590481,5.2160552463253,6.57031996353003,64.8138357926879
2022-11-03T10:28:15.304-06:00,2,0.733710806373724,0.63261688547999,1.71466915941211,50.3067349207001,3.93641678385355,-2.72173448749103,56.7334967732857
2022-11-03T10:28:15.397-06:00,2,0.568977719027767,0.641895922351851,4.41121829925227,1.54440179700999,9.02609660761117,-7.93691475342235,57.2605346854015
2022-11-03T10:28:15.490-06:00,2,0.643399494274767,0.716212768548666,2.94109245838326,14.383916527995,4.61628666213707,4.35656115552766,64.9045963395752
2022-11-03T10:28:15.599-06:00,2,0.641307300965374,0.670911936138849,8.22549462544522,65.3110591180659,4.07764684822852,11.1766019677358,51.1045769382935
2022-11-03T10:28:15.706-06:00,2,0.659631801199555,0.599905022054246,4.25993890140469,49.6534080998519,21.0783488065112,1.46670044183616,60.3073676264309
2022-11-03T10:28:15.799-06:00,2,0.659631801199555,0.599905022054246,4.25993890140469,49.6534080998519,21.0783488065112,1.46670044183616,60.3073676264309
2022-11-03T10:28:15.892-06:00,2,0.599822798467196,0.665859455565713,0.897641587828345,66.2298750231905,5.40111164608201,2.05164785389073,60.3935871225285
2022-11-03T10:28:16.001-06:00,2,0.681812107572055,0.632927745367509,6.63324027819833,61.4345310371816,5.11067090750046,-6.68859488240775,58.3170550306489
2022-11-03T10:28:16.094-06:00,2,0.701645289516748,0.765701051628772,2.38695752313506,87.0901261404585,3.74775981604406,5.25952786771222,40.2415972518826
2022-11-03T10:28:16.201-06:00,2,0.608810021205277,0.738275893484757,3.21377890959495,80.5927768066708,7.51259861021857,-12.2222029872202,55.6762363357457
2022-11-03T10:28:16.295-06:00,2,0.711692263650584,0.810111208218547,2.98414235946727,2.26160034174297,2.90266620844935,11.1274277693393,49.2386422001331
2022-11-03T10:28:16.430-06:00,2,0.711692263650584,0.810111208218547,2.98414235946727,2.26160034174297,2.90266620844935,11.1274277693393,49.2386422001331
2022-11-03T10:28:16.526-06:00,2,0.671504203439045,0.666057596922055,1.78605747913864,80.7606651066582,3.00651879734395,4.00032473201788,46.4645155089313
2022-11-03T10:28:16.634-06:00,2,0.705968674308994,0.664597760770314,0.0837721520691414,75.8838786693968,3.81260818036743,-18.4784431660144,53.9191732210097
2022-11-03T10:28:16.728-06:00,2,0.703395824491484,0.700048366278437,5.96271915281642,36.4709856976057,9.91852840253083,-1.02927370668262,66.5986990135402
2022-11-03T10:28:16.835-06:00,2,0.673848431637997,0.738229077387448,2.83133780899203,52.0947695931916,4.90208226425259,-31.0829722232002,60.0437181975525
2022-11-03T10:28:16.927-06:00,2,0.635161707210266,0.689251976276589,1.10521306668762,63.866775005566,3.51265232181708,16.9448406184577,64.3540824913885
2022-11-03T10:28:17.035-06:00,2,0.707348198370951,0.706706649106957,1.81552446846331,17.5173975012474,2.7140626545145,-1.50034294266423,48.9764939259814
2022-11-03T10:28:17.128-06:00,2,0.624991706128271,0.745065006283955,0.830409673462345,79.0273461723896,3.49348257318798,-14.4461510597156,47.1813063316659
2022-11-03T10:28:17.236-06:00,2,0.614973338407104,0.658943374126952,0.271743823197089,14.3498017503025,13.3048366197608,8.5938436075463,58.0170176686793
2022-11-03T10:28:17.328-06:00,2,0.614973338407104,0.658943374126952,0.271743823197089,14.3498017503025,13.3048366197608,8.5938436075463,58.0170176686793
2022-11-03T10:28:17.437-06:00,2,0.640038510134977,0.636456834071656,1.04609721104889,74.27567136008,2.31849406566187,-7.69948802614974,53.2839659562601
2022-11-03T10:28:17.529-06:00,2,0.620191720507129,0.643045345639125,2.71470425938064,2.48677826198218,23.2064948999003,-22.0501650784544,42.1339052966901
2022-11-03T10:28:17.617-06:00,2,0.620191720507129,0.643045345639125,2.71470425938064,2.48677826198218,23.2064948999003,-22.0501650784544,42.1339052966901
2022-11-03T10:28:17.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:17.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:17.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:18.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:18.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:18.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:18.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:18.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:18.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:18.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:40.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:40.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:40.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:41.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:42.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:43.023-06:00,2,0.679612489236006,0.733840632186392,1.25290325025943,15.5376858071022,5.91561549101088,-7.82345389888487,63.6318198316033
2022-11-03T10:28:43.116-06:00,2,0.728698271787636,0.617564655249308,0.646415212992926,18.4371944197429,3.90733309069174,11.4074407908438,56.7172030868951
2022-11-03T10:28:43.225-06:00,2,0.676172940136845,0.705203242678794,0.41412664663057,56.863237098892,5.60286018362327,-0.599544582020197,56.6195673219838
2022-11-03T10:28:43.317-06:00,2,0.778992713914341,0.649400663648722,5.10391646697928,30.1413872898541,9.74089349249792,-5.17563281584298,47.8974565717566
2022-11-03T10:28:43.424-06:00,2,0.646730250061787,0.710980720389257,0.394751262696237,67.4905631399092,3.65855286280232,2.68395610479308,45.9268932813269
2022-11-03T10:28:43.517-06:00,2,0.668440963091329,0.610134698794967,0.357980062541239,13.2999463144738,2.77721777509176,6.70865509700043,52.1063629081435
2022-11-03T10:28:43.625-06:00,2,0.679773050418567,0.677839301581772,0.496394532771133,85.3928890613565,5.25707354659946,-1.49620579106234,38.3266558506053
2022-11-03T10:28:43.718-06:00,2,0.650083713122165,0.747999447876607,3.79631160923997,2.7918793509406,9.3561058998149,2.75116977489758,39.1556557035608
2022-11-03T10:28:43.811-06:00,2,0.650083713122165,0.747999447876607,3.79631160923997,2.7918793509406,9.3561058998149,2.75116977489758,39.1556557035608
2022-11-03T10:28:43.920-06:00,2,0.676528797075039,0.720498410843724,0.573762671506104,181.37297039529,6.118970105221,25.9440724875282,53.3877248342118
2022-11-03T10:28:44.012-06:00,2,0.74516187481798,0.70043718741252,1.22711663088664,54.6027421485534,6.18104998346354,3.37295057116604,58.4658808937155
2022-11-03T10:28:44.089-06:00,2,0.74516187481798,0.70043718741252,1.22711663088664,54.6027421485534,6.18104998346354,3.37295057116604,58.4658808937155
2022-11-03T10:28:44.182-06:00,2,0.650707905493359,0.625535995285773,0.0420859767427747,12.3855597138876,5.43785245024612,-0.703447582737737,67.020666049878
2022-11-03T10:28:44.290-06:00,2,0.691465607668232,0.772920769189639,1.9157746687923,15.3756820768652,3.09182226884102,-4.22767292209992,59.1652083390128
2022-11-03T10:28:44.384-06:00,2,0.648394436007202,0.640587980150509,0.326644637016869,21.203897660627,7.26699385728894,-16.4908199674279,51.1759235877758
2022-11-03T10:28:44.491-06:00,2,0.759492739647895,0.788945579828586,0.773482728808318,74.1841091573693,8.21185966099988,-5.59223934843997,47.7784510449231
2022-11-03T10:28:44.585-06:00,2,0.600218652443252,0.659591004009967,3.95765254232633,16.1555979075533,5.09188339353477,-2.65339459653405,55.0491058291362
2022-11-03T10:28:44.693-06:00,2,0.643019704300209,0.695612076743241,0.475570404833261,79.6999474290389,2.65186000365202,12.5344105263051,53.3855686106718
2022-11-03T10:28:44.785-06:00,2,0.801250117712402,0.680758878233856,0.138656540826549,77.9576120061004,3.47266596951597,2.16285565955612,60.9674840031501
2022-11-03T10:28:44.893-06:00,2,0.622922864943792,0.655692828392075,10.2223945939609,149.877268304708,3.84872203800693,33.922460221556,57.0708946663052
2022-11-03T10:28:44.986-06:00,2,0.622922864943792,0.655692828392075,10.2223945939609,149.877268304708,3.84872203800693,33.922460221556,57.0708946663052
2022-11-03T10:28:45.094-06:00,2,0.679237778557761,0.615853610012896,5.48409406168401,68.3492087948293,4.00287891320589,25.690235252422,61.1704281673802
2022-11-03T10:28:45.187-06:00,2,0.586848287594392,0.604378017157971,0.0382724195602453,3.6949529085024,9.71523369696383,3.28668967529724,69.5277801701458
2022-11-03T10:28:45.268-06:00,2,0.586848287594392,0.604378017157971,0.0382724195602453,3.6949529085024,9.71523369696383,3.28668967529724,69.5277801701458
2022-11-03T10:28:45.373-06:00,2,0.649644302066657,0.615388967894695,2.67295019473533,36.1784798946834,3.63188187987794,2.33346153542457,71.8603845512177
2022-11-03T10:28:45.466-06:00,2,0.664658129070516,0.68012652495547,2.65848722254035,108.926678772739,11.2437851979639,29.6719613344956,51.2778473517052
2022-11-03T10:28:45.574-06:00,2,0.737750318517898,0.682043535467769,1.84140862395265,60.3278442122193,5.74498460868683,3.15017968857888,49.5315687275542
2022-11-03T10:28:45.666-06:00,2,0.717329658839883,0.721622144737841,3.40033248300412,30.5343062280916,9.25300523613676,18.9299519569857,67.2588551524656
2022-11-03T10:28:45.774-06:00,2,0.702044645115885,0.644702369702865,4.81410651827058,12.5434181434538,8.44625728668409,-7.23065084528361,60.2351993008423
2022-11-03T10:28:45.866-06:00,2,0.698135381124518,0.748602203521849,1.31413717186361,21.2271617325769,5.07516923003659,22.926755454451,49.8271675610333
2022-11-03T10:28:45.974-06:00,2,0.698821567425309,0.70808576630551,2.02823653246419,84.9980092466619,6.27121410494443,1.72807132636709,48.3352156647332
2022-11-03T10:28:46.066-06:00,2,0.583180855540282,0.681250097557207,0.639778815452896,91.0453188470086,3.19719300481257,-4.10779698301803,62.2707065687253
2022-11-03T10:28:46.175-06:00,2,0.583180855540282,0.681250097557207,0.639778815452896,91.0453188470086,3.19719300481257,-4.10779698301803,62.2707065687253
2022-11-03T10:28:46.267-06:00,2,0.764980003826079,0.595917145341352,1.06528488782219,2.99916167093305,11.3923658063922,11.2716096885669,56.0498239158306
2022-11-03T10:28:46.376-06:00,2,0.631352047399402,0.612426560046643,9.27914864872679,90.6697530128996,3.13172427674241,-5.42426756179681,76.2289988990554
2022-11-03T10:28:46.441-06:00,2,0.631352047399402,0.612426560046643,9.27914864872679,90.6697530128996,3.13172427674241,-5.42426756179681,76.2289988990554
2022-11-03T10:28:46.545-06:00,2,0.733068230439524,0.625952631305272,0.47473833507934,150.061094651633,4.4230253031413,7.61490435295296,61.3035554733518
2022-11-03T10:28:46.638-06:00,2,0.68155948716611,0.717219459029402,1.50073999226399,214.265509386763,6.40190951121591,-0.957577155637923,60.985031102715
2022-11-03T10:28:46.746-06:00,2,0.742826719964843,0.7289882628439,3.89765264485604,11.1557262864328,3.47413804957371,-11.9136942846242,46.2939181063138
2022-11-03T10:28:46.839-06:00,2,0.627845808424607,0.719569298591897,2.06201455033463,30.1197484485007,5.19716609003874,7.07377440395923,48.6543670992864
2022-11-03T10:28:46.946-06:00,2,0.675259737118214,0.678396675783269,2.53350461941933,67.2313657891047,4.20028449093146,3.62186585601537,41.7500027440993
2022-11-03T10:28:47.039-06:00,2,0.739403859212496,0.561298757619352,0.302562918165313,37.0005343017204,3.99246225673063,-5.97809233292929,61.2277379236698
2022-11-03T10:28:47.147-06:00,2,0.593776332920648,0.622444285345589,0.824624564077897,3.20641664080324,3.9194550293515,-8.01410220729445,67.7155550757626
2022-11-03T10:28:47.240-06:00,2,0.593776332920648,0.622444285345589,1.11124945751407,18.290883127176,4.1501400773071,-8.01410220729445,36.9701283157673
2022-11-03T10:28:47.349-06:00,2,0.584317185835107,0.629535226941242,1.11124945751407,13.9588688878411,4.1501400773071,2.69855941902992,65.9840045252355
2022-11-03T10:28:47.444-06:00,2,0.657521389854735,0.583579270582522,0.836294058316889,13.9588688878411,5.84175923733123,-2.28345345966327,65.9840045252355
2022-11-03T10:28:47.550-06:00,2,0.660498397919984,0.721790937072383,1.15128674853775,36.6066156538448,5.19363622254483,-20.808825797306,33.7296771620208
2022-11-03T10:28:47.616-06:00,2,0.660498397919984,0.721790937072383,1.15128674853775,36.6066156538448,5.19363622254483,-20.808825797306,33.7296771620208
2022-11-03T10:28:47.720-06:00,2,0.619213771334875,0.628407705049918,0.543374772792925,2.88401224823463,20.1611552551766,11.6358426722065,41.7873129475726
2022-11-03T10:28:47.813-06:00,2,0.721612752980965,0.729645532356597,3.36705306698205,115.655605280749,17.571035176615,-7.11266268193115,46.5385177178143
2022-11-03T10:28:47.922-06:00,2,0.694568158827058,0.680126556967129,8.89450680866844,76.3232921494338,7.44901480468605,4.6191026284413,41.0683197753013
2022-11-03T10:28:48.015-06:00,2,0.694568158827058,0.680126556967129,7.93909396231716,118.551560423405,5.62171402133905,4.6191026284413,48.2896031473874
2022-11-03T10:28:48.123-06:00,2,0.526390868372548,0.725254244848174,7.93909396231716,118.551560423405,5.62171402133905,12.3379897825124,48.2896031473874
2022-11-03T10:28:48.216-06:00,2,0.569724062568035,0.722842497665687,0.213213974696584,34.23062793451,5.3337816086939,-29.1622656438115,60.2379840326071
2022-11-03T10:28:48.326-06:00,2,0.693319634067459,0.527003177296014,0.0148507649007192,147.996845379359,3.36563830599524,-4.94152361074372,52.9175421135588
2022-11-03T10:28:48.418-06:00,2,0.666869770996415,0.73563597951784,0.93969240110276,40.5945857597466,6.82441722708588,1.65191597530139,44.4530284681117
2022-11-03T10:28:48.526-06:00,2,0.622915510168263,0.736578829859461,0.115134495158459,7.73920155005246,24.8957850701776,13.5423640076794,41.8028887759976
2022-11-03T10:28:48.619-06:00,2,0.659903874598629,0.733594443761044,1.61602227420273,23.6108251133453,4.53757702405698,0.292033899423773,38.5985711264806
2022-11-03T10:28:48.712-06:00,2,0.707733498284169,0.603606852386112,1.77796346862517,13.0892683162623,2.92786449962619,-3.2054217115456,46.8086010941021
2022-11-03T10:28:48.849-06:00,2,0.707733498284169,0.603606852386112,1.77796346862517,13.0892683162623,2.92786449962619,-3.2054217115456,46.8086010941021
2022-11-03T10:28:48.959-06:00,2,0.578464054824073,0.671539177241405,0.851179429035494,45.91400812233,6.17054227483811,-17.8745394454014,48.6836885791448
2022-11-03T10:28:49.053-06:00,2,0.578510894084308,0.669507799691918,1.83982880803517,4.31032723033642,8.82714177267428,10.8796284976141,22.6800912466845
2022-11-03T10:28:49.145-06:00,2,0.599139799567434,0.679463889596735,0.183156048627628,57.8941057758764,11.7922528530253,4.67514154934263,40.5462200289945
2022-11-03T10:28:49.254-06:00,2,0.574554605668136,0.690051480839484,1.5075873991397,9.62845111117113,3.83002170769409,-1.33975232719429,39.9874716615656
2022-11-03T10:28:49.346-06:00,2,0.563287143082408,0.709234007271382,1.24875575378492,4.65263844293169,2.36701536175928,0.49860623842382,47.8484097534647
2022-11-03T10:28:49.455-06:00,2,0.630260150464869,0.650662568983362,0.600844771308446,42.7129191873868,4.15662552710395,-19.237872474473,59.1551009528176
2022-11-03T10:28:49.548-06:00,2,0.673412660968388,0.670683152205142,0.398394630709182,37.755668157567,7.6170168231904,-12.6616913486896,40.1674133352528
2022-11-03T10:28:49.657-06:00,2,0.699412731502801,0.686298690053389,1.22648131238147,4.18314976469324,10.2847408516638,14.442147799481,40.0492994929224
2022-11-03T10:28:49.749-06:00,2,0.699412731502801,0.686298690053389,1.22648131238147,4.18314976469324,10.2847408516638,14.442147799481,40.0492994929224
2022-11-03T10:28:49.857-06:00,2,0.667546181700726,0.720521916734111,0.0683295907337868,46.4650922678951,11.98117596255,2.18998810299007,59.47454015636
2022-11-03T10:28:49.950-06:00,2,0.731856083606337,0.665510447729535,1.09370107949055,5.13287094335192,9.53241604676708,-3.10336584834982,58.4237654585103
2022-11-03T10:28:50.032-06:00,2,0.731856083606337,0.665510447729535,1.09370107949055,5.13287094335192,9.53241604676708,-3.10336584834982,58.4237654585103
2022-11-03T10:28:50.137-06:00,2,0.756894043928793,0.61780345188627,0.788133903779749,5.44195726983034,2.98700410096411,-0.376582584413339,50.1083907668988
2022-11-03T10:28:50.229-06:00,2,0.573673902410043,0.620428156604258,0.436923863581897,24.6079212403162,4.25324365549011,24.4342877631826,38.0138105608658
2022-11-03T10:28:50.337-06:00,2,0.728708577407647,0.694590888305968,0.70211360620037,18.700591966253,6.32141705556509,22.8589282584145,47.0807857198938
2022-11-03T10:28:50.430-06:00,2,0.728708577407647,0.694590888305968,0.70211360620037,18.700591966253,6.32141705556509,22.8589282584145,47.0807857198938
2022-11-03T10:28:50.538-06:00,2,0.70416064835455,0.643867837991164,1.75374687896391,21.9563794806919,4.51973185129802,-11.5324928914154,50.1601433139527
2022-11-03T10:28:50.631-06:00,2,0.703747269484391,0.633228031960075,1.15903499164847,128.923580403205,4.19474100192072,-25.6924536562877,57.5554346038297
2022-11-03T10:28:50.739-06:00,2,0.659394671260579,0.7399465742481,2.68412163031515,48.2112068584931,5.30111955185291,-0.0315612014247878,47.0801651049861
2022-11-03T10:28:50.832-06:00,2,0.603851275361243,0.630692509801961,1.2558573657255,5.18848259870724,2.67381391453852,23.3605578758672,50.7885387623601
2022-11-03T10:28:50.924-06:00,2,0.676302948521664,0.642120609530319,2.49924855088158,21.6409507098439,4.19323101147313,-1.10145077753854,47.0456058386375
2022-11-03T10:28:51.033-06:00,2,0.676880813866349,0.697537588398694,5.97669957268923,35.0177703926562,2.65524862895833,-1.35668024856717,51.5218778502122
2022-11-03T10:28:51.126-06:00,2,0.676880813866349,0.697537588398694,0.321970413799328,14.984809831086,7.51775956812587,-16.7394056261867,61.0518712219826
2022-11-03T10:28:51.234-06:00,2,0.763486130546924,0.631428835291947,0.321970413799328,14.984809831086,7.51775956812587,-16.7394056261867,61.0518712219826
2022-11-03T10:28:51.325-06:00,2,0.763486130546924,0.631428835291947,0.321970413799328,14.984809831086,7.51775956812587,-16.7394056261867,61.0518712219826
2022-11-03T10:28:51.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:51.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:51.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:51.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:51.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:51.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:52.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:52.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:52.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:52.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.549-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:55.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:56.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:57.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:57.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:57.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:57.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:57.468-06:00,2,0.553189081101501,0.644831061210617,5.88940699960387,27.0756030771508,6.31513620016908,2.39543276632657,73.7135251845002
2022-11-03T10:28:57.576-06:00,2,0.665634535552065,0.674254968991254,1.98677930782441,126.2025203394,8.17064157805456,0.888910862245819,42.1497917263652
2022-11-03T10:28:57.669-06:00,2,0.684864433721258,0.638585010308356,0.128568118668556,52.0066951162707,4.23057674480034,-17.4436132766966,64.618438079844
2022-11-03T10:28:57.777-06:00,2,0.710766355741961,0.72199645231025,0.738364873914758,59.8449985581115,3.49713006035725,4.7482303789056,30.2106310009033
2022-11-03T10:28:57.869-06:00,2,0.710766355741961,0.72199645231025,0.738364873914758,59.8449985581115,3.49713006035725,4.7482303789056,30.2106310009033
2022-11-03T10:28:57.978-06:00,2,0.649968155602849,0.627093480604075,1.30557769671624,58.3213538794325,10.8376672286896,-24.9735709944628,54.9197067926219
2022-11-03T10:28:58.070-06:00,2,0.659147320599733,0.589743950741551,0.534422200505402,3.5292627289668,7.1793705565172,10.6150925722244,39.3887990173526
2022-11-03T10:28:58.179-06:00,2,0.691476417028757,0.680306598064323,0.0653613882704887,10.5653659955077,3.51581322353098,0.508448746720963,55.302145172618
2022-11-03T10:28:58.271-06:00,2,0.618383691504285,0.683749577775972,0.9774567433621,37.3688307412024,3.74206959431646,18.6654602232038,45.6625709474279
2022-11-03T10:28:58.379-06:00,2,0.656564417490614,0.720643832947059,3.15463841250909,15.7172994285162,8.06089954995738,11.2619851079879,51.1893737543215
2022-11-03T10:28:58.472-06:00,2,0.691090459517161,0.73824677317243,0.739695284603665,72.4370197213543,4.76812366410983,8.83096081902015,54.4966513729893
2022-11-03T10:28:58.620-06:00,2,0.691090459517161,0.73824677317243,0.739695284603665,72.4370197213543,4.76812366410983,8.83096081902015,54.4966513729893
2022-11-03T10:28:58.719-06:00,2,0.648903643588702,0.649677793519977,1.17699729402235,4.7988045401577,7.11523575830919,1.33542997968984,36.8837540353283
2022-11-03T10:28:58.812-06:00,2,0.653375167076777,0.713934481845448,1.00080069145513,44.019331846275,2.2189184384421,-4.35698949179693,42.302332461619
2022-11-03T10:28:58.919-06:00,2,0.676142721794498,0.621879109923779,2.72087313553755,130.112020021428,5.14214558059644,29.1825609406021,54.8478342617878
2022-11-03T10:28:59.012-06:00,2,0.618699892114625,0.62901916618791,2.66107447916935,6.43449219087834,4.83484855754177,33.9474082340818,44.8808275085842
2022-11-03T10:28:59.121-06:00,2,0.662621654582596,0.690688909356628,1.00426191220874,10.730579824046,3.87516885728949,-5.97414795179854,48.2397873699812
2022-11-03T10:28:59.213-06:00,2,0.662621654582596,0.690688909356628,1.00426191220874,10.730579824046,3.87516885728949,-5.97414795179854,48.2397873699812
2022-11-03T10:28:59.321-06:00,2,0.630957323975783,0.645693822003111,1.37355741280337,50.8772824009042,14.9080984988561,-6.89952280694062,55.0511809956335
2022-11-03T10:28:59.414-06:00,2,0.607838899833316,0.70173580360995,2.61487135621023,19.0084873285573,3.36537347235137,-52.0398589877603,45.7666503617421
2022-11-03T10:28:59.522-06:00,2,0.69339741378902,0.586468008620845,4.52657749200889,15.1670715117652,4.47430458226169,-6.97733740422362,58.7581639788037
2022-11-03T10:28:59.615-06:00,2,0.643522761107925,0.698664207946939,1.51738500418598,7.24132493864712,3.7687634718489,11.9801232066126,66.5825969502566
2022-11-03T10:28:59.723-06:00,2,0.640571781568392,0.726743712989247,0.777166990383457,185.597825909299,3.5399338875564,4.41502825722062,57.0237678514186
2022-11-03T10:28:59.858-06:00,2,0.640571781568392,0.726743712989247,0.777166990383457,185.597825909299,3.5399338875564,4.41502825722062,57.0237678514186
2022-11-03T10:28:59.955-06:00,2,0.653164789213548,0.723599475482912,0.801325285819004,52.1146938479394,8.31119966573934,-28.7397461529735,36.7378130073284
2022-11-03T10:29:00.063-06:00,2,0.673738325599734,0.59791692099715,5.45570972669343,62.3836284252331,5.15806208493744,1.99766548531944,54.6947547030346
2022-11-03T10:29:00.157-06:00,2,0.69888922692825,0.772997904514963,1.16352416594596,21.4720646690307,3.81917230672861,25.4995431272714,26.7082989777404
2022-11-03T10:29:00.264-06:00,2,0.69399035846566,0.661178905245688,0.244203031039879,67.2611353313745,2.40087799046943,10.8609902821605,58.5912198789801
2022-11-03T10:29:00.356-06:00,2,0.670204747870301,0.686166248216092,2.76792202142706,13.9270692332272,2.50901742693932,9.5878263064337,52.3153044141027
2022-11-03T10:29:00.464-06:00,2,0.719085292685637,0.583180070829547,3.72724291651114,34.8158308679919,3.03628348135492,1.97748922645713,47.7957633639117
2022-11-03T10:29:00.557-06:00,2,0.642995265190742,0.633907524843895,2.01732681400369,32.3485730983326,3.79507648416843,-14.6048375098055,58.6357261335385
2022-11-03T10:29:00.665-06:00,2,0.72217184350135,0.717994759335152,2.91241633601594,59.2412138064192,8.90538300049134,14.1118374828082,52.8881942746627
2022-11-03T10:29:00.758-06:00,2,0.56774536218318,0.676625399701527,2.09232159694946,41.1013995078356,6.52900925891133,2.17825489395986,48.8510454410891
2022-11-03T10:29:00.866-06:00,2,0.69097291713032,0.639850851002767,1.61412989115621,35.5416636619405,6.49314421559917,-3.55465126549893,46.4533884463483
2022-11-03T10:29:00.959-06:00,2,0.69097291713032,0.639850851002767,1.61412989115621,35.5416636619405,6.49314421559917,-3.55465126549893,46.4533884463483
2022-11-03T10:29:01.003-06:00,2,0.69097291713032,0.639850851002767,1.61412989115621,35.5416636619405,6.49314421559917,-3.55465126549893,46.4533884463483
2022-11-03T10:29:01.098-06:00,2,0.57808308220738,0.716484413891864,0.977603260300897,5.65398010074906,2.91801756573909,-0.838220747634255,36.6568672704865
2022-11-03T10:29:01.206-06:00,2,0.777614134533995,0.606710321922136,3.04237296290553,33.2554791811295,5.13354366088796,13.6685895141598,52.3882547610873
2022-11-03T10:29:01.299-06:00,2,0.69136136367981,0.612866870672752,0.243588970246357,64.1102328248039,2.81796166481886,-2.54071125468586,54.400371267752
2022-11-03T10:29:01.408-06:00,2,0.629508478247614,0.680585143896789,0.85204935839524,70.3870385663861,8.52337668483897,6.27705908925279,51.5692831766379
