Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:03:06.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:06.619-06:00,2,0.610930338077437,0.702009985275976,0.999107382128795,113.826982410875,4.01046697676913,3.32384808037026,62.19579186812
2022-11-03T12:03:06.712-06:00,2,0.710826607901092,0.732198934795256,0.0952362517717603,6.6442481759939,9.86058050384383,-21.1584129607478,61.5632010267879
2022-11-03T12:03:06.821-06:00,2,0.646872624239229,0.706548199925545,7.7076365828849,9.93502252707793,3.44242284406151,-1.41099322137566,43.4555531264597
2022-11-03T12:03:06.914-06:00,2,0.720581682705194,0.65242280542825,2.16631261464911,4.85752238438505,4.69624411937012,-10.0795726530789,55.4610384222499
2022-11-03T12:03:07.024-06:00,2,0.661609163006213,0.571123124958045,1.45736644763386,33.0081378789296,18.2225459995773,-9.78977748406464,46.6618160430321
2022-11-03T12:03:07.116-06:00,2,0.687049755323115,0.676497959116383,5.4528219657439,40.9894587515344,2.51657747517748,-31.0015743598987,36.8719327561242
2022-11-03T12:03:07.224-06:00,2,0.682553422363526,0.663594042695156,1.73211610527444,61.2836765157629,9.45348110924296,-10.1683770988472,46.4781876671961
2022-11-03T12:03:07.317-06:00,2,0.703686045646813,0.749324286128999,0.214645580969348,8.87823067251339,8.08511522621729,21.9366033128113,65.5125513415607
2022-11-03T12:03:07.426-06:00,2,0.563133199874652,0.603789924767575,5.56871932724109,7.93600583038336,10.3630497555597,-24.3064914220271,50.6127767463154
2022-11-03T12:03:07.519-06:00,2,0.671966888834128,0.652248700126561,1.37259567244803,76.1937365359518,8.24943660059906,-51.4398509151641,44.9842616809471
2022-11-03T12:03:07.655-06:00,2,0.671966888834128,0.652248700126561,1.37259567244803,76.1937365359518,8.24943660059906,-51.4398509151641,44.9842616809471
2022-11-03T12:03:07.767-06:00,2,0.672630262236988,0.673537338521283,1.50807556277624,36.9271131752978,3.5928931926769,10.0957110283321,44.6122760601332
2022-11-03T12:03:07.860-06:00,2,0.733202793926158,0.629091216491519,0.0636601543866229,3.85139164707706,6.6054344622907,2.87714308373951,53.8267297765975
2022-11-03T12:03:07.968-06:00,2,0.578592596178644,0.627288364952937,2.90869816468785,30.6198928412035,4.93078639262608,3.51117748908628,41.6269800938431
2022-11-03T12:03:08.061-06:00,2,0.686816584025574,0.591159538903219,0.0504676762268988,288.82420293544,4.85993795180237,9.96292754694966,44.3713852095653
2022-11-03T12:03:08.154-06:00,2,0.677911768443511,0.625417900995492,0.566503077889903,7.882063391188,8.63702020589185,16.230642139553,38.8092806979204
2022-11-03T12:03:08.263-06:00,2,0.62033669510633,0.700159374669505,0.594767342805489,56.0159330119589,1.47889976244247,-13.1540524674403,57.2329538350013
2022-11-03T12:03:08.356-06:00,2,0.478063884712566,0.743482607593902,1.01756811134896,42.6760245476452,2.97290200935075,-1.13045461664638,42.7931017282204
2022-11-03T12:03:08.464-06:00,2,0.672767395831069,0.71183309103583,0.696708475176182,36.4560861423307,9.30659160432148,-0.74416169314776,58.1190415214253
2022-11-03T12:03:08.557-06:00,2,0.672767395831069,0.71183309103583,0.696708475176182,36.4560861423307,9.30659160432148,-0.74416169314776,58.1190415214253
2022-11-03T12:03:08.667-06:00,2,0.678332091877873,0.700604062304027,1.1506520993383,3.49213032650315,5.90479012518724,-8.88912380816313,60.9074320186787
2022-11-03T12:03:08.759-06:00,2,0.70601412777327,0.721707627478068,0.205818160355625,25.4190781001149,4.88125594213418,-1.35747309074584,43.9741437023729
2022-11-03T12:03:08.802-06:00,2,0.70601412777327,0.721707627478068,0.205818160355625,25.4190781001149,4.88125594213418,-1.35747309074584,43.9741437023729
2022-11-03T12:03:08.914-06:00,2,0.578837430452101,0.744353424587052,1.32082533860183,63.2770975288299,5.72985433644961,3.06964808659599,44.4426260375893
2022-11-03T12:03:09.006-06:00,2,0.645875397071868,0.705489956152723,0.897610656110939,52.0085114408261,4.79360776705822,0.576650397712092,31.1989190041209
2022-11-03T12:03:09.115-06:00,2,0.573646930025772,0.619837228771774,0.445017024008546,20.1634091485694,7.98368929023102,-11.2200493126809,28.4817009551364
2022-11-03T12:03:09.207-06:00,2,0.613809783925395,0.64850418276908,1.31691750000902,15.6057476625384,3.67022983880006,-7.36706989108673,60.1205275959674
2022-11-03T12:03:09.316-06:00,2,0.677050237081011,0.598263083903849,0.763324286141711,96.553952707237,17.7309266220662,7.36805842808301,50.9760769658778
2022-11-03T12:03:09.409-06:00,2,0.612457437615677,0.623302593203675,2.78281873712031,74.5347874362775,3.15195885109147,7.7820827584161,51.2767347913064
2022-11-03T12:03:09.502-06:00,2,0.675186587694657,0.731287736941155,0.0888069491275076,24.8934400860386,6.82619646844276,-0.976708876013571,46.5584933601779
2022-11-03T12:03:09.610-06:00,2,0.637970378300553,0.573357514562894,0.952808751255085,63.6419162131611,4.09885226309181,-7.39471736566197,52.163831760064
2022-11-03T12:03:09.703-06:00,2,0.574270444026456,0.629135337964414,0.61979021774763,15.0364237679561,3.99776708994848,-5.7058878608549,49.09195747466
2022-11-03T12:03:09.812-06:00,2,0.571783601296675,0.658937126908822,4.40817006718282,37.3606682543821,15.6138697575892,38.1201229310551,49.0048874530647
2022-11-03T12:03:09.917-06:00,2,0.571783601296675,0.658937126908822,4.40817006718282,37.3606682543821,15.6138697575892,38.1201229310551,49.0048874530647
2022-11-03T12:03:10.029-06:00,2,0.641180482971999,0.590020294140098,1.35935717548996,43.6508576747343,3.86068762342733,-10.366070456295,60.6757504846342
2022-11-03T12:03:10.122-06:00,2,0.609390420332643,0.583867217443105,2.37417401080023,165.416122746644,5.56694098699498,-21.8554023320655,56.0207730766626
2022-11-03T12:03:10.215-06:00,2,0.64341246223639,0.614912652612559,0.00941315507271283,5.4532666261462,6.59639866097744,-12.067663220986,63.1709476717864
2022-11-03T12:03:10.323-06:00,2,0.725938977728396,0.650419946877957,0.899206976901912,2.68570006453517,2.92977855424837,6.75896712039153,45.3979358394702
2022-11-03T12:03:10.416-06:00,2,0.592738072050395,0.680223785979321,5.05810745524685,80.9593586521581,6.70456928069529,-8.08359546927747,52.5811101543676
2022-11-03T12:03:10.525-06:00,2,0.635967093571883,0.701382618921881,0.991756570937696,4.39571170559462,5.51443969665232,0.0359064989958675,54.3622537994103
2022-11-03T12:03:10.618-06:00,2,0.65749621339515,0.615351462266267,2.29119378819147,18.9465039905001,10.7962739457185,-15.4498010119243,38.442451729404
2022-11-03T12:03:10.726-06:00,2,0.686014124822546,0.647212422989114,0.597361739994603,10.4258387258729,2.84921278366173,2.37112567308028,28.5208440095159
2022-11-03T12:03:10.819-06:00,2,0.584922298360881,0.626205450686753,1.21576191263351,20.55472330557,4.3193249578449,-21.5283082025014,33.779547813494
2022-11-03T12:03:10.927-06:00,2,0.728199011957986,0.693788458017578,1.55249990332684,0.413694972427916,38.0331668803805,18.2001755120643,53.6909003398423
2022-11-03T12:03:11.015-06:00,2,0.728199011957986,0.693788458017578,1.55249990332684,0.413694972427916,38.0331668803805,18.2001755120643,53.6909003398423
2022-11-03T12:03:11.113-06:00,2,0.641440952568257,0.611154327397827,4.60323184825951,97.3831695778063,5.21256322331973,16.8170703420444,46.6729658187885
2022-11-03T12:03:11.221-06:00,2,0.74717754146864,0.644476622971435,3.14656444145268,29.2687002568191,9.79283940376483,10.7751489966016,53.1324466431111
2022-11-03T12:03:11.314-06:00,2,0.713266218821373,0.594642749592583,1.36925819206882,322.955243791752,6.52184623658165,1.67604086363534,50.7276036340495
2022-11-03T12:03:11.423-06:00,2,0.696931850186978,0.697090585704005,1.70333484518018,55.2378537308642,3.78319638794211,-3.56931064698337,37.7086745934587
2022-11-03T12:03:11.516-06:00,2,0.676672315731755,0.655019941770726,0.971317527226922,17.8489396187937,3.56467686368404,-0.716976544828196,61.5960908058367
2022-11-03T12:03:11.624-06:00,2,0.70658176401818,0.700828577033666,5.68002757802856,5.89226322025555,2.84893429802198,-21.0870591944322,45.9837788280977
2022-11-03T12:03:11.716-06:00,2,0.728345232297157,0.6318828174738,0.204817135517562,17.7174630855466,2.89476739701331,25.072141872819,48.1195910859832
2022-11-03T12:03:11.825-06:00,2,0.575401947780672,0.741224626099988,0.745501967586834,32.8058182111967,8.81698520846796,-3.49904864038637,36.3904451688974
2022-11-03T12:03:11.918-06:00,2,0.752543476898198,0.687129470420639,2.95586656841081,124.427314260549,1.84491012632259,7.19603686902921,56.7118969716574
2022-11-03T12:03:12.026-06:00,2,0.630682553528426,0.652211177241403,1.15276797150928,170.936923018948,3.0543070084972,19.8504532129981,48.2911267939277
2022-11-03T12:03:12.122-06:00,2,0.630682553528426,0.652211177241403,1.15276797150928,170.936923018948,3.0543070084972,19.8504532129981,48.2911267939277
2022-11-03T12:03:12.227-06:00,2,0.712704177971099,0.620764323761627,0.914746714142191,9.72612764249712,5.53200643836822,-10.5959929677932,53.1849358286111
2022-11-03T12:03:12.320-06:00,2,0.687197563514991,0.660984201513248,3.4786881253561,6.0962588182826,3.45049862298607,14.3736330180994,52.4076446781206
2022-11-03T12:03:12.428-06:00,2,0.626877906287333,0.716328161224584,0.1626434718418,30.999660557228,10.7535144543058,-7.21399422493918,42.0743793002369
2022-11-03T12:03:12.521-06:00,2,0.689405565233606,0.676294218904355,1.79321347464278,126.855770909164,9.27268804989806,24.8948790104769,61.8547962316901
2022-11-03T12:03:12.629-06:00,2,0.709119288557164,0.656564760782429,0.604480484718343,76.3411148785627,10.0118819274259,4.47040280723471,37.831477113095
2022-11-03T12:03:12.722-06:00,2,0.69131299997391,0.627597372359428,1.1206331380973,33.6921368385154,6.01053711905556,-1.38881946753526,52.7609856603629
2022-11-03T12:03:12.830-06:00,2,0.614044944580091,0.670790992866094,2.66559024188454,22.3568109329184,3.65393709918163,-7.54805535397132,53.6603114735333
2022-11-03T12:03:12.923-06:00,2,0.693209219629526,0.679984696981824,1.16637912548936,44.0345128320904,7.100461807492,-2.82515008718646,52.2941173282347
2022-11-03T12:03:13.032-06:00,2,0.70487146428989,0.623242085859615,4.58737315674843,87.4761163764983,7.35675230401704,17.1252067776033,59.8919053566903
2022-11-03T12:03:13.125-06:00,2,0.690187217162203,0.694156134475532,1.7002469203765,14.3681569330217,7.2394707860511,-3.60923882623306,43.9066098467614
2022-11-03T12:03:13.230-06:00,2,0.690187217162203,0.694156134475532,1.7002469203765,14.3681569330217,7.2394707860511,-3.60923882623306,43.9066098467614
2022-11-03T12:03:13.342-06:00,2,0.673260606462468,0.652737026069192,4.72336058023605,118.362495247282,7.31927313849529,-1.0623282612576,52.7027886060136
2022-11-03T12:03:13.435-06:00,2,0.638640568591996,0.600236504685343,0.989859178031824,83.8290225214825,13.2427607632364,-0.215210020012787,44.3190084261116
2022-11-03T12:03:13.543-06:00,2,0.682435424458138,0.610308497275925,3.49920385297621,45.8497559043021,4.73991877174279,-2.59960948857687,50.3923560970798
2022-11-03T12:03:13.636-06:00,2,0.70405476019237,0.669616088147714,1.76652281439638,34.7321568201307,3.45169720975749,-14.0491738722756,51.3125998127321
2022-11-03T12:03:13.728-06:00,2,0.610668614081639,0.723052873213493,3.13073736717383,63.9967291526542,1.88119494748725,25.0789810563119,38.4836706069723
2022-11-03T12:03:13.836-06:00,2,0.685869768404703,0.759199490212751,0.36373846650345,86.4884188871291,6.83260186687894,5.60718524956222,43.9273584530815
2022-11-03T12:03:13.929-06:00,2,0.600403549522407,0.70201208586746,2.3442493602782,13.6591004689683,2.96853148449284,-0.311914924572755,47.7438801060136
2022-11-03T12:03:14.037-06:00,2,0.666619618503304,0.650861726027917,0.362624693737603,226.225475084309,2.59132158600898,-21.5426049391588,40.8585587386722
2022-11-03T12:03:14.130-06:00,2,0.66815702419895,0.755495832436128,2.05046273026655,31.7849660571077,9.18322628055767,5.06609443991161,60.2539611548344
2022-11-03T12:03:14.238-06:00,2,0.644290973599501,0.612222856584893,4.05359785482043,38.7558048187955,4.19924845049281,-1.97234492069973,43.1300309935576
2022-11-03T12:03:14.324-06:00,2,0.644290973599501,0.612222856584893,4.05359785482043,38.7558048187955,4.19924845049281,-1.97234492069973,43.1300309935576
2022-11-03T12:03:14.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:14.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:14.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:14.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:14.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:14.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:15.026-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:15.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:15.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:15.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:18.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:18.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:18.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:18.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:19.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:20.883-06:00,2,0.754868791929351,0.648579286993483,3.52806149595002,7.64824962351804,7.61698914410232,9.14667515631263,48.4118936067626
2022-11-03T12:03:20.976-06:00,2,0.721220743768974,0.598447099886253,0.580481801937701,118.834901611289,6.32533093234874,1.1860009659112,55.7910252223016
2022-11-03T12:03:21.084-06:00,2,0.761844029063396,0.686794920227045,0.461886696124476,2.73828093409446,4.1521249933464,10.4659362628743,51.2106941701916
2022-11-03T12:03:21.177-06:00,2,0.617090166514272,0.733801808253616,0.273962521652981,44.8810658018639,6.16171447192154,-8.89637496133473,56.0737596693672
2022-11-03T12:03:21.286-06:00,2,0.744343215747909,0.725344378762102,2.5699221814013,48.0968341720986,11.2708377293376,-28.9333931177283,58.6140307340037
2022-11-03T12:03:21.383-06:00,2,0.681623014693271,0.610631376232004,1.95156253846562,14.4144849332018,3.96756981652014,-2.10022784187855,42.1050982466212
2022-11-03T12:03:21.487-06:00,2,0.727695754795852,0.618926879545423,2.15106833837,10.963968299681,14.2921630843837,2.43191597879164,59.1692008813777
2022-11-03T12:03:21.581-06:00,2,0.727695754795852,0.618926879545423,2.15106833837,10.963968299681,14.2921630843837,2.43191597879164,59.1692008813777
2022-11-03T12:03:21.689-06:00,2,0.572685569875367,0.672159993751425,1.05597904405327,61.3236241345675,5.81948946614635,52.3864309131383,51.0504593583634
2022-11-03T12:03:21.782-06:00,2,0.650143119560618,0.66578330554923,0.0632811051895439,38.7330014006087,5.69067275583558,-20.4996706044974,37.81526084051
2022-11-03T12:03:21.875-06:00,2,0.631789948654764,0.547382140092657,4.64558739398105,86.2581603632816,4.74625297208103,10.9136779956971,55.0474471852506
2022-11-03T12:03:21.937-06:00,2,0.631789948654764,0.547382140092657,4.64558739398105,86.2581603632816,4.74625297208103,10.9136779956971,55.0474471852506
2022-11-03T12:03:22.045-06:00,2,0.638788440082651,0.659621567914917,1.52656901378871,48.2888838406509,5.21221791482083,-2.81726855917227,51.4256860429066
2022-11-03T12:03:22.138-06:00,2,0.668424947582411,0.679990961689834,1.10191444379535,8.43740461540225,3.00134357634009,5.13763998795865,63.1434620982424
2022-11-03T12:03:22.246-06:00,2,0.663330327531285,0.716946501373116,4.96003030843145,77.2697355031389,26.2936965303481,1.11097349792295,56.0694125877959
2022-11-03T12:03:22.339-06:00,2,0.718386180501576,0.689445887247434,1.77745926570354,3.54604101175962,41.151606575564,15.0963044092978,47.5907228389886
2022-11-03T12:03:22.447-06:00,2,0.743750140767765,0.6399457937623,1.04453794604704,28.3731632985507,4.24271231844919,-7.52575216381472,49.6445046631665
2022-11-03T12:03:22.540-06:00,2,0.603331905641602,0.740995873886571,3.01396801525445,7.97681778215627,10.6594549807261,-1.86069790709051,51.6188643987371
2022-11-03T12:03:22.649-06:00,2,0.699763031636077,0.591102916997117,3.37443045193181,2.39888011653073,8.71591167738221,10.4947953783857,30.1196748579715
2022-11-03T12:03:22.742-06:00,2,0.695530043959705,0.685513631631689,1.30322636385769,15.8813076138476,6.46007461068436,15.7427654165078,49.9986676747586
2022-11-03T12:03:22.850-06:00,2,0.722963773323166,0.648987137626712,1.84531213540817,6.82905914001494,4.73829832456918,30.5110816519306,44.2964740190147
2022-11-03T12:03:22.943-06:00,2,0.621259721518034,0.679493608266911,0.159920071337128,45.9064544192145,5.40405719423279,1.99336824660373,63.0532131025897
2022-11-03T12:03:23.043-06:00,2,0.621259721518034,0.679493608266911,0.159920071337128,45.9064544192145,5.40405719423279,1.99336824660373,63.0532131025897
2022-11-03T12:03:23.145-06:00,2,0.612945244342222,0.651195140943599,4.08181514338,31.9802975462904,3.85606559104611,22.1601866112776,51.0039207947851
2022-11-03T12:03:23.253-06:00,2,0.724343168290536,0.591824863636487,1.64781523291544,24.7267427890994,2.48386489742082,-5.67361008549084,43.3927354016212
2022-11-03T12:03:23.346-06:00,2,0.675666358854524,0.763725692453856,5.04126357026069,41.8215262493051,3.56033784777915,-15.7508579831008,48.2457241285527
2022-11-03T12:03:23.455-06:00,2,0.668486276865105,0.694472262076743,8.09983660969455,56.8886780096261,5.70055489995929,0.57904214258388,50.1464289780215
2022-11-03T12:03:23.547-06:00,2,0.612427709497361,0.648197995522597,1.20184484653078,23.0496429358865,4.35194667033004,11.8345038773512,43.5812692666439
2022-11-03T12:03:23.656-06:00,2,0.651840078188536,0.663856405479338,0.363078408132656,26.5195228565404,16.0613116261533,1.62286084685183,57.2699400897978
2022-11-03T12:03:23.749-06:00,2,0.585017964302116,0.672208484305359,0.435496070341461,71.2823777083153,14.0111298984391,3.81515017367769,57.5469539108954
2022-11-03T12:03:23.842-06:00,2,0.644619945104898,0.628699401214733,3.7925166646018,1.21861411356556,3.65516255939963,-12.5667381910018,45.9873543997642
2022-11-03T12:03:23.950-06:00,2,0.598273913335938,0.695712658245762,6.24450811256094,15.4285908991983,9.22016921547853,-11.3078943713246,40.9552844243552
2022-11-03T12:03:24.043-06:00,2,0.735629865075912,0.603322655895549,1.46787428309549,20.3969051075859,4.26713599079804,1.82612699595555,47.4183987563314
2022-11-03T12:03:24.143-06:00,2,0.735629865075912,0.603322655895549,1.46787428309549,20.3969051075859,4.26713599079804,1.82612699595555,47.4183987563314
2022-11-03T12:03:24.245-06:00,2,0.697259599080387,0.59890532886892,1.67062120736483,67.6894976835223,2.38812196032018,10.4510779970538,61.216359469555
2022-11-03T12:03:24.353-06:00,2,0.741347990446178,0.729309239864765,1.14771610483498,17.2105745706077,15.2087295585166,-4.96099731642116,49.3116452242198
2022-11-03T12:03:24.446-06:00,2,0.724405522778877,0.574381389874902,0.662573136236384,15.2386159133529,6.27699832058828,-12.1998361084869,44.9268155561797
2022-11-03T12:03:24.555-06:00,2,0.625079315841887,0.697314896071524,0.28744905171527,18.1169175527591,3.30823328778216,-27.1963865432524,57.9337748938363
2022-11-03T12:03:24.648-06:00,2,0.677489466927294,0.634408950942415,2.42050990001943,69.0077947719978,4.39197357770951,2.03975304841586,43.1678185451098
2022-11-03T12:03:24.741-06:00,2,0.658852922912577,0.635398119317988,0.0828178426392252,49.2535191658994,2.78937040882186,7.66435812017097,41.6232291657796
2022-11-03T12:03:24.849-06:00,2,0.693273788438885,0.574110581527696,3.29356279916068,22.9977168330163,6.01808637865393,1.49569470056086,43.6433180513349
2022-11-03T12:03:24.942-06:00,2,0.610340107008072,0.656825474159426,0.980095732826582,26.204704878002,2.55148316958619,-50.7756538897642,43.8215143432781
2022-11-03T12:03:25.050-06:00,2,0.747421640859535,0.582601813875034,0.287023164049201,30.8671968573577,10.7548711757575,5.18859324890117,53.9654800970148
2022-11-03T12:03:25.142-06:00,2,0.658486970317588,0.67346808292008,4.36034248946527,130.640910632624,7.02349977100184,-4.48147546391574,45.5850364370032
2022-11-03T12:03:25.237-06:00,2,0.658486970317588,0.67346808292008,4.36034248946527,130.640910632624,7.02349977100184,-4.48147546391574,45.5850364370032
2022-11-03T12:03:25.343-06:00,2,0.60499916999891,0.59784332905042,0.137442825191456,14.971860361559,4.78258903451884,1.54140845342064,33.7451480569226
2022-11-03T12:03:25.435-06:00,2,0.729926296209683,0.702236967720241,4.11802526780655,5.01907554012739,3.70483633797222,13.571003233916,52.6776344476793
2022-11-03T12:03:25.543-06:00,2,0.618004252496186,0.681015353080706,3.22942855018424,93.9999527918589,3.86383513192697,21.5623260125918,52.3949870099203
2022-11-03T12:03:25.636-06:00,2,0.518121100187911,0.645026286178638,4.68273327037483,60.8625059425493,4.51591150374651,15.4180819823425,47.7053816114587
2022-11-03T12:03:25.745-06:00,2,0.790656763254302,0.650175012407513,0.329037385015263,9.70328591812044,8.76781193675347,-5.54346427383187,60.251618771845
2022-11-03T12:03:25.837-06:00,2,0.63916992784207,0.615646684329013,0.15327403468551,108.15109191023,3.05877143393184,-32.9098661700191,49.5339848355833
2022-11-03T12:03:25.946-06:00,2,0.668150667787884,0.596411287611417,0.607215526565221,209.975104648949,9.47755787871167,-5.1496151432977,64.322482572354
2022-11-03T12:03:26.038-06:00,2,0.657352739741939,0.607065751853297,6.00788309515685,45.6618246155077,7.25451593043485,-10.726382122524,43.3237927516574
2022-11-03T12:03:26.146-06:00,2,0.592066493746711,0.706225628638257,3.61161529386403,21.2145978776166,6.02939985264956,-9.96687363441517,54.7510594093906
2022-11-03T12:03:26.239-06:00,2,0.611245056717707,0.653067841557957,0.671831897629075,221.915302300879,6.37279151679194,-21.9915112785533,53.574265132036
2022-11-03T12:03:26.361-06:00,2,0.611245056717707,0.653067841557957,0.671831897629075,221.915302300879,6.37279151679194,-21.9915112785533,53.574265132036
2022-11-03T12:03:26.472-06:00,2,0.623552889137888,0.673119196927318,0.503154099573191,8.08083955503975,4.23266193074196,0.282472310766032,41.1826965258251
2022-11-03T12:03:26.565-06:00,2,0.699182549588824,0.736443561566446,6.30062250148002,12.6914624312919,7.21917338744957,-14.0597125084241,31.8637077659248
2022-11-03T12:03:26.698-06:00,2,0.681527114659678,0.682852206508273,3.78315363997713,29.0563953029321,3.83249444136638,-0.439489135749005,42.5681705020666
2022-11-03T12:03:26.794-06:00,2,0.743141437681569,0.710137794026922,1.50587912163617,119.156472189603,4.66327756549648,-7.92743752989101,48.8933598609191
2022-11-03T12:03:26.859-06:00,2,0.635410890519251,0.625759327097577,4.25855856749014,73.7842637773223,8.45749814842891,0.959946231498799,50.2272876365609
2022-11-03T12:03:26.968-06:00,2,0.59655551078495,0.672179334604573,2.71398824587744,3.5473733371967,2.96998382567318,-1.34476652622396,40.101692751173
2022-11-03T12:03:27.061-06:00,2,0.724901332921287,0.724996902515724,2.84524927054515,51.4161178671574,7.77223653055962,39.2260645975781,50.0017697952121
2022-11-03T12:03:27.169-06:00,2,0.641968170070245,0.643701431312209,1.5520306884825,27.4662695530762,3.33991840674449,4.3253902220074,50.1617630105613
2022-11-03T12:03:27.262-06:00,2,0.652552038756946,0.615478994701886,1.10861654217265,88.8531656262709,10.163904472002,12.6553568095083,69.0416485922853
2022-11-03T12:03:27.371-06:00,2,0.659437306835387,0.660888313138909,2.53746928476302,150.25375467047,7.19811756747283,-0.214632340298354,58.4523060074925
2022-11-03T12:03:27.464-06:00,2,0.659437306835387,0.660888313138909,2.53746928476302,150.25375467047,7.19811756747283,-0.214632340298354,58.4523060074925
2022-11-03T12:03:27.494-06:00,2,0.659437306835387,0.660888313138909,2.53746928476302,150.25375467047,7.19811756747283,-0.214632340298354,58.4523060074925
2022-11-03T12:03:27.603-06:00,2,0.587541388546185,0.674087230232445,2.70891921910984,15.7289198920962,9.64172738544668,-13.7578023260423,42.5191537964036
2022-11-03T12:03:27.696-06:00,2,0.672069091610807,0.683076928350663,0.736374401113313,203.302434194498,3.89386941349482,24.144389768411,62.883517531176
2022-11-03T12:03:27.805-06:00,2,0.636326972323039,0.748156920516189,1.11673348752868,55.7067499576225,2.46101640767975,3.98357235217259,65.4475357169087
2022-11-03T12:03:27.898-06:00,2,0.736424128546282,0.777977456253051,2.92259497280815,27.6517889243362,4.56652605509919,10.3780865290194,53.1280563006399
2022-11-03T12:03:27.991-06:00,2,0.692290328865619,0.591804592532029,0.350685623165738,40.7494866957541,6.21348660595813,-11.6440710834072,62.7102161131996
2022-11-03T12:03:28.099-06:00,2,0.621598179303083,0.694733632588665,0.715869244547045,1.78178828849056,9.28876622578578,-22.2377993701324,38.7685539017388
2022-11-03T12:03:28.192-06:00,2,0.646823932921868,0.686710514077714,2.20851847461452,2.15749500785139,16.5607347161921,-1.79675315000169,54.3232557742659
2022-11-03T12:03:28.300-06:00,2,0.643432305887418,0.653742426784575,1.66288323770802,25.2853200665889,1.5613591985238,2.04666700472556,43.3879810573707
2022-11-03T12:03:28.393-06:00,2,0.724171397542264,0.661394032948844,0.302211773442369,114.815164917769,2.99624383481329,20.3670474580035,37.7179852049372
2022-11-03T12:03:28.502-06:00,2,0.747937070829497,0.6157974429603,0.410008380476967,65.9317296752979,6.24580237630214,3.63906907447117,51.4468974077954
2022-11-03T12:03:28.591-06:00,2,0.747937070829497,0.6157974429603,0.410008380476967,65.9317296752979,6.24580237630214,3.63906907447117,51.4468974077954
2022-11-03T12:03:28.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:28.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:28.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:28.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:29.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:29.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:29.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:29.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:29.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:29.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:32.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.660-06:00,2,0,0,0,0,0,0,0
