Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:05:14.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:14.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:15.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:15.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:15.159-06:00,2,0.700082395301384,0.64204090324972,0.149971061362747,18.9771886234214,5.5551179143233,1.19563648395044,55.1616044789424
2022-11-03T12:05:15.252-06:00,2,0.699934179327124,0.7277594546295,1.554411541693,43.717263624067,2.25969845404214,-2.01881707116491,56.1468253700949
2022-11-03T12:05:15.361-06:00,2,0.632896543727569,0.758140632336192,0.339846965022397,20.8140378192465,5.69158348861606,-0.854710700308888,55.3673712763876
2022-11-03T12:05:15.453-06:00,2,0.606912975915075,0.73798447013205,0.714863598030795,10.0462257209083,8.96714532219347,-0.0321269251856286,36.5025895466605
2022-11-03T12:05:15.561-06:00,2,0.711075257886636,0.707418868148953,1.88335748129672,6.60880534669173,3.53675093551196,2.76540495676906,56.5858850919558
2022-11-03T12:05:15.654-06:00,2,0.622492049352062,0.715364901186324,2.42795258831506,11.4286584072421,4.3386248816501,-0.803827582164415,59.7139219681942
2022-11-03T12:05:15.762-06:00,2,0.693669307957207,0.658840078576762,1.07426537990669,1.6984291133813,7.23786778173312,21.268469434187,54.46172976833
2022-11-03T12:05:15.855-06:00,2,0.642898270300986,0.640084515631736,4.04917231258196,166.188579696547,2.08856760072509,-6.23207034311148,50.6766058671561
2022-11-03T12:05:15.964-06:00,2,0.716501679129495,0.702899692479679,0.733971206428591,226.510974855466,4.0495110791739,-2.26301940909578,41.8556931961555
2022-11-03T12:05:16.057-06:00,2,0.601162081354801,0.697335744251089,0.892609167635015,1.24138389483763,8.28615918318858,-10.863625495035,61.646476751826
2022-11-03T12:05:16.167-06:00,2,0.601162081354801,0.697335744251089,0.892609167635015,1.24138389483763,8.28615918318858,-10.863625495035,61.646476751826
2022-11-03T12:05:16.274-06:00,2,0.676604769873399,0.651905542148959,0.700927543259011,10.0564015062572,4.67890020113933,-8.64088096580257,49.3241513459742
2022-11-03T12:05:16.367-06:00,2,0.752823915706442,0.655674603013947,0.762088992284404,55.9588845368299,6.77570325083765,0.312898199561902,47.5069019404603
2022-11-03T12:05:16.475-06:00,2,0.68200533713913,0.61399891499673,1.50328658621509,3.43002372750663,10.765969666545,13.0084356285956,51.1882159622877
2022-11-03T12:05:16.568-06:00,2,0.657773238268882,0.67560417448938,0.892942518765208,27.3906571886898,2.37603545525359,-2.27781581244082,59.3284106287603
2022-11-03T12:05:16.677-06:00,2,0.776385429922003,0.727603798191505,0.478234109130962,38.2238264267396,5.0738941433993,7.19724881173246,62.0352677966561
2022-11-03T12:05:16.770-06:00,2,0.624304108664513,0.740806663598325,2.71021884306363,4.04021327053962,15.0377784936725,3.46388088712426,41.7085475615251
2022-11-03T12:05:16.878-06:00,2,0.603783265467837,0.651004522588064,1.73906654830097,57.6240473597217,3.92468200916816,-6.03514336332159,60.6151493321141
2022-11-03T12:05:16.971-06:00,2,0.631363973190497,0.609219086294404,0.717838687247197,11.6319700206257,13.7421804357885,12.9799769249127,53.962201433435
2022-11-03T12:05:17.079-06:00,2,0.766064942620707,0.55326458496429,4.79620161314564,121.768314911778,3.35803478099811,-7.10401361104589,38.2270903068112
2022-11-03T12:05:17.173-06:00,2,0.698977754236045,0.614229296197186,1.53301449083629,35.4719122986603,4.98714055972096,24.9400645019194,38.1899831109741
2022-11-03T12:05:17.273-06:00,2,0.698977754236045,0.614229296197186,1.53301449083629,35.4719122986603,4.98714055972096,24.9400645019194,38.1899831109741
2022-11-03T12:05:17.373-06:00,2,0.65689497856494,0.650916325817173,2.71410936041048,85.3094371091892,4.72392364919387,-4.66951652303131,41.6025437098333
2022-11-03T12:05:17.482-06:00,2,0.709220357879931,0.59790671292022,3.16321916729453,45.8581012769158,4.07013680646162,10.8876767335122,23.9116814390487
2022-11-03T12:05:17.574-06:00,2,0.746157283058583,0.679821865339411,2.67968657416315,100.323747565455,5.99225572562614,24.5006063955054,69.8793789627483
2022-11-03T12:05:17.683-06:00,2,0.673418617239018,0.670309923118803,0.971817107561449,5.97512463290284,10.8022689368894,-3.54701283168698,58.1087404735635
2022-11-03T12:05:17.776-06:00,2,0.660076799667039,0.752685219757658,4.03185810955908,6.07382196114148,2.43404781857167,-11.2552058673823,53.1334002269772
2022-11-03T12:05:17.884-06:00,2,0.671761673934632,0.658625100943166,1.74090711642317,12.9530081680893,4.90125404210241,13.996772763976,52.9026754447549
2022-11-03T12:05:17.977-06:00,2,0.668689922415726,0.681459941216989,4.32154417180791,73.1978461465363,5.91466543712066,-5.9885250028612,43.4313302959011
2022-11-03T12:05:18.085-06:00,2,0.641216936696691,0.644293451838709,1.25147010651582,101.425613529215,5.63600860208457,20.7539316751891,56.5958277816484
2022-11-03T12:05:18.178-06:00,2,0.605280351283241,0.671931773318192,0.517115379107594,23.320369232619,4.10596916564315,-14.4014778998398,45.478929974871
2022-11-03T12:05:18.271-06:00,2,0.650455953618192,0.617742342601806,0.321517486644193,62.7830555676825,4.59321653915718,3.2902335867618,61.3171015480786
2022-11-03T12:05:18.373-06:00,2,0.650455953618192,0.617742342601806,0.321517486644193,62.7830555676825,4.59321653915718,3.2902335867618,61.3171015480786
2022-11-03T12:05:18.473-06:00,2,0.610435243409666,0.67923412376493,2.2083895244978,67.8643585403004,6.35387165363963,4.67395573855984,67.3955632238557
2022-11-03T12:05:18.581-06:00,2,0.643994626608995,0.717867058025548,2.37877202323284,109.677480067179,7.37420782267878,-15.2464921947922,53.0631545223108
2022-11-03T12:05:18.674-06:00,2,0.697889939998923,0.674518819491857,0.903776854921901,16.4612614827633,3.01393419844518,5.64151490245038,52.2257645419026
2022-11-03T12:05:18.783-06:00,2,0.673739319102155,0.680630973998178,0.699476784037067,3.38119745827693,12.2405053908652,-18.1127893898705,48.4844338415159
2022-11-03T12:05:18.876-06:00,2,0.710438069425898,0.620285118110332,0.685013390090127,6.81609112403028,7.55379402515581,5.83050452789686,40.9475705765209
2022-11-03T12:05:18.984-06:00,2,0.657480394125323,0.692077657516652,0.27547212904046,23.1668476003415,2.30114821648569,25.7185984802918,66.8210891600503
2022-11-03T12:05:19.077-06:00,2,0.590981905633618,0.667804462528873,1.66415739152858,41.2089801861899,2.09256687601727,-2.77780222028077,43.0265539062869
2022-11-03T12:05:19.185-06:00,2,0.666545981427153,0.668341172907697,0.569649324762196,97.3165847326387,3.58413115369102,-6.19209930481396,51.1777168492445
2022-11-03T12:05:19.278-06:00,2,0.737607929046172,0.720269353280816,1.78445938446145,50.9127432832603,4.39581998902889,-0.0744797069905563,50.995981201171
2022-11-03T12:05:19.371-06:00,2,0.671827200796222,0.621666122898825,3.75804603800091,87.9069494285951,19.5120657125201,4.13724975982749,53.5572501302194
2022-11-03T12:05:19.519-06:00,2,0.671827200796222,0.621666122898825,3.75804603800091,87.9069494285951,19.5120657125201,4.13724975982749,53.5572501302194
2022-11-03T12:05:19.619-06:00,2,0.628202527166529,0.733363099209986,1.75676781192475,19.6262007301327,8.36211568812077,-47.0896822412119,50.7943909016869
2022-11-03T12:05:19.727-06:00,2,0.669690523054232,0.690804695848689,1.17217032847901,9.87341938556308,5.93325500989232,1.86915891181191,47.4031356960279
2022-11-03T12:05:19.820-06:00,2,0.714277952557125,0.700430722013194,1.01886908687851,65.1205020025487,7.08486166596415,7.14983362190609,59.5445120456849
2022-11-03T12:05:19.929-06:00,2,0.69199730122915,0.638964028134368,1.31186772221299,66.7487417070471,3.69683941589098,-5.13728023221475,43.882121922057
2022-11-03T12:05:20.022-06:00,2,0.72879027943788,0.72756573170556,0.669787477605809,135.118650138436,3.62728276428458,-1.26573244001186,43.5681586751891
2022-11-03T12:05:20.130-06:00,2,0.696963627635757,0.648520341800801,9.51930330490418,49.9837423664666,3.9828005172186,21.6233865080382,47.1550363220219
2022-11-03T12:05:20.223-06:00,2,0.60100289259351,0.56168630696743,8.74866069366194,8.8362894895615,7.91557977477845,0.555010088825685,53.0447275916998
2022-11-03T12:05:20.316-06:00,2,0.645613686480972,0.683664471016697,0.417175867618235,80.9888402358628,2.24683128901117,5.17553074094216,46.6341208990644
2022-11-03T12:05:20.425-06:00,2,0.710854425735101,0.635327232332102,6.98326125264098,8.9449135476047,41.6228774037977,-6.10627484048985,54.1520807860591
2022-11-03T12:05:20.518-06:00,2,0.665007066026882,0.708078648747622,1.81404172233398,15.5363339104694,3.16048198182298,3.47594666843663,52.3564977656976
2022-11-03T12:05:20.635-06:00,2,0.665007066026882,0.708078648747622,1.81404172233398,15.5363339104694,3.16048198182298,3.47594666843663,52.3564977656976
2022-11-03T12:05:20.735-06:00,2,0.657077909353436,0.69856212671293,0.0101607662518872,52.7036324917004,7.27084489095502,-3.36173138123363,36.5769943941837
2022-11-03T12:05:20.843-06:00,2,0.646676443205363,0.693519443374318,0.346423933571478,66.3844977305282,7.0542095830508,-4.74072893525144,42.8902564627687
2022-11-03T12:05:20.935-06:00,2,0.679858294709298,0.585993517208712,5.59566562856502,51.1031898406064,7.99555477179582,3.87217966197998,30.8187093930028
2022-11-03T12:05:21.044-06:00,2,0.729993395075785,0.601482845102249,6.92369690105377,12.8302488731853,7.40591234699147,-2.69185432640753,51.201505980514
2022-11-03T12:05:21.136-06:00,2,0.708339214912047,0.700151078484715,0.52941674847739,36.6180112048174,6.1273951730454,-6.97542310787544,37.2606603143763
2022-11-03T12:05:21.245-06:00,2,0.723264806486366,0.656437176529749,0.308483091643309,46.1318524769411,7.15752726668169,9.89695436824958,67.6054881693089
2022-11-03T12:05:21.338-06:00,2,0.73453189480267,0.720229620438913,4.07228738266636,6.08060477120845,3.59739811033158,-1.84610986431629,51.539056483515
2022-11-03T12:05:21.446-06:00,2,0.687292017364508,0.660729371661609,1.11054851038395,27.8142541536329,1.95259597446645,2.46831459636519,46.5014954437398
2022-11-03T12:05:21.539-06:00,2,0.632406694830213,0.657755583349945,0.275472867475188,2.59408906553516,10.022737855799,11.0237248619991,32.3553492484463
2022-11-03T12:05:21.647-06:00,2,0.777636766448126,0.638128905501512,4.47729314644712,5.64994052986191,4.2742527110572,-9.84359859162785,46.1075985071359
2022-11-03T12:05:21.746-06:00,2,0.777636766448126,0.638128905501512,4.47729314644712,5.64994052986191,4.2742527110572,-9.84359859162785,46.1075985071359
2022-11-03T12:05:21.849-06:00,2,0.615186276090041,0.629781155955782,2.27249975161293,44.3232745731266,9.08796328440733,-19.801607054093,72.906959536131
2022-11-03T12:05:21.957-06:00,2,0.67672525917845,0.686941230506521,4.94402931144372,30.98450043932,4.55546020121468,-13.908554410689,70.0571421785459
2022-11-03T12:05:22.050-06:00,2,0.693575790365733,0.718130807525154,0.165855202504612,12.7099998282547,4.11416028680002,3.84234321106355,35.2367509748807
2022-11-03T12:05:22.143-06:00,2,0.642605210681035,0.773403856639051,3.46071370082085,30.0622157937245,9.61654812131453,14.0457858358949,44.1908546479932
2022-11-03T12:05:22.251-06:00,2,0.638468341076258,0.612222522994698,0.48508422337417,48.2805550661797,5.13195419055795,-3.53659364809273,49.2678299230131
2022-11-03T12:05:22.344-06:00,2,0.691361235987831,0.670483888852742,0.325129916193928,12.7868626957911,4.03018795891423,6.75453190047289,58.9656825896411
2022-11-03T12:05:22.452-06:00,2,0.666887482720345,0.638764276492442,0.123789375717049,24.4884581446954,4.2398567310992,-2.34504286037874,46.9964774471772
2022-11-03T12:05:22.545-06:00,2,0.700328870723066,0.572764904964318,3.13951790921403,123.887345609607,6.98736046021769,-2.13610356345269,42.1564844594026
2022-11-03T12:05:22.653-06:00,2,0.691174824719754,0.610379957088531,1.75667890053187,57.8131840529366,13.5658151946418,3.56374851179426,49.7641572508796
2022-11-03T12:05:22.746-06:00,2,0.603875854398716,0.666963314965856,5.35874910042558,5.09542147988268,21.1566279928793,-9.0211140152601,57.294131409255
2022-11-03T12:05:22.861-06:00,2,0.603875854398716,0.666963314965856,5.35874910042558,5.09542147988268,21.1566279928793,-9.0211140152601,57.294131409255
2022-11-03T12:05:22.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:23.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:27.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:27.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:27.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:27.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:27.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:27.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:27.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:27.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:28.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:29.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:29.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:29.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:29.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:29.468-06:00,2,0.682105082336226,0.63270629165338,0.213678112416894,13.8528892516941,5.70657140174464,4.95019467322415,36.6251018708573
2022-11-03T12:05:29.577-06:00,2,0.732244157435985,0.663737769392515,3.72963291195589,41.0506786677693,19.9766633290064,-7.84746053696821,51.4436861244899
2022-11-03T12:05:29.670-06:00,2,0.636046400632946,0.624805192243141,0.422254317796047,82.2580324962119,3.05635262652999,-9.19125131618769,73.5123570850925
2022-11-03T12:05:29.778-06:00,2,0.771028243600248,0.721692322702808,1.23419548769671,19.5258754077702,3.12844680536501,-11.7479249589742,47.869795977952
2022-11-03T12:05:29.871-06:00,2,0.723192863552607,0.654970259620359,1.4108896966712,131.591776153063,2.4822122066751,-6.5915242438476,47.2839301612356
2022-11-03T12:05:29.964-06:00,2,0.66582329888717,0.575061004723969,4.7473178081414,26.2249178796114,12.6937766642563,-2.58317874590956,62.7710608915746
2022-11-03T12:05:30.073-06:00,2,0.685401371605518,0.667208086988671,1.62063146374864,63.1822797417206,10.0129657636192,6.38527401415794,58.0397087554965
2022-11-03T12:05:30.166-06:00,2,0.685401371605518,0.667208086988671,1.62063146374864,63.1822797417206,10.0129657636192,6.38527401415794,58.0397087554965
2022-11-03T12:05:30.274-06:00,2,0.596372852951056,0.626423335209277,2.00091989530692,40.4135445539173,5.08807973306675,-9.83681221434887,51.7322762780624
2022-11-03T12:05:30.367-06:00,2,0.621142307794479,0.739151818151133,0.995767407050398,30.8613572570993,6.29009112695356,-4.2263084976331,64.7918552243618
2022-11-03T12:05:30.476-06:00,2,0.709930532770733,0.707194422645282,3.04385505358594,110.69707245253,6.15565039373364,-9.02586606718701,67.5429017462244
2022-11-03T12:05:30.533-06:00,2,0.709930532770733,0.707194422645282,3.04385505358594,110.69707245253,6.15565039373364,-9.02586606718701,67.5429017462244
2022-11-03T12:05:30.631-06:00,2,0.652462213587699,0.695238814792325,1.1500127807539,49.9004540193945,4.79459357638024,29.3409076020074,41.8903166258806
2022-11-03T12:05:30.739-06:00,2,0.601374735817503,0.706136536522126,0.0457646644755359,19.8305290710155,5.34018872594962,-4.70312234179583,65.7694903803574
2022-11-03T12:05:30.832-06:00,2,0.637896905653389,0.689621618964146,1.6381578715912,11.4001226286107,3.28637305043026,-13.1107544439605,57.0353165197407
2022-11-03T12:05:30.940-06:00,2,0.695541490286635,0.689328625086239,0.256616229555663,2.24606366816686,7.227557444264,12.2757855237871,47.8744669220231
2022-11-03T12:05:31.033-06:00,2,0.547356744126365,0.598184535258927,1.73933560556081,100.442187073745,4.59319281473439,-4.04979117048254,29.6737075515511
2022-11-03T12:05:31.142-06:00,2,0.642380305089693,0.659979477487146,4.04295175173741,75.8719363165179,2.65603190076921,-12.5188677605762,60.9011454923708
2022-11-03T12:05:31.235-06:00,2,0.630024817790006,0.776938965896811,0.519167296156568,5.38924024943285,7.06314194267909,2.95555202082794,49.7711288305932
2022-11-03T12:05:31.343-06:00,2,0.642474623636253,0.740648722266368,0.0713167277924907,5.33247433927344,6.4869715592728,-3.02364406916199,50.345417022971
2022-11-03T12:05:31.436-06:00,2,0.702921700711764,0.703729258697573,0.439119934706538,47.0239970357619,5.02897099864925,-21.4655583871551,50.1028553458961
2022-11-03T12:05:31.544-06:00,2,0.64704508924846,0.638563389487464,0.851797257455733,23.9711362072704,14.3170157226334,-3.26987833395628,46.4005255316103
2022-11-03T12:05:31.634-06:00,2,0.64704508924846,0.638563389487464,0.851797257455733,23.9711362072704,14.3170157226334,-3.26987833395628,46.4005255316103
2022-11-03T12:05:31.745-06:00,2,0.634396630335352,0.583281130934591,0.782074059122931,54.5128160316673,5.16740166858223,-10.0866757735273,55.8680032085816
2022-11-03T12:05:31.838-06:00,2,0.74150404807156,0.725545992011801,3.30841631272483,55.689560781453,6.35763108698342,-0.773607034694431,59.1235264687871
2022-11-03T12:05:31.947-06:00,2,0.543883466116109,0.660668746265706,0.66326038898377,55.1832730952371,4.10738216167247,11.8239779307831,44.2524317881789
2022-11-03T12:05:32.040-06:00,2,0.64304505252484,0.661109823685291,3.99833752748911,67.1658003878722,3.5206497571579,0.875057267777639,49.8281689692541
2022-11-03T12:05:32.133-06:00,2,0.612254268780897,0.678812114980468,0.306111592083715,8.97348663858521,10.3746229406059,12.5165231580331,56.283695598203
2022-11-03T12:05:32.241-06:00,2,0.680685273453074,0.605619810859795,7.48345805203029,33.7500768488911,7.45188293869344,4.94263012235968,55.3610700076943
2022-11-03T12:05:32.334-06:00,2,0.682511946577128,0.575612182928321,1.81633346587324,86.022806272977,2.98358043724401,-7.54438994704404,58.7087470097218
2022-11-03T12:05:32.443-06:00,2,0.736296340164193,0.639662373565082,3.69153203215417,141.694598261509,6.33613279667891,29.247907044673,53.4821422630943
2022-11-03T12:05:32.536-06:00,2,0.728164329267033,0.750050920332339,3.26516466197345,161.53498868755,3.25039628761717,20.7113066626121,65.1405460223898
2022-11-03T12:05:32.645-06:00,2,0.67724061235376,0.662801527688918,3.74515408432263,0.512127319161553,3.3828218552441,7.25938251045523,58.9488507066143
2022-11-03T12:05:32.731-06:00,2,0.67724061235376,0.662801527688918,3.74515408432263,0.512127319161553,3.3828218552441,7.25938251045523,58.9488507066143
2022-11-03T12:05:32.831-06:00,2,0.661213825361329,0.707184519629804,1.04945931959138,92.5115139709506,5.08330761527968,-24.3191610496181,57.7291062522066
2022-11-03T12:05:32.939-06:00,2,0.775685960469297,0.713451201582893,3.58341562998188,8.12376352023316,6.73018858919316,-11.5681383376115,53.5741285396985
2022-11-03T12:05:33.032-06:00,2,0.664872368655287,0.677406822039729,4.03407125598788,3.88089534549592,3.29459006991986,-15.603814660216,55.26268725497
2022-11-03T12:05:33.140-06:00,2,0.659887516485296,0.776901443111449,0.345700561221837,73.7731472488333,5.97256971017448,0.788691914920036,37.6963302877316
2022-11-03T12:05:33.233-06:00,2,0.623898167112105,0.517241948215648,1.52056839114344,80.0419030193433,4.72086813334171,-4.39693891611321,41.4795823985146
2022-11-03T12:05:33.342-06:00,2,0.601661971189447,0.659650294816957,3.07142310376046,63.7998796263128,3.29121487238924,-6.43535445591082,46.4400297780247
2022-11-03T12:05:33.434-06:00,2,0.620863460114801,0.616958636446487,2.08028158860051,111.718134695935,4.13713806032266,-2.50807074280293,60.6794704429274
2022-11-03T12:05:33.543-06:00,2,0.612274482462405,0.732118851224214,4.66310482443992,50.3316926434433,6.52928792400276,3.1857051758133,37.2708181263142
2022-11-03T12:05:33.635-06:00,2,0.747498713143956,0.506814111979205,1.52184499098143,34.3550471337045,3.92642037843803,-4.92205995631634,51.2959256678161
2022-11-03T12:05:33.743-06:00,2,0.768957148767466,0.74223258746186,1.11156205244659,310.724419180286,5.34172855102221,-18.5711617568537,34.9505894735238
2022-11-03T12:05:33.822-06:00,2,0.768957148767466,0.74223258746186,1.11156205244659,310.724419180286,5.34172855102221,-18.5711617568537,34.9505894735238
2022-11-03T12:05:33.929-06:00,2,0.650607157531555,0.671296507178547,2.47252972709637,33.6788701393987,8.41556142488117,17.9335485203165,56.4883429977137
2022-11-03T12:05:34.022-06:00,2,0.652051940675944,0.576940994114315,9.16590987255736,285.149826866001,15.2662982089086,9.34683111650383,37.2672993557992
2022-11-03T12:05:34.131-06:00,2,0.660543461281026,0.78807455476177,0.442372160649903,9.40895857079465,5.56048258684908,11.0660513285474,57.6112842405496
2022-11-03T12:05:34.224-06:00,2,0.648364863875436,0.682894951847725,0.297435999286574,58.8625748806959,2.49419230786753,3.865240028769,46.2985420110247
2022-11-03T12:05:34.332-06:00,2,0.692902801005491,0.670490268764705,3.58945569609516,0.887052528427447,4.91836326051339,4.61873149062017,53.1062277642316
2022-11-03T12:05:34.425-06:00,2,0.671997246044668,0.645130569685943,0.668766470398636,7.50463354583318,3.40618329328294,15.4996391090165,33.3446772164967
2022-11-03T12:05:34.534-06:00,2,0.698882957480731,0.550355028221287,0.477532944774775,13.8736988253836,11.0012051535189,2.14316115923645,52.3470694689161
2022-11-03T12:05:34.626-06:00,2,0.676533229830638,0.569779712222211,0.298463730417379,59.7705989549662,8.31179992397264,-3.41944890124703,61.0053364038155
2022-11-03T12:05:34.734-06:00,2,0.703598474232364,0.649293585799706,4.91678547662208,54.457827737939,16.9664633360445,-5.90971641779207,53.6601007351163
2022-11-03T12:05:34.827-06:00,2,0.649225126500632,0.746429956862708,3.05173114941057,63.9212177158396,4.83590028250051,-13.2793765419179,44.9193477792013
2022-11-03T12:05:34.941-06:00,2,0.649225126500632,0.746429956862708,3.05173114941057,63.9212177158396,4.83590028250051,-13.2793765419179,44.9193477792013
2022-11-03T12:05:35.043-06:00,2,0.63966829093848,0.787602633922746,1.15799006189381,15.4776159528271,18.6210154769607,-5.06641558969196,34.8422693145386
2022-11-03T12:05:35.151-06:00,2,0.601252517896618,0.645261983639576,7.37083410018826,17.5187987493745,8.5103652467633,1.09580858836425,56.8720913300978
2022-11-03T12:05:35.244-06:00,2,0.673951815120066,0.687936827842342,0.427765879430278,39.090106204831,4.78498703552308,-18.382265570065,31.4065837468752
2022-11-03T12:05:35.352-06:00,2,0.660311957916521,0.652587343740106,2.13303610298206,4.78195019073915,5.49237510164201,14.4411528987795,58.9159437161556
2022-11-03T12:05:35.445-06:00,2,0.667990098870276,0.722061140176519,1.41806702596757,15.7292092982033,5.12677160266105,1.01522819848184,35.7085292816581
2022-11-03T12:05:35.553-06:00,2,0.645638503029025,0.680588584136575,2.28180570118776,86.192212614681,5.25379263947845,-5.83599141957231,54.3681089556691
2022-11-03T12:05:35.646-06:00,2,0.577818467179241,0.738937351011168,3.07250620719066,198.882789066698,3.29835333005174,7.94104098401434,43.8606333996678
2022-11-03T12:05:35.739-06:00,2,0.674694099464287,0.66930614176716,0.790249702844288,66.8106051649333,6.32119537363755,1.26468190164732,41.2766616155475
2022-11-03T12:05:35.847-06:00,2,0.688744742188882,0.709270210329412,0.00833090486137111,63.3861419879549,3.11720509993982,14.2232897804367,49.4448158570566
2022-11-03T12:05:35.940-06:00,2,0.727524661531962,0.558574660707467,1.08132997846986,9.14607421189141,2.6003493778131,-42.7904006744153,47.714150532543
2022-11-03T12:05:36.038-06:00,2,0.727524661531962,0.558574660707467,1.08132997846986,9.14607421189141,2.6003493778131,-42.7904006744153,47.714150532543
2022-11-03T12:05:36.141-06:00,2,0.582505960706042,0.685522074535252,1.09972700040194,21.1534076337761,3.1596164958921,-23.6591779486832,60.8468230956992
2022-11-03T12:05:36.250-06:00,2,0.698926896997071,0.752985819447345,4.46321128051177,35.6379242637676,4.23844747697819,-16.0143199545601,30.293497362156
2022-11-03T12:05:36.342-06:00,2,0.607851464221356,0.609958213398328,0.676346024162677,18.9311890050347,3.27857937161028,-14.7627749871374,67.4167462371818
2022-11-03T12:05:36.451-06:00,2,0.718946516362035,0.708322190968208,0.883488024744993,13.6058888069858,3.52560646255099,9.4195976878007,41.0713301192253
2022-11-03T12:05:36.544-06:00,2,0.595934942744789,0.61219845118862,0.714406527604985,1.59661686813285,3.75601573965849,4.37028065062338,51.8036213745595
2022-11-03T12:05:36.637-06:00,2,0.644217399416948,0.623150501935862,1.74717112249725,5.91591750787673,6.64685082544797,-4.56282297067593,62.4647312513816
2022-11-03T12:05:36.745-06:00,2,0.586085324598419,0.49131870589713,4.03338876383397,8.8836200456207,3.38938918454825,15.4187886796428,68.3676300506795
2022-11-03T12:05:36.838-06:00,2,0.700973527437034,0.6665173342309,0.940763127446674,219.186710219131,12.5949580829184,-9.51451397408383,40.6095542974896
2022-11-03T12:05:36.946-06:00,2,0.700973527437034,0.6665173342309,2.13977787945684,17.3431572477286,12.5949580829184,-9.51451397408383,56.7876601303457
2022-11-03T12:05:37.039-06:00,2,0.613959451326201,0.755660134400656,2.13977787945684,17.3431572477286,7.61757964312821,-14.0117090676337,56.7876601303457
2022-11-03T12:05:37.148-06:00,2,0.695394520256084,0.63248706544376,5.32522596632163,29.0634191969911,2.58244523407965,-7.89593790616175,51.9301873802896
2022-11-03T12:05:37.205-06:00,2,0.695394520256084,0.63248706544376,5.32522596632163,29.0634191969911,2.58244523407965,-7.89593790616175,51.9301873802896
2022-11-03T12:05:37.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:37.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:37.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:37.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:37.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:37.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:37.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:38.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:38.108-06:00,2,0,0,0,0,0,0,0
