Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:52:57.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:57.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:57.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:58.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:59.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:59.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:59.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:59.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:59.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:59.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:59.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:59.669-06:00,2,0.703567574235557,0.692374537500203,2.42762898868813,10.0675768976426,7.16710576187848,-1.59459114821939,33.8441280934973
2022-11-03T09:52:59.777-06:00,2,0.66955117609095,0.589442061541496,1.50391748417669,51.5022271846422,3.55015937471242,-1.65683771029363,35.4913983083242
2022-11-03T09:52:59.870-06:00,2,0.581968901411504,0.6883617916649,2.09943519001031,138.60997416405,3.85250789646941,1.59455749916796,50.2980758435768
2022-11-03T09:52:59.979-06:00,2,0.712769292107633,0.709395461375037,4.26244575604365,19.4331219425927,10.4037259507965,-11.4243435421563,45.5028384958109
2022-11-03T09:53:00.072-06:00,2,0.523732590174979,0.614221250285787,3.1904831888335,4.0930840524395,4.60735618943441,16.1037900209589,38.0903853410605
2022-11-03T09:53:00.180-06:00,2,0.649650279477715,0.696402420137841,0.433088189932558,26.1573803857673,7.02842900577146,-19.5154952078904,40.0830699198142
2022-11-03T09:53:00.273-06:00,2,0.617803431666108,0.713004750744876,10.5900632590177,66.4090513785182,4.41305257872282,-9.60962200651325,58.0518708299037
2022-11-03T09:53:00.382-06:00,2,0.734623929678726,0.605935891870272,3.14715692786501,13.0696967072647,2.86675194498917,-24.6131726796049,64.4492572663497
2022-11-03T09:53:00.475-06:00,2,0.587258497065465,0.667314700238059,0.925295937861096,40.8487516952703,4.07518875771234,-50.3541370508331,57.8170980597392
2022-11-03T09:53:00.567-06:00,2,0.596748831724203,0.629623315304885,0.873480158165988,14.1056803293122,4.4168484353527,-56.2253969150771,41.6609528432572
2022-11-03T09:53:00.713-06:00,2,0.596748831724203,0.629623315304885,0.873480158165988,14.1056803293122,4.4168484353527,-56.2253969150771,41.6609528432572
2022-11-03T09:53:00.815-06:00,2,0.558632043315244,0.766117854085515,10.1730785604719,0.880196949693828,17.0601827751541,-13.9978534781943,37.5239002999624
2022-11-03T09:53:00.923-06:00,2,0.697166130101851,0.571866011666841,4.33481016818728,71.3884470061043,6.86588302836474,5.78489773592906,25.847372713974
2022-11-03T09:53:01.016-06:00,2,0.535440588848267,0.732466002505733,2.08515694048879,40.3156276814473,22.7663247328964,-4.54171056800739,30.653841411972
2022-11-03T09:53:01.125-06:00,2,0.622895052882728,0.711919977286937,0.107285096691265,94.8865668087303,3.61120014011656,30.9111759109542,62.5061584931023
2022-11-03T09:53:01.218-06:00,2,0.636484721791153,0.730018992996765,1.36450019199267,109.099105698699,8.65008102038045,1.88369347514461,45.9331982558608
2022-11-03T09:53:01.310-06:00,2,0.595917003477484,0.629028937264084,0.0124507563198306,111.957810796291,12.0937837365084,-5.32742362513443,53.864341029914
2022-11-03T09:53:01.419-06:00,2,0.641695256775074,0.71610110299519,5.34974087850501,4.46356268618655,5.22870444151653,0.472359232294376,49.5311737818682
2022-11-03T09:53:01.512-06:00,2,0.610620552850984,0.707917725421373,0.257156046189289,45.3155674565184,12.3811077959466,-3.84160117904485,58.162072933673
2022-11-03T09:53:01.620-06:00,2,0.763410922268637,0.597460122303784,2.92433619047413,20.2752070124873,4.68911144331998,-4.37042821068963,57.8708835511663
2022-11-03T09:53:01.713-06:00,2,0.746010467204665,0.67571773840919,1.76843164359941,141.790068971406,4.0895260802616,-17.0592619326194,45.1496453854512
2022-11-03T09:53:01.846-06:00,2,0.746010467204665,0.67571773840919,1.76843164359941,141.790068971406,4.0895260802616,-17.0592619326194,45.1496453854512
2022-11-03T09:53:01.946-06:00,2,0.615648491997034,0.677053894112919,1.0871098597663,21.482175093962,8.36253734864404,1.94912649033118,49.4885304438364
2022-11-03T09:53:02.055-06:00,2,0.638294052529343,0.687640743215357,0.583056789342573,22.3725688136665,9.39008019922587,-0.79004542415003,52.8059438358566
2022-11-03T09:53:02.148-06:00,2,0.712827411010822,0.672172571113997,0.85957308889979,22.9373418558425,6.78561928597645,13.6971074368983,50.9214294207802
2022-11-03T09:53:02.256-06:00,2,0.618987822735741,0.73483308994253,1.66817071084714,4.73209290802807,10.4042927756855,-4.83307722390124,49.7242908795516
2022-11-03T09:53:02.350-06:00,2,0.640885351383319,0.681810326130842,2.72816204789521,110.229110186098,5.19364825956299,-13.0243598460577,37.7684928860787
2022-11-03T09:53:02.442-06:00,2,0.69026057335473,0.532622297817846,4.9225470333323,37.4257250011611,6.97784670431961,3.51961686453908,47.4368846703237
2022-11-03T09:53:02.551-06:00,2,0.612586937564538,0.60505709537367,1.82141097465694,64.7283288067757,10.8739064260225,1.56825359615047,40.7745262209721
2022-11-03T09:53:02.644-06:00,2,0.72372076312023,0.672309335614176,1.9801950120218,25.5072108706963,7.43633436806862,10.6991084036705,54.2653923249032
2022-11-03T09:53:02.752-06:00,2,0.661284726757974,0.72552381094649,0.367700117073211,79.9328467364006,5.93659170523317,-38.1380047056167,57.9392877801257
2022-11-03T09:53:02.845-06:00,2,0.661284726757974,0.72552381094649,0.367700117073211,79.9328467364006,5.93659170523317,-38.1380047056167,57.9392877801257
2022-11-03T09:53:02.954-06:00,2,0.746535516620222,0.696520806844692,2.35682373640449,4.20390284124759,4.81359685270448,-0.513313688291384,58.9967939635589
2022-11-03T09:53:03.003-06:00,2,0.746535516620222,0.696520806844692,2.35682373640449,4.20390284124759,4.81359685270448,-0.513313688291384,58.9967939635589
2022-11-03T09:53:03.109-06:00,2,0.638393078433379,0.648528797164559,0.677156890832767,15.3127613565144,6.81469191099958,3.60694258342663,43.4398298523746
2022-11-03T09:53:03.202-06:00,2,0.680379419076414,0.692119427000945,0.373068881224731,102.204175765009,7.33713475117238,-28.1183327621267,38.4757642173162
2022-11-03T09:53:03.311-06:00,2,0.638867799582075,0.676739503613212,0.635974525472456,35.4562353132865,6.23250122918205,7.06706613248052,35.0962922948597
2022-11-03T09:53:03.406-06:00,2,0.641527212727453,0.700732786675542,1.62793570043974,78.6311204588809,8.44760068293699,-11.064356245462,59.4526016201864
2022-11-03T09:53:03.512-06:00,2,0.687173257946699,0.55171324591291,1.71370200492832,14.9107340589148,6.90140358770177,-6.69385456977284,26.4555561329444
2022-11-03T09:53:03.605-06:00,2,0.625635163309088,0.69271271487457,0.348776659221944,21.3475259048369,6.53395627929384,11.4200744851666,38.8681732153831
2022-11-03T09:53:03.714-06:00,2,0.626814551504424,0.679882676291474,0.252616217012597,45.3928305692113,3.4292860887643,-0.314011194284348,54.684836862041
2022-11-03T09:53:03.806-06:00,2,0.660218336682806,0.572912333499996,1.91829955737135,1.27219957099873,11.4033277339954,-7.29556506544628,43.6497567526534
2022-11-03T09:53:03.916-06:00,2,0.767517000184884,0.631238969275362,0.256345383984945,4.31166483739477,2.5278535517749,-1.56898985383422,48.839524233624
2022-11-03T09:53:04.008-06:00,2,0.64981863545542,0.716782803011608,0.564651662241586,22.2051787017572,4.11137815445328,-25.2502459069132,41.8887705024277
2022-11-03T09:53:04.101-06:00,2,0.64981863545542,0.716782803011608,0.564651662241586,22.2051787017572,4.11137815445328,-25.2502459069132,41.8887705024277
2022-11-03T09:53:04.136-06:00,2,0.64981863545542,0.716782803011608,0.564651662241586,22.2051787017572,4.11137815445328,-25.2502459069132,41.8887705024277
2022-11-03T09:53:04.240-06:00,2,0.669397996659781,0.67270984131708,0.396300274120341,13.2823879743335,5.67957262780716,26.7247372953112,53.2167515725977
2022-11-03T09:53:04.333-06:00,2,0.713249786352951,0.664440031554545,3.77260916191097,78.4055717110245,23.4630801722669,-16.031002983918,52.7154836187225
2022-11-03T09:53:04.442-06:00,2,0.679382896342844,0.544409207072789,7.27045486673646,63.2287143884309,8.38067406353275,-19.3219001752843,56.0763013659448
2022-11-03T09:53:04.535-06:00,2,0.723581326088308,0.650157843616363,0.474111467742225,3.57373672122385,8.25791050749234,2.56334614352136,49.7026831404972
2022-11-03T09:53:04.644-06:00,2,0.643273510175746,0.666766936718511,0.568728456910338,0.177907371023396,3.48860050481276,3.05065925996645,47.2134035852909
2022-11-03T09:53:04.736-06:00,2,0.737192485135577,0.648453256823361,1.86204253524557,146.323711434505,9.28424459376423,9.48625314743432,37.4024754679844
2022-11-03T09:53:04.829-06:00,2,0.740050568393959,0.656257269210601,1.68232822583291,8.9803904190302,4.88943244816983,4.31778361092057,39.6547537574656
2022-11-03T09:53:04.938-06:00,2,0.713195813115457,0.695339151232834,0.883253087654058,22.2979374227085,7.6881212539125,-2.21028427428595,54.7762445977076
2022-11-03T09:53:05.031-06:00,2,0.713195813115457,0.695339151232834,0.883253087654058,22.2979374227085,7.6881212539125,-2.21028427428595,35.8159170837937
2022-11-03T09:53:05.139-06:00,2,0.717532203178806,0.689359063822187,0.622264500449819,13.1815246120392,2.42795857949069,2.6111959009956,35.8159170837937
2022-11-03T09:53:05.233-06:00,2,0.610960851069488,0.708346945399396,1.42315916813699,57.6564496199273,7.23166191845899,-1.42694271714985,47.1495330249757
2022-11-03T09:53:05.298-06:00,2,0.610960851069488,0.708346945399396,1.42315916813699,57.6564496199273,7.23166191845899,-1.42694271714985,47.1495330249757
2022-11-03T09:53:05.403-06:00,2,0.634732310572047,0.69275782080347,4.21718931806826,4.49393491955297,4.92073761867702,17.8145904888128,52.6000287896531
2022-11-03T09:53:05.496-06:00,2,0.602842307991917,0.603933926263821,3.05639066319026,43.5091416752572,6.86642938515379,-7.72491750264384,55.6950337584193
2022-11-03T09:53:05.604-06:00,2,0.646260817282733,0.617466255649255,0.276122588944098,19.8261143012751,5.94248851262633,1.09939584479327,54.882484178322
2022-11-03T09:53:05.697-06:00,2,0.72344769049796,0.603855556996116,0.269650752643849,64.0547214259019,6.8321036954337,-26.7773282533704,54.8769890176201
2022-11-03T09:53:05.806-06:00,2,0.720235871322118,0.695482671347426,0.584414327304337,24.4105366901638,10.5113362609241,-1.33778947982328,47.0826758706138
2022-11-03T09:53:05.899-06:00,2,0.668849409393021,0.588324983786779,1.17852732993953,34.6207472904766,1.76936243770641,-8.89639832351059,67.7490492990461
2022-11-03T09:53:06.007-06:00,2,0.732522797956141,0.642828325134918,1.60694944824296,3.95804494528442,9.64396313503387,-12.5956824489372,52.3111506735742
2022-11-03T09:53:06.100-06:00,2,0.721974794118171,0.704628714389152,4.0614647921309,6.31237369059799,6.79562192610836,-3.42544982873907,44.1964644039265
2022-11-03T09:53:06.208-06:00,2,0.697013946106825,0.652471851419761,0.120515736675694,71.2676294792674,3.24266612246923,50.6830535767769,30.0716522329481
2022-11-03T09:53:06.301-06:00,2,0.697013946106825,0.652471851419761,0.120515736675694,71.2676294792674,3.24266612246923,50.6830535767769,30.0716522329481
2022-11-03T09:53:06.410-06:00,2,0.6092550009172,0.724867597361737,4.31450941580821,13.3498896913641,4.86810166311296,36.2676142159385,63.4546847725317
2022-11-03T09:53:06.447-06:00,2,0.6092550009172,0.724867597361737,4.31450941580821,13.3498896913641,4.86810166311296,36.2676142159385,63.4546847725317
2022-11-03T09:53:06.549-06:00,2,0.712898727885135,0.652945477653368,4.33415417324496,46.4785499022886,4.93969176159774,-4.67279510106471,65.1432678795982
2022-11-03T09:53:06.658-06:00,2,0.650380780765887,0.582559590303388,1.08336795770931,82.3288708982437,8.86985678428175,-7.18828199508828,48.2050613344645
2022-11-03T09:53:06.751-06:00,2,0.694588601549562,0.602233443357612,2.71048569376429,56.1663436238107,8.9908161646539,-16.2878114849675,74.0090589860384
2022-11-03T09:53:06.859-06:00,2,0.707363545959606,0.705790570423902,0.452197623521443,7.50556479243699,4.59397288837607,-7.74013674544634,43.3977879958366
2022-11-03T09:53:06.954-06:00,2,0.68043886016048,0.727914629779536,3.38158487706384,83.7198589917705,2.62087052125392,-17.7293402549957,48.6384525697849
2022-11-03T09:53:07.046-06:00,2,0.661436240875167,0.686970357146872,0.0910591955773976,157.578879882342,3.67706083405696,-7.36531552572153,60.6509448072038
2022-11-03T09:53:07.156-06:00,2,0.66036532873743,0.703196287724814,0.416640188900775,1.66255225917535,18.7842848471638,3.51756729829895,56.9180748563551
2022-11-03T09:53:07.247-06:00,2,0.682855718557298,0.710949260725886,0.00862721523284973,50.0317169976238,4.25682796107351,-0.621983578129483,57.6799730951109
2022-11-03T09:53:07.376-06:00,2,0.640602993117318,0.711332608915168,0.952753542298938,146.560326648978,5.82643820333758,-1.76020469195527,42.0891856567496
2022-11-03T09:53:07.478-06:00,2,0.640602993117318,0.711332608915168,0.952753542298938,146.560326648978,5.82643820333758,-1.76020469195527,42.0891856567496
2022-11-03T09:53:07.557-06:00,2,0.59473419491929,0.653297354520247,4.04453421100575,72.9202989023179,4.37904618001694,22.1097765590905,45.8474175131218
2022-11-03T09:53:07.662-06:00,2,0.59473419491929,0.653297354520247,4.04453421100575,72.9202989023179,4.37904618001694,22.1097765590905,45.8474175131218
2022-11-03T09:53:07.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:07.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:07.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:08.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:08.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:08.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:08.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:08.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:08.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:08.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:11.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:11.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:11.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:12.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:13.988-06:00,2,0.642437189602202,0.663199798618049,1.2584616554663,9.47649732326673,3.66655109913343,12.3342359222294,57.27046580487
2022-11-03T09:53:14.097-06:00,2,0.69164094341678,0.64678809843954,1.44154308855162,267.868670962538,2.16420391464718,-4.52213987461846,64.9484377743609
2022-11-03T09:53:14.189-06:00,2,0.574258813110761,0.706404582287499,1.12269221396455,31.3718913208101,4.48430696569919,-9.0052489043069,54.6652892246604
2022-11-03T09:53:14.283-06:00,2,0.683402502726961,0.68577013607589,3.14312050667022,25.061699963108,4.13037915617429,7.0712990507324,57.8677684617683
2022-11-03T09:53:14.391-06:00,2,0.602172980764626,0.632967394648109,0.989369208855182,52.6081853208656,13.8958130200785,-20.3875781134888,62.3376410054483
2022-11-03T09:53:14.484-06:00,2,0.602172980764626,0.632967394648109,0.989369208855182,52.6081853208656,13.8958130200785,-20.3875781134888,62.3376410054483
2022-11-03T09:53:14.592-06:00,2,0.714301358236343,0.60806890746338,1.68926887472883,4.10504223062815,3.46349914481385,1.37138562999455,48.1687924842482
2022-11-03T09:53:14.686-06:00,2,0.61643307677082,0.701645222236526,0.148954839104727,20.8519208792151,3.58143023703893,-4.52390111932576,59.0815245453229
2022-11-03T09:53:14.794-06:00,2,0.597536312210928,0.561289536370912,3.39733552758296,85.5522149088724,5.26248716117335,-1.44697586051026,60.2020911283693
2022-11-03T09:53:14.887-06:00,2,0.640078202950122,0.715400856247429,1.37745997943789,19.2519777958086,23.0639601435896,11.8474489603638,45.2745134964601
2022-11-03T09:53:14.997-06:00,2,0.62812721917262,0.722273990191369,0.0122194344807228,61.7079661236899,8.50334007828929,2.29897403501184,62.9457657960206
2022-11-03T09:53:15.119-06:00,2,0.62812721917262,0.722273990191369,0.0122194344807228,61.7079661236899,8.50334007828929,2.29897403501184,62.9457657960206
2022-11-03T09:53:15.226-06:00,2,0.638123951065716,0.715082271427143,0.996416448872925,4.96814782079763,6.003306020026,6.10112429902217,35.4469794421228
2022-11-03T09:53:15.319-06:00,2,0.667789201738302,0.617203103691656,0.352934841208306,64.8925010906622,4.37132846434021,-1.26959001809959,54.3638829663139
2022-11-03T09:53:15.428-06:00,2,0.617151191028642,0.558438763470243,0.738461451415328,47.9670945964927,3.34781741237809,13.4603667229742,47.4421394183376
2022-11-03T09:53:15.521-06:00,2,0.649746573641156,0.516572697965621,1.01298941669807,1.33010265900871,4.92851296000715,7.75389193060225,56.2652432087069
2022-11-03T09:53:15.629-06:00,2,0.639978898490998,0.622182753983433,1.43072831479774,0.196243471951987,6.44875364939604,-21.9496071848946,49.6423599257152
2022-11-03T09:53:15.723-06:00,2,0.611262407034415,0.756696869757446,0.654907147931113,11.1247297208397,1.26226792273026,4.35547189564176,42.7441592329508
2022-11-03T09:53:15.831-06:00,2,0.681209268149235,0.740657148006811,3.01213569552989,26.41522358339,2.04466650066144,6.02725380112321,49.2903636316898
2022-11-03T09:53:15.924-06:00,2,0.602824726122753,0.666990066188454,2.92376448802918,184.523648611646,14.0033998944778,-6.13439643448745,62.2507204627708
2022-11-03T09:53:16.016-06:00,2,0.692700663782971,0.691035808299268,4.69095437294428,5.40732958047697,6.26223744550531,13.6367389430159,52.342595211182
2022-11-03T09:53:16.125-06:00,2,0.649072501523772,0.721434779216542,7.70339570678169,6.08493763426334,5.70271112154822,7.73682588272785,38.3109209825724
2022-11-03T09:53:16.249-06:00,2,0.649072501523772,0.721434779216542,7.70339570678169,6.08493763426334,5.70271112154822,7.73682588272785,38.3109209825724
2022-11-03T09:53:16.358-06:00,2,0.604088915287217,0.738182182042711,2.61497763879134,7.81911097816171,8.90388971330428,-10.2258234328883,41.1467508451509
2022-11-03T09:53:16.451-06:00,2,0.687324415666367,0.636570919074979,0.561274991051193,40.0939246507155,22.2303313040314,6.2453436545902,32.9678041106126
2022-11-03T09:53:16.559-06:00,2,0.687816469147078,0.710153109504518,0.280980836535857,134.843131361689,6.48840939339625,-1.1987393777735,62.3384770274362
2022-11-03T09:53:16.653-06:00,2,0.616617078077717,0.664557117968535,2.22436799551583,57.2242659679397,4.50006160129215,-15.1089734191209,64.6760000864782
2022-11-03T09:53:16.761-06:00,2,0.619950878341469,0.652022269613047,0.390984789357909,37.4003258667297,27.7872027381182,17.0248041594495,43.7695437770962
2022-11-03T09:53:16.854-06:00,2,0.585197449537598,0.664668994767631,5.73595405879065,19.4772470319876,4.13777465606,-3.0558818627088,56.9132959486419
2022-11-03T09:53:16.947-06:00,2,0.723934068811737,0.619933973827648,0.273982924525913,113.221526997308,2.48306535753499,10.8649931857385,41.6278894584247
2022-11-03T09:53:17.055-06:00,2,0.670218098385819,0.679620201942338,0.124012598090855,114.889766956277,5.73941514710248,5.79857216936053,40.3725205570734
2022-11-03T09:53:17.148-06:00,2,0.614654791217022,0.566058604639531,0.525491718854954,2.56905962890925,2.70806982872929,3.11224493471192,49.7476676474487
2022-11-03T09:53:17.256-06:00,2,0.689418085182452,0.621145865044651,5.10803667403563,11.9667548199441,5.4322190465391,-0.425390979776271,55.8395909898537
2022-11-03T09:53:17.394-06:00,2,0.689418085182452,0.621145865044651,5.10803667403563,11.9667548199441,5.4322190465391,-0.425390979776271,55.8395909898537
2022-11-03T09:53:17.504-06:00,2,0.588218002829852,0.592096583778695,2.22250204125105,4.58359165360447,14.971167571117,0.792583502105374,51.9968325129347
2022-11-03T09:53:17.597-06:00,2,0.681951364654322,0.73974605660116,0.831406664326152,18.2986733628031,4.31386568514891,39.07727902032,51.8276024934916
2022-11-03T09:53:17.705-06:00,2,0.677523340792194,0.65128753586687,0.829974388484617,123.987537690258,9.45072280002661,-17.1884312174855,66.8330882472741
2022-11-03T09:53:17.806-06:00,2,0.714210918095174,0.630627883120568,1.72508320522438,34.7246675016532,9.01119796918978,7.53911845262105,48.1997404553221
2022-11-03T09:53:17.907-06:00,2,0.689718770619578,0.723859121803886,4.22197899090156,2.94524898012698,8.46962135397579,-9.06642276004492,49.8519709554199
2022-11-03T09:53:18.000-06:00,2,0.660746296574828,0.658494373570709,4.00038528643886,5.1494002748117,2.05810480014717,-29.7846532623537,49.5110464852654
2022-11-03T09:53:18.093-06:00,2,0.640216663049811,0.729583551466651,3.77073744425694,38.7515705056494,5.75678068283647,8.9448401195315,54.4604944382105
2022-11-03T09:53:18.201-06:00,2,0.630069595872999,0.641729404332754,2.85030243816576,84.2368907970167,7.14018297866902,2.18008736614421,53.1643374568217
2022-11-03T09:53:18.294-06:00,2,0.687492584158201,0.661855198864401,4.04239018415212,161.404775603865,6.77244039376515,-4.65829683237888,53.6567804924208
2022-11-03T09:53:18.403-06:00,2,0.617782388938885,0.608306915613193,2.08531008855425,42.9516915620237,3.60775072092578,-5.49938424403858,47.784842977891
2022-11-03T09:53:18.497-06:00,2,0.617782388938885,0.608306915613193,2.08531008855425,42.9516915620237,3.60775072092578,-5.49938424403858,47.784842977891
2022-11-03T09:53:18.538-06:00,2,0.617782388938885,0.608306915613193,2.08531008855425,42.9516915620237,3.60775072092578,-5.49938424403858,47.784842977891
2022-11-03T09:53:18.651-06:00,2,0.812797839772755,0.659973288989112,10.1236594146022,7.82356845509872,3.32753388800182,3.04946103579435,49.8665787691644
2022-11-03T09:53:18.744-06:00,2,0.691896374973599,0.63055689383788,1.42609797745635,64.7524501688173,4.55766871868704,-18.0565344709535,58.3489767034979
2022-11-03T09:53:18.838-06:00,2,0.663453482957371,0.674177177319535,2.47880838473501,86.0939815813336,2.34277341038198,9.63291110637063,59.467764690495
2022-11-03T09:53:18.949-06:00,2,0.674106248325708,0.716049867445715,0.268958776544549,148.323241809487,4.75656488413436,-1.14793060863661,52.4016501697008
2022-11-03T09:53:19.038-06:00,2,0.709760524112813,0.66687015347028,0.461574777020861,113.017534967726,3.21840360042682,-1.99306158030265,48.9110777958506
2022-11-03T09:53:19.147-06:00,2,0.62354251633991,0.745116526457417,4.38994574879376,72.7211416791481,3.96538233867477,-4.49184133033648,42.7862706564651
2022-11-03T09:53:19.240-06:00,2,0.705759409235174,0.645023211888024,5.8615678015797,74.489439580442,4.63885420524681,-3.7130939704278,64.6782605301083
2022-11-03T09:53:19.348-06:00,2,0.705759409235174,0.645023211888024,0.748513904716184,25.1910131830211,4.63885420524681,-3.7130939704278,50.7214073257325
2022-11-03T09:53:19.442-06:00,2,0.673694863505697,0.741250216326776,0.748513904716184,25.1910131830211,10.4500809838459,9.58399668442993,50.7214073257325
2022-11-03T09:53:19.550-06:00,2,0.739415373506282,0.625734429085443,2.75266535882015,64.3066887377188,17.4024073919634,39.1485590615835,54.2351407353814
2022-11-03T09:53:19.642-06:00,2,0.72346689221138,0.693364434762153,1.55811003020691,31.0771911257786,5.10116060524465,11.4731223486995,39.5512663850763
2022-11-03T09:53:19.719-06:00,2,0.72346689221138,0.693364434762153,1.55811003020691,31.0771911257786,5.10116060524465,11.4731223486995,39.5512663850763
2022-11-03T09:53:19.828-06:00,2,0.650418014276615,0.609146869009444,3.72205708370101,1.06960466017644,10.7078118812744,-13.0934046916908,40.7903128590906
2022-11-03T09:53:19.923-06:00,2,0.643199788767299,0.744292017486516,0.271216459197187,6.15660126363835,8.398018634723,-12.5279855263573,60.4110412969222
2022-11-03T09:53:20.030-06:00,2,0.719239069015059,0.657151287076763,0.570119290746157,3.07383853215744,7.90853650584161,-21.8410183419876,53.2673601757222
2022-11-03T09:53:20.123-06:00,2,0.595936810827674,0.640302313455151,0.0109581035150889,15.848121091633,10.5136761222221,3.61807144490869,43.3897670114022
2022-11-03T09:53:20.233-06:00,2,0.743640174921904,0.653339784596814,1.2582140933831,56.2208549186989,6.35267756509341,0.804195722338047,52.986476862153
2022-11-03T09:53:20.325-06:00,2,0.670442862313821,0.666420182979501,2.26649034711825,121.133565104075,5.63556206836463,-18.0012724928906,60.9872103705703
2022-11-03T09:53:20.427-06:00,2,0.695707250253047,0.608918088099854,2.71181381405497,57.2264687420276,4.09942398780337,3.22269257635144,45.0457987319579
2022-11-03T09:53:20.526-06:00,2,0.707771309235255,0.619867100303867,1.06884074992051,26.5030155547581,3.05889604261401,-37.9570860722968,49.5537561029118
2022-11-03T09:53:20.620-06:00,2,0.707771309235255,0.619867100303867,1.06884074992051,26.5030155547581,3.05889604261401,-37.9570860722968,49.5537561029118
2022-11-03T09:53:20.727-06:00,2,0.636498005784292,0.673514986040731,1.16773560171749,75.7649721622822,4.62716504446954,-2.05680267499237,62.5566715834224
2022-11-03T09:53:20.821-06:00,2,0.595665133116265,0.646055160164912,1.00203269009562,13.448050903899,6.72583792386955,0.441003165683604,38.5906240646712
2022-11-03T09:53:20.875-06:00,2,0.595665133116265,0.646055160164912,1.00203269009562,13.448050903899,6.72583792386955,0.441003165683604,38.5906240646712
2022-11-03T09:53:20.976-06:00,2,0.690919280733146,0.630904468280602,4.06889539919075,9.8210143278169,7.56754345999542,-0.716862297881815,39.2736367136762
2022-11-03T09:53:21.084-06:00,2,0.718594184699493,0.726101338471987,0.789855547725713,44.7278066203162,4.76911326515659,4.797980461868,53.1214367473021
2022-11-03T09:53:21.177-06:00,2,0.604395804834645,0.648515801270098,0.0384165424654443,7.85161065620794,4.8621026395115,12.7663721642207,45.8163806176749
2022-11-03T09:53:21.286-06:00,2,0.733986853146992,0.695376500967152,2.29185261538256,17.7086775296078,5.7325060708565,-3.15940588730534,47.1864985898901
