Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:51:19.058-06:00,2,0.632714669407455,0.675484368616708,1.22617683821548,1.805072111588,3.65379209712226,2.35188658774209,35.0544384163911
2022-11-03T09:51:19.151-06:00,2,0.741183228798934,0.643033888332638,3.49751688341883,49.0275167905644,16.5100669091126,-0.231586182822846,60.0152433175234
2022-11-03T09:51:19.244-06:00,2,0.671680895287965,0.709296318381516,5.17005529078965,146.133737468159,2.61746006500664,5.59856170226569,52.5408469372369
2022-11-03T09:51:19.352-06:00,2,0.60817526270335,0.665100417629402,1.74614451698527,35.3488565266843,4.56869364643251,4.65852972725427,62.5364109450466
2022-11-03T09:51:19.446-06:00,2,0.69128737803151,0.706554751495908,0.530822257850428,15.9786883615044,9.05132273488116,-35.5338563296014,50.0329692493415
2022-11-03T09:51:19.554-06:00,2,0.676590347074328,0.71238652965941,3.4159376804092,11.3552464394258,7.40553015540498,7.72626736994799,42.9401414362926
2022-11-03T09:51:19.669-06:00,2,0.676590347074328,0.71238652965941,3.4159376804092,11.3552464394258,7.40553015540498,7.72626736994799,42.9401414362926
2022-11-03T09:51:19.771-06:00,2,0.61520484505083,0.674783257599336,4.3646436647288,97.2042777550086,3.37731414589554,0.0302772138531631,52.5534914213297
2022-11-03T09:51:19.879-06:00,2,0.642370611884158,0.628292289183091,2.78675682856359,86.329518201678,9.33364960507364,-0.529476206615305,35.1657330597631
2022-11-03T09:51:19.972-06:00,2,0.587629197108169,0.673896854349227,3.06233490180948,6.25339494552751,5.80309391446273,-2.08447031647133,43.6569462150875
2022-11-03T09:51:20.080-06:00,2,0.75805755189332,0.685392126855299,6.52547720119468,31.2835536680368,5.96174516327783,1.46515589314098,26.3663257495936
2022-11-03T09:51:20.173-06:00,2,0.663964612743816,0.696112157292791,2.669545471286,52.2457294646807,5.98071956294952,0.948272177071213,35.6816806374311
2022-11-03T09:51:20.281-06:00,2,0.711739024856468,0.649892239164256,0.442897891253921,14.0392394349044,3.83447341683046,-4.86157665886102,43.7382563118689
2022-11-03T09:51:20.373-06:00,2,0.634798985457249,0.747208439071045,6.63448870519591,11.6101702684975,4.43868238563259,-4.87180992974292,45.7793357273185
2022-11-03T09:51:20.467-06:00,2,0.681768143856984,0.716939808463933,2.89676042244675,48.4810436269662,4.33060831267653,23.0076043001426,42.0427466507423
2022-11-03T09:51:20.574-06:00,2,0.77013755908971,0.708214587962553,0.898463528546605,32.4868039047384,3.83932729645829,4.45079983498333,42.8293392185109
2022-11-03T09:51:20.667-06:00,2,0.667143219387693,0.733706725358413,1.91880128380212,27.4692669778694,14.1487962557417,-15.3529525763089,48.2678361886756
2022-11-03T09:51:20.790-06:00,2,0.667143219387693,0.733706725358413,1.91880128380212,27.4692669778694,14.1487962557417,-15.3529525763089,48.2678361886756
2022-11-03T09:51:20.900-06:00,2,0.719893868345322,0.700586143454824,0.370553343373184,163.033807276392,3.57928786027349,7.42999257348168,64.3476385886712
2022-11-03T09:51:20.993-06:00,2,0.66782154933878,0.634596330285868,0.560512740481098,3.87841514061254,4.74184247213074,18.41576769236,60.9234060463184
2022-11-03T09:51:21.106-06:00,2,0.677173579142223,0.715652293279364,0.304632971026295,21.0224073727061,12.1872803357587,2.58420524346487,48.7824335550894
2022-11-03T09:51:21.194-06:00,2,0.633168877453601,0.726354187081258,3.70668546066146,55.9387044243892,2.88639048657629,-21.9953036407844,59.6612321603842
2022-11-03T09:51:21.287-06:00,2,0.683720567870597,0.774624525567141,2.47827539354874,12.3316235442545,4.34408168227833,-0.636243257051033,46.7516012903764
2022-11-03T09:51:21.396-06:00,2,0.724057526876376,0.641009338381471,0.384100312219208,70.8642978541604,6.14847090225426,4.16120645487331,66.5940994895572
2022-11-03T09:51:21.489-06:00,2,0.603009421746527,0.676028892471918,1.82229384285117,87.934474366387,2.09914891943531,9.90338406362789,39.2579039707146
2022-11-03T09:51:21.597-06:00,2,0.644292452655575,0.569751527093073,0.455421479682834,162.76713628766,11.8040855994357,-16.4034157213016,67.3461739197668
2022-11-03T09:51:21.690-06:00,2,0.578251873645118,0.565842904782309,1.54513223365324,57.2482357637298,7.16543303080237,-12.6286006842343,67.9850888074017
2022-11-03T09:51:21.798-06:00,2,0.695454412824944,0.732026462019115,1.54596134327786,21.5346526741884,8.56660056630074,6.90794844695801,32.4865941234433
2022-11-03T09:51:21.891-06:00,2,0.695454412824944,0.732026462019115,1.54596134327786,21.5346526741884,8.56660056630074,6.90794844695801,32.4865941234433
2022-11-03T09:51:21.919-06:00,2,0.695454412824944,0.732026462019115,1.54596134327786,21.5346526741884,8.56660056630074,6.90794844695801,32.4865941234433
2022-11-03T09:51:22.031-06:00,2,0.649788090244961,0.635672144670651,6.9725021871397,4.04999688416466,8.58263276805269,-1.31941179542746,44.7037873962089
2022-11-03T09:51:22.124-06:00,2,0.666176784880821,0.655201457859833,3.8007045347202,159.847116711508,4.54268188444486,-0.474602513357707,66.9870209258878
2022-11-03T09:51:22.217-06:00,2,0.588877912118286,0.57105029494711,0.743704519296357,1.83974079000258,4.20033286879876,2.1828501718707,41.9766738198676
2022-11-03T09:51:22.325-06:00,2,0.588429327757559,0.630698753709834,1.1310617705389,40.7931890309604,4.15847153125658,2.24897160816986,52.9781030181085
2022-11-03T09:51:22.418-06:00,2,0.756686444684338,0.703220449125902,1.11273002616111,35.0615524473724,5.87937321240888,-11.7287127769034,85.5281642091276
2022-11-03T09:51:22.526-06:00,2,0.74900702633316,0.69093754894574,1.10240346591017,14.6308768269089,5.59012683696936,-22.5831594598634,49.2705661073753
2022-11-03T09:51:22.619-06:00,2,0.698678740459871,0.604805008828804,4.10553632311475,18.5068465476289,6.92510799128977,28.5262270827067,60.9244859669277
2022-11-03T09:51:22.727-06:00,2,0.635865052040542,0.708724833093193,0.352948035625021,28.5406756581989,9.44368746646946,-0.9455346410079,55.8098128796291
2022-11-03T09:51:22.820-06:00,2,0.625688077988093,0.701018243972438,0.0901185916732567,73.7460170989178,9.24043928603589,17.761436040447,46.5046949823911
2022-11-03T09:51:22.927-06:00,2,0.714398160353209,0.642308217098392,0.2649299461641,16.5863454390828,8.56936382032766,-35.7567921927827,39.071474462241
2022-11-03T09:51:23.041-06:00,2,0.714398160353209,0.642308217098392,0.2649299461641,16.5863454390828,8.56936382032766,-35.7567921927827,39.071474462241
2022-11-03T09:51:23.144-06:00,2,0.630934271225281,0.624324092710857,2.42200742675977,22.2042837587579,4.70483862541472,-15.2312367457651,71.4383114040602
2022-11-03T09:51:23.252-06:00,2,0.576004504750911,0.66210453528159,0.605096354849402,5.84813551893998,10.7579502343702,3.9618491959315,60.0849198651852
2022-11-03T09:51:23.344-06:00,2,0.714266307315141,0.63529004518424,0.403063025502677,22.1648864620495,3.53331931081043,-0.222451650560344,61.0993065986311
2022-11-03T09:51:23.453-06:00,2,0.652306749156151,0.690445479526779,1.50878740296505,40.3604303443916,4.31429538102742,-1.17733365033326,59.5256817489905
2022-11-03T09:51:23.545-06:00,2,0.712778292292347,0.57678166252515,1.55746246669805,7.34749303086673,3.00161669912776,-9.19096009813629,61.8765596546139
2022-11-03T09:51:23.638-06:00,2,0.742885575295552,0.70793822690925,1.01135432591307,27.5416050235834,7.55923146004756,-1.60467089295787,62.5325978260267
2022-11-03T09:51:23.747-06:00,2,0.720839238391102,0.673774051943417,4.19135688396764,42.7413579455302,5.35608298465056,4.7421432435604,38.4039587249464
2022-11-03T09:51:23.840-06:00,2,0.634889790002053,0.767043759024166,0.741805806082891,35.5044339132773,4.10946469414257,-4.10615202751175,46.5423137708558
2022-11-03T09:51:23.949-06:00,2,0.683515944061024,0.748211143333169,0.818061959770634,50.6483149126932,3.00659247381742,-1.65962672790316,35.1773483963944
2022-11-03T09:51:24.041-06:00,2,0.650644213252913,0.625617985726197,3.47290385034633,51.8990167219486,6.09080825925828,4.11388068769798,37.8629050196141
2022-11-03T09:51:24.161-06:00,2,0.650644213252913,0.625617985726197,3.47290385034633,51.8990167219486,6.09080825925828,4.11388068769798,37.8629050196141
2022-11-03T09:51:24.273-06:00,2,0.727195688785119,0.621185936588126,0.382627367017663,2.393860387101,6.79815349528679,-11.284501631936,59.1598509409651
2022-11-03T09:51:24.366-06:00,2,0.623137780020196,0.716594081766131,0.381450870016105,15.0111507312172,4.86512429534715,-3.98713381838896,55.9617860475903
2022-11-03T09:51:24.459-06:00,2,0.529924155025732,0.629848942417573,0.298943530185722,39.0642485930705,6.0646242517429,-1.8279466926865,51.7324289307649
2022-11-03T09:51:24.568-06:00,2,0.739691862758053,0.634289536663331,6.31040968586428,19.9507058902225,13.4051488733726,-30.2234163173517,60.4879782001925
2022-11-03T09:51:24.661-06:00,2,0.755412672451179,0.71795137937875,5.21887990504481,81.0763586909647,3.54148666732629,-11.4578819379331,36.8224816021301
2022-11-03T09:51:24.769-06:00,2,0.6710641223948,0.692504888075349,1.16020474040776,55.9585890682551,8.96367539676428,5.52207913868446,43.794659449916
2022-11-03T09:51:24.862-06:00,2,0.680707376234008,0.68798050425752,1.35502008142797,98.1597019585913,4.85021926353216,-7.06039810372241,53.3796436663994
2022-11-03T09:51:24.971-06:00,2,0.653454976214484,0.699004267181422,1.03666696138703,79.5630655474758,6.40916197250958,4.2312932895688,37.9237330632681
2022-11-03T09:51:25.063-06:00,2,0.748596434961591,0.591507686631037,3.92449228959522,0.873891915894986,7.15632602414137,8.72111453342993,67.8747308614123
2022-11-03T09:51:25.171-06:00,2,0.622979092652175,0.661452518950241,0.100358742355782,12.9793323490396,6.96178356801976,-15.5628168558738,60.7739096571762
2022-11-03T09:51:25.264-06:00,2,0.622979092652175,0.661452518950241,0.100358742355782,12.9793323490396,6.96178356801976,-15.5628168558738,60.7739096571762
2022-11-03T09:51:25.304-06:00,2,0.622979092652175,0.661452518950241,0.100358742355782,12.9793323490396,6.96178356801976,-15.5628168558738,60.7739096571762
2022-11-03T09:51:25.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:25.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:25.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:25.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:25.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:25.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:26.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:26.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:26.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:26.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:29.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:29.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:29.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:30.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:31.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:32.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:32.210-06:00,2,0.765339105564814,0.61126369979064,0.94844746094417,88.3969206644408,9.42279899632183,-1.46026416279063,57.0013312537212
2022-11-03T09:51:32.288-06:00,2,0.680300520154807,0.787332459670523,0.594003924821105,108.050535795865,60.4653222464413,-12.9296179321534,54.2835698148022
2022-11-03T09:51:32.390-06:00,2,0.785791935723975,0.552419282144351,3.45154843543474,57.1679838182638,3.08810274698069,-14.4581030734243,62.3821664576978
2022-11-03T09:51:32.484-06:00,2,0.617866251810784,0.617859293244258,3.42440961598598,24.0195371941553,7.09225829962988,-10.4002148422203,52.1523778344951
2022-11-03T09:51:32.592-06:00,2,0.666580404284188,0.617859293244258,0.885186050501731,127.364922334411,6.09130770259512,-0.463693676617967,48.8796827269989
2022-11-03T09:51:32.685-06:00,2,0.666580404284188,0.701623894610845,0.885186050501731,127.364922334411,6.09130770259512,-0.463693676617967,48.8796827269989
2022-11-03T09:51:32.793-06:00,2,0.647385479937939,0.726238831655525,0.371353458221139,137.909086747831,4.61647411476537,-10.6279151491337,50.4558413451158
2022-11-03T09:51:32.886-06:00,2,0.755935639204393,0.741514163460186,1.95278011331501,4.93751524974371,6.26555199248511,0.096473070440287,58.9720266008782
2022-11-03T09:51:32.998-06:00,2,0.585419730678147,0.696198184135974,0.187611928050138,85.4927170251807,5.46773015253636,-33.9614140059105,43.4826180255089
2022-11-03T09:51:33.087-06:00,2,0.614759689314633,0.649583050233258,2.5052533926038,73.8849027078944,17.4409310129398,-4.49561116557849,56.6428554317921
2022-11-03T09:51:33.180-06:00,2,0.661928381076642,0.698999792056624,0.157168125894081,5.21603423054047,7.962763829793,3.55089836769364,55.0679995880727
2022-11-03T09:51:33.296-06:00,2,0.661928381076642,0.698999792056624,0.157168125894081,5.21603423054047,7.962763829793,3.55089836769364,55.0679995880727
2022-11-03T09:51:33.397-06:00,2,0.706787467536015,0.72759120633394,4.35282855513351,56.0514737885355,4.24518291267484,-4.36191800337896,69.9939244216169
2022-11-03T09:51:33.506-06:00,2,0.697079483026634,0.641504899202186,5.16177682974182,4.98610419770359,8.95640262780004,12.0872045541721,55.4006265089583
2022-11-03T09:51:33.600-06:00,2,0.629811877492691,0.679743854470233,0.453654066217598,111.704151198754,2.38255903146424,4.0318689157455,41.3752616071978
2022-11-03T09:51:33.707-06:00,2,0.624969370690606,0.619630982070976,0.0155524586238733,2.4046688445141,10.0103900951614,21.1217731507468,68.098771836576
2022-11-03T09:51:33.800-06:00,2,0.680409636012375,0.705152553634754,0.719278155705488,10.5860748829472,5.92345217797239,-4.27937190602956,45.2802982743332
2022-11-03T09:51:33.909-06:00,2,0.654488542135303,0.682542281034984,0.182427710125024,15.0603017737432,7.29200167967528,26.3134144909639,58.8862166752206
2022-11-03T09:51:34.002-06:00,2,0.623681418839699,0.611001816279901,3.45100486307191,65.9486113785513,12.6628368457042,3.45915321546943,52.683110013579
2022-11-03T09:51:34.095-06:00,2,0.623681418839699,0.611001816279901,1.97897681406306,241.558470767752,9.27989986321842,3.45915321546943,73.5795048046874
2022-11-03T09:51:34.203-06:00,2,0.599704967440285,0.808481525608027,1.97897681406306,241.558470767752,9.27989986321842,-7.1157966577547,73.5795048046874
2022-11-03T09:51:34.296-06:00,2,0.715189442552287,0.630410514062184,1.19808459559362,4.62266127939169,5.48704522470402,-6.71990701655563,39.5130611686587
2022-11-03T09:51:34.405-06:00,2,0.632793514444731,0.685793985539295,1.74377109894115,113.454299509825,7.56823161583105,-2.49548992785355,37.7900696627596
2022-11-03T09:51:34.456-06:00,2,0.632793514444731,0.685793985539295,1.74377109894115,113.454299509825,7.56823161583105,-2.49548992785355,37.7900696627596
2022-11-03T09:51:34.559-06:00,2,0.62626974965918,0.698239119995228,7.3635799272215,6.53320468053523,5.59653888291839,-2.31431054785794,54.765531885563
2022-11-03T09:51:34.652-06:00,2,0.658759779992599,0.64430794471864,1.70729536348918,82.6941136334424,2.72092765522513,-7.69267045302498,75.3905353070409
2022-11-03T09:51:34.761-06:00,2,0.72289868445294,0.625067497608862,1.45602728191228,34.0680353101532,11.420791719287,-1.86557042384625,49.6316237265584
2022-11-03T09:51:34.854-06:00,2,0.673991928015302,0.673933922001216,0.0302738901371567,51.8815647305803,6.74922560566047,-0.6361845308216,60.1540840777794
2022-11-03T09:51:34.962-06:00,2,0.666183898772124,0.688379622480479,0.290002601942769,5.17955982899376,2.90509380622892,40.2116933025436,44.6828422388487
2022-11-03T09:51:35.055-06:00,2,0.70397822998874,0.637732085301416,1.93304977623834,167.20563983992,5.84694037688283,-6.72203961294632,38.9779481203055
2022-11-03T09:51:35.164-06:00,2,0.621013087561823,0.723157522647052,3.05263654409143,96.6526883236688,6.93508347425081,-14.9435518459079,35.6002380552262
2022-11-03T09:51:35.257-06:00,2,0.621013087561823,0.723157522647052,3.05263654409143,12.3198760364845,6.93508347425081,-14.9435518459079,71.3418633987464
2022-11-03T09:51:35.366-06:00,2,0.771673341255513,0.564329104326063,2.33020492627409,12.3198760364845,5.15880716693932,19.3292905943013,71.3418633987464
2022-11-03T09:51:35.458-06:00,2,0.621807740935852,0.75597319152003,0.140653791067702,103.935014522797,7.01282996526354,9.99018022220901,45.1034798841411
2022-11-03T09:51:35.567-06:00,2,0.659758360256427,0.626430397671465,1.64386503668756,30.0147871445357,10.7046709363025,-6.95181577404353,61.8595574458758
2022-11-03T09:51:35.613-06:00,2,0.659758360256427,0.626430397671465,1.64386503668756,30.0147871445357,10.7046709363025,-6.95181577404353,61.8595574458758
2022-11-03T09:51:35.722-06:00,2,0.641625780740212,0.772008853162424,0.883963630290506,23.2203136969379,2.28099425900916,16.2620990543943,42.268362288183
2022-11-03T09:51:35.815-06:00,2,0.702309358578668,0.707678506176785,2.65357528880792,98.7113004824709,7.09000257944127,8.41532471771968,54.2816790646044
2022-11-03T09:51:35.923-06:00,2,0.623316127155529,0.606547428891386,1.05441071802985,20.3472361559294,6.2319158975116,14.5782875746969,53.5497121838611
2022-11-03T09:51:36.019-06:00,2,0.638024066979945,0.740635423528883,0.564349316128248,3.17487484143587,5.43977118964225,-4.69995653896675,41.380144625708
2022-11-03T09:51:36.125-06:00,2,0.619315052974995,0.720479036544426,4.38637827565627,90.4799496320734,2.09771571108151,3.41920350347028,44.2545454188388
2022-11-03T09:51:36.218-06:00,2,0.613197017747021,0.645667459055036,5.16225895942547,12.0250366873515,3.24228145475878,11.553326245469,76.8343602559296
2022-11-03T09:51:36.310-06:00,2,0.613197017747021,0.645667459055036,0.987976584518435,76.0872284903567,4.83539277273641,11.553326245469,39.2701514421519
2022-11-03T09:51:36.419-06:00,2,0.670988601694703,0.695035661890462,0.987976584518435,76.0872284903567,4.83539277273641,20.0530336206901,48.7408126892444
2022-11-03T09:51:36.512-06:00,2,0.695777444715075,0.672328992887198,0.926691444797921,78.3342378978466,4.35220616120207,2.18943461552358,48.7408126892444
2022-11-03T09:51:36.620-06:00,2,0.61405382514692,0.655097222015917,0.486577576826224,1.5965423246605,8.2372481558146,4.68570468841086,34.9723143810546
2022-11-03T09:51:36.713-06:00,2,0.709797377745836,0.722028028584468,4.88570526953923,32.3335271869387,4.31207180239073,-9.37387129299717,51.1816483762464
2022-11-03T09:51:36.776-06:00,2,0.709797377745836,0.722028028584468,4.88570526953923,32.3335271869387,4.31207180239073,-9.37387129299717,51.1816483762464
2022-11-03T09:51:36.883-06:00,2,0.666072307216898,0.667218793817979,0.154634596118195,215.975557565067,3.39083500823465,-10.7909417933632,48.4163815904768
2022-11-03T09:51:36.977-06:00,2,0.694180001163036,0.605573143695696,0.383255612059327,27.2505540394101,6.0325910504167,4.85263503081217,52.1732783244668
2022-11-03T09:51:37.085-06:00,2,0.768685100128698,0.705171137282957,2.84458140217471,107.059522554526,2.59916786569309,17.9935566849928,41.6116586652925
2022-11-03T09:51:37.178-06:00,2,0.772019782217371,0.527789118448971,2.48504611225639,62.7783437239798,6.54428710325283,1.67896637986677,45.3222070039274
2022-11-03T09:51:37.286-06:00,2,0.68937370842926,0.744300190958859,0.941796077103311,53.840928822977,4.90229846549353,24.339941280597,48.6922243960823
2022-11-03T09:51:37.379-06:00,2,0.756717665123776,0.744590182980073,2.74789648152812,22.011750913682,6.83431658866147,-8.54036608031567,48.9401590221618
2022-11-03T09:51:37.488-06:00,2,0.795969681737619,0.723729832377059,1.21130009655111,3.2496852205448,6.59789124699256,-9.68640885236739,49.9509430699992
2022-11-03T09:51:37.581-06:00,2,0.783459277078236,0.725769476170079,0.983963345310626,63.9095629412252,8.61619331562685,14.8508159716334,51.3984794857207
2022-11-03T09:51:37.674-06:00,2,0.67277691978263,0.723381405116754,0.957579552311709,68.0213499490774,3.54094500894263,0.609803813386092,44.7672584920282
2022-11-03T09:51:37.782-06:00,2,0.653720361996053,0.682516285661717,7.52612423268812,64.0174146305806,26.3432171348612,-16.9123503467504,45.4160488371427
2022-11-03T09:51:37.912-06:00,2,0.653720361996053,0.682516285661717,7.52612423268812,64.0174146305806,26.3432171348612,-16.9123503467504,45.4160488371427
2022-11-03T09:51:38.015-06:00,2,0.749184142560978,0.649374326394531,2.94813530087932,31.1462532425656,5.00357162976994,26.0406608929218,58.8486772592578
2022-11-03T09:51:38.108-06:00,2,0.740634907701689,0.597327099211008,0.16051043247293,18.1220826493131,4.98092204338954,0.307709267784454,43.9763532603112
2022-11-03T09:51:38.216-06:00,2,0.72501073231721,0.61828736723066,0.619476845630973,163.854890144313,2.67799541448575,-5.26357372210513,45.0556130666306
2022-11-03T09:51:38.309-06:00,2,0.603568124539798,0.59946654179498,10.6326752018109,13.9737633203304,3.12998375180649,-4.04752923751135,51.2147438468933
2022-11-03T09:51:38.418-06:00,2,0.719064972723742,0.608349798389756,1.2542949747197,57.6613634261978,3.4103291753848,-1.27056936820943,60.5659003264855
2022-11-03T09:51:38.511-06:00,2,0.704683528971353,0.769839939051412,0.41560335611753,12.5255362180396,3.61316789595322,35.1769246904853,34.484623615698
2022-11-03T09:51:38.620-06:00,2,0.532553351295637,0.630198843673878,3.84202676886843,15.6764782435555,3.48122487146047,-9.72480660349447,50.8843280642013
2022-11-03T09:51:38.713-06:00,2,0.532553351295637,0.630198843673878,3.84202676886843,15.6764782435555,3.48122487146047,-9.72480660349447,50.8843280642013
2022-11-03T09:51:38.805-06:00,2,0.683806982223327,0.752424888441853,0.0579149806242852,61.7033304326154,5.63680659797653,-0.15107578683921,56.6658042402701
2022-11-03T09:51:38.914-06:00,2,0.542813471368681,0.586713997807809,0.423775175410679,24.1354169026955,5.42644336738615,0.359107082202995,44.5360097693946
2022-11-03T09:51:39.006-06:00,2,0.649406803956786,0.664707419623213,3.53687605715664,16.431714648023,7.08952309812943,16.6147074031981,63.6113266438557
2022-11-03T09:51:39.078-06:00,2,0.649406803956786,0.664707419623213,3.53687605715664,16.431714648023,7.08952309812943,16.6147074031981,63.6113266438557
2022-11-03T09:51:39.177-06:00,2,0.653785908707627,0.627779672857906,1.63202499194079,25.8374541924802,2.17834175596849,0.671493802966576,49.4222960216457
2022-11-03T09:51:39.285-06:00,2,0.750419739445727,0.726782633517427,10.6553171527375,51.4319124882794,10.5795448587852,12.8518861456275,53.3833413566843
2022-11-03T09:51:39.378-06:00,2,0.695772684531468,0.648793828055245,0.91272861993921,18.6658222852118,5.1709843251349,0.819686883684225,52.0582509093199
2022-11-03T09:51:39.487-06:00,2,0.734426661873836,0.676103471765778,0.946641984629903,118.256731124413,3.80039579852741,-0.32373122080932,66.3445025754764
2022-11-03T09:51:39.580-06:00,2,0.554118124122957,0.653779422023016,1.59877855656009,92.3706717800145,4.61371882498101,5.1839169663897,74.0172964042535
2022-11-03T09:51:39.688-06:00,2,0.678884866833527,0.697584742867313,1.68537890063457,64.9066729302222,5.82184598193668,-5.90138376464574,55.6901181255717
2022-11-03T09:51:39.781-06:00,2,0.663955811216858,0.695919389663782,0.749655027397356,171.992929068005,4.24052423208698,4.8659071794915,44.1744595989203
2022-11-03T09:51:39.890-06:00,2,0.618341291240353,0.602084593594899,1.28995811537943,10.3049665740034,5.5880930478675,0.0724794976429633,60.1644896601636
2022-11-03T09:51:39.983-06:00,2,0.629700510825687,0.67097223017497,2.03143183669102,33.6851945506873,8.70252985677787,0.230070348555293,51.2791884855095
2022-11-03T09:51:40.076-06:00,2,0.609890123650369,0.627170110212576,0.180603437981633,23.328333562748,17.889900657788,-6.11000625497992,62.2641738110943
2022-11-03T09:51:40.193-06:00,2,0.609890123650369,0.627170110212576,0.180603437981633,23.328333562748,17.889900657788,-6.11000625497992,62.2641738110943
2022-11-03T09:51:40.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:40.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:40.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:40.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:40.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:40.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:40.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:41.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:41.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:41.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.461-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:44.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:45.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:46.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:46.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:46.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:46.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:46.396-06:00,2,0.666167749975845,0.559896730636125,4.04593606691277,4.18068236661784,3.5862525848825,7.10338079392245,52.0245057971144
2022-11-03T09:51:46.504-06:00,2,0.600229034110491,0.738484847536485,3.45683317209795,24.8943347586942,3.38838311980078,-8.33519223361359,43.192679881561
2022-11-03T09:51:46.597-06:00,2,0.650737721151483,0.657978618850863,5.09896791787392,159.827346801527,6.29541282960504,-2.41618796819751,35.0903783632388
2022-11-03T09:51:46.690-06:00,2,0.6913963286312,0.709862668387646,0.192294778496834,34.172369086394,3.60730258264751,12.4249260365882,65.0344092509625
