Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:23:05.631-06:00,2,0.698267927088629,0.737908619159803,0.837534506637701,6.0611618724676,7.34408171661834,8.77811952375756,46.7523705193907
2022-11-03T14:23:05.729-06:00,2,0.531648729508397,0.734003066622591,1.2449727161351,130.953863160539,2.38506751904127,-22.3314252348018,45.4470447974706
2022-11-03T14:23:05.837-06:00,2,0.548593586747472,0.623251767301343,1.55472207213045,76.5566543732488,7.01589044675339,-6.51197757302524,63.0317218004023
2022-11-03T14:23:05.930-06:00,2,0.679388133947948,0.654209178401213,0.0807982251333734,2.94670639644548,6.83382201911535,2.79380981237747,32.9437743050626
2022-11-03T14:23:06.040-06:00,2,0.66164570231334,0.730182583606635,0.824096871295975,30.9599031305739,4.07816777641005,3.56670833022817,31.7556482921574
2022-11-03T14:23:06.135-06:00,2,0.695673130440719,0.698582329558732,0.119571385306972,44.6500345948124,4.06195642593136,18.9379026461975,50.1749372308506
2022-11-03T14:23:06.240-06:00,2,0.618180378513566,0.595157761636944,1.58099850939471,48.8137255581714,5.58638052157636,18.0581670122133,42.0065169889728
2022-11-03T14:23:06.342-06:00,2,0.631674591261431,0.658091874369027,0.241279898133378,8.85798519347038,3.5180412011384,-5.35668174310404,37.9621640042522
2022-11-03T14:23:06.428-06:00,2,0.580059334505446,0.592106786878391,0.943696532028527,126.096180816342,6.42744212246192,9.64498910124629,53.7704951946115
2022-11-03T14:23:06.535-06:00,2,0.550347297326855,0.671618037230394,10.8178495398477,12.7336133739959,3.47819764117497,-30.4522953634684,28.7908137306486
2022-11-03T14:23:06.627-06:00,2,0.550347297326855,0.671618037230394,10.8178495398477,12.7336133739959,3.47819764117497,-30.4522953634684,28.7908137306486
2022-11-03T14:23:06.736-06:00,2,0.653671196999893,0.608467569753101,1.00082754166505,180.841916674741,20.5292960987595,-3.9850160489539,62.5153629031972
2022-11-03T14:23:06.783-06:00,2,0.653671196999893,0.608467569753101,1.00082754166505,180.841916674741,20.5292960987595,-3.9850160489539,62.5153629031972
2022-11-03T14:23:06.897-06:00,2,0.761388503762905,0.573600419430676,2.18416884306699,19.6119646150914,4.0165537586167,-13.4372521434954,40.6406721479874
2022-11-03T14:23:06.984-06:00,2,0.69535059859742,0.825834244018226,3.37770359164409,7.53341593622603,5.13873038723641,-3.25406625279993,57.3053961170174
2022-11-03T14:23:07.097-06:00,2,0.563384735943477,0.543043642294371,1.10562688617019,14.7226232787399,4.72240956431013,-2.04044525803301,25.5419418429191
2022-11-03T14:23:07.187-06:00,2,0.589682210928597,0.694440150809393,0.935175295204363,7.07221311371872,3.34135828814236,0.592303059382355,52.2596980764722
2022-11-03T14:23:07.286-06:00,2,0.606186978336809,0.659382668295231,0.214559179436726,13.9529680519783,7.47242150157432,3.74600866505295,59.5148912801433
2022-11-03T14:23:07.387-06:00,2,0.618890497513223,0.740260102805699,0.439621195715793,23.4775526185884,12.4987837958956,11.4411391629269,46.313042673846
2022-11-03T14:23:07.497-06:00,2,0.769893631055571,0.631933775636907,0.61515380789184,7.29131404487284,8.70393775312353,-7.83524318298116,58.1383427106546
2022-11-03T14:23:07.588-06:00,2,0.754167803745423,0.72147820108411,1.28904942431012,57.6519769881916,3.19351936422393,36.7134128001472,41.9626823920091
2022-11-03T14:23:07.681-06:00,2,0.754167803745423,0.72147820108411,1.28904942431012,57.6519769881916,3.19351936422393,36.7134128001472,41.9626823920091
2022-11-03T14:23:07.790-06:00,2,0.677364208128196,0.62983456566501,4.19606434443606,87.1581693883594,4.28422425983461,32.505067676664,59.4791730468825
2022-11-03T14:23:07.883-06:00,2,0.55738965312705,0.641895062474966,0.481056437406654,3.64346894118239,5.92746621160405,8.25083103582608,58.3965061185165
2022-11-03T14:23:07.936-06:00,2,0.55738965312705,0.641895062474966,0.481056437406654,3.64346894118239,5.92746621160405,8.25083103582608,58.3965061185165
2022-11-03T14:23:08.038-06:00,2,0.775844397081828,0.652877359131291,1.38864912889433,13.1177081813348,2.97477818384328,-2.8601694766797,56.3101211265787
2022-11-03T14:23:08.147-06:00,2,0.692559367227176,0.756793978791177,1.1746165134429,46.227621703071,6.18873860187833,24.6693655014938,57.9779655269418
2022-11-03T14:23:08.239-06:00,2,0.65414166888875,0.604182586525451,0.139431510030054,27.9041048188977,3.48666533799101,4.2711003028225,39.5290465096455
2022-11-03T14:23:08.348-06:00,2,0.652043176185693,0.705572572772085,1.72159944165833,89.5236695428764,4.97719206298393,-0.479360864500549,43.3974472148024
2022-11-03T14:23:08.441-06:00,2,0.633769239578949,0.639865243592838,5.98244201996582,62.3040135844083,5.63964627244803,5.86295096396975,47.8940747566104
2022-11-03T14:23:08.549-06:00,2,0.570605759582138,0.701546821585478,0.2870752971319,19.1128856046874,5.49985773760594,13.4530327940791,29.4307734133532
2022-11-03T14:23:08.642-06:00,2,0.694093457157891,0.660796468335131,4.58465935748104,142.126120103204,13.0429291469394,-2.00650078210761,50.9572741648605
2022-11-03T14:23:08.735-06:00,2,0.643586457978925,0.634052458760692,2.93107567071953,4.85891971700654,4.10097206913956,-11.8205373488864,48.8589299123748
2022-11-03T14:23:08.844-06:00,2,0.602189421193691,0.603091385309651,0.278806940161651,153.248378114872,5.05176602869938,5.66432487007894,37.8253448118107
2022-11-03T14:23:08.937-06:00,2,0.653019151875117,0.625637301298517,3.65575386916801,22.1570187883092,4.61426626889701,3.49545621061904,47.7380636354775
2022-11-03T14:23:09.057-06:00,2,0.653019151875117,0.625637301298517,3.65575386916801,22.1570187883092,4.61426626889701,3.49545621061904,47.7380636354775
2022-11-03T14:23:09.154-06:00,2,0.737383834057195,0.721471776667735,3.01237477358838,55.4217120932421,5.3425665303979,16.8998623033542,47.572168165808
2022-11-03T14:23:09.262-06:00,2,0.67345782654154,0.769042549236159,0.538122879659322,40.119585602935,12.8774188341512,-43.6622784331999,49.3043263413286
2022-11-03T14:23:09.356-06:00,2,0.682859772807,0.666940645949164,3.01356691902329,178.340016372717,11.8096570720513,-8.35549967140382,43.4341572750368
2022-11-03T14:23:09.464-06:00,2,0.752549354913707,0.651412182754708,3.53512816910186,52.461236201955,5.33257072503411,-1.95216422861906,48.7581175702881
2022-11-03T14:23:09.557-06:00,2,0.708327747962733,0.544703655427516,0.234035030702638,121.542446332805,4.17858943615773,24.2734624229609,55.9342416994031
2022-11-03T14:23:09.666-06:00,2,0.757966786961417,0.701888013945044,3.9245596088808,13.1339218603734,3.62390973594176,-0.503563198409381,31.9087186600149
2022-11-03T14:23:09.758-06:00,2,0.660338108562434,0.678939978583172,1.39112267814384,68.877175578864,6.24300822322115,-8.16690269752847,57.3770348707333
2022-11-03T14:23:09.867-06:00,2,0.608591436516646,0.692636181325999,5.46941148549728,60.9353804334447,2.83370005061522,1.01742343112184,54.561991809363
2022-11-03T14:23:09.960-06:00,2,0.627858826927895,0.64811720823245,0.394239684696456,325.661207709543,8.47501202407327,-10.003720351559,45.993558670838
2022-11-03T14:23:10.068-06:00,2,0.654672948317718,0.739336372440712,3.63300871276646,118.541864364566,5.12730727877233,3.2987788336149,32.6425508580494
2022-11-03T14:23:10.180-06:00,2,0.654672948317718,0.739336372440712,3.63300871276646,118.541864364566,5.12730727877233,3.2987788336149,32.6425508580494
2022-11-03T14:23:10.285-06:00,2,0.706063490552465,0.722837541987648,0.66061715762273,17.5368600375126,4.74119943400371,10.0265146744684,63.918134072642
2022-11-03T14:23:10.378-06:00,2,0.649754907037629,0.621680244554457,0.529762125010449,26.5292451481927,3.3772167785278,-5.00944573797118,32.722213576471
2022-11-03T14:23:10.487-06:00,2,0.689121122869774,0.542744061651349,0.0593622982198796,32.5277706479811,6.56487147117881,4.86439503498877,50.9964849205063
2022-11-03T14:23:10.580-06:00,2,0.703909472012808,0.72005530724519,0.139920740988382,40.336186143884,6.85934993055108,17.2039208833116,47.6077365179302
2022-11-03T14:23:10.688-06:00,2,0.761996276489792,0.679909652579626,1.36700860706738,70.0667885371598,2.67170554474531,2.54535384221675,43.468586561143
2022-11-03T14:23:10.781-06:00,2,0.694960316677793,0.67480747946704,0.711082067208319,7.63054730304055,4.18988300088891,6.00598505408104,51.5477825703255
2022-11-03T14:23:10.890-06:00,2,0.639429208059208,0.715423327100741,0.796375480818266,21.4339129828075,7.24493512348168,-8.86609325127658,54.942432532216
2022-11-03T14:23:10.984-06:00,2,0.821085874956591,0.679204327872305,0.829467538543511,22.2859582715261,9.83536712298916,-10.5640440775346,42.4631270035317
2022-11-03T14:23:11.091-06:00,2,0.615273534866419,0.653359799793581,4.83522178774174,38.7280008688423,11.6274565078657,5.86242412346939,50.0764709097679
2022-11-03T14:23:11.184-06:00,2,0.615273534866419,0.653359799793581,4.83522178774174,38.7280008688423,11.6274565078657,5.86242412346939,50.0764709097679
2022-11-03T14:23:11.277-06:00,2,0.557462603388763,0.713837218520477,3.74921177104523,36.7643429141494,4.12257009357751,-5.79429309292399,42.6011113047501
2022-11-03T14:23:11.346-06:00,2,0.557462603388763,0.713837218520477,3.74921177104523,36.7643429141494,4.12257009357751,-5.79429309292399,42.6011113047501
2022-11-03T14:23:11.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:11.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:11.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:11.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:11.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:11.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:12.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:12.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:12.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:12.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:32.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:32.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:32.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:33.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.022-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:34.984-06:00,2,0.646996992248628,0.690360559418622,4.4473302240664,17.339825492463,15.0122756136359,1.49670719413952,46.4245764312443
2022-11-03T14:23:35.077-06:00,2,0.596693629954896,0.618462645324658,0.529010848535721,83.0143973024137,15.7894393303464,8.03243886979186,62.3495174899743
2022-11-03T14:23:35.185-06:00,2,0.581281188275204,0.652524824858605,0.202908784250764,128.103527747664,11.2259205340931,0.308025036729979,52.5978929284738
2022-11-03T14:23:35.278-06:00,2,0.691967970906877,0.75908701782661,1.44390965389842,10.2613288592816,3.33644823674728,-25.4371900559646,53.4568065258158
2022-11-03T14:23:35.377-06:00,2,0.730001467054925,0.667198566956176,1.95954413185736,25.6852178569045,2.90396273816931,5.96430935687971,40.6641460117627
2022-11-03T14:23:35.479-06:00,2,0.55155006836473,0.658056797910045,0.700142371671671,107.029586449075,2.49347902369758,-9.03505074483406,43.869441109255
2022-11-03T14:23:35.572-06:00,2,0.597443656898278,0.762242797788907,0.644996331904799,28.1851654926612,4.31715166447206,-2.62715273788547,66.4988383544184
2022-11-03T14:23:35.681-06:00,2,0.711821830623466,0.688720667903713,0.110069708917741,7.05859878894872,6.32210677326721,0.0818418213937731,59.982754931094
2022-11-03T14:23:35.774-06:00,2,0.651639443347786,0.679617496112285,2.41194030461492,53.8808667732771,6.81925659693457,-10.1429448311075,32.660994039423
2022-11-03T14:23:35.882-06:00,2,0.642124860904154,0.605009923228483,5.89223303218183,36.7233459821121,2.43349043594072,1.57488136065859,55.8822686612746
2022-11-03T14:23:36.013-06:00,2,0.642124860904154,0.605009923228483,5.89223303218183,36.7233459821121,2.43349043594072,1.57488136065859,55.8822686612746
2022-11-03T14:23:36.115-06:00,2,0.713161958515646,0.671189968657855,0.791349949601022,23.4484454082033,21.4020914009487,1.36834746334558,53.0979361610684
2022-11-03T14:23:36.224-06:00,2,0.759753250313575,0.67306726166545,1.03240029364016,189.595332472131,5.3440021883077,2.52876080392936,56.339549981716
2022-11-03T14:23:36.316-06:00,2,0.669525601345353,0.750108259397283,1.01755939514462,56.8852926456852,5.83606456662951,-6.36531958998513,50.3203163029125
2022-11-03T14:23:36.425-06:00,2,0.630770760311257,0.635733187055126,5.80951300769682,21.465340811853,10.8360440755067,12.2996166402258,58.5471754828317
2022-11-03T14:23:36.518-06:00,2,0.663125559182025,0.730572259914456,0.311273618821148,71.8861800430056,3.35575875544785,-23.1207457837084,34.5405616375736
2022-11-03T14:23:36.611-06:00,2,0.648940594312962,0.721446228174582,0.595094333728292,4.32009162782643,8.0715263547154,-5.44905776042069,65.0556519512805
2022-11-03T14:23:36.719-06:00,2,0.561072072152924,0.652448845370316,0.976173344065817,46.2467952668817,9.16679995680522,5.68890798652792,57.5982909175334
2022-11-03T14:23:36.812-06:00,2,0.750558189687829,0.619280423765328,7.65970749699717,78.9797503028727,8.23121441201985,-4.45938069184214,45.3246045944386
2022-11-03T14:23:36.921-06:00,2,0.705405125223014,0.600502666816954,2.96908488487331,2.26777683601265,3.50620811771653,5.75411855058401,40.5888969534664
2022-11-03T14:23:37.014-06:00,2,0.705405125223014,0.600502666816954,2.96908488487331,2.26777683601265,3.50620811771653,5.75411855058401,40.5888969534664
2022-11-03T14:23:37.123-06:00,2,0.681244096819918,0.74678882969726,0.589981757292761,30.0307926781281,3.15635809509364,-16.9151801888936,65.1596755500844
2022-11-03T14:23:37.164-06:00,2,0.681244096819918,0.74678882969726,0.589981757292761,30.0307926781281,3.15635809509364,-16.9151801888936,65.1596755500844
2022-11-03T14:23:37.262-06:00,2,0.748152403205801,0.646318228342925,2.41279134424851,211.953531567017,8.43369283446512,-0.545314691952959,44.2963706968739
2022-11-03T14:23:37.370-06:00,2,0.560408145330888,0.65114429556084,0.144795098540175,60.6559257213816,12.4308108657854,-19.8938704794335,42.4718379743136
2022-11-03T14:23:37.464-06:00,2,0.665675470614341,0.700568414161934,0.407925589861728,8.42225388932561,9.64178711741319,9.2156279338058,71.8962752937653
2022-11-03T14:23:37.573-06:00,2,0.667108563466376,0.616142814564089,1.94686159249962,56.9348304166669,3.12724206003531,-2.45464692599641,48.7179233079777
2022-11-03T14:23:37.667-06:00,2,0.709754725547927,0.689661605889919,0.787467784699224,6.42234599036397,9.81605845218787,-0.649028607598172,59.2708404593668
2022-11-03T14:23:37.773-06:00,2,0.543843215844914,0.767720838457563,1.89267381516312,19.5974819377122,17.3575854302504,-11.2029612735585,55.8882945595907
2022-11-03T14:23:37.866-06:00,2,0.543843215844914,0.767720838457563,1.89267381516312,19.5974819377122,17.3575854302504,-11.2029612735585,55.8882945595907
2022-11-03T14:23:37.974-06:00,2,0.583286829198132,0.625886929750373,1.24773513071689,121.785723804808,10.8445765163045,-30.0035951430369,50.3664364566318
2022-11-03T14:23:38.067-06:00,2,0.676689014901147,0.728422336899723,0.779403229080108,12.8964033391734,10.6608518619531,22.4427702525343,51.9492470713394
2022-11-03T14:23:38.176-06:00,2,0.529252540234715,0.695289591715302,0.527676499536075,41.7279115043647,5.27638258714111,-0.478483112945137,58.7762908407293
2022-11-03T14:23:38.268-06:00,2,0.653474714290926,0.746375300237815,3.26567929092514,24.2559457409849,4.06708188534065,-0.706057237344149,73.9486723985512
2022-11-03T14:23:38.333-06:00,2,0.653474714290926,0.746375300237815,3.26567929092514,24.2559457409849,4.06708188534065,-0.706057237344149,73.9486723985512
2022-11-03T14:23:38.439-06:00,2,0.656599715056909,0.75017774070988,0.600700675828083,17.468011465667,3.09319127140445,-1.53159783867406,50.4272686616049
2022-11-03T14:23:38.531-06:00,2,0.710223074357625,0.669830955179352,0.854626620795786,4.48070653690393,4.59394719489838,12.8785071220897,47.7610368748177
2022-11-03T14:23:38.640-06:00,2,0.628624132351539,0.691260815152382,1.52556467818933,19.6710700944137,2.01177256883432,14.9582098354131,51.3581537533489
2022-11-03T14:23:38.733-06:00,2,0.601827468275899,0.577540913652193,2.59157513238165,9.41191579811436,6.76129531602024,1.63602767315317,54.972672540682
2022-11-03T14:23:38.841-06:00,2,0.706428995629792,0.664818161306554,2.33285721456856,72.0171919081035,9.18419030257009,-22.9083296110462,42.0555682493121
2022-11-03T14:23:38.934-06:00,2,0.658378434128481,0.785549566754996,2.50824788717839,23.556777418306,2.77738895456551,-4.02347076872242,41.1365765064168
2022-11-03T14:23:39.043-06:00,2,0.608731004120613,0.755910068786622,3.16704936330297,57.9726910713866,4.03476302983938,-0.986186621715421,48.9780289551809
2022-11-03T14:23:39.136-06:00,2,0.669719952347039,0.676515760345808,1.38512123860897,49.0651963250877,3.41577013064005,7.61549637678145,40.4803502221685
2022-11-03T14:23:39.244-06:00,2,0.686879125190524,0.657052802643973,2.80774728532599,12.9614395768973,6.86586757812139,-21.4140931212346,52.9056312745259
2022-11-03T14:23:39.337-06:00,2,0.719930668741441,0.656059566367477,1.66218969310081,19.1134376223025,5.36872628662045,-40.0848521425628,62.7636089108968
2022-11-03T14:23:39.435-06:00,2,0.719930668741441,0.656059566367477,1.66218969310081,19.1134376223025,5.36872628662045,-40.0848521425628,62.7636089108968
2022-11-03T14:23:39.539-06:00,2,0.65785231777739,0.674649735083273,1.84455704146087,55.1391968012326,15.0557360789231,-18.7191536391264,48.927758692947
2022-11-03T14:23:39.647-06:00,2,0.593037231996563,0.641587754313912,0.12381348982956,142.114610632479,5.28575088395715,24.6517562275147,47.19857343771
2022-11-03T14:23:39.740-06:00,2,0.722055633502538,0.648433890434344,0.608066284423762,44.7991745968433,4.85493499010501,-2.23571467534998,57.5150849905393
2022-11-03T14:23:39.833-06:00,2,0.675760468371962,0.615257710713272,0.348873861153682,15.642957708821,6.23357773438584,-14.3201520375614,28.5769899444396
2022-11-03T14:23:39.942-06:00,2,0.800393762041899,0.730078204898003,1.67708472110701,45.2982019839442,5.10789501195776,-25.2374349913736,29.7756740249593
2022-11-03T14:23:40.035-06:00,2,0.662882841147403,0.694880030285789,0.244704478720543,124.235917914121,5.23221103357697,-42.7079595992031,34.7230377318355
2022-11-03T14:23:40.143-06:00,2,0.723158361152924,0.650199300299668,0.772946591555339,3.91228842805492,13.7564602407339,-5.54040430218529,51.1956856982517
2022-11-03T14:23:40.236-06:00,2,0.59008291997987,0.650368268856162,1.37705574911426,11.1763531198981,2.57852377691167,7.11678204837287,47.232779121472
2022-11-03T14:23:40.344-06:00,2,0.704297506828199,0.687140607090022,0.728063948088768,127.698396905298,7.67463606157276,10.7592533309778,45.2234443903921
2022-11-03T14:23:40.437-06:00,2,0.663311694708073,0.720088848304002,0.469064703581198,16.6809491943511,5.15584436392698,-3.95447401098273,39.4282450188958
2022-11-03T14:23:40.538-06:00,2,0.663311694708073,0.720088848304002,0.469064703581198,16.6809491943511,5.15584436392698,-3.95447401098273,39.4282450188958
2022-11-03T14:23:40.638-06:00,2,0.627620728343603,0.741431784444052,0.479361420062897,3.19890959019567,3.56639491897348,30.2593762682205,55.2963065591203
2022-11-03T14:23:40.747-06:00,2,0.648359419320836,0.662958297619115,0.425736060237287,20.9939092778455,3.33397174036175,0.535515190374315,56.5796912436751
2022-11-03T14:23:40.840-06:00,2,0.743189817049404,0.709800253127908,1.27986457605708,136.011869369884,6.0748125106494,-13.2444925406348,71.1958452898997
2022-11-03T14:23:40.948-06:00,2,0.569588271409933,0.619938143566765,2.45784532951052,104.5205018794,4.05028562733562,7.61698984023571,39.4421201349375
2022-11-03T14:23:41.041-06:00,2,0.663120062917442,0.64097158327046,2.23668334755185,31.6891342514184,8.53204297990384,0.4762860113876,42.5825998861101
2022-11-03T14:23:41.149-06:00,2,0.666368010785863,0.491717669287577,0.846606144979347,18.6972907726336,6.10144913090703,17.6738961345515,46.7579820106847
2022-11-03T14:23:41.242-06:00,2,0.617771583024385,0.687361471869758,0.580904192688479,95.9892200755115,4.22482251262816,-1.07602961867532,61.9371970219039
2022-11-03T14:23:41.335-06:00,2,0.684669641250378,0.710635789902411,0.0578733481659993,16.0561179720476,12.441817614527,-17.202290306393,40.1106919349378
2022-11-03T14:23:41.444-06:00,2,0.602564614995677,0.647153134472034,0.150119459457596,42.8378669552885,3.84892449485703,-5.88926403622221,61.3011210510623
2022-11-03T14:23:41.536-06:00,2,0.73650112650169,0.649338430936593,0.976893021964734,19.4324346817496,4.88606292953543,-6.27725836563284,59.4644359913603
2022-11-03T14:23:41.639-06:00,2,0.73650112650169,0.649338430936593,0.976893021964734,19.4324346817496,4.88606292953543,-6.27725836563284,59.4644359913603
2022-11-03T14:23:41.737-06:00,2,0.76951732159699,0.677815582360381,0.0713399047800412,0.0245403757558994,8.73074552020354,12.2482720120304,42.3623889303065
2022-11-03T14:23:41.845-06:00,2,0.744046640527548,0.702594317974269,1.13478223931597,66.2763743374281,5.44726334621951,16.73079503374,50.0421173928307
2022-11-03T14:23:41.938-06:00,2,0.691857282156547,0.726054298535137,1.70625019030493,30.7417741062306,4.45145469707713,4.97787173989511,65.0825371579754
2022-11-03T14:23:42.047-06:00,2,0.671056765661115,0.711702726063548,1.32200696369904,83.3391096715414,4.05271802106795,2.59237606081846,55.2318093434077
2022-11-03T14:23:42.140-06:00,2,0.651339863874045,0.711685784455706,1.4613771779753,32.8872942989244,4.65386895191176,11.3481750128173,51.0739275423545
2022-11-03T14:23:42.248-06:00,2,0.643461244404564,0.620365886832669,5.95529379105198,36.3084863170996,4.41076519653832,2.83677203031055,53.4796287024386
2022-11-03T14:23:42.341-06:00,2,0.726517985717055,0.613890414012073,1.22116294645484,33.2179624580385,7.36465431878882,-4.79835453525827,37.3764795572871
2022-11-03T14:23:42.449-06:00,2,0.650682007136779,0.68573504482342,0.180315096224612,40.5851679133537,3.3078036119184,3.72735354150699,44.8668729527088
2022-11-03T14:23:42.542-06:00,2,0.674342401174772,0.717322462553594,1.16640479705326,16.4055143057367,3.9868240023287,-4.80634848451202,63.7937926974604
2022-11-03T14:23:42.650-06:00,2,0.620753702395887,0.586633496283491,1.74761579369275,0.379722103689481,10.1107527393063,-3.50832901577252,41.6901672004492
2022-11-03T14:23:42.737-06:00,2,0.620753702395887,0.586633496283491,1.74761579369275,0.379722103689481,10.1107527393063,-3.50832901577252,41.6901672004492
2022-11-03T14:23:42.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:42.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:43.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:43.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:43.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:43.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:43.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:43.549-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:43.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:43.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:46.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:47.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:48.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:49.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:49.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:49.185-06:00,2,0.599272309995795,0.675970016043963,6.90199945322576,159.203020862908,7.23368391510102,1.66063057918659,43.2185570769542
2022-11-03T14:23:49.293-06:00,2,0.644263713560964,0.673997193940492,2.53809951542579,86.454534023891,7.72939416280585,10.9051108187544,51.3494920647042
2022-11-03T14:23:49.386-06:00,2,0.681809621665378,0.70302685409646,0.705869566753854,49.2163207079206,2.79167070136759,2.59792545579728,40.3007387765207
2022-11-03T14:23:49.495-06:00,2,0.694062835251188,0.659314251016498,1.2280561063712,128.704327591178,4.04366279147208,22.5630649616566,47.9130266785199
2022-11-03T14:23:49.587-06:00,2,0.686328114518445,0.688295763759341,4.00446826734397,0.251091871389065,7.92176359340136,-9.04807161077404,46.1225417072214
2022-11-03T14:23:49.695-06:00,2,0.652079676095862,0.680283523364881,0.0789937612712579,0.312951584792973,5.04773013005326,6.55637480830688,37.6642549036604
2022-11-03T14:23:49.788-06:00,2,0.684204176659206,0.623611173058317,2.82019119554782,117.124310961949,4.05700548173564,10.4625773407191,46.3072340605393
2022-11-03T14:23:49.896-06:00,2,0.723846217759482,0.719098130766202,0.0452723310451783,146.734745386769,16.5175878625917,23.0550289471577,29.4090886653248
2022-11-03T14:23:49.989-06:00,2,0.633004162033298,0.671947295520797,2.12669124238638,3.07359892416513,4.78519419147557,-1.00692281633774,59.2608503530834
2022-11-03T14:23:50.082-06:00,2,0.661213692643667,0.755482772046281,1.54113703366686,12.8471848687967,6.59852494308873,-14.7573857436894,48.8372299366542
2022-11-03T14:23:50.178-06:00,2,0.661213692643667,0.755482772046281,1.54113703366686,12.8471848687967,6.59852494308873,-14.7573857436894,48.8372299366542
2022-11-03T14:23:50.284-06:00,2,0.784307530303254,0.681852268438312,2.2397857391792,32.3120056661494,11.8256355030795,44.3316886355468,49.6491453630295
