Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:14:08.816-06:00,2,0.64669640568051,0.759298810477088,4.60072656971222,34.6279501088031,4.2605645782454,-7.18243916895802,62.3803465448349
2022-11-03T12:14:08.909-06:00,2,0.758373400784505,0.766391969867753,2.67162871638818,10.6619018922043,10.8018064722613,-4.96483368373382,54.5956909376509
2022-11-03T12:14:09.018-06:00,2,0.633102242078576,0.696799600306525,0.655818768666127,99.9578335032575,8.88530417319538,-13.4120741122667,44.6889930733285
2022-11-03T12:14:09.110-06:00,2,0.676366486099393,0.693952812930968,0.00386608499444516,166.866193686828,3.26983305069839,-8.91012065611652,49.1306140575161
2022-11-03T12:14:09.203-06:00,2,0.669149588328331,0.698391212801581,4.01927021751739,83.382782284604,9.32833893051713,-4.39008891769638,56.5541038461158
2022-11-03T12:14:09.337-06:00,2,0.669149588328331,0.698391212801581,4.01927021751739,83.382782284604,9.32833893051713,-4.39008891769638,56.5541038461158
2022-11-03T12:14:09.436-06:00,2,0.628593409945177,0.673081922642131,6.52229802690907,31.3037019072786,8.13225897960561,11.0735316946512,57.1995907452346
2022-11-03T12:14:09.544-06:00,2,0.693417233206885,0.696878800477976,3.50664555287455,44.2453742433236,6.40897864252186,3.05276630650707,20.7508905396085
2022-11-03T12:14:09.637-06:00,2,0.757677511162822,0.64732931986974,1.65667173901663,35.9154305533654,4.10170346960456,-2.95811886230943,48.9251153848966
2022-11-03T12:14:09.746-06:00,2,0.72243421414188,0.665013435253885,0.772124820328558,2.29811801547791,5.17153539563463,-0.999594224647988,48.6474828628552
2022-11-03T12:14:09.839-06:00,2,0.665531012569459,0.651178913342211,0.930565364225717,43.9570979915157,3.41702835710243,-4.02200576851792,42.3345148971155
2022-11-03T12:14:09.947-06:00,2,0.62798303847988,0.620842225648573,1.49457719157391,19.4982216722674,2.43714737921864,-12.991287930592,59.237729636941
2022-11-03T12:14:10.040-06:00,2,0.767831038547563,0.644401616489281,0.80661099723209,28.2045985989234,11.2404519126178,3.5990186724466,54.1406438333408
2022-11-03T12:14:10.149-06:00,2,0.746337716285231,0.617786739400886,5.14895665642285,114.970686147327,5.09129501871318,-5.55311965347314,49.2576150134409
2022-11-03T12:14:10.242-06:00,2,0.7127024979525,0.690748084421406,5.79218364063101,74.0698931251324,5.16514863510174,-9.66686983768873,55.4473464715123
2022-11-03T12:14:10.335-06:00,2,0.660601967032056,0.742348473102166,1.18906336480639,7.1953306277782,2.69464072845155,0.449771548978536,40.6294319436578
2022-11-03T12:14:10.431-06:00,2,0.660601967032056,0.742348473102166,1.18906336480639,7.1953306277782,2.69464072845155,0.449771548978536,40.6294319436578
2022-11-03T12:14:10.536-06:00,2,0.662064619850594,0.630617138290523,1.04360615260522,7.72479450757102,10.2018176890489,17.4749451256913,51.4641713719801
2022-11-03T12:14:10.629-06:00,2,0.705651202105374,0.680135607970603,0.269166106944074,8.94428034677002,5.40483966781802,47.3853501499859,37.6895140487432
2022-11-03T12:14:10.738-06:00,2,0.627822955130678,0.630360112336924,0.0696016869262357,175.96994974125,3.97154743861246,-7.70686024822622,41.4409327231488
2022-11-03T12:14:10.831-06:00,2,0.646716004639043,0.675445586189229,1.1491310301072,12.1567321305677,8.49148686539075,10.4965181094729,53.7090642735195
2022-11-03T12:14:10.939-06:00,2,0.711502726442459,0.620880841618818,0.941920172874477,85.3508986044674,10.939030726504,-11.9381870156454,48.6939285959573
2022-11-03T12:14:11.032-06:00,2,0.612136897620989,0.700258009239968,0.860485241524709,13.7207264333971,12.987819402364,5.12705953792789,55.317593215652
2022-11-03T12:14:11.140-06:00,2,0.660866932128795,0.628387318549128,1.48538563147439,9.40527654422162,9.566194260881,-27.6364914427039,53.0903307338627
2022-11-03T12:14:11.233-06:00,2,0.664019561745717,0.659046073863992,0.114212538670788,25.6377461783577,6.02676405908634,-19.3400519135573,47.9598883302705
2022-11-03T12:14:11.342-06:00,2,0.59025937457508,0.706722745493602,0.912243191579362,118.938710146828,37.8179822982218,16.0992211202175,64.1140821241745
2022-11-03T12:14:11.435-06:00,2,0.661692641391043,0.750137157881969,1.77498543216528,16.0357068027307,6.84074812984771,-19.9836249613304,41.6032042759945
2022-11-03T12:14:11.525-06:00,2,0.661692641391043,0.750137157881969,1.77498543216528,16.0357068027307,6.84074812984771,-19.9836249613304,41.6032042759945
2022-11-03T12:14:11.635-06:00,2,0.652361222937275,0.619562966194303,0.614921446761605,26.9528779087725,8.14598609610979,21.3757802481899,33.2786831629404
2022-11-03T12:14:11.728-06:00,2,0.781099862240274,0.749101931611686,0.863164490008354,46.5986230078803,3.33574918061812,16.6747920300871,45.1011935892001
2022-11-03T12:14:11.837-06:00,2,0.638019901125659,0.614362129751637,2.16170908942483,28.9410810719955,6.23426094912821,3.69952787312457,48.4396299670039
2022-11-03T12:14:11.930-06:00,2,0.67796786899972,0.652927301323029,1.01344595638904,12.0859501181793,10.2988351883854,-29.6532653379632,63.7468087724332
2022-11-03T12:14:12.023-06:00,2,0.643874815032513,0.693533538824032,0.398737913261894,23.4304203017817,6.6899375826947,-3.96809666766551,62.1803941741765
2022-11-03T12:14:12.131-06:00,2,0.616246550906233,0.658509806049992,0.0416311828904136,8.76785482452195,6.50048452397451,-9.96025590453299,44.244365326504
2022-11-03T12:14:12.224-06:00,2,0.647791938996452,0.609067712008857,0.0913253079325712,25.6637564812091,5.14292640145949,-0.0491034902027066,49.8880045232327
2022-11-03T12:14:12.333-06:00,2,0.789901154985779,0.694179030757142,0.724187279103477,9.27667457898699,4.2698213576949,0.841156243360891,44.1428723129178
2022-11-03T12:14:12.425-06:00,2,0.705704874591327,0.543307205858045,0.287188678021939,145.693567690116,3.90696353817768,8.42352919796329,47.0890182061947
2022-11-03T12:14:12.533-06:00,2,0.67009884464128,0.644780654869538,0.0287586630782792,106.954113580678,6.40684769994252,28.2149737973305,31.2536164061011
2022-11-03T12:14:12.630-06:00,2,0.67009884464128,0.644780654869538,0.0287586630782792,106.954113580678,6.40684769994252,28.2149737973305,31.2536164061011
2022-11-03T12:14:12.735-06:00,2,0.652824364162257,0.622241260706874,0.627208211702301,19.635504045966,3.36553455436007,1.35688125455181,36.7576995526361
2022-11-03T12:14:12.828-06:00,2,0.621984751409034,0.628428183330987,0.209199780031563,70.5371600726209,7.49249888905426,10.6650930314383,38.8670123181211
2022-11-03T12:14:12.936-06:00,2,0.632696604511931,0.615132509019418,2.81934680423488,10.0610768847231,4.68937358443519,-4.06919458650162,47.7102106042192
2022-11-03T12:14:13.029-06:00,2,0.569153714908188,0.682518239658654,0.126094814416853,42.6068478803515,2.13744875692383,-21.0787262170168,50.3934548922219
2022-11-03T12:14:13.137-06:00,2,0.662191230577152,0.619415018224402,0.828766172550579,34.7535389581452,6.63248136270554,27.4480177499819,56.0204794593373
2022-11-03T12:14:13.230-06:00,2,0.75937456816201,0.701289644331767,2.90523698880202,71.5278527063638,4.09129305177464,13.128115381666,33.4629571373957
2022-11-03T12:14:13.339-06:00,2,0.547543364589427,0.736077104088787,2.29270211392769,3.87236242837583,7.37979563754848,-1.12758681399977,52.7860626701053
2022-11-03T12:14:13.432-06:00,2,0.6624165174447,0.59051078488483,3.4072262079382,64.8215329754181,7.14095646190485,-8.88864836319357,45.6225531130464
2022-11-03T12:14:13.540-06:00,2,0.702566379417723,0.649988405430571,2.75534578579462,94.4647666380876,4.57241875662321,-21.7035776930091,33.4496212260448
2022-11-03T12:14:13.633-06:00,2,0.549236327091312,0.713224712952331,0.264741974549502,0.846501953483155,3.12797161495442,25.8285867192121,52.8673317952916
2022-11-03T12:14:13.742-06:00,2,0.549236327091312,0.713224712952331,0.264741974549502,0.846501953483155,3.12797161495442,25.8285867192121,52.8673317952916
2022-11-03T12:14:13.850-06:00,2,0.684279038445407,0.683061285267237,0.122809416881756,116.244123886644,2.43272976625342,-23.6388396128166,49.1710142916841
2022-11-03T12:14:13.943-06:00,2,0.658894441803551,0.630904849353214,1.30166871517675,70.1240781838107,13.639167273714,-32.2514672706444,45.3837114058572
2022-11-03T12:14:14.051-06:00,2,0.68514123779293,0.656244671189898,1.02293243441825,7.91058780714664,4.27719868556566,-7.39695024611433,70.8474213781911
2022-11-03T12:14:14.144-06:00,2,0.698067643627904,0.640131353798503,1.54112843833852,32.0035994469151,5.80542624638275,-19.1861440382347,42.1146139216528
2022-11-03T12:14:14.252-06:00,2,0.643109001418318,0.704354039218174,0.0924941399815741,5.56901908291227,4.57569021760284,0.818479725789571,40.3531756372658
2022-11-03T12:14:14.345-06:00,2,0.737283658168732,0.696137102098283,4.46646506562601,0.841649843875302,4.15510637292847,2.7161496619055,52.5568813522355
2022-11-03T12:14:14.453-06:00,2,0.616303442952473,0.757132447346159,0.7343251689448,12.8815614553697,4.55234992303307,-14.5812370642538,29.9514388204849
2022-11-03T12:14:14.546-06:00,2,0.587188952678758,0.678509187103952,0.67097127665934,8.20106768763044,6.48384988656033,2.78097774163369,47.0330616208628
2022-11-03T12:14:14.654-06:00,2,0.734733108436777,0.622817224784562,4.12610168452298,55.7344102634823,6.53149850938005,27.9887324870751,58.8517078582541
2022-11-03T12:14:14.747-06:00,2,0.734733108436777,0.622817224784562,4.12610168452298,7.34383505233697,6.53149850938005,27.9887324870751,47.450114983889
2022-11-03T12:14:14.854-06:00,2,0.622950507175309,0.550105462988336,6.44086613447371,7.34383505233697,15.9750840413435,18.4630748135326,47.450114983889
2022-11-03T12:14:14.887-06:00,2,0.622950507175309,0.550105462988336,6.44086613447371,7.34383505233697,15.9750840413435,18.4630748135326,47.450114983889
2022-11-03T12:14:14.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.086-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:15.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:19.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:19.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:19.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:19.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:19.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:19.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:19.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:19.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:20.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:21.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:21.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:21.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:21.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:21.415-06:00,2,0.620298255824156,0.610550231823328,0.477652406196312,80.1915284834238,8.32214880116167,-13.6108363139481,50.9278145177225
2022-11-03T12:14:21.524-06:00,2,0.648630689978926,0.612979417087973,1.31956056187979,95.6424307949888,3.75142779751578,7.8295084751914,55.3816069363343
2022-11-03T12:14:21.617-06:00,2,0.676276743057983,0.698092153791969,0.927759092555704,13.4257111953928,2.42641441834063,-7.27733261530414,56.1321271067703
2022-11-03T12:14:21.725-06:00,2,0.665417441421677,0.642084302580458,1.25249491943258,0.177670743529229,6.33631991619896,17.2636649776471,56.3845863291446
2022-11-03T12:14:21.818-06:00,2,0.711151441961267,0.640887517511791,0.907397524479711,10.5072306165605,4.33700110043853,0.396216733756505,50.5893175727611
2022-11-03T12:14:21.926-06:00,2,0.640389856507114,0.716154462791776,7.57742968163723,81.9424208639386,5.56674006395054,-2.16598600884423,52.0339599451957
2022-11-03T12:14:22.019-06:00,2,0.64593700057461,0.689099689301698,4.46916634903015,35.5079211857511,10.6207796507488,-3.25841937023095,53.2811935663664
2022-11-03T12:14:22.128-06:00,2,0.694286897005662,0.667916450656777,2.3941395802835,9.58265210837965,5.03282470349006,15.3979126586801,78.9143679933129
2022-11-03T12:14:22.220-06:00,2,0.704035064204547,0.766904899413147,2.47211803769748,20.8115106544628,7.19697976121951,-4.26749310363172,48.7500924411728
2022-11-03T12:14:22.329-06:00,2,0.646985872156229,0.644945670770709,0.715591057618724,22.7854313377465,9.26245112574918,21.6434256922877,52.9254783718313
2022-11-03T12:14:22.411-06:00,2,0.646985872156229,0.644945670770709,0.715591057618724,22.7854313377465,9.26245112574918,21.6434256922877,52.9254783718313
2022-11-03T12:14:22.515-06:00,2,0.698234706998737,0.677045983899482,2.81114913513767,1.75584920988181,7.58418383929761,-1.66710181274694,46.7304486058947
2022-11-03T12:14:22.623-06:00,2,0.549460205597435,0.756599671463155,0.703776631954144,15.7953237824502,9.58166544169413,-6.20684444194855,70.7495895290024
2022-11-03T12:14:22.716-06:00,2,0.661663079074546,0.614835590711625,3.54190704357501,4.41396402442157,3.23982657452896,-16.1572902280322,53.7206135608388
2022-11-03T12:14:22.809-06:00,2,0.652548344207396,0.706936112789778,2.66554178807537,47.2015489560256,8.21560157432,10.3852738705455,48.3512322695752
2022-11-03T12:14:22.916-06:00,2,0.606480530946174,0.684446208409453,0.0474752640261855,29.3586924743999,3.65017275933141,-0.221882826971037,42.5971343717662
2022-11-03T12:14:23.009-06:00,2,0.701183536661952,0.63039278944603,1.2210046121577,37.4758325657185,8.33660204789666,-1.20256657798761,54.3091279329637
2022-11-03T12:14:23.117-06:00,2,0.700199606497379,0.676114581162373,4.59677595244259,45.3007722474341,14.2983681892916,0.171436249240492,63.4334922893162
2022-11-03T12:14:23.210-06:00,2,0.678708871165327,0.636645672563355,1.76142244754819,9.11864507299614,5.68438683659284,-6.32622085511208,51.8810775220937
2022-11-03T12:14:23.319-06:00,2,0.636589588031049,0.580977800262654,6.49018796728727,18.9845217390331,9.56536488660158,9.29386588774961,64.2251569099191
2022-11-03T12:14:23.412-06:00,2,0.647753624416156,0.784047202782525,3.25880040049718,34.9062720880832,4.31426476913539,-0.280219744031944,60.639043753016
2022-11-03T12:14:23.506-06:00,2,0.647753624416156,0.784047202782525,3.25880040049718,34.9062720880832,4.31426476913539,-0.280219744031944,60.639043753016
2022-11-03T12:14:23.612-06:00,2,0.719461485651653,0.667091756012435,1.39047963414532,36.6263551219445,6.19829597099503,-13.1742734279435,51.4559210259224
2022-11-03T12:14:23.705-06:00,2,0.695495817668741,0.734815319891276,5.2638263953721,61.3461260031732,3.77604056395105,26.2746050025016,71.3806881657275
2022-11-03T12:14:23.814-06:00,2,0.58461687915307,0.522526440766291,0.908877784122852,13.4969179972361,5.77191638855462,3.54010351277779,48.2538624107901
2022-11-03T12:14:23.907-06:00,2,0.615939022643013,0.626573195935426,3.02397716757446,144.562054028206,2.8806782480471,7.22742319142263,51.3432144253708
2022-11-03T12:14:24.015-06:00,2,0.609011344710489,0.612707973725295,1.39639381348918,1.48097484357498,6.00655601302251,-2.36247122758413,42.6594064273537
2022-11-03T12:14:24.108-06:00,2,0.66415270375396,0.632397888754223,3.34342037906909,4.33282068465075,7.99616842572064,-16.2870809802952,56.725860388727
2022-11-03T12:14:24.217-06:00,2,0.648433160114389,0.667581179378764,0.859049823802917,8.98097631792376,5.44493813981801,-4.38138173994681,42.8937991161959
2022-11-03T12:14:24.310-06:00,2,0.751867592495411,0.708330838512112,1.32091709013392,9.06964674381589,7.850741276437,-0.483809701162914,55.1895153437131
2022-11-03T12:14:24.418-06:00,2,0.639359892869889,0.736842873017435,6.55916479647913,20.5782272317354,6.11739997953901,16.508138810591,47.1826546030018
2022-11-03T12:14:24.512-06:00,2,0.714144911427614,0.62341044563156,2.97894794451962,35.120922028186,9.51389714014413,-11.5251683749231,48.131871134853
2022-11-03T12:14:24.604-06:00,2,0.714144911427614,0.62341044563156,2.97894794451962,35.120922028186,9.51389714014413,-11.5251683749231,48.131871134853
2022-11-03T12:14:24.713-06:00,2,0.618590514537088,0.669369955660317,0.762335540086921,37.615145970759,4.10274822750235,-9.32346784596146,51.2180013540634
2022-11-03T12:14:24.806-06:00,2,0.701981974321872,0.754056311366536,0.747219609052634,15.9966935459738,11.965049720419,0.128081550117474,54.0025066428506
2022-11-03T12:14:24.914-06:00,2,0.674386943018821,0.715319823274064,0.333277671760933,8.69269647443988,10.9661800976021,6.74824856137278,53.4410307336081
2022-11-03T12:14:25.007-06:00,2,0.554081264504877,0.667577064826032,1.70500315558709,153.801072905121,9.53300202029239,1.27063176088689,43.7113731701627
2022-11-03T12:14:25.116-06:00,2,0.723277933099276,0.729208723422375,6.96106039247517,51.3223425740952,8.47530759705223,34.4415570605406,44.8638900084014
2022-11-03T12:14:25.209-06:00,2,0.753436673191634,0.686914581367658,6.4293774519853,30.3315925597869,7.43367833629725,2.52884257159298,53.8508948677531
2022-11-03T12:14:25.302-06:00,2,0.594334091669275,0.630612641313778,0.699398428684042,39.4297688566088,4.62543875380533,19.1832166194885,35.8803334457538
2022-11-03T12:14:25.410-06:00,2,0.64107271473371,0.65283133432255,0.39221111960284,39.7133695929457,4.82683281712595,14.7134766580283,45.323074956056
2022-11-03T12:14:25.503-06:00,2,0.724686529333585,0.619642939434428,4.78051186311746,57.6843548847485,5.05909270204025,-3.48661783640276,34.3864564809162
2022-11-03T12:14:25.612-06:00,2,0.562350465092586,0.632885858655399,3.20685677130575,53.6231828654383,2.85562325350772,5.97330839023692,47.5320884290708
2022-11-03T12:14:25.701-06:00,2,0.562350465092586,0.632885858655399,3.20685677130575,53.6231828654383,2.85562325350772,5.97330839023692,47.5320884290708
2022-11-03T12:14:25.813-06:00,2,0.695878226355049,0.600849828938673,5.48377140023687,73.4391562840598,3.22907110797268,0.252070558759346,49.6313523908462
2022-11-03T12:14:25.906-06:00,2,0.685105300598873,0.594320304149117,1.19164763464365,63.3721437602153,7.06145141626582,2.12814904425043,44.4911503473367
2022-11-03T12:14:25.999-06:00,2,0.613526110149907,0.672683634825407,1.94836404325522,258.923485806654,7.59136189309381,-0.124347211728749,63.4204990108714
2022-11-03T12:14:26.108-06:00,2,0.660936125076552,0.614636591485679,0.41604537809695,20.4658252981714,6.6212557451132,-4.49802273959913,45.7780914617176
2022-11-03T12:14:26.201-06:00,2,0.580649383415641,0.685751616399817,1.63455033123994,45.9067223762811,6.51990400637056,5.26795140935814,46.1775860376736
2022-11-03T12:14:26.309-06:00,2,0.741210936361101,0.686307351600088,3.30848028554826,410.169284482853,6.25278891043645,-12.6895004611096,40.7410122181668
2022-11-03T12:14:26.402-06:00,2,0.601626477207553,0.643519302592565,5.67550565515616,31.6626176713022,11.0120430500705,7.8307572811252,38.7280220095768
2022-11-03T12:14:26.511-06:00,2,0.698252504435925,0.773715164533139,2.30677856383363,36.8100018573126,7.80368166863103,7.66204963338387,57.0635983792405
2022-11-03T12:14:26.604-06:00,2,0.588243165085637,0.70324861215692,1.444159061739,2.97892412145483,4.64694497997683,4.09536476830801,61.0606192553062
2022-11-03T12:14:26.712-06:00,2,0.664254815952502,0.752411017845365,1.00387023954017,79.5988950231903,5.49445250075009,-3.86703126790194,53.4285901350671
2022-11-03T12:14:26.807-06:00,2,0.664254815952502,0.752411017845365,1.00387023954017,79.5988950231903,5.49445250075009,-3.86703126790194,53.4285901350671
2022-11-03T12:14:26.914-06:00,2,0.66665350846697,0.677643754723242,1.46856528282591,97.8343957754863,3.99341858446298,-5.49602827250031,43.9117541685227
2022-11-03T12:14:27.007-06:00,2,0.64445046165395,0.72053751174305,2.10892581709293,133.463132896318,4.98962739220599,28.2175354802963,38.7486000480809
2022-11-03T12:14:27.115-06:00,2,0.697224480033176,0.665366599726593,0.715625950214413,88.179534683827,6.7905149408779,6.54581387691595,39.7092084449328
2022-11-03T12:14:27.208-06:00,2,0.615417918452767,0.692870588115185,2.75403627591517,24.3942876388669,2.74865253554499,3.97792776312303,78.3258162330315
2022-11-03T12:14:27.317-06:00,2,0.722584100510471,0.585683431384289,3.55036445139702,49.1928032892082,5.7896330466509,10.3136177568011,36.7460964339253
2022-11-03T12:14:27.410-06:00,2,0.641652943061677,0.706221293219031,7.59929728191533,9.07423750930915,5.04880229207194,-4.36912440988353,53.2386434343259
2022-11-03T12:14:27.518-06:00,2,0.677657387326088,0.70338900318206,1.63050402210669,31.1816193560229,5.37908072000367,21.2214856582777,64.6568176143225
2022-11-03T12:14:27.611-06:00,2,0.720432932065243,0.689023301641094,4.6100547028602,31.5128049538798,6.1862543427294,-5.10918114894038,66.6131426685644
2022-11-03T12:14:27.720-06:00,2,0.57006781821142,0.673659201524959,0.862928072592047,86.0179414885246,5.48880233091853,-8.21272485523837,46.3773618615486
2022-11-03T12:14:27.813-06:00,2,0.634117459183844,0.721943823283413,0.226919009228115,2.66631867636702,7.46235159014984,-17.8563932827837,40.866485570979
2022-11-03T12:14:27.916-06:00,2,0.634117459183844,0.721943823283413,0.226919009228115,2.66631867636702,7.46235159014984,-17.8563932827837,40.866485570979
2022-11-03T12:14:28.014-06:00,2,0.56532079925579,0.691143745660642,1.12289668954647,2.69290381466313,5.77051084059239,0.0761545450994603,45.4433004781171
2022-11-03T12:14:28.123-06:00,2,0.581878261574661,0.643933985178401,0.909179796498062,39.6539033516265,2.49493902364185,-0.406949415933376,55.3999434524279
2022-11-03T12:14:28.216-06:00,2,0.617294691132013,0.725910040907243,1.35083527805756,54.2208377971568,4.2191534899238,15.4766283665457,56.6352902355859
2022-11-03T12:14:28.324-06:00,2,0.725939188723687,0.669538351400074,0.267139525161576,50.8801983353535,3.94467189494427,5.52337430041317,49.1081124734203
2022-11-03T12:14:28.417-06:00,2,0.629224862394202,0.62445713924459,0.178014620201625,11.5347030849484,2.90298780314638,17.2039548852167,60.1805302284392
2022-11-03T12:14:28.526-06:00,2,0.644006268269661,0.708693375679762,0.563176792063439,57.6213549894526,7.63016085220179,-19.4407693124014,53.1785119300674
2022-11-03T12:14:28.619-06:00,2,0.714833731110389,0.627237555148253,0.126132213755825,33.9259395423328,11.6696336427274,2.25266260722855,63.2730582189475
2022-11-03T12:14:28.727-06:00,2,0.645477181627479,0.53151750760586,0.627053855173483,109.192827801943,5.62193528657634,-16.0121955653139,40.2835645047768
2022-11-03T12:14:28.820-06:00,2,0.610746715177737,0.770890595383444,0.514300659630161,13.4147015245682,6.14623444759404,-11.0082470825058,63.4878597008105
2022-11-03T12:14:28.913-06:00,2,0.701709314366616,0.739418502092871,1.74395940205279,20.821000186247,5.94387305993119,0.710758435362327,43.2280775734284
2022-11-03T12:14:29.016-06:00,2,0.701709314366616,0.739418502092871,1.74395940205279,20.821000186247,5.94387305993119,0.710758435362327,43.2280775734284
2022-11-03T12:14:29.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:29.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:29.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:29.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:29.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:29.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:29.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:29.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:29.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:30.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:51.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:51.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:51.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:51.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:51.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:51.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:52.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:53.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:53.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:53.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:53.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:53.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:53.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:53.616-06:00,2,0.666809584049117,0.764183601153102,0.825075469111824,236.594000982471,4.86573292667177,-1.29857657442175,63.2223614945795
2022-11-03T12:14:53.724-06:00,2,0.636419277002439,0.680655837541431,2.21748868159881,28.8682288854458,6.23995847315237,-0.413465132509523,49.9935836261106
2022-11-03T12:14:53.818-06:00,2,0.585980518516491,0.583272809248418,0.159831522352995,129.656749464053,4.12125114753848,1.05725138049867,56.4367308362634
2022-11-03T12:14:53.926-06:00,2,0.639799464587677,0.715455483511542,4.17445069781896,87.116828600113,5.91529304870331,-6.35959588136825,57.7215515122864
2022-11-03T12:14:54.019-06:00,2,0.622265148496056,0.623718485195254,1.98466000596988,16.2284729949615,6.37174178276932,-19.9570483393913,51.7523291561153
2022-11-03T12:14:54.127-06:00,2,0.691087323997524,0.654975587021302,4.2959929943982,8.60603965374641,18.9171010891327,3.1440925468766,53.7794909926804
2022-11-03T12:14:54.220-06:00,2,0.634936550638346,0.626985477443832,9.45640233367417,10.19445255832,5.9407134333148,-2.52491686529925,63.5137719676805
2022-11-03T12:14:54.347-06:00,2,0.718082351254199,0.782715354368782,0.338508028484858,9.25669813134574,4.39204120072813,0.201346584721,42.6909192976673
2022-11-03T12:14:54.422-06:00,2,0.669611943053661,0.744897230576675,0.0679823547509612,105.885900616016,4.28331373563474,0.734882057716394,53.0065779372928
2022-11-03T12:14:54.531-06:00,2,0.711678291433767,0.679894216521458,4.87001871240569,98.0249307864224,14.0151821168216,-2.73964256186333,53.3399556122638
2022-11-03T12:14:54.638-06:00,2,0.711678291433767,0.679894216521458,4.87001871240569,98.0249307864224,14.0151821168216,-2.73964256186333,53.3399556122638
