Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:50:50.740-06:00,2,0.650920477854676,0.590472631521907,3.63718121641214,27.9458874182784,8.52095293856011,6.95269887168686,64.5378003417698
2022-11-03T10:50:50.848-06:00,2,0.6878113305489,0.703899042312627,1.14103395003441,108.604840013101,10.3507203838567,1.15465159889042,24.5852403238837
2022-11-03T10:50:50.941-06:00,2,0.641349708625764,0.65265613831232,0.892291359771519,271.310243926619,3.09765320433798,2.79813546127957,46.7199989796841
2022-11-03T10:50:51.049-06:00,2,0.617191169808865,0.71588936523208,3.68392016979173,30.1605167874703,13.4526179990321,-1.19685403709399,45.2264660506581
2022-11-03T10:50:51.143-06:00,2,0.675262557979603,0.735185388367544,0.636402035980676,5.96563739390015,4.76041391320788,-1.08012122782297,42.9102320956308
2022-11-03T10:50:51.251-06:00,2,0.68116578814632,0.674605228620032,0.366482158528657,54.8271013220827,3.4694259002102,-11.4506193544654,49.5503904936237
2022-11-03T10:50:51.344-06:00,2,0.756285213604139,0.600872511747261,0.314374266316051,5.88520494405274,7.85763385731983,2.47729722819106,55.0328535191783
2022-11-03T10:50:51.437-06:00,2,0.756285213604139,0.600872511747261,0.314374266316051,5.88520494405274,7.85763385731983,2.47729722819106,55.0328535191783
2022-11-03T10:50:51.545-06:00,2,0.627334989704157,0.739222728163855,1.07306694658151,35.5996730121539,3.29732900776472,-14.5701566516088,43.1551210469846
2022-11-03T10:50:51.638-06:00,2,0.611349440761702,0.620755964848927,2.69171324084294,34.8135078138062,2.21488289890263,-0.574726839213907,62.8901934985297
2022-11-03T10:50:51.747-06:00,2,0.601938480251669,0.675570089035282,6.41245769441551,20.8061274398241,15.9928357780917,1.59174384287298,43.7299250310488
2022-11-03T10:50:51.840-06:00,2,0.587183405179929,0.683071298408277,0.916211872967291,116.380735213782,11.0839448448501,-2.78453224840821,54.8009883887625
2022-11-03T10:50:51.948-06:00,2,0.711813474688582,0.760589982707085,2.25277982415943,59.7955405748705,4.54784286834902,3.57880084320952,47.6295517394768
2022-11-03T10:50:52.041-06:00,2,0.67106327433087,0.657236686530514,0.278828132386273,19.2361799778459,8.60224947539477,-0.17008130802318,30.8541144746906
2022-11-03T10:50:52.150-06:00,2,0.722953866686433,0.696517512577399,4.1162672892849,76.814796069604,8.60179266533676,5.7849221008883,53.2767896833081
2022-11-03T10:50:52.243-06:00,2,0.676374741953154,0.632992099652853,1.20085347858454,78.8063888158353,3.77923576744513,-12.3896077044539,31.1499314224155
2022-11-03T10:50:52.336-06:00,2,0.651950406844784,0.609149064201759,2.33197791362416,107.198634808806,15.0787830961728,-14.6697964811915,53.4503744622896
2022-11-03T10:50:52.444-06:00,2,0.643605079031229,0.632513121412933,0.649908995718702,42.1972682859907,8.08032109924952,14.9463929102498,38.5237256017838
2022-11-03T10:50:52.552-06:00,2,0.643605079031229,0.632513121412933,0.649908995718702,42.1972682859907,8.08032109924952,14.9463929102498,38.5237256017838
2022-11-03T10:50:52.645-06:00,2,0.683134587287171,0.662852944028241,0.108151544737408,30.7903743949867,4.5320061387442,-5.32187009540778,45.3547594848364
2022-11-03T10:50:52.753-06:00,2,0.704202333999721,0.6526674293625,3.21993993458089,4.10915481520181,3.92041932283929,8.64310061737751,55.9141335765795
2022-11-03T10:50:52.846-06:00,2,0.652290415549387,0.589515969853908,0.92679931338924,5.34694996797633,4.82495731878747,1.79904188284572,28.7693115800023
2022-11-03T10:50:52.954-06:00,2,0.647870421611155,0.643464754931169,1.26856993369191,95.8633171066279,3.14560092885189,7.74710941702489,56.9330709908296
2022-11-03T10:50:53.047-06:00,2,0.671716567843022,0.721272366030709,0.300842466793919,2.43012811300398,5.72117443249885,-9.76055776391477,46.8656049248523
2022-11-03T10:50:53.156-06:00,2,0.736266626916167,0.693213332259945,0.836454917479367,27.0141780708468,4.95963846597075,6.33947763329824,43.6228433706663
2022-11-03T10:50:53.249-06:00,2,0.711889730979672,0.761152294154973,0.497893319667623,212.174215031754,7.55099615021532,-1.78449204832383,38.7826641443865
2022-11-03T10:50:53.357-06:00,2,0.697239156139437,0.744841520531248,0.37500679397576,174.750200262391,3.96838868608702,-3.04574100139593,53.0527303001672
2022-11-03T10:50:53.450-06:00,2,0.751117215585923,0.579062536928292,0.356025416619425,8.08215022561925,10.3544144771663,-5.18840790900644,71.1227722110866
2022-11-03T10:50:53.559-06:00,2,0.617797831149688,0.648167357518029,0.870808111128906,4.5922831192831,5.1031062249187,-11.2447995725798,43.8040896364509
2022-11-03T10:50:53.652-06:00,2,0.617797831149688,0.648167357518029,0.870808111128906,4.5922831192831,5.1031062249187,-11.2447995725798,43.8040896364509
2022-11-03T10:50:53.682-06:00,2,0.617797831149688,0.648167357518029,0.870808111128906,4.5922831192831,5.1031062249187,-11.2447995725798,43.8040896364509
2022-11-03T10:50:53.791-06:00,2,0.752734017187134,0.678295849992117,0.378468645551608,25.5094671036461,6.35483749658982,-18.1752908206424,37.9439433695783
2022-11-03T10:50:53.884-06:00,2,0.638121489158964,0.539442589771061,11.260790758307,0.593838318504704,3.47628833636438,7.10870655499212,43.4208463992788
2022-11-03T10:50:53.993-06:00,2,0.615405579153624,0.672011925807559,2.09809345987818,19.6954065476351,5.66491202415993,6.92826175859486,44.5329820477738
2022-11-03T10:50:54.086-06:00,2,0.662325873575139,0.665772020519011,3.11681721251583,165.874912577343,5.62235054880953,1.30226605280058,47.0804655323719
2022-11-03T10:50:54.179-06:00,2,0.625471810355767,0.68829853168842,0.148848639459641,157.743387095327,6.56386579586397,15.4938580240234,44.8949943160147
2022-11-03T10:50:54.287-06:00,2,0.567180944666201,0.611583738914012,2.20455276426425,30.0711328355885,6.09292215574613,-3.05663892524507,68.360574391119
2022-11-03T10:50:54.381-06:00,2,0.666109415557069,0.710813341887039,2.70676046228708,8.74037967777427,6.77719466983655,-6.25886668361544,49.3468212063968
2022-11-03T10:50:54.489-06:00,2,0.710840663015697,0.683234238244438,2.85958014136927,78.9234222426844,6.88229158162789,4.90552218882713,49.4658362711062
2022-11-03T10:50:54.582-06:00,2,0.724752745400664,0.662460152079637,1.04587350883863,28.5898010353149,3.8521205201299,8.18155039922222,46.389374319031
2022-11-03T10:50:54.690-06:00,2,0.664896158486903,0.665194756944045,8.43405223665058,193.983860043173,10.4385634263019,0.661538657056419,45.746328844438
2022-11-03T10:50:54.796-06:00,2,0.664896158486903,0.665194756944045,8.43405223665058,193.983860043173,10.4385634263019,0.661538657056419,45.746328844438
2022-11-03T10:50:54.907-06:00,2,0.694566909556193,0.694343693669009,0.848124845606143,31.0763600352595,2.06522458345545,-17.4927933633782,44.9314286693569
2022-11-03T10:50:55.000-06:00,2,0.729063647353087,0.680691437188399,1.9290531305832,21.5706463690321,2.36041552881087,5.71699737149002,43.0223122387614
2022-11-03T10:50:55.109-06:00,2,0.667392572205194,0.697477145697754,3.20116689342621,5.84556001488386,4.03419248875682,-15.3098177922563,43.7441135845413
2022-11-03T10:50:55.201-06:00,2,0.714383396455081,0.666574631603494,5.09583436533663,29.330653724023,13.6447606423642,4.00412326680753,56.1876034662427
2022-11-03T10:50:55.309-06:00,2,0.709110275553392,0.640648366240437,2.38738349959479,25.8949476919628,14.8930333742476,21.7955024280385,30.4508561911532
2022-11-03T10:50:55.402-06:00,2,0.667886441065588,0.607677190328008,5.35498200984187,92.8738888323607,7.70085656647887,1.83582555292909,38.9366856477075
2022-11-03T10:50:55.496-06:00,2,0.717856165453984,0.644323520467084,0.661802646956722,6.11682505762503,3.37207069872272,9.60188570868903,59.8512376979506
2022-11-03T10:50:55.604-06:00,2,0.641789763284218,0.644548175054649,5.93299566524942,14.0223437967368,9.92144236737734,-2.96674178450289,60.252121219738
2022-11-03T10:50:55.697-06:00,2,0.588507372909942,0.648606151375536,2.83686776580371,20.3151845574223,4.52221106523282,-1.46403615797246,68.0264144891641
2022-11-03T10:50:55.806-06:00,2,0.588562489306639,0.553972679590371,0.123525459617889,67.3664762198092,5.8075038866883,-2.08586211325985,48.116892158097
2022-11-03T10:50:55.893-06:00,2,0.588562489306639,0.553972679590371,0.123525459617889,67.3664762198092,5.8075038866883,-2.08586211325985,48.116892158097
2022-11-03T10:50:55.991-06:00,2,0.705494117369925,0.708542661340075,1.84776500734946,72.6715629015414,9.61276121451729,-20.2295159135349,38.7609530431441
2022-11-03T10:50:56.099-06:00,2,0.70334740755056,0.676611365993761,7.03041184942441,12.6459825404047,2.698149169044,11.7681139057726,46.8203669800378
2022-11-03T10:50:56.192-06:00,2,0.600135731272907,0.709357989666841,0.531222868935758,0.234552959262132,2.542733070273,-35.5693984225532,57.2519248915065
2022-11-03T10:50:56.301-06:00,2,0.684161110500649,0.665173199996871,0.413822584176761,40.5984133039655,10.1154870984842,-14.6042724707176,49.4244128911201
2022-11-03T10:50:56.393-06:00,2,0.598443473780574,0.684199738652809,3.28857403602263,78.9134190927501,14.4447763832694,-4.34430414469647,75.0347244556248
2022-11-03T10:50:56.502-06:00,2,0.677337357504768,0.600027174701361,0.0958520208012259,15.1602647844273,3.44547440461964,-2.97732296284743,61.5359991466692
2022-11-03T10:50:56.595-06:00,2,0.652248809885924,0.698757675387672,0.676324285118746,16.5123149952071,2.84089891483382,3.78310609132658,41.870543358856
2022-11-03T10:50:56.704-06:00,2,0.6605783081208,0.651073880210393,3.43176233155926,34.5451197264951,7.25725815446187,-4.16204263194849,59.6248728502316
2022-11-03T10:50:56.796-06:00,2,0.612129470265196,0.713513625732526,2.08068605805619,106.942073416133,6.55510082500209,-0.994167117451892,46.1991647338223
2022-11-03T10:50:56.904-06:00,2,0.58355874006165,0.619138855763714,2.23725125499861,20.5689238178067,11.864371049376,12.5817231221226,44.7423478041939
2022-11-03T10:50:56.995-06:00,2,0.58355874006165,0.619138855763714,2.23725125499861,20.5689238178067,11.864371049376,12.5817231221226,44.7423478041939
2022-11-03T10:50:57.105-06:00,2,0.719997869117853,0.605717427967495,2.38684912634267,38.8127548306899,13.0548315801658,-7.63229473631267,59.8603160358785
2022-11-03T10:50:57.198-06:00,2,0.730759139278911,0.749856863184205,0.307422037355116,85.0404737882604,13.741527266439,4.33851773111505,41.5295476499364
2022-11-03T10:50:57.306-06:00,2,0.727996338955808,0.648739070532249,0.765305524563809,12.8650921753723,6.32508668247256,-3.92542237163242,42.8377123062917
2022-11-03T10:50:57.399-06:00,2,0.708926050089671,0.687837256349814,1.06430361730948,37.9777669850696,4.02198885544912,7.1375055754304,50.5276254788543
2022-11-03T10:50:57.507-06:00,2,0.68633349307974,0.688048766580072,1.23641754464681,4.16012239652019,3.0851024020126,-1.07283720123121,61.8782508499957
2022-11-03T10:50:57.600-06:00,2,0.694429848506805,0.699011179172088,1.32502373279293,128.585975363228,3.11671621954434,-20.6515707099933,51.6287184183093
2022-11-03T10:50:57.692-06:00,2,0.62768145869751,0.686250975770775,1.76615088435592,18.2391849217528,7.47017800926821,-2.44109834156718,68.0098854401675
2022-11-03T10:50:57.801-06:00,2,0.622041634810835,0.659746861049237,0.507952610233324,47.1622277606827,7.35107019409863,-27.608116319671,52.7580677097723
2022-11-03T10:50:57.894-06:00,2,0.778626647347279,0.745957875871887,0.207548966163409,9.30864776401435,5.50522307056894,20.5059527527827,54.438890207899
2022-11-03T10:50:58.002-06:00,2,0.690348084462179,0.780369538132286,0.145668788780142,28.8430381124977,6.20210285539024,-11.350611696636,61.3162297589014
2022-11-03T10:50:58.110-06:00,2,0.690348084462179,0.780369538132286,0.145668788780142,28.8430381124977,6.20210285539024,-11.350611696636,61.3162297589014
2022-11-03T10:50:58.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:58.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:58.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:58.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:58.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:58.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:58.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:58.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:59.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:50:59.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:02.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:02.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:02.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:02.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:02.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:02.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:03.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:04.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:04.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:04.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:04.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:04.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:04.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:04.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:04.708-06:00,2,0.659027852954699,0.630294560198646,1.39453172492076,31.0941986463125,5.10971514875347,2.7973892911089,33.2409583532659
2022-11-03T10:51:04.800-06:00,2,0.716808407692051,0.607207220448689,1.12894046728532,63.7862497671787,8.84769432371975,16.1644372920817,56.0808221042701
2022-11-03T10:51:04.909-06:00,2,0.585631968681444,0.666344713963067,0.477399442923576,55.8892832460786,3.6625354058837,-9.56126121934014,42.4444978321265
2022-11-03T10:51:05.002-06:00,2,0.710359090505143,0.742993408684149,2.77110607817741,86.4077415282816,2.62315908028621,-5.12102603227584,27.1566247421188
2022-11-03T10:51:05.110-06:00,2,0.754014682788935,0.653398306362448,1.5146763418149,8.03864772108758,4.22199338874649,7.65768972048804,37.2585430730632
2022-11-03T10:51:05.203-06:00,2,0.664930739634536,0.624606915840361,1.82643559976384,59.4089062244767,3.18204140894208,11.9353314116555,54.1236866086708
2022-11-03T10:51:05.311-06:00,2,0.694240485831586,0.68180162272618,1.72367768411293,56.453609840984,6.01908742028584,6.23745684732977,67.0549360626777
2022-11-03T10:51:05.404-06:00,2,0.599202599082946,0.662260081792166,3.65666872891704,58.5757287038151,6.91847122957169,24.303334749402,47.0811125071094
2022-11-03T10:51:05.496-06:00,2,0.78840934647049,0.687538965279644,0.204890433384737,52.2024507141629,8.50858104882185,-3.12564688240137,42.63541800057
2022-11-03T10:51:05.605-06:00,2,0.646568397571087,0.678618935843895,2.40342714348457,60.4578807338151,4.88941117057701,3.2893820879201,49.8461883864274
2022-11-03T10:51:05.702-06:00,2,0.646568397571087,0.678618935843895,2.40342714348457,60.4578807338151,4.88941117057701,3.2893820879201,49.8461883864274
2022-11-03T10:51:05.807-06:00,2,0.650466906073878,0.636874892537767,5.19081441850659,40.9190454353875,3.35909154603602,3.42239577050789,42.7546959522992
2022-11-03T10:51:05.899-06:00,2,0.645886363211742,0.71660316762047,1.47107921735756,7.23978718683931,9.69985237680875,-8.90523369377308,47.6315952104943
2022-11-03T10:51:06.007-06:00,2,0.627425935057019,0.619806627361021,1.2104075637288,131.859797588952,2.97929818035479,9.04540887284751,49.5538945498997
2022-11-03T10:51:06.100-06:00,2,0.644419020152484,0.611682276361309,1.15546738970683,19.4229833823037,5.0886687773811,7.00338326395219,63.2759547318375
2022-11-03T10:51:06.208-06:00,2,0.593420853627702,0.683219943210328,0.66991751639708,42.2179511496139,4.87694707413281,-7.04356139524346,39.1534213896956
2022-11-03T10:51:06.301-06:00,2,0.629890359679329,0.690129397686872,0.533862193767975,13.3908260229994,7.77911981948313,-12.9729630393159,50.3737962907533
2022-11-03T10:51:06.410-06:00,2,0.672357758145394,0.683889686562765,0.922737649783473,31.9658885380497,4.7044913834561,8.02482494846615,54.2085629369429
2022-11-03T10:51:06.502-06:00,2,0.542440868855571,0.701722349550177,1.99737348098512,9.77087771691195,6.16241391725164,4.53286787362415,38.7314730541894
2022-11-03T10:51:06.615-06:00,2,0.683753826535576,0.718687805191387,0.315901461179623,46.2231709274501,4.43031198121461,12.320184102211,58.9048990768441
2022-11-03T10:51:06.704-06:00,2,0.598410198550131,0.60427817087706,0.0783062535851434,46.6745208145341,6.71709517671106,1.43937049872627,46.312343160712
2022-11-03T10:51:06.834-06:00,2,0.598410198550131,0.60427817087706,0.0783062535851434,46.6745208145341,6.71709517671106,1.43937049872627,46.312343160712
2022-11-03T10:51:06.936-06:00,2,0.72576282277882,0.647017595727023,1.78205086642033,41.0917786618159,7.29976284810188,13.401464049501,43.5656466502724
2022-11-03T10:51:07.046-06:00,2,0.616456775626357,0.692899968554188,4.36547068242793,19.8792990588473,8.62377829102917,5.3345622191878,60.4375904212138
2022-11-03T10:51:07.138-06:00,2,0.730098702219103,0.647415195337308,4.1263932429159,105.026483741111,11.8025936885089,-10.3386517925819,40.4658848240743
2022-11-03T10:51:07.231-06:00,2,0.65714789155058,0.524805078865339,3.72114048622072,45.1817748621006,13.8610018020988,-27.9588254051998,48.2503052440573
2022-11-03T10:51:07.339-06:00,2,0.663224441717574,0.705656343045601,2.14196968063271,11.5649347082805,5.90867505321989,28.4694058439322,57.2667867652618
2022-11-03T10:51:07.432-06:00,2,0.645845114140456,0.651290312806438,0.164568492283168,72.2678484543392,3.21028479142578,2.54530208529769,41.0048966893546
2022-11-03T10:51:07.541-06:00,2,0.677882664872171,0.66023541537351,0.560193186327159,167.835445257326,6.97973410087062,-7.33932317232797,50.7944522029848
2022-11-03T10:51:07.634-06:00,2,0.69110326447477,0.680001048739592,0.506965005438968,36.2717267044109,6.3791222678062,3.80925761264376,51.860664589105
2022-11-03T10:51:07.742-06:00,2,0.624399526969081,0.759512840466845,1.77706662048342,81.4758223029674,1.85730232314305,1.59953234841141,48.391782556669
2022-11-03T10:51:07.836-06:00,2,0.697514880557147,0.690436701861771,2.01537498128766,7.55215438214523,12.2298718185207,-0.523699378567426,48.0812297648195
2022-11-03T10:51:07.977-06:00,2,0.697514880557147,0.690436701861771,2.01537498128766,7.55215438214523,12.2298718185207,-0.523699378567426,48.0812297648195
2022-11-03T10:51:08.084-06:00,2,0.707328745770608,0.693972843905361,0.332889926797334,18.2624562214211,22.7797430030338,-10.8575683263792,50.0837308787144
2022-11-03T10:51:08.182-06:00,2,0.63038678287642,0.694260652294112,2.28911005902844,23.6396737659409,4.29306457232246,-2.91957942185275,64.8310059608431
2022-11-03T10:51:08.285-06:00,2,0.660931039391683,0.670681368291031,0.429087089235709,0.485074399951764,3.70088882816294,-6.72785549844055,42.5793593453546
2022-11-03T10:51:08.378-06:00,2,0.669640520417899,0.650510690737326,3.20944834403843,0.421387523710233,8.3884401561469,23.5920425796777,40.2535975631435
2022-11-03T10:51:08.486-06:00,2,0.605065506069741,0.678165059533277,2.91292140239526,9.03458090162233,2.97958906838181,-7.80259590621113,39.1279190845567
2022-11-03T10:51:08.580-06:00,2,0.674244541215962,0.666284463407036,7.55410742755856,62.977771665405,9.44205472644056,6.46004452255998,58.7940246002234
2022-11-03T10:51:08.688-06:00,2,0.726577429775181,0.654553688980853,0.407447295587668,63.6612316590087,7.42368661474219,13.2132631849152,60.7167030541307
2022-11-03T10:51:08.781-06:00,2,0.658015835767316,0.572122870130603,2.30632738700175,7.55020605144962,4.48854236118834,-16.548061389089,51.7806581941848
2022-11-03T10:51:08.888-06:00,2,0.572894231442024,0.634951988232603,2.79690957915164,6.87650630039358,6.35355138096774,20.0136430795428,24.9146222034901
2022-11-03T10:51:08.982-06:00,2,0.688298368168416,0.659998990329854,3.67178126741822,3.39122441591378,5.68261582301472,1.4109317967454,49.9105159215585
2022-11-03T10:51:09.081-06:00,2,0.688298368168416,0.659998990329854,3.67178126741822,3.39122441591378,5.68261582301472,1.4109317967454,49.9105159215585
2022-11-03T10:51:09.183-06:00,2,0.625642915445948,0.556625385057321,1.25427680616238,10.2948737290148,5.25992743432032,-11.6669417367822,53.8975852034547
2022-11-03T10:51:09.292-06:00,2,0.702271710330929,0.677277270278835,3.14271529038812,32.776152445358,4.0988631537708,-0.0331257018108825,57.0773418118024
2022-11-03T10:51:09.384-06:00,2,0.663462147716767,0.646826954296473,0.227052803439891,137.447687407131,3.221928779958,-9.98012333341804,48.7327607532433
2022-11-03T10:51:09.493-06:00,2,0.678823618445044,0.657228831694368,0.820153288201491,142.336032065596,7.26097391672584,-6.28366805106859,61.9312214194252
2022-11-03T10:51:09.586-06:00,2,0.613993539953976,0.53024419296673,0.571429066403153,0.540906873696497,7.65639734061631,7.85591825824977,66.111664692578
2022-11-03T10:51:09.679-06:00,2,0.72580362093085,0.689536464359361,0.134400264917148,18.195450688954,9.08693774015707,-6.06351621981283,52.1627827167266
2022-11-03T10:51:09.787-06:00,2,0.715068957795579,0.673772532700005,1.91573224639608,66.3555196109128,6.44021081476689,7.91800614982042,56.6095008003576
2022-11-03T10:51:09.880-06:00,2,0.617887567134102,0.629920993339409,6.59496467401385,29.4089375467898,2.02267978825516,-2.90652864825211,50.3527248639275
2022-11-03T10:51:09.989-06:00,2,0.547032152021195,0.677800744009252,3.35633252695342,33.3034606955973,4.61065612730998,-1.68497900068797,46.5446381600524
2022-11-03T10:51:10.082-06:00,2,0.729811965748677,0.594925693929102,0.924829617693113,42.9741548900363,3.69630444603607,-9.89202351171057,51.4770452409238
2022-11-03T10:51:10.198-06:00,2,0.729811965748677,0.594925693929102,0.924829617693113,42.9741548900363,3.69630444603607,-9.89202351171057,51.4770452409238
2022-11-03T10:51:10.298-06:00,2,0.593560599074482,0.643457112554288,0.967206581387774,8.28663209682225,5.49634158769077,-0.365566105931531,76.9987167803708
2022-11-03T10:51:10.407-06:00,2,0.659185377811516,0.611751067187779,1.49942733871784,58.5352049622632,19.8604882830243,14.6799235080397,51.8726861618059
2022-11-03T10:51:10.499-06:00,2,0.748283840604282,0.703151062320389,1.06408402371245,113.555549894339,2.27677459078167,-42.8101540418642,63.9695070673455
2022-11-03T10:51:10.608-06:00,2,0.649924726026686,0.624385743264183,0.690169756578778,84.9357923962003,5.32111862686963,-0.375023205213676,49.4472260199077
2022-11-03T10:51:10.701-06:00,2,0.668822668081386,0.666448680666576,1.32165512029744,120.576590361743,4.35944138493961,-12.4950708241506,53.2716900685697
2022-11-03T10:51:10.810-06:00,2,0.631617285600735,0.677734972092272,8.12068046264956,83.6462135814169,5.24049767480459,-4.96051981349683,44.9718887981482
2022-11-03T10:51:10.902-06:00,2,0.669568252661987,0.681036705192782,0.990605640870217,22.316422887097,6.98543730519216,-13.3314407806093,40.2680407289122
2022-11-03T10:51:11.010-06:00,2,0.742521856805635,0.744790574477527,3.99608758444882,1.61632467814985,3.32985901236029,13.8078888044185,43.4498593164465
2022-11-03T10:51:11.103-06:00,2,0.718144505639394,0.707548551250757,3.79849805535818,42.3560656794099,8.2606564718658,-3.68989861781059,72.4696494422135
2022-11-03T10:51:11.196-06:00,2,0.64330363356619,0.632262303609441,0.440185176630551,66.9629920664664,3.66650374864365,6.4307535962536,69.3188894321962
2022-11-03T10:51:11.300-06:00,2,0.64330363356619,0.632262303609441,0.440185176630551,66.9629920664664,3.66650374864365,6.4307535962536,69.3188894321962
2022-11-03T10:51:11.412-06:00,2,0.633076661949034,0.601696387133298,0.778459850746001,16.8361367685967,2.83413474173851,21.9032043038336,41.4738584560094
2022-11-03T10:51:11.505-06:00,2,0.670803633213505,0.712769336932487,0.194224237293635,8.25403898013816,2.85063144793673,-2.04251568006772,54.8446896273478
2022-11-03T10:51:11.598-06:00,2,0.709165587054541,0.672932970197481,3.55650155719378,42.8330781683713,6.52163978579059,-27.4754624989908,32.0516278392865
2022-11-03T10:51:11.706-06:00,2,0.733741421986872,0.699897774040134,2.95694127427039,63.7201401802046,4.51951768795982,18.5684177473856,52.1186014718055
2022-11-03T10:51:11.799-06:00,2,0.741921171060977,0.642505364912068,3.08613343690075,7.67389895657779,14.2711924519808,2.40523918050898,38.6441356706229
2022-11-03T10:51:11.907-06:00,2,0.63454956686409,0.686549849814269,0.39364003863857,30.5180124848525,2.40548514275859,-40.7720311215584,58.0244912836684
2022-11-03T10:51:11.999-06:00,2,0.620955911659805,0.656072982899972,0.0202370024036775,46.6956637311692,2.50514368175946,-6.76483556937091,33.5649638778999
2022-11-03T10:51:12.107-06:00,2,0.71461863691923,0.621361850809164,0.0602725123087333,41.5140732149737,2.94424164716379,-16.4059105651093,58.7207264667256
2022-11-03T10:51:12.200-06:00,2,0.623759531398774,0.654946449062663,0.841511611860088,81.7020252859592,5.29380055386323,-2.72807809953383,49.1419218502708
2022-11-03T10:51:12.308-06:00,2,0.611939536477152,0.724149595284208,5.56035188339029,37.0636586752972,8.1703722767386,-1.18389772789026,52.1026043574415
2022-11-03T10:51:12.405-06:00,2,0.611939536477152,0.724149595284208,5.56035188339029,37.0636586752972,8.1703722767386,-1.18389772789026,52.1026043574415
2022-11-03T10:51:12.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:12.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:12.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:12.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:12.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:13.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:13.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:13.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:13.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:13.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:16.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:16.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:16.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:17.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.597-06:00,2,0,0,0,0,0,0,0
