Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:25:27.546-06:00,2,0.639282640640092,0.687091123981891,1.34450562488865,52.2910308728836,8.0465107675088,18.9984178890831,53.0233589849916
2022-11-03T12:25:27.654-06:00,2,0.589846476261387,0.69504981981729,0.297451238082177,130.285352967049,4.14510417663303,5.05670913282992,69.7414745653012
2022-11-03T12:25:27.747-06:00,2,0.739795655440679,0.682853244733205,2.35702464751707,79.3552904882811,4.87517640091405,3.35514007126806,42.0172189930231
2022-11-03T12:25:27.856-06:00,2,0.70255941148115,0.673305539291947,0.716999280801278,1.26050454697862,5.70742964294107,1.09018107806123,50.0791491989962
2022-11-03T12:25:27.949-06:00,2,0.675747836846455,0.6523213091444,0.531004199046415,117.520617273711,3.31995317906852,17.0618579904633,63.6146722890064
2022-11-03T12:25:28.057-06:00,2,0.582071697719904,0.612733288068541,0.617718827721824,164.231816369292,3.32280972867636,3.81351675642886,65.1714198949486
2022-11-03T12:25:28.150-06:00,2,0.645697916912039,0.727926006862719,0.322778595112913,49.0392453681607,7.93042534261457,1.59998514399809,28.0757045153117
2022-11-03T12:25:28.259-06:00,2,0.703257196960441,0.642152266056792,0.915746977214228,6.40666729106156,6.94802078497614,-2.17799842235592,56.3282432972933
2022-11-03T12:25:28.351-06:00,2,0.703257196960441,0.642152266056792,0.915746977214228,6.40666729106156,6.94802078497614,-2.17799842235592,56.3282432972933
2022-11-03T12:25:28.460-06:00,2,0.624041717220207,0.613849412061757,0.577969858166721,23.038205952825,6.66651711453527,-5.28429119634163,47.5485365206716
2022-11-03T12:25:28.553-06:00,2,0.62934905264635,0.671631293329482,0.158446194729892,30.2544492087886,8.63923379490088,1.5379638157657,70.0926117033655
2022-11-03T12:25:28.662-06:00,2,0.642040963653816,0.658897501617037,0.715901799618278,32.8750669619946,5.38726203451753,19.3337442463411,48.0401758689242
2022-11-03T12:25:28.755-06:00,2,0.670889124140491,0.660120303617553,2.96630677250614,111.667388161301,3.36823224970129,13.4464032073851,36.1448040948604
2022-11-03T12:25:28.863-06:00,2,0.688689406957102,0.710243948349014,6.07110594990561,7.60599289109471,8.74331223879547,7.27274127116345,51.8080141972585
2022-11-03T12:25:28.957-06:00,2,0.687510129745757,0.582173460187757,0.299477334353185,5.12969685389057,1.91084140120133,-5.11289885149695,48.4787345437389
2022-11-03T12:25:29.049-06:00,2,0.673320338998652,0.571722821483418,0.888774170388989,52.2376849791806,4.70288197102815,9.39884022027113,44.2662274897453
2022-11-03T12:25:29.158-06:00,2,0.712831142485072,0.695187521222898,4.14578958687283,14.3221820604882,19.4741843869491,3.11151574358496,55.6362029527652
2022-11-03T12:25:29.251-06:00,2,0.649559067938824,0.698866047972206,6.63594077777307,31.5335654588363,5.43638175723196,1.91848218653197,56.6482009735407
2022-11-03T12:25:29.359-06:00,2,0.696607388909819,0.657909195429723,0.194519436190058,17.4777991391013,4.68239935461218,3.03376297087855,39.4406807482936
2022-11-03T12:25:29.452-06:00,2,0.696607388909819,0.657909195429723,0.194519436190058,17.4777991391013,4.68239935461218,3.03376297087855,39.4406807482936
2022-11-03T12:25:29.502-06:00,2,0.696607388909819,0.657909195429723,0.194519436190058,17.4777991391013,4.68239935461218,3.03376297087855,39.4406807482936
2022-11-03T12:25:29.606-06:00,2,0.65302305334982,0.634938289992714,5.34307605218902,10.8291487948739,4.20054008257529,11.0249455501719,50.811797105653
2022-11-03T12:25:29.699-06:00,2,0.690137944972113,0.642655315103818,6.05864923763391,3.81597059487368,4.44875320304529,-43.8118267667829,46.7200925309096
2022-11-03T12:25:29.808-06:00,2,0.676421638044576,0.604211120859972,0.158033583923697,38.7931772220874,5.46685831101319,-14.4342731689654,65.5912610885678
2022-11-03T12:25:29.900-06:00,2,0.677766644848157,0.698823689375981,3.19612236085618,73.4471497431299,4.75307678623404,-2.39825659156955,71.5399551732865
2022-11-03T12:25:30.009-06:00,2,0.687041369730883,0.589109772756003,0.36791771531918,13.2239835490551,8.64115659045016,4.44997585066305,57.6014673687043
2022-11-03T12:25:30.102-06:00,2,0.698265813300986,0.641096044437255,0.797305782121203,4.46822730677668,5.1915971783782,-10.3712920878772,29.2566304284988
2022-11-03T12:25:30.211-06:00,2,0.718026873541407,0.667898694557266,1.33857528629424,57.1992887883825,10.9287801914818,5.69210398638469,56.3005800951452
2022-11-03T12:25:30.303-06:00,2,0.632399112241947,0.663700456878246,5.33886599490674,2.02963570858316,4.50071826310653,-31.6152778733638,48.6438194433153
2022-11-03T12:25:30.411-06:00,2,0.671483293388315,0.607662018015252,0.19689206178674,5.70794255605171,5.53680047439741,-2.38227435945121,58.1066280807202
2022-11-03T12:25:30.504-06:00,2,0.630414211327765,0.733528525129638,2.93090181286881,62.3337933309205,3.67053852264609,0.653773253816655,48.2211109574976
2022-11-03T12:25:30.601-06:00,2,0.630414211327765,0.733528525129638,2.93090181286881,62.3337933309205,3.67053852264609,0.653773253816655,48.2211109574976
2022-11-03T12:25:30.706-06:00,2,0.629039516278025,0.622275767775629,0.0536227416111184,14.4277342776516,3.43997199388379,3.48022704495068,46.0364445965768
2022-11-03T12:25:30.799-06:00,2,0.567394696190071,0.710370935019952,0.544601923325958,32.8073788386265,4.51582448247518,-28.9359467612611,42.8243043144012
2022-11-03T12:25:30.907-06:00,2,0.678770952541303,0.633294175483513,0.561627364340405,158.348962757868,9.91030274802523,-4.58317086494663,61.3329922040193
2022-11-03T12:25:31.000-06:00,2,0.730474474303199,0.583915165411457,0.0350547961095768,64.7083720859261,5.31921646208779,-6.56844268230266,47.2477526467151
2022-11-03T12:25:31.108-06:00,2,0.643725670030734,0.691535165931983,1.20577656675876,14.8453631185585,6.82094261901153,-35.0283593279399,67.2729166643024
2022-11-03T12:25:31.201-06:00,2,0.654590780717118,0.604755807326219,0.464695239086131,19.6928232015249,11.5913262064074,3.90064833921264,41.991702787637
2022-11-03T12:25:31.310-06:00,2,0.646160820609633,0.770749758845529,0.123499298912439,4.4982910581448,6.66417631862003,-2.27838272842718,49.5489878174735
2022-11-03T12:25:31.403-06:00,2,0.748324819911822,0.646214960830872,2.5310953817837,1.22914950143481,8.77131431497424,-12.4196271409363,54.1414636926147
2022-11-03T12:25:31.511-06:00,2,0.711018015728711,0.656508765122576,2.7131513479567,63.1695075287068,3.20650153668251,1.86830964491428,53.7679706793529
2022-11-03T12:25:31.603-06:00,2,0.567834856275544,0.63248829330285,0.00509397353326186,19.7104302018054,11.9716553051549,8.82136207750021,57.093179190198
2022-11-03T12:25:31.713-06:00,2,0.567834856275544,0.63248829330285,0.00509397353326186,19.7104302018054,11.9716553051549,8.82136207750021,57.093179190198
2022-11-03T12:25:31.820-06:00,2,0.782933546771161,0.672720765148559,3.47110228600051,1.4587510807352,5.63949962328879,3.48594842823263,44.814923103779
2022-11-03T12:25:31.913-06:00,2,0.659202167955221,0.641694007403116,0.558553805201026,36.0695885689216,2.87572249570714,-3.21873213295291,45.4073390535149
2022-11-03T12:25:32.021-06:00,2,0.645599496670544,0.722275199564966,0.187017800424577,70.8543963414511,3.52626929060133,8.43069279749212,47.4994230094108
2022-11-03T12:25:32.114-06:00,2,0.590202952944772,0.692583787510563,0.0827654383145907,79.3257242373547,16.6447529532515,-7.3632077956845,51.4779623071328
2022-11-03T12:25:32.223-06:00,2,0.658491278908089,0.634825200663759,1.65950943170749,170.03619602123,2.93789028039328,-12.4650644909123,36.4564739545915
2022-11-03T12:25:32.315-06:00,2,0.63059816329732,0.717333736936317,1.00659335458394,140.455527391549,7.84648571030464,16.7601381298903,34.2641885263884
2022-11-03T12:25:32.424-06:00,2,0.75320197519449,0.576903953708693,2.59656299481381,17.8968677386538,5.67449365495208,0.128806165332579,58.1745743104624
2022-11-03T12:25:32.517-06:00,2,0.680407664852426,0.6849652760057,0.892570391247164,41.6915342478533,3.70385448953416,7.39611943439517,54.7877334677909
2022-11-03T12:25:32.625-06:00,2,0.601640275174154,0.633349076008027,0.365279195978579,120.453544016875,5.8119573560008,-21.9774133082903,46.970051145386
2022-11-03T12:25:32.718-06:00,2,0.568745905159002,0.705491231185615,1.1607808286688,193.353481364785,4.65195791000105,2.21490460074878,55.9319585034859
2022-11-03T12:25:32.809-06:00,2,0.568745905159002,0.705491231185615,1.1607808286688,193.353481364785,4.65195791000105,2.21490460074878,55.9319585034859
2022-11-03T12:25:32.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:33.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:37.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:37.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:37.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:37.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:37.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:37.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:37.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:37.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:38.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:39.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:39.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:39.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:39.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:39.436-06:00,2,0.642080492090701,0.676958209468315,3.00913436517068,112.628158361657,4.98214694033421,14.0048694443612,36.000799082717
2022-11-03T12:25:39.529-06:00,2,0.667293638089192,0.718361759537315,2.62378620718895,131.375369911463,8.616136072225,3.35107110559199,51.7856191510708
2022-11-03T12:25:39.637-06:00,2,0.643905105109676,0.725939031955232,1.83491410852216,7.51971246189812,8.41613312293074,6.36613512235544,48.3963132575509
2022-11-03T12:25:39.730-06:00,2,0.55442713587544,0.714001356402666,1.63736621013661,12.7126169184912,4.47153753880048,4.3624476807565,50.8804813463817
2022-11-03T12:25:39.838-06:00,2,0.634825162047661,0.707322647671479,2.84377408420948,4.25506464583321,2.16545679389821,2.53886660829588,57.4713865943591
2022-11-03T12:25:39.931-06:00,2,0.659365284472641,0.652664595200775,1.72138813235183,154.484011401995,9.09075391715379,-16.0799473331034,48.3213471687114
2022-11-03T12:25:40.026-06:00,2,0.628268143941309,0.691122697863865,0.747959357636447,12.8711330654959,7.16417965636031,45.3393535257299,60.8711924212269
2022-11-03T12:25:40.132-06:00,2,0.591644776286668,0.654634930214588,3.06097818903828,124.843525656702,13.1583322801352,13.3655171588094,47.7028159407654
2022-11-03T12:25:40.240-06:00,2,0.685639275690571,0.539648550936297,4.01613029873492,174.410679058935,3.81704870654781,-5.33904070576992,15.7947323969606
2022-11-03T12:25:40.333-06:00,2,0.76888637316065,0.73031701555371,0.0114341222908125,12.9440463486696,6.06821542579724,4.63345245686068,42.7717017441175
2022-11-03T12:25:40.421-06:00,2,0.76888637316065,0.73031701555371,0.0114341222908125,12.9440463486696,6.06821542579724,4.63345245686068,42.7717017441175
2022-11-03T12:25:40.519-06:00,2,0.701230611232717,0.617089287980475,4.34379121648243,8.43014889240772,8.3163511145961,-1.39582536265098,50.1754989961361
2022-11-03T12:25:40.626-06:00,2,0.627036108389936,0.56236900534672,3.06613551768968,44.7794935876609,6.25306897861699,-10.7446127331823,55.5422967901857
2022-11-03T12:25:40.719-06:00,2,0.641871876885427,0.632885188975768,3.65588819990858,72.1807862724104,9.60629341788345,-16.1030115715025,48.5560469162456
2022-11-03T12:25:40.828-06:00,2,0.700076542805212,0.693172433419077,2.18859467300664,41.5851140365561,10.7117003994659,-5.62449817012326,50.9724190180647
2022-11-03T12:25:40.920-06:00,2,0.673324687279975,0.66537785522472,3.12787475267755,3.5803055255831,6.05327236177707,-10.376263592776,52.621573490478
2022-11-03T12:25:41.029-06:00,2,0.632640607835224,0.622850181815422,4.18571609547555,12.861841562311,4.57604314099392,-3.24047955809408,52.2773226651861
2022-11-03T12:25:41.122-06:00,2,0.654468630859816,0.635327468482569,4.36041048116837,12.2332648488861,2.46309243751138,0.424998858495335,35.1127642891241
2022-11-03T12:25:41.230-06:00,2,0.604394723735525,0.669056517690181,4.50919417956733,15.3776561037078,13.3770668060181,-2.49898488029199,45.6059268324693
2022-11-03T12:25:41.323-06:00,2,0.735774896810241,0.672451917712253,1.24687750980749,29.7475597562626,2.61765804139131,-16.0284177344493,37.8321729300822
2022-11-03T12:25:41.431-06:00,2,0.663023965050124,0.748438439350119,1.05383350421007,7.83633779511452,4.84953823814534,39.4868128384026,47.4317705292773
2022-11-03T12:25:41.554-06:00,2,0.663023965050124,0.748438439350119,1.05383350421007,7.83633779511452,4.84953823814534,39.4868128384026,47.4317705292773
2022-11-03T12:25:41.663-06:00,2,0.616566056880019,0.677042088911838,0.349020914993156,0.426677557013933,8.06668629338754,-3.18335737007035,53.9320278750617
2022-11-03T12:25:41.755-06:00,2,0.762914875025229,0.621727901257214,2.614995283386,7.34358318394949,7.29145638455197,-6.71294619819396,40.73178110029
2022-11-03T12:25:41.863-06:00,2,0.614517521792782,0.681766835836132,1.06843287069121,79.2636104207479,4.73247513334249,10.7924699055584,45.7538407386628
2022-11-03T12:25:41.956-06:00,2,0.76580809517591,0.61439891160313,0.501135880621391,5.23039940635369,2.70835669831193,-8.29594940082265,45.2705552534026
2022-11-03T12:25:42.049-06:00,2,0.739276525409653,0.603100035174464,1.45175665768539,54.3252309209425,3.8581128315093,-1.04888860332463,50.8695829015381
2022-11-03T12:25:42.157-06:00,2,0.689720589893237,0.822033372474051,0.358024521880182,115.142710089821,4.19422775364158,0.430452693163778,52.8539572059351
2022-11-03T12:25:42.250-06:00,2,0.616500040540822,0.594845427489542,0.157013136577602,52.7445061177534,2.79660482468657,-13.3615121949723,48.2624398587151
2022-11-03T12:25:42.359-06:00,2,0.630584231584474,0.667770588747234,0.264657348848271,184.20278284002,6.44203790792643,-1.17903303117037,45.1254122334774
2022-11-03T12:25:42.452-06:00,2,0.647756755762148,0.80391507785852,0.22668204640742,22.4573934911464,5.57690608001421,-0.204226486081263,53.7275572794319
2022-11-03T12:25:42.560-06:00,2,0.62715143859194,0.643989035942803,0.966820294188497,19.9725969233786,2.70061446040749,16.919955048812,64.9271640306026
2022-11-03T12:25:42.660-06:00,2,0.62715143859194,0.643989035942803,0.966820294188497,19.9725969233786,2.70061446040749,16.919955048812,64.9271640306026
2022-11-03T12:25:42.762-06:00,2,0.593711968164392,0.643558153081534,2.20046455095248,49.9133245615876,7.86273759293608,-0.512933181852935,53.4737534158849
2022-11-03T12:25:42.870-06:00,2,0.639352455394917,0.774892850143472,0.361806937356717,16.8858401250383,4.10516219541249,-26.1007524220463,42.085598411071
2022-11-03T12:25:42.963-06:00,2,0.696036808698867,0.691708041806724,2.52690185286241,128.238056754682,11.8909774994206,27.4322935434349,51.3361475794818
2022-11-03T12:25:43.072-06:00,2,0.659074503888867,0.640154738417933,0.137366409319399,29.6326685410028,5.36885858291444,10.8502337165623,61.184690657958
2022-11-03T12:25:43.165-06:00,2,0.678131538094926,0.746604944770371,2.15047769028233,44.7840187672012,7.90744201032539,1.77430768553286,59.928959778057
2022-11-03T12:25:43.258-06:00,2,0.649749314747035,0.672743847170161,1.14112106315996,49.2727280987206,8.67797576879214,-0.595819634223746,51.148190077939
2022-11-03T12:25:43.366-06:00,2,0.610710439890938,0.726526738675538,1.26804746726029,35.6562219578451,6.03580441578984,2.16231158549281,33.194233170412
2022-11-03T12:25:43.459-06:00,2,0.675940911383897,0.670290214895966,1.66162888056865,7.66365672360741,5.59058270549327,10.2654147959092,52.599217407791
2022-11-03T12:25:43.568-06:00,2,0.727079926026299,0.68397703249281,2.0920439526778,16.4914818610001,4.24902467400291,-7.5882088986256,42.3660278374948
2022-11-03T12:25:43.661-06:00,2,0.692073516164459,0.637306619788126,1.96200540499605,138.180234043141,10.096276059128,10.9235787874381,49.5302346519755
2022-11-03T12:25:43.787-06:00,2,0.692073516164459,0.637306619788126,1.96200540499605,138.180234043141,10.096276059128,10.9235787874381,49.5302346519755
2022-11-03T12:25:43.893-06:00,2,0.728878533870417,0.59720673847457,1.09896111597255,76.0795752704392,9.79097241527065,-6.56643262415281,56.6182781955212
2022-11-03T12:25:43.986-06:00,2,0.619354568395413,0.68846731938202,0.883218028200688,64.0299248943159,5.50536665736588,6.92953045191412,56.4786123937411
2022-11-03T12:25:44.095-06:00,2,0.694882297247987,0.658356297442166,2.05524473950401,59.0784117955599,4.85146846743009,-11.8224939358453,57.572436193261
2022-11-03T12:25:44.187-06:00,2,0.553267278807085,0.683716752468435,1.00718371555511,124.958780817427,6.79877028609741,-5.77778587211306,59.0767303898484
2022-11-03T12:25:44.296-06:00,2,0.633787876902329,0.686582638289169,0.0881340191438082,123.352074709011,7.20223038722013,-9.09510060336568,58.7997644715305
2022-11-03T12:25:44.389-06:00,2,0.657045150064437,0.587831943513019,0.555873532620238,5.15431740935638,15.1680334650118,-0.579085563724732,61.2963018686795
2022-11-03T12:25:44.497-06:00,2,0.771078603808669,0.697548431570206,2.5468700108467,17.2487673488366,6.00642426972185,-7.57850277175252,50.4401770703844
2022-11-03T12:25:44.590-06:00,2,0.651725363513953,0.681441562262748,4.42075231040235,9.71060202590576,3.64357996640297,0.672401934382947,40.1253616488983
2022-11-03T12:25:44.699-06:00,2,0.679598725535465,0.714181941341827,6.92307093554412,42.1698018715275,14.8946921165784,1.11876433530609,36.8182825602714
2022-11-03T12:25:44.792-06:00,2,0.653238961176479,0.6418347848816,0.43757955755172,6.8352684815189,16.0127951763034,13.4142161224876,49.6549742736408
2022-11-03T12:25:44.902-06:00,2,0.653238961176479,0.6418347848816,0.43757955755172,6.8352684815189,16.0127951763034,13.4142161224876,49.6549742736408
2022-11-03T12:25:45.008-06:00,2,0.644977836851193,0.634147254021001,1.01954607581742,9.9305710142852,7.63096591405405,-8.39734737864956,57.3185832753332
2022-11-03T12:25:45.101-06:00,2,0.630893326011278,0.696301841720435,0.404111225222255,144.990710772707,6.63084839986734,-46.9275320868492,44.5302158635223
2022-11-03T12:25:45.210-06:00,2,0.60298111758625,0.674827211855686,0.559223982521953,48.224974642585,13.7044240698091,36.4793580841875,62.5746585027785
2022-11-03T12:25:45.302-06:00,2,0.697551515662912,0.671334271757645,2.32126597951444,31.6196162264465,6.9364394018162,-6.99250404647555,55.1828593946718
2022-11-03T12:25:45.410-06:00,2,0.730240104671955,0.537607663650771,0.380461899406042,19.366799352054,15.8173975363289,2.82018239196341,54.1978918750938
2022-11-03T12:25:45.503-06:00,2,0.696654920919206,0.749263067542835,2.37128183537339,40.1181282757245,7.525781828736,-2.0968746166124,74.5512989143527
2022-11-03T12:25:45.612-06:00,2,0.687883422762692,0.726843807328219,0.315276876098111,14.5279235365053,3.69815949760164,-1.85985022773244,63.0915154176416
2022-11-03T12:25:45.705-06:00,2,0.679699580341058,0.637812649506448,2.42577466476785,36.4387026201809,5.43453547355602,-12.5091365007888,55.3703669592578
2022-11-03T12:25:45.813-06:00,2,0.653139014263351,0.707932403019614,2.73306615340217,92.6755626744977,6.71682591981763,-19.1826656855883,43.7431652866601
2022-11-03T12:25:45.906-06:00,2,0.641231761607749,0.669643994367099,0.296037559165494,31.6149279682541,3.71754287085609,8.38986841038657,52.6443981470528
2022-11-03T12:25:46.004-06:00,2,0.641231761607749,0.669643994367099,0.296037559165494,31.6149279682541,3.71754287085609,8.38986841038657,52.6443981470528
2022-11-03T12:25:46.107-06:00,2,0.696562096870034,0.610997077545521,2.73769748189267,97.7209238808162,4.58645923857952,-12.2975817919999,41.9638817438958
2022-11-03T12:25:46.215-06:00,2,0.762704915308034,0.575701034307875,0.69275210063353,5.34619124961014,39.9293914983627,18.6585712685836,45.1038309009071
2022-11-03T12:25:46.308-06:00,2,0.697812582884115,0.640668028859273,1.95198931472108,64.2507903020544,5.03359263671816,-0.211985216755644,49.824680456768
2022-11-03T12:25:46.415-06:00,2,0.709372317425823,0.665310144984797,0.10339702535796,12.4271798700298,7.06039457476851,3.1586532218194,42.2749971112194
2022-11-03T12:25:46.508-06:00,2,0.662048061154469,0.707252699655947,0.0693430669121835,2.6466919823265,7.65921956081365,-22.9076179048974,42.8327557888556
2022-11-03T12:25:46.601-06:00,2,0.737239004860709,0.690168575842844,1.3499482479662,68.7116883436241,3.26252208411648,13.3042234588858,52.2393649051057
2022-11-03T12:25:46.710-06:00,2,0.647146955403686,0.648222510292957,1.21572596398538,124.616447678149,11.5860656358838,-40.2973508799748,56.7025847251668
2022-11-03T12:25:46.803-06:00,2,0.731512743907968,0.589145681047672,1.61221885393219,2.98783979969553,7.372531330151,0.853868007707284,35.8276096198664
2022-11-03T12:25:46.911-06:00,2,0.728223551727446,0.691868781764188,2.5060682704405,80.514095737055,11.2598943433787,-4.48952380966963,41.849786389071
2022-11-03T12:25:47.003-06:00,2,0.744258381526105,0.664008131628403,0.0533982066363482,83.4611965391102,8.87031560200765,3.79429562658956,57.9592286143146
2022-11-03T12:25:47.108-06:00,2,0.744258381526105,0.664008131628403,0.0533982066363482,83.4611965391102,8.87031560200765,3.79429562658956,57.9592286143146
2022-11-03T12:25:47.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:47.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:47.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:47.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:47.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:47.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:47.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:47.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:48.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:48.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:51.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:51.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:51.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:51.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:51.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:52.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:53.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:53.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:53.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:53.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:53.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:53.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:53.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:25:53.707-06:00,2,0.734962205120716,0.722465136129491,0.886207232135916,76.8337327225641,3.56000143107082,18.2052942619929,61.2797149336523
2022-11-03T12:25:53.799-06:00,2,0.753706495438477,0.683600870077871,1.633198085811,85.9012924224081,2.70570730287238,1.33811830220106,44.4740137913186
2022-11-03T12:25:53.908-06:00,2,0.598088463587442,0.622286062694125,1.678174951477,5.66727811684708,3.2734482659116,-3.1031033235425,37.4534818794153
2022-11-03T12:25:54.000-06:00,2,0.73525372091544,0.728568765297764,2.96288730639708,64.1983436874241,11.4174197572585,9.29055810513132,64.0593156935803
2022-11-03T12:25:54.109-06:00,2,0.6884133812412,0.669150205855343,0.765384588672021,137.457904182758,6.30680014262329,-6.06603468661016,43.3350646740767
2022-11-03T12:25:54.202-06:00,2,0.681670271075701,0.761694817031294,3.17991217756665,12.2847303328669,4.06118338501306,-0.920470922212479,50.8976790824717
2022-11-03T12:25:54.295-06:00,2,0.725208007337493,0.743923096770328,4.08485166392315,128.566932077399,4.13818058993399,-14.2024910976627,61.2426433486724
2022-11-03T12:25:54.403-06:00,2,0.631727895575406,0.712945750220953,3.11170195696937,40.4331163218093,4.60659323692934,-0.710542423624166,52.4996881278935
2022-11-03T12:25:54.496-06:00,2,0.685810768782131,0.682387468465552,0.314563329330325,37.8288611414549,5.49294807926941,16.6620096440919,36.9025424992345
2022-11-03T12:25:54.604-06:00,2,0.636741017156459,0.720387533998167,0.732215420316657,132.951368296982,13.5893229131668,2.64436176633488,41.3107432744293
2022-11-03T12:25:54.691-06:00,2,0.636741017156459,0.720387533998167,0.732215420316657,132.951368296982,13.5893229131668,2.64436176633488,41.3107432744293
2022-11-03T12:25:54.790-06:00,2,0.632903784930281,0.704702287801033,2.30771979894885,54.4128711202002,4.79072595540041,1.74451305073911,68.8337996036433
2022-11-03T12:25:54.898-06:00,2,0.691278642402974,0.607023457663955,1.96122078677504,27.0802116829711,5.70110761044165,23.6102542405349,42.4268950585077
2022-11-03T12:25:54.990-06:00,2,0.616918933597937,0.615767839708293,1.00339740500828,25.7746702768185,5.55109878017604,12.0720611982296,45.9367884582013
2022-11-03T12:25:55.099-06:00,2,0.715317522193426,0.599570980483666,3.64410643033529,30.6317751975487,2.95301610618237,6.05108706239379,50.9331076996774
2022-11-03T12:25:55.192-06:00,2,0.760655308908621,0.693538981476243,1.08680879569738,138.559787651929,5.85974475568905,1.4019948968119,56.7683177901428
2022-11-03T12:25:55.300-06:00,2,0.732419808203755,0.591202895882456,1.40831462426122,61.0103081017408,5.29742339413754,-13.5445259203903,46.8067858336487
2022-11-03T12:25:55.393-06:00,2,0.748767209989293,0.694497254331403,0.233547035492121,120.512679520259,3.76179273794064,-6.33338258799083,44.8949199646341
2022-11-03T12:25:55.502-06:00,2,0.701718565111899,0.670961301614548,4.38658943065857,44.559267123919,10.2111089388882,14.7238313761058,46.8554223013518
2022-11-03T12:25:55.595-06:00,2,0.618879000530926,0.733429687190862,6.98285538039255,4.35778150841236,3.3790379463477,6.15306502005554,52.2025231074257
