Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:18:47.142-06:00,2,0.662599278177194,0.634290957949872,0.213507711729933,78.6888300199423,5.50203619479582,9.18935724896138,30.0292375628144
2022-11-03T14:18:47.251-06:00,2,0.729250565979806,0.666456167618549,1.70335209371394,106.629182015276,7.90138232409484,-4.40443666047983,48.993903861301
2022-11-03T14:18:47.344-06:00,2,0.584810765922356,0.68895266125139,2.56443522727984,7.5984861714138,4.67604653970006,3.77783633048354,55.9126383747296
2022-11-03T14:18:47.452-06:00,2,0.613167838817357,0.609000158028417,1.13506989934658,90.5807381654303,5.26877260635378,6.96510943854489,55.2963588238491
2022-11-03T14:18:47.545-06:00,2,0.64545363926202,0.730596975724042,1.08645998311598,29.8550906817994,8.24302203904381,7.33759525807077,59.410601164997
2022-11-03T14:18:47.654-06:00,2,0.674860795033492,0.656966702999122,1.82822179386965,19.8947882225994,2.32904731347797,5.35510315081789,46.2419916646545
2022-11-03T14:18:47.746-06:00,2,0.587691376104803,0.70152557287451,4.17640349967925,33.7392392974475,3.17949701853954,14.6660597699706,57.427391106287
2022-11-03T14:18:47.893-06:00,2,0.587691376104803,0.70152557287451,4.17640349967925,33.7392392974475,3.17949701853954,14.6660597699706,57.427391106287
2022-11-03T14:18:47.994-06:00,2,0.631588681133335,0.666997924126499,0.02345906473554,27.9846632579361,4.02431182283398,2.44501281222364,59.8191097863795
2022-11-03T14:18:48.103-06:00,2,0.67766245313465,0.621773008089553,0.521148879216877,54.5212455108721,14.8257286085099,-3.38233860654815,43.8520329914456
2022-11-03T14:18:48.196-06:00,2,0.646459875373544,0.540526109512056,0.378319580472821,65.4841403387489,1.73589123796093,-0.293884314209155,37.4936344427095
2022-11-03T14:18:48.304-06:00,2,0.677586321084587,0.655827874471507,1.09923514350477,28.0928496097026,3.4644318476408,-4.21120670382707,43.0263239283561
2022-11-03T14:18:48.397-06:00,2,0.666443565503449,0.765793489535892,2.48034914270113,25.4295214320724,7.17276748571514,12.6788939588791,64.1025780793244
2022-11-03T14:18:48.490-06:00,2,0.672660602290337,0.709339491444318,2.9645076257491,57.2139020232426,4.17497193672843,-0.0690072081541943,37.3045705176036
2022-11-03T14:18:48.599-06:00,2,0.65203700246719,0.728829896348032,1.3461449274553,56.5444379754414,6.80674089739126,12.2259546165542,49.9242021901632
2022-11-03T14:18:48.692-06:00,2,0.754286162540223,0.658036033453752,0.442639500934025,81.0161902738037,6.74674795824035,-1.07963995090423,31.4624255151633
2022-11-03T14:18:48.800-06:00,2,0.625146744981453,0.752891812532031,0.644145960729475,13.2925616617513,5.13500323876163,-11.4077091483259,54.938711153769
2022-11-03T14:18:48.894-06:00,2,0.625146744981453,0.752891812532031,0.644145960729475,13.2925616617513,5.13500323876163,-11.4077091483259,54.938711153769
2022-11-03T14:18:49.002-06:00,2,0.786995136866336,0.65914851355136,1.18064458222296,5.28393579759392,5.50782717506222,-13.8163115373654,59.1566964213587
2022-11-03T14:18:49.030-06:00,2,0.786995136866336,0.65914851355136,1.18064458222296,5.28393579759392,5.50782717506222,-13.8163115373654,59.1566964213587
2022-11-03T14:18:49.141-06:00,2,0.668853845168794,0.712192772506783,0.172362526957276,68.8403474116375,2.27674423104381,-2.35306354468623,47.3687213279776
2022-11-03T14:18:49.234-06:00,2,0.660630553586382,0.64243059330524,1.10911682287179,93.4126572661061,3.06635744440561,-0.703917880147372,36.514567006692
2022-11-03T14:18:49.327-06:00,2,0.623830842022051,0.520588266114376,1.8281203446479,104.043470622208,4.44476623067988,3.9960623938564,66.9120140169917
2022-11-03T14:18:49.436-06:00,2,0.636850861864308,0.622188632744213,0.581879882987531,23.7024192163927,4.77478052203497,-6.27877068908316,47.1634481904295
2022-11-03T14:18:49.529-06:00,2,0.614927953314068,0.792402440270862,3.45603631985377,25.5243619161867,12.8146007008608,1.87058253813773,63.2136937414468
2022-11-03T14:18:49.637-06:00,2,0.646770299172966,0.664057695285886,0.172642265766491,25.1924551733494,7.61224600431182,11.8219953861778,40.6467696294529
2022-11-03T14:18:49.730-06:00,2,0.625627330887243,0.665189241080591,0.387795227496487,28.6899081406886,7.02118982432866,-4.49650991578719,55.7180864978527
2022-11-03T14:18:49.839-06:00,2,0.644941162327043,0.689586453082431,1.71346394605337,91.8994361929749,5.99452583017489,-15.0743754815352,53.3451141378695
2022-11-03T14:18:49.932-06:00,2,0.729958037381963,0.587635927065088,0.552830842093892,52.7798651049148,4.37380495609856,9.30322474313898,48.0937361647187
2022-11-03T14:18:50.043-06:00,2,0.524883006570183,0.786664479756477,0.0757808291451399,21.9816269782936,2.75750548817011,-3.29615684045823,64.4376897136043
2022-11-03T14:18:50.130-06:00,2,0.524883006570183,0.786664479756477,0.0757808291451399,21.9816269782936,2.75750548817011,-3.29615684045823,64.4376897136043
2022-11-03T14:18:50.241-06:00,2,0.651930382828714,0.74903265549922,0.582377367352387,14.8986410446039,6.57162405025244,8.09790757431041,57.8959906353634
2022-11-03T14:18:50.334-06:00,2,0.699524161719554,0.577524680001871,3.16712572194939,37.3883925774686,6.58872874276963,-7.2673343003926,48.8347743537399
2022-11-03T14:18:50.443-06:00,2,0.721144679110492,0.699019543892657,0.872686874232884,77.6819921488769,2.8441682550974,8.89178374931207,34.011423753954
2022-11-03T14:18:50.535-06:00,2,0.670250861388144,0.62295070775578,2.05608050702411,26.4903436295105,5.39810690206078,4.92741453743227,47.2667368183674
2022-11-03T14:18:50.628-06:00,2,0.655452761076069,0.607632479944565,2.33404309967524,8.16567722390092,3.42146214929994,84.935759213239,59.6326353061298
2022-11-03T14:18:50.737-06:00,2,0.649394891376167,0.588254404338572,0.0783683807256465,31.8883289315024,7.38779066218644,5.86866160334145,46.11392870671
2022-11-03T14:18:50.830-06:00,2,0.691749868560072,0.573058204157176,4.94705901720408,28.5900645070593,6.45756865247279,1.69260775355018,47.4932731066385
2022-11-03T14:18:50.938-06:00,2,0.655466162408465,0.651727428921923,0.896266751034519,51.4782015270051,2.45203295230594,3.88198910943338,50.78694558312
2022-11-03T14:18:51.031-06:00,2,0.666330266077389,0.729095288477107,4.12189905377143,33.4491368722127,9.11904787981441,-14.7971580839827,50.7296442933238
2022-11-03T14:18:51.140-06:00,2,0.691151156671336,0.688220080087639,0.777786449043969,61.9787818300717,4.82644926953412,-1.59552347022937,62.7825938185241
2022-11-03T14:18:51.251-06:00,2,0.691151156671336,0.688220080087639,0.777786449043969,61.9787818300717,4.82644926953412,-1.59552347022937,62.7825938185241
2022-11-03T14:18:51.356-06:00,2,0.696907406646032,0.714467576778272,0.496776254219951,30.6867467143494,5.37672025020617,3.96180646256647,36.6870783836042
2022-11-03T14:18:51.449-06:00,2,0.575707614049883,0.670356651996871,0.399637757736929,10.3875224483712,4.15560252135857,9.42332066783385,41.7414727277484
2022-11-03T14:18:51.558-06:00,2,0.635956333121138,0.592543467932855,0.55986552664908,49.7301964240406,3.47674155598128,-8.88370910533395,65.5879605599447
2022-11-03T14:18:51.651-06:00,2,0.680345759135856,0.678929242263874,0.310282194088211,121.001368132214,5.16593782787409,3.13517704596101,42.8800265146116
2022-11-03T14:18:51.759-06:00,2,0.644932507403639,0.690875576401909,4.64300824455403,6.17441799909253,6.0449639492302,10.8192308476688,43.5515652993563
2022-11-03T14:18:51.852-06:00,2,0.589148605400891,0.676913095390767,0.62185953223936,86.2786310785563,7.41186485270708,4.00702943441687,18.2025310832108
2022-11-03T14:18:51.961-06:00,2,0.662192078418483,0.676252210541643,1.7550939242753,39.4104314726434,7.01356070737125,-16.1309966727853,65.7469788597278
2022-11-03T14:18:52.054-06:00,2,0.671807654319979,0.638971012862471,1.5856762567431,29.0661168415572,4.61886086634758,15.3590490273167,48.6138289893512
2022-11-03T14:18:52.162-06:00,2,0.71987256403843,0.685734422588331,1.3507046535653,38.2614865979879,5.6939699378808,-5.0861750909122,55.0625973150218
2022-11-03T14:18:52.255-06:00,2,0.786010839012011,0.615904102866048,0.686008925892885,116.428643231119,3.76400895183328,-16.2966578526902,41.7328466859506
2022-11-03T14:18:52.361-06:00,2,0.786010839012011,0.615904102866048,0.686008925892885,116.428643231119,3.76400895183328,-16.2966578526902,41.7328466859506
2022-11-03T14:18:52.472-06:00,2,0.642898291659173,0.665701116569299,0.482364739520481,37.1960798755717,2.96064071113406,-6.17272279912378,37.6712113837106
2022-11-03T14:18:52.565-06:00,2,0.67557587438159,0.648547021236086,1.029851258186,113.776398941138,5.63989333199063,-18.7953534760085,49.3250537672132
2022-11-03T14:18:52.674-06:00,2,0.637353667293222,0.68966221751596,0.714859586934246,1.65050141657834,4.55377786218446,7.63742120718848,56.9620933146076
2022-11-03T14:18:52.766-06:00,2,0.586777092371946,0.618461065265988,1.09936574836129,39.7163333613107,5.85737683660735,8.94252833724669,55.6657330481712
2022-11-03T14:18:52.859-06:00,2,0.708832021648234,0.679015036283079,4.21754690027009,273.642085660355,4.19815547069836,0.991636810600545,48.8855765154226
2022-11-03T14:18:52.968-06:00,2,0.577949939049086,0.666164350611353,0.62548212780709,107.289799352753,5.23272074775253,12.2976012872659,57.6156170579541
2022-11-03T14:18:53.061-06:00,2,0.697509297049255,0.656511688362799,0.303164187366132,84.2707571688614,3.97723536324006,-0.0791134261976287,67.0486512988475
2022-11-03T14:18:53.169-06:00,2,0.709718853974807,0.625714131884537,1.43887423066016,28.1424187879024,16.7257974187712,-19.0525549920742,34.2335371194183
2022-11-03T14:18:53.262-06:00,2,0.716968263631224,0.681664534334093,6.10680601768946,55.4803939890897,6.34424738102095,28.3212476945359,45.189541769702
2022-11-03T14:18:53.371-06:00,2,0.553576220910652,0.696300161660008,1.49548116448229,52.9885777937128,6.14112322047231,7.4225408358347,49.3137610447448
2022-11-03T14:18:53.455-06:00,2,0.553576220910652,0.696300161660008,1.49548116448229,52.9885777937128,6.14112322047231,7.4225408358347,49.3137610447448
2022-11-03T14:18:53.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:53.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:53.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:53.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:53.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:54.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:54.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:54.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:54.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:54.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:57.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:57.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:58.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:59.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:00.001-06:00,2,0.555780556343437,0.702174257078762,6.61344908659058,7.64692911566982,3.69936103537001,-23.1369837982051,41.0710781673171
2022-11-03T14:19:00.110-06:00,2,0.627567849194356,0.743261623202291,2.04047186264476,64.3878987607513,5.43363109559979,1.6141719345814,62.2143546009982
2022-11-03T14:19:00.203-06:00,2,0.702140019980976,0.620683782878031,1.54845179092667,49.2741361946822,3.70176268557674,-16.3806917460226,58.3428734684591
2022-11-03T14:19:00.311-06:00,2,0.768025054412547,0.661325537900208,0.0668170295594245,32.5720424905341,14.6767685216806,0.310216475625069,58.4153694627894
2022-11-03T14:19:00.404-06:00,2,0.694885782551178,0.593498893497431,2.53346119068057,128.589296638578,3.25095154159176,0.584604741279136,57.3248548522614
2022-11-03T14:19:00.513-06:00,2,0.567898062103824,0.725064504615273,0.365089838034307,26.7051578047571,10.2839230632768,-6.27381211725719,53.0851719757856
2022-11-03T14:19:00.606-06:00,2,0.658749527921693,0.7553842697709,2.00700541678044,58.218898212296,5.23982193814978,-24.2840129835515,50.2052375586992
2022-11-03T14:19:00.699-06:00,2,0.568727416692702,0.690020752242217,1.65438211392306,56.1997871306514,8.81229646933553,-2.34678841793601,31.0275882712096
2022-11-03T14:19:00.807-06:00,2,0.548353912314994,0.617694945982966,1.69701432034861,16.4619616646779,6.40711417573315,-9.63184748751998,57.1631303122596
2022-11-03T14:19:00.900-06:00,2,0.666653986573941,0.6451391271731,9.56455212329348,12.4391092325706,2.83121967929971,4.33977606413919,67.8619421431083
2022-11-03T14:19:01.011-06:00,2,0.666653986573941,0.6451391271731,9.56455212329348,12.4391092325706,2.83121967929971,4.33977606413919,67.8619421431083
2022-11-03T14:19:01.117-06:00,2,0.606019261380389,0.628155063403433,3.12993568518655,84.758005344535,3.54873211771722,-16.140918216759,48.6564281090046
2022-11-03T14:19:01.210-06:00,2,0.723040136111067,0.736873240546995,0.532932000447393,55.2949655590884,2.56150115655844,19.6626237429294,43.4821451092422
2022-11-03T14:19:01.319-06:00,2,0.717803485011049,0.586223664641397,0.685738032465033,47.5182087320982,9.68079753629388,-4.72833439118082,78.8376684321815
2022-11-03T14:19:01.411-06:00,2,0.757969173006645,0.725247831726108,5.74454446439459,6.64728272348021,6.86872947484229,-40.5005740395346,42.02598372793
2022-11-03T14:19:01.520-06:00,2,0.697774601192334,0.627918999954968,0.721432323467272,11.4791414089681,2.27722639118447,-8.90737959864014,52.9293441890648
2022-11-03T14:19:01.612-06:00,2,0.607934502334034,0.67812509153632,2.80458769073322,5.00803607751624,9.12789379851879,-9.83150168034594,59.0623269322534
2022-11-03T14:19:01.721-06:00,2,0.701013931128318,0.770833103031101,7.78596921815444,7.02379967027598,10.0078606632979,18.825908160458,38.5769911074798
2022-11-03T14:19:01.814-06:00,2,0.648086716960587,0.581359300339651,1.4496116830857,31.8763398452548,3.84318079444364,-26.8586803697415,56.956065109778
2022-11-03T14:19:01.922-06:00,2,0.534109399604023,0.702241002859429,1.27988065229342,10.8172629498856,7.71156570081397,15.2254331102116,34.361114536179
2022-11-03T14:19:02.015-06:00,2,0.753424288795033,0.736490256413228,5.35580919661929,21.4242059441958,8.99284065257399,1.04329234865114,49.7005987116098
2022-11-03T14:19:02.163-06:00,2,0.753424288795033,0.736490256413228,5.35580919661929,21.4242059441958,8.99284065257399,1.04329234865114,49.7005987116098
2022-11-03T14:19:02.264-06:00,2,0.738353429635718,0.683974591904203,2.78520983499093,131.70840898214,5.93880392325813,-0.0033375462180406,43.1226713875103
2022-11-03T14:19:02.372-06:00,2,0.700610249287288,0.756951295704167,8.92515939479545,6.18798612106411,8.10843738458785,-13.0298628587497,43.6739989206702
2022-11-03T14:19:02.467-06:00,2,0.658920527495601,0.644548649872538,0.991036714060616,53.1244282125442,4.24854749770927,2.49758595530287,53.9307264471119
2022-11-03T14:19:02.573-06:00,2,0.697930791353557,0.699717350231805,0.871014004451831,39.6933584308221,2.06863072001169,8.3146925882169,65.1905086606884
2022-11-03T14:19:02.666-06:00,2,0.653456637366716,0.578599780447693,0.168435089070518,9.512534335823,3.5459511335484,10.3001284191135,52.3845547585733
2022-11-03T14:19:02.774-06:00,2,0.598560886179359,0.581535408022408,2.42728636759012,147.423393087728,6.79890967129241,9.59568885437753,48.6721352159956
2022-11-03T14:19:02.867-06:00,2,0.744808900882662,0.732149446092684,1.15453467440156,4.60408465637326,7.88533796228667,-0.816485758947433,53.1452567273171
2022-11-03T14:19:02.960-06:00,2,0.67330597289079,0.728288574782616,2.51036587793046,145.542235869014,2.72178766524511,20.8998796676436,56.6458766913227
2022-11-03T14:19:03.078-06:00,2,0.734103179805969,0.621960582357572,1.18390592354048,244.888209971956,3.62946699943002,19.2480573859667,50.1411755733894
2022-11-03T14:19:03.164-06:00,2,0.734103179805969,0.621960582357572,1.18390592354048,244.888209971956,3.62946699943002,19.2480573859667,50.1411755733894
2022-11-03T14:19:03.281-06:00,2,0.672403974730968,0.662947071229784,0.449044699768505,40.0453297112856,3.49639189427245,-9.39762200647521,58.5862406591321
2022-11-03T14:19:03.418-06:00,2,0.672403974730968,0.662947071229784,0.449044699768505,40.0453297112856,3.49639189427245,-9.39762200647521,58.5862406591321
2022-11-03T14:19:03.519-06:00,2,0.699629558092324,0.685002319694152,1.50560847688474,16.2088242811043,2.75655493171561,4.14943018955099,82.0129484368725
2022-11-03T14:19:03.613-06:00,2,0.676915249754875,0.761466191935791,0.0972651837708736,73.2505466016878,9.90654863456974,12.6818935705057,37.8421276326728
2022-11-03T14:19:03.721-06:00,2,0.686906855528949,0.689529227173537,0.127195028765495,127.575271436389,10.4602743795185,14.2889005171844,44.408282051912
2022-11-03T14:19:03.828-06:00,2,0.655936204052809,0.68297707717352,0.202277980934155,56.849578410406,2.59292531103442,14.3995011855668,39.5200771733784
2022-11-03T14:19:03.932-06:00,2,0.695487226065375,0.660475386183865,6.59779285901091,47.6420005161935,6.06744839314456,4.07965268311493,47.2408396830125
2022-11-03T14:19:04.019-06:00,2,0.695487226065375,0.660475386183865,6.59779285901091,47.6420005161935,6.06744839314456,4.07965268311493,47.2408396830125
2022-11-03T14:19:04.140-06:00,2,0.643845531224031,0.644818800745262,0.834357100589186,37.2177583873689,5.80881027932827,0.207179778549322,47.2776272800748
2022-11-03T14:19:04.221-06:00,2,0.639181271170441,0.605934437990038,5.04490400737387,7.48198363985755,5.5673626007804,-3.93448833549957,47.9884050188414
2022-11-03T14:19:04.316-06:00,2,0.596211592166872,0.687210411316923,4.2831133391402,32.4099218887491,7.36261627689647,23.3754420537127,32.0565922228766
2022-11-03T14:19:04.422-06:00,2,0.630818186061895,0.715003010011529,1.58081533819557,101.016019954161,4.41534662203518,-14.9840853570795,40.5266020882849
2022-11-03T14:19:04.514-06:00,2,0.601731434713341,0.675313189374907,3.84924948341302,0.77790472828736,10.5701228051802,-9.54900866678298,48.2434075950117
2022-11-03T14:19:04.623-06:00,2,0.601731434713341,0.675313189374907,3.84924948341302,0.77790472828736,10.5701228051802,-9.54900866678298,48.2434075950117
2022-11-03T14:19:04.731-06:00,2,0.62134540789685,0.696742959121245,0.304273430474933,27.4769652587306,3.30648839271788,-4.92506151252115,27.9751091383586
2022-11-03T14:19:04.824-06:00,2,0.711102134692742,0.703188361807953,3.32422142125082,8.1747287029749,6.99607911488528,-8.49577795409897,44.8522979060379
2022-11-03T14:19:04.932-06:00,2,0.727974176252442,0.647781367394447,1.10742119589457,78.4702313521463,10.7777726088362,-0.476415749510571,34.8886924433455
2022-11-03T14:19:05.026-06:00,2,0.628232484504445,0.682705442261377,0.55053341900408,25.4239550717521,5.93204671434949,-4.93218647888787,55.8552794714098
2022-11-03T14:19:05.146-06:00,2,0.634302558914108,0.737100288406104,3.16678192015156,31.4064605080272,10.5800231131195,1.00716543702456,39.0121638500869
2022-11-03T14:19:05.230-06:00,2,0.639994778520988,0.609410498575743,0.254424087138954,26.0269620648602,6.0113599408881,5.49376501942358,49.546015574951
2022-11-03T14:19:05.336-06:00,2,0.698215065899072,0.72944976304499,3.69700849784651,16.7799259830301,9.10251568611176,1.66305720386664,35.5534911978814
2022-11-03T14:19:05.429-06:00,2,0.661035808741605,0.667141079947914,0.227052419989935,60.2293187925043,4.93671838896191,-14.0924426966963,48.2862553475411
2022-11-03T14:19:05.522-06:00,2,0.661035808741605,0.667141079947914,0.227052419989935,60.2293187925043,4.93671838896191,-14.0924426966963,48.2862553475411
2022-11-03T14:19:05.634-06:00,2,0.649091074833346,0.654577239183703,0.40609854655406,64.2898799597382,6.55657989334468,-14.0100706517653,31.8708921208782
2022-11-03T14:19:05.723-06:00,2,0.655825348871977,0.695833859191429,0.784666481061498,30.4229202916375,3.59871764077191,10.2681104909805,58.5882158099332
2022-11-03T14:19:05.779-06:00,2,0.655825348871977,0.695833859191429,0.784666481061498,30.4229202916375,3.59871764077191,10.2681104909805,58.5882158099332
2022-11-03T14:19:05.878-06:00,2,0.579786429569982,0.61870071236528,0.574021389291438,65.1857618457507,14.4403763192347,3.40431953561218,46.0525736462614
2022-11-03T14:19:05.986-06:00,2,0.633461018120025,0.701138357373879,2.62574341488266,68.4654366050371,4.47266024546709,-0.8226577743381,61.0318345180463
2022-11-03T14:19:06.079-06:00,2,0.67756013346533,0.696672703301473,5.3023932169782,17.3802911419922,9.27605263637675,10.7464649724616,60.6076586375152
2022-11-03T14:19:06.187-06:00,2,0.575529555397309,0.592732992018773,2.55925168607782,123.888085450238,6.25140159508221,-13.9164532080887,65.6921990557068
2022-11-03T14:19:06.280-06:00,2,0.62971695910927,0.731155354895459,0.492005468394033,38.6368042755406,5.75218145177343,-20.2557765612685,33.2882781250889
2022-11-03T14:19:06.388-06:00,2,0.707195907877514,0.559501024276315,1.08141436453298,7.54043382064051,8.98468791931223,-17.6303846150114,49.4888283453079
2022-11-03T14:19:06.480-06:00,2,0.728311712424001,0.558780979020191,0.397862085060001,99.8915791250102,4.81562116186918,16.6569086797479,81.3145675364193
2022-11-03T14:19:06.590-06:00,2,0.662092972883689,0.686235438501862,5.08084234619845,36.9698936732868,3.73456095441247,1.58873101730987,52.4473354115181
2022-11-03T14:19:06.681-06:00,2,0.685674190034767,0.629934312387282,0.335467203507645,148.707701410137,4.52586989560845,3.51331335932518,46.3036615010161
2022-11-03T14:19:06.790-06:00,2,0.655890984849949,0.640922523033162,0.289245783192455,1.75170097308533,5.13822307174351,-4.45978091243048,66.5373944026128
2022-11-03T14:19:06.878-06:00,2,0.655890984849949,0.640922523033162,0.289245783192455,1.75170097308533,5.13822307174351,-4.45978091243048,66.5373944026128
2022-11-03T14:19:06.991-06:00,2,0.72760049326175,0.668808790172842,2.55679372045593,170.901654438108,7.75864459828617,-26.0685130336276,48.7221872099476
2022-11-03T14:19:07.082-06:00,2,0.573926416325311,0.631729815748261,0.0425442964656671,38.8055441806133,4.87274458296922,-2.45248348690022,47.5171352599064
2022-11-03T14:19:07.190-06:00,2,0.688397869383464,0.761084722715415,0.525095031597014,10.244139293821,5.74101986206224,-4.1216781133114,49.7059552258265
2022-11-03T14:19:07.283-06:00,2,0.688541416772219,0.651838279505036,2.15018711316289,15.9365449860623,3.24564639646012,-1.3831603732252,36.5422905583028
2022-11-03T14:19:07.376-06:00,2,0.607041261471041,0.761226013752949,4.56108544523364,7.29768556937874,8.23193036654617,25.8554973495907,47.7679427907998
2022-11-03T14:19:07.484-06:00,2,0.654215736393327,0.637643320082354,1.77155004054882,20.369769596245,6.39956449833919,8.23278251748322,46.0287210232876
2022-11-03T14:19:07.577-06:00,2,0.704777960456443,0.611326264067055,1.49313700417862,9.94079844474601,6.75593197441476,-1.43505745089966,49.8537669426517
2022-11-03T14:19:07.686-06:00,2,0.602198518482846,0.724497022522389,1.12993534622463,9.60899765132688,10.2853969057765,7.16683822700142,53.6316688096621
2022-11-03T14:19:07.779-06:00,2,0.710858123888844,0.693854891954966,0.833387165837356,23.9629107106587,5.61276541786137,2.46369303337251,51.5411455776512
2022-11-03T14:19:07.887-06:00,2,0.723354932022282,0.709950340743691,0.620428650164741,26.0946970223862,5.35530504089373,-8.95751397168386,39.8829745105516
2022-11-03T14:19:07.977-06:00,2,0.723354932022282,0.709950340743691,0.620428650164741,26.0946970223862,5.35530504089373,-8.95751397168386,39.8829745105516
2022-11-03T14:19:08.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:08.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:12.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:13.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:14.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:14.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:14.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:14.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:14.401-06:00,2,0.596635062730046,0.571685233799996,0.224823165141159,53.1370991048084,4.28425732731742,1.75111429010707,40.0100430635671
2022-11-03T14:19:14.493-06:00,2,0.633544699198201,0.604867540145885,1.3286015114469,72.9990222321784,4.41762237114801,15.9177489705591,38.5176472386174
2022-11-03T14:19:14.602-06:00,2,0.670137209606658,0.628520997934845,1.05408012716587,87.7846332414331,6.91789953227561,0.258982838939505,45.1550899604464
2022-11-03T14:19:14.695-06:00,2,0.739629141586876,0.666538963029966,1.4505139397667,178.014389675287,4.85844025802257,13.4517895379919,56.3899425107995
2022-11-03T14:19:14.803-06:00,2,0.62145087413104,0.531321913550257,0.151480898566162,127.160743669348,10.3643665717831,-11.4637619494564,40.9408332504659
2022-11-03T14:19:14.895-06:00,2,0.699072852363391,0.678605740434752,0.334188218918972,26.6151620160834,5.62847169365856,-2.21977850880623,51.5531130496721
