Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:09:50.251-06:00,2,0.569307026364631,0.657175194199171,0.372463942472407,1.22687810314073,2.73615656137614,2.46267430423085,64.1911476007848
2022-11-03T12:09:50.344-06:00,2,0.677651985190223,0.603575017901866,0.209063533635562,0.573957503388728,5.00096800729498,12.7621171608299,46.8876283891473
2022-11-03T12:09:50.452-06:00,2,0.709625867058645,0.6115693535262,1.02065342082302,135.259826866959,5.11917310576198,-6.15534317846113,61.997192949085
2022-11-03T12:09:50.545-06:00,2,0.669760272602977,0.706308954874543,0.228383935117191,145.844348657094,3.90070475240913,-2.352238068984,36.7797726662434
2022-11-03T12:09:50.653-06:00,2,0.63752354766746,0.721264764373272,0.800272851543645,30.2016001232741,2.76873017828359,-12.9258706995718,41.9527429910064
2022-11-03T12:09:50.746-06:00,2,0.696255886948609,0.708250847552963,0.774650781390045,88.002509438435,5.25997065412069,-1.80266551517202,56.4637468111408
2022-11-03T12:09:50.853-06:00,2,0.59641953541162,0.655397920005742,1.03830553441394,41.3816354697761,4.0273421930539,14.2046463451329,49.1004009591642
2022-11-03T12:09:50.946-06:00,2,0.71280786540078,0.673364348839723,0.505028444962951,103.418511169103,3.32287895292674,-13.5797252251952,39.309204542185
2022-11-03T12:09:51.037-06:00,2,0.71280786540078,0.673364348839723,0.505028444962951,103.418511169103,3.32287895292674,-13.5797252251952,39.309204542185
2022-11-03T12:09:51.148-06:00,2,0.682955221392397,0.658685732840689,1.21127031036217,56.6934794100881,3.29934935862016,16.6544947047646,52.3226295251316
2022-11-03T12:09:51.241-06:00,2,0.671306264710909,0.658569261986822,3.80625293394647,50.7411596961279,4.01017485490058,-35.9023260727534,68.3983447966591
2022-11-03T12:09:51.349-06:00,2,0.614714196643459,0.610659937153538,0.0735211077104828,34.2156590783725,6.84774279797151,3.80992458904936,60.3787053975381
2022-11-03T12:09:51.442-06:00,2,0.665124047340253,0.658704608066711,0.721272279543772,60.0480283547137,6.86500428036448,-28.1992153096477,49.5489479639836
2022-11-03T12:09:51.535-06:00,2,0.670298051138986,0.701425807636571,1.13835028229897,60.1358057550239,12.9995503579956,-3.71582916348197,58.3709893352672
2022-11-03T12:09:51.644-06:00,2,0.65182818956366,0.614245674241419,5.67139204713325,25.0408060279384,6.68697563401858,42.0033866280849,47.0660534008583
2022-11-03T12:09:51.737-06:00,2,0.58705394978519,0.674368424744198,1.83990603621529,6.12703861958595,2.64554796298055,3.5168684910938,60.6391362421887
2022-11-03T12:09:51.845-06:00,2,0.659838306582742,0.695665850190616,2.62790535581743,14.837386772922,17.0112820168077,5.18742961537782,69.5715879855039
2022-11-03T12:09:51.938-06:00,2,0.67789237764699,0.695870829622365,0.236215370252796,204.549975775188,4.60785687733461,18.805583389988,50.4750835653618
2022-11-03T12:09:52.046-06:00,2,0.660534011798452,0.705498047390967,0.236862388749836,41.5545975856616,4.26773442573541,21.8266868573717,55.4123811667171
2022-11-03T12:09:52.168-06:00,2,0.660534011798452,0.705498047390967,0.236862388749836,41.5545975856616,4.26773442573541,21.8266868573717,55.4123811667171
2022-11-03T12:09:52.278-06:00,2,0.622780091869504,0.671104262409707,2.85597538159972,24.5493671481863,3.85825186787465,-11.3092092024151,67.2366309338411
2022-11-03T12:09:52.371-06:00,2,0.621804510997844,0.61764994280929,0.444365293144837,47.8123774737248,3.38918692687675,-12.1183883346396,48.5236092120512
2022-11-03T12:09:52.464-06:00,2,0.590775696499248,0.613400434795222,0.52578889532258,24.9568767401453,4.43188366388054,-5.70115145117255,59.8039358647731
2022-11-03T12:09:52.573-06:00,2,0.71797839096552,0.662055897515221,1.68484049292115,6.92430900810757,2.95729203030087,-44.6368605033811,50.7762989973942
2022-11-03T12:09:52.666-06:00,2,0.623565632961526,0.697763387600094,2.25665430397979,28.7055681809955,6.05587660961938,16.0823118994677,67.6898453265641
2022-11-03T12:09:52.774-06:00,2,0.712175564886163,0.653293534156944,0.16543613306898,98.0710560544347,14.459892559357,14.4492034802851,63.771726193965
2022-11-03T12:09:52.867-06:00,2,0.613463872718416,0.619735321542241,0.456345059652873,46.4815741972455,4.04186239319984,-36.0923053259434,46.7948101020786
2022-11-03T12:09:52.976-06:00,2,0.578462178679823,0.580582031883552,4.08271939147179,19.3865346877299,9.11984911802744,4.78149834660012,54.1151427899874
2022-11-03T12:09:53.069-06:00,2,0.637478533744491,0.677956984552659,0.646801802368186,3.75189885466751,6.14888343136358,9.26789848356296,44.4225076877961
2022-11-03T12:09:53.177-06:00,2,0.734087953825488,0.729799777378496,0.615452557181244,46.382373104194,2.93457318803486,2.48700902194967,53.4327876309437
2022-11-03T12:09:53.263-06:00,2,0.734087953825488,0.729799777378496,0.615452557181244,46.382373104194,2.93457318803486,2.48700902194967,53.4327876309437
2022-11-03T12:09:53.363-06:00,2,0.636849352508981,0.600102221462347,5.73088813728036,0.702891871117055,11.5170296712928,-3.30296633962234,40.1347499632244
2022-11-03T12:09:53.471-06:00,2,0.699617876242114,0.701838952216634,0.0118084980678861,34.4938277558338,9.82196188327139,4.4265453224237,55.7018989104903
2022-11-03T12:09:53.564-06:00,2,0.763593101074504,0.67162586890531,2.25051436499644,25.5455054151952,7.22677079595508,-7.25400105032864,58.9113138031809
2022-11-03T12:09:53.673-06:00,2,0.648750710631215,0.623032092202967,2.46406674043178,32.4303260573625,7.83150401437658,-15.2142560218394,48.6016648093341
2022-11-03T12:09:53.766-06:00,2,0.741602130893403,0.657440333954109,3.34814043589462,57.1794644580245,17.9887868772211,9.28621334864729,61.1733623495427
2022-11-03T12:09:53.874-06:00,2,0.65546168236163,0.599933403257178,0.632756649480617,252.897728016264,3.48754476143357,-4.80076078380012,47.7173411672043
2022-11-03T12:09:53.967-06:00,2,0.734793554977874,0.693130926287327,0.618171907680447,29.9487743196964,5.95874809256918,2.26296049778836,64.501250520733
2022-11-03T12:09:54.076-06:00,2,0.609434364060536,0.63185118986846,0.401716350974904,27.5310114759022,3.37487959268144,13.2038543788834,40.8914091154429
2022-11-03T12:09:54.169-06:00,2,0.666862418229864,0.671410321752934,2.71594034516125,52.0081589623677,12.4892907956072,-19.3612361090968,65.975730497408
2022-11-03T12:09:54.262-06:00,2,0.700502168268144,0.604955015274316,0.870302126429788,49.3620932191917,2.55425140528428,3.63342692225568,64.2026146042967
2022-11-03T12:09:54.359-06:00,2,0.700502168268144,0.604955015274316,0.870302126429788,49.3620932191917,2.55425140528428,3.63342692225568,64.2026146042967
2022-11-03T12:09:54.463-06:00,2,0.65960408828393,0.686047267102995,1.82146383685171,7.57821844043977,6.5550685165581,6.30209193446917,43.4880116830327
2022-11-03T12:09:54.571-06:00,2,0.685759702969814,0.676475970239824,3.495206951141,51.7268939759004,1.97775214786253,-25.925070297338,52.8383492644687
2022-11-03T12:09:54.664-06:00,2,0.691324425134043,0.718328585896216,0.475936406157892,11.9646988179404,3.3416599574481,-12.8232548311433,49.771459784781
2022-11-03T12:09:54.757-06:00,2,0.670184504332957,0.698492745223719,0.161311161698585,238.919479555969,5.1485806573636,-13.2278236820774,49.4218659758633
2022-11-03T12:09:54.865-06:00,2,0.632072232827805,0.606380818178939,1.83718927504382,133.194055323706,3.74782447366385,12.2199934950305,61.2138873631233
2022-11-03T12:09:54.958-06:00,2,0.772784937452511,0.705808414577071,1.7011019858732,3.21549073429876,2.29578403980885,-28.878761551304,40.7340049019803
2022-11-03T12:09:55.067-06:00,2,0.66887511207562,0.678456522408437,5.28825863264859,116.335695227591,6.05930943153222,11.8424919586281,48.9731100854079
2022-11-03T12:09:55.160-06:00,2,0.673843543923334,0.622516029086255,3.14051861428125,48.830424779008,5.92480286411443,4.77903075540126,43.4599771070336
2022-11-03T12:09:55.268-06:00,2,0.728793386816691,0.685197409774065,0.742610869854777,31.1550727043125,6.0060383710689,4.59330857842243,49.7671520883521
2022-11-03T12:09:55.360-06:00,2,0.660171064724317,0.633840472056667,0.812515110068017,9.167282385925,5.99739326921513,29.3105782883832,53.0835977569543
2022-11-03T12:09:55.486-06:00,2,0.660171064724317,0.633840472056667,0.812515110068017,9.167282385925,5.99739326921513,29.3105782883832,53.0835977569543
2022-11-03T12:09:55.592-06:00,2,0.56122561869609,0.552181380493252,0.141218048381705,11.6896509812616,8.37738900266596,10.3441863211774,42.5326353897502
2022-11-03T12:09:55.685-06:00,2,0.670474591123215,0.595032242437737,1.69507710624222,171.47670668424,5.59660621385684,4.49640661460889,56.6180853109931
2022-11-03T12:09:55.794-06:00,2,0.637820086985681,0.662255240124294,1.95553825456831,42.42460335414,15.1449996301849,-6.76558273213639,58.6516855213585
2022-11-03T12:09:55.886-06:00,2,0.614997972967901,0.690684629756793,2.27406933041757,82.2597768119815,8.81202885358767,-32.6924140909935,49.9615571258712
2022-11-03T12:09:55.994-06:00,2,0.717057802102451,0.564661186604004,1.00715545406072,37.1274655389877,5.23494047522647,-3.51814176949909,60.5057213527042
2022-11-03T12:09:56.087-06:00,2,0.66344601755041,0.675964151492187,4.3028173119617,16.7253802175306,2.38096808327208,6.53613468861394,51.4006867624484
2022-11-03T12:09:56.195-06:00,2,0.683319576311585,0.618111862841579,0.516725936394182,55.1110853134691,5.418841472246,-3.9280877557636,43.7362321754829
2022-11-03T12:09:56.288-06:00,2,0.716483115048811,0.734408124971196,0.342956909501782,19.9313463315534,3.41110329517731,5.71375163545407,37.5083962946184
2022-11-03T12:09:56.396-06:00,2,0.703541831545131,0.62710026183186,1.26737888120889,49.8697652052898,8.75301486748151,4.11306621199138,62.3474634277636
2022-11-03T12:09:56.489-06:00,2,0.668137542903618,0.623075854450682,0.803495283753304,23.071012539006,13.3246181274959,1.76512181533166,41.1373456940012
2022-11-03T12:09:56.584-06:00,2,0.668137542903618,0.623075854450682,0.803495283753304,23.071012539006,13.3246181274959,1.76512181533166,41.1373456940012
2022-11-03T12:09:56.691-06:00,2,0.667005340876758,0.673421749181614,0.866601623298808,14.4635895625835,2.48940949346376,-20.3054026689969,56.0081679980173
2022-11-03T12:09:56.784-06:00,2,0.689773280967811,0.463954949596993,2.59547539557596,4.17091765569992,2.84856901219962,-1.20241564630159,55.6252315486378
2022-11-03T12:09:56.892-06:00,2,0.623128775850704,0.691672170936676,0.598976803089528,55.5628057545581,3.0190831757269,26.766599012668,49.7530953667535
2022-11-03T12:09:56.985-06:00,2,0.670674298590874,0.670181453072677,2.6623573307011,123.65307516579,5.98486535456552,12.7803422661019,47.8469282751713
2022-11-03T12:09:57.093-06:00,2,0.641054458187228,0.584398305457886,5.70443631861273,43.3705290844918,9.45335419685781,-18.2069205856558,66.6666479671227
2022-11-03T12:09:57.186-06:00,2,0.69304169614732,0.729338325581695,5.92074474745804,30.9367136252637,3.24713622321625,-29.652815168329,55.9855110962727
2022-11-03T12:09:57.294-06:00,2,0.643013331039307,0.660821017147619,0.666634041907099,168.611709156917,6.33919524835099,-14.6038527692671,58.6071322160278
2022-11-03T12:09:57.387-06:00,2,0.714523928392615,0.674378472894907,1.70174019495589,13.5462491017973,3.36111265072917,-9.99585507398397,58.4146680494626
2022-11-03T12:09:57.496-06:00,2,0.699398618715948,0.742867501548572,2.62949332437882,23.6538750203938,2.86702118516759,-12.0632973608876,52.20331012952
2022-11-03T12:09:57.589-06:00,2,0.621322349651205,0.672526090310489,3.66489389427705,1.73863249565331,7.50582079141552,-7.50003181538559,41.1142182288889
2022-11-03T12:09:57.686-06:00,2,0.621322349651205,0.672526090310489,3.66489389427705,1.73863249565331,7.50582079141552,-7.50003181538559,41.1142182288889
2022-11-03T12:09:57.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:57.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:57.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:58.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:58.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:58.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:58.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:58.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:58.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:09:58.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:02.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:03.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:04.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:04.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:04.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:04.325-06:00,2,0.607755233070756,0.587143766384419,0.528849959753554,7.91420014839776,3.76542928055027,-16.5204848702494,65.193340809141
2022-11-03T12:10:04.434-06:00,2,0.661294952973689,0.582113682057504,3.34945976383571,17.1835712638996,3.12273596837573,0.741622262817452,62.8027408395805
2022-11-03T12:10:04.527-06:00,2,0.765344170190548,0.700851655390526,1.66274723644692,110.486291052512,5.69518903686834,-7.76926720090138,41.0286377550184
2022-11-03T12:10:04.620-06:00,2,0.626029463410469,0.670572235703792,1.08917929247873,22.0298072473424,3.31099984192694,47.3616308716724,51.5183781968416
2022-11-03T12:10:04.728-06:00,2,0.705966322315679,0.805700904140272,0.202344434887793,116.732155876865,8.96868017204441,-0.299194110320091,57.0125031070011
2022-11-03T12:10:04.821-06:00,2,0.626395029937183,0.731752795393216,0.143692468299148,63.1485284797512,6.37220105306057,-20.2927765011584,58.2123248048817
2022-11-03T12:10:04.929-06:00,2,0.650856477925644,0.616157412814765,1.31581574690109,41.9372484721791,3.88584042831773,5.64960873875974,47.6557385970843
2022-11-03T12:10:05.022-06:00,2,0.65148726759994,0.590526344992705,11.0725527504311,50.3939952672565,16.577926985991,8.76306897452129,50.6093146567012
2022-11-03T12:10:05.131-06:00,2,0.677795170566028,0.675230033979925,3.37965153400698,18.5075954554401,4.20305806367438,-4.72270232754592,46.0453145810552
2022-11-03T12:10:05.223-06:00,2,0.610199966284298,0.625879154421487,0.731939042093455,17.3011100115738,5.04505552875661,40.4265439363536,67.1219413096759
2022-11-03T12:10:05.319-06:00,2,0.610199966284298,0.625879154421487,0.731939042093455,17.3011100115738,5.04505552875661,40.4265439363536,67.1219413096759
2022-11-03T12:10:05.425-06:00,2,0.693451551868961,0.685022978364443,2.35070642763446,51.2700171120018,4.18927656694057,-4.90165510505291,62.7882137592262
2022-11-03T12:10:05.518-06:00,2,0.680568253491046,0.621047259553393,0.428363268420298,14.4159012220872,4.14143539480549,-2.82194197314795,48.4689204810636
2022-11-03T12:10:05.626-06:00,2,0.734523893329183,0.579700803893701,1.86223284035445,0.281170408083153,3.79885016847802,29.0393865888715,71.4714316626956
2022-11-03T12:10:05.719-06:00,2,0.627648295818979,0.700851229543768,0.596544308487103,4.50283814520472,18.1827706552017,-7.37029265170195,41.7000936601985
2022-11-03T12:10:05.827-06:00,2,0.596258179654543,0.694644858498392,0.213846014120864,102.466504095948,4.96705159658517,-8.65121484366673,41.9120223765328
2022-11-03T12:10:05.920-06:00,2,0.787122349901327,0.653191435710585,6.14047087167707,4.2642580777789,6.46671802980766,18.6503756723305,31.0073442333824
2022-11-03T12:10:06.029-06:00,2,0.569716197720588,0.531203137176589,1.22721365401233,4.67930170808873,6.06075577837969,-0.747015511035647,53.6280816905371
2022-11-03T12:10:06.122-06:00,2,0.669383309123355,0.713909231207085,1.15810773187698,46.0380996691578,10.686486746506,-6.94305792321908,41.8806670422285
2022-11-03T12:10:06.230-06:00,2,0.68962172766979,0.631430648500742,0.811166152649602,0.556754135337361,6.49984604264464,4.73898422069651,54.0299625060532
2022-11-03T12:10:06.323-06:00,2,0.647774232200468,0.698361476918057,0.721266767084902,93.133559316868,7.5627869254269,10.073480018068,35.1052104106631
2022-11-03T12:10:06.445-06:00,2,0.647774232200468,0.698361476918057,0.721266767084902,93.133559316868,7.5627869254269,10.073480018068,35.1052104106631
2022-11-03T12:10:06.540-06:00,2,0.68517053737975,0.738926030584026,1.41415055102404,34.5709856124724,5.6020197389074,2.47268101180424,49.8835610084384
2022-11-03T12:10:06.648-06:00,2,0.533162335733826,0.573551688845635,12.033390441891,283.291879459627,8.83063511547679,-23.2771502443024,48.7069288221054
2022-11-03T12:10:06.740-06:00,2,0.67772416031863,0.72587384129063,2.35135074826892,10.9792123981689,3.08317114015733,-29.7359483746466,54.2461284574728
2022-11-03T12:10:06.848-06:00,2,0.685749933182657,0.688562306880015,8.64534155830453,93.6856381528127,5.23825015319503,-12.2347852787683,36.0241959781722
2022-11-03T12:10:06.941-06:00,2,0.705543598047683,0.689648362964748,1.64469932181154,7.8689198566398,6.0875446726253,1.69439342772858,38.4990291470584
2022-11-03T12:10:07.050-06:00,2,0.639947772251901,0.649888735243408,1.12676594880425,34.877675838626,6.67246832030035,13.8206463206124,61.0732503960948
2022-11-03T12:10:07.143-06:00,2,0.683815078975362,0.678697389381328,0.105439157764408,60.9265209769364,10.1191359034034,-7.74472293456728,66.5786555318695
2022-11-03T12:10:07.251-06:00,2,0.70671545628663,0.669214493154225,2.50681329841792,49.0821233922926,19.3552138667483,-18.1912090033487,69.6767361135328
2022-11-03T12:10:07.344-06:00,2,0.657349966354085,0.604755968703271,2.86844469094565,2.04352512926454,3.9403312942415,1.85240322636313,59.4801186504262
2022-11-03T12:10:07.453-06:00,2,0.717668112508421,0.620942340707795,1.32879433443879,55.283498749654,2.48172610118099,-13.5897584945429,77.6407060752762
2022-11-03T12:10:07.541-06:00,2,0.717668112508421,0.620942340707795,1.32879433443879,55.283498749654,2.48172610118099,-13.5897584945429,77.6407060752762
2022-11-03T12:10:07.639-06:00,2,0.803076157136409,0.672177861248637,2.67996068653048,7.04472792472377,9.61843496361641,-2.93959112422447,49.0562481460107
2022-11-03T12:10:07.747-06:00,2,0.684343054088521,0.559669288617647,1.61448805610813,8.95737954156641,3.04481187051493,4.7491934982472,51.61334153155
2022-11-03T12:10:07.840-06:00,2,0.707002911693686,0.699093151658267,5.66384637198311,56.4187593685618,8.09366325518037,-13.2751594023688,56.895392641438
2022-11-03T12:10:07.948-06:00,2,0.588270385543359,0.63773874731458,8.31926498170531,12.5807883837209,11.8805168408543,-1.74649170793501,41.2560970099017
2022-11-03T12:10:08.041-06:00,2,0.66194775674661,0.674830364461883,2.41803541042045,29.5144532868687,11.9279994875388,5.04727801946524,57.6360455418981
2022-11-03T12:10:08.149-06:00,2,0.693210987358803,0.637318127337485,0.639462789451477,43.0002399858645,5.37695472876077,10.5186351997818,39.5620951134559
2022-11-03T12:10:08.242-06:00,2,0.675625538393552,0.720808543714607,6.43243264631104,296.887270508176,6.36099037122283,2.94835634384831,58.3827392597817
2022-11-03T12:10:08.351-06:00,2,0.665747790470457,0.715734924254388,2.0283388239062,5.71771518654982,7.4611773427651,6.06967890566639,47.8292125068598
2022-11-03T12:10:08.444-06:00,2,0.670996444257573,0.697431713202805,1.03408503811745,23.6059065243573,9.4992221518601,-8.76223181657178,61.4127261390346
2022-11-03T12:10:08.552-06:00,2,0.727399402956538,0.717890949499393,3.22647217041464,6.90554879231325,3.97570335025373,-8.87046667164246,62.1377596683324
2022-11-03T12:10:08.674-06:00,2,0.727399402956538,0.717890949499393,3.22647217041464,6.90554879231325,3.97570335025373,-8.87046667164246,62.1377596683324
2022-11-03T12:10:08.769-06:00,2,0.696975795611365,0.660310840922142,5.47097510151862,98.6430843101763,8.26637690291581,-3.33995917413441,60.0133201098575
2022-11-03T12:10:08.877-06:00,2,0.639940980911488,0.641540533465458,0.452438856813728,35.785117817199,3.33847320754832,-24.9345266604063,33.2845324684798
2022-11-03T12:10:08.969-06:00,2,0.691066847607009,0.599932799483552,0.463160869795145,24.7926844733289,10.8848478428925,-1.57662535176552,48.7778965648497
2022-11-03T12:10:09.078-06:00,2,0.61170109771519,0.684576292870142,0.701870294894842,30.6978802486659,9.78455123533021,-2.11773200005055,46.6395848985756
2022-11-03T12:10:09.171-06:00,2,0.58370608595925,0.664949660662884,4.06788692180525,47.386353895952,4.24337736989956,-3.44864699026963,61.675154829049
2022-11-03T12:10:09.279-06:00,2,0.640861334213355,0.67802709968977,3.65387022929206,6.99295724877225,6.58824639755171,8.01753794069084,64.5616865126255
2022-11-03T12:10:09.372-06:00,2,0.645741169593389,0.612814790779744,0.202468442999138,9.48140743691683,4.41660934692478,-12.7922288689026,49.9370825394808
2022-11-03T12:10:09.480-06:00,2,0.717555611829418,0.691023485318561,3.34926193321581,9.69348291931914,6.23194568857178,-18.9085554951533,39.1262710847328
2022-11-03T12:10:09.573-06:00,2,0.618600819885166,0.63213816483728,1.63674686537272,15.9724388562066,2.42169069573251,5.14865822472828,44.4221983573779
2022-11-03T12:10:09.681-06:00,2,0.758022095487975,0.688171499858371,3.32254490218282,26.9335511569273,6.72623053558706,4.53715595425676,57.3672376228338
2022-11-03T12:10:09.787-06:00,2,0.758022095487975,0.688171499858371,3.32254490218282,26.9335511569273,6.72623053558706,4.53715595425676,57.3672376228338
2022-11-03T12:10:09.897-06:00,2,0.720886773792811,0.629278442120402,0.988507075841703,91.5215926340925,12.1923963393545,-12.6077186270736,39.2890785146946
2022-11-03T12:10:09.990-06:00,2,0.690817751847394,0.73577454097648,0.281897653100527,11.216119004606,18.3647270549021,4.22176602408015,41.160394848134
2022-11-03T12:10:10.098-06:00,2,0.68005472033843,0.693228513734344,0.116048336546706,21.0586378553881,3.55437460084012,2.97154785385003,56.5385515510454
2022-11-03T12:10:10.191-06:00,2,0.637085398496571,0.744719914398139,3.99751905002084,58.1606910908318,6.6654718020507,12.1568160054144,30.5311797388298
2022-11-03T12:10:10.299-06:00,2,0.687542823320671,0.623956214139142,2.07195043736069,22.6195255083891,1.59486446719376,-8.36987762024414,55.6262441348757
2022-11-03T12:10:10.392-06:00,2,0.718031008388813,0.688901268680933,0.0482717499687972,3.86307496752299,8.11272987562949,14.6177455502295,52.1974402992706
2022-11-03T12:10:10.500-06:00,2,0.661599795238701,0.700830110162672,0.419364446061275,33.71647685012,4.28933979887251,-3.51920387346239,52.5440812301555
2022-11-03T12:10:10.593-06:00,2,0.707701680127148,0.594947616766175,0.125281965898747,0.340696808221598,3.49194738213213,29.7608663299033,61.8567532980068
2022-11-03T12:10:10.686-06:00,2,0.633462745814501,0.689663706717451,0.323430478368173,4.12971674454314,7.33182062188746,-1.62944918222214,37.526932874946
2022-11-03T12:10:10.794-06:00,2,0.633638989870007,0.722157217896509,1.05999413456403,143.373607565437,4.65050495566259,-3.00617636717995,55.4221220404489
2022-11-03T12:10:10.894-06:00,2,0.633638989870007,0.722157217896509,1.05999413456403,143.373607565437,4.65050495566259,-3.00617636717995,55.4221220404489
2022-11-03T12:10:10.996-06:00,2,0.809001701708285,0.578980934171526,0.0680361000271061,75.6143966574585,2.90450899014049,-9.41544593605636,61.0326707727122
2022-11-03T12:10:11.104-06:00,2,0.627792155212427,0.750909764719522,2.73987663591191,11.5673363619878,10.2251078933952,3.57197448142793,38.8119501687322
2022-11-03T12:10:11.197-06:00,2,0.548757205510856,0.750536706990438,3.18055907854728,92.8728866752554,7.01934479459511,-10.3644546847034,54.7768400570531
2022-11-03T12:10:11.305-06:00,2,0.717475759988156,0.66884776414379,0.758579748190068,53.7216932511032,8.11476047694582,-0.440757918074377,53.3475030480249
2022-11-03T12:10:11.398-06:00,2,0.70400308242947,0.681460917148794,1.07021434550197,57.0144629768168,3.46942223804388,3.89847861398549,42.3953267169881
2022-11-03T12:10:11.507-06:00,2,0.717540900051555,0.709466901671558,1.935836388217,13.465352739461,13.1297479752992,-6.81143362576571,68.3927098249267
2022-11-03T12:10:11.599-06:00,2,0.736000514390953,0.698723871900587,2.96502805266517,244.175538503715,5.48514419885495,0.423058521271873,32.9968324196164
2022-11-03T12:10:11.692-06:00,2,0.728962087229885,0.748383887196436,6.01286578318685,3.25541524378704,9.73611651052813,-14.0154684572492,59.5178364407275
2022-11-03T12:10:11.801-06:00,2,0.697013816475652,0.698170375892554,0.893688923379152,65.3708477034596,6.31078789233975,-24.5192909595014,49.0585829495976
2022-11-03T12:10:11.894-06:00,2,0.660242528379493,0.637934951746662,0.789394805926998,9.85466332664658,7.91734201816893,13.5537304504886,60.8027480010082
2022-11-03T12:10:11.992-06:00,2,0.660242528379493,0.637934951746662,0.789394805926998,9.85466332664658,7.91734201816893,13.5537304504886,60.8027480010082
2022-11-03T12:10:12.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:12.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:16.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:16.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:16.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:16.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:16.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:16.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:16.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:17.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:18.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:18.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:18.244-06:00,2,0,0,0,0,0,0,0
