Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:53:55.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:55.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:56.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:57.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:57.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:57.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:57.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:57.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:57.464-06:00,2,0.752582699838839,0.631970592451377,1.35715846166566,70.3442744139822,9.57997219442822,-1.37855137916861,45.4354389593348
2022-11-03T11:53:57.572-06:00,2,0.603173865674874,0.598340069191832,2.10861676777006,48.0741804633097,2.7719870181854,25.7917314491002,37.9565569538288
2022-11-03T11:53:57.665-06:00,2,0.658785619496437,0.607314229338165,0.0623315525677467,24.1689612890505,20.3682845453952,9.52234648573169,48.9202919702319
2022-11-03T11:53:57.774-06:00,2,0.637295013696457,0.596654223053757,0.686370809427785,0.633642413582656,9.30739442284013,-18.6625203309376,63.0215584142638
2022-11-03T11:53:57.867-06:00,2,0.724781727434427,0.688429598332587,0.0985198157444394,134.666688223983,4.49573315114064,-4.49299577105403,57.2458583886652
2022-11-03T11:53:57.960-06:00,2,0.573469111298013,0.729005877538097,0.665532777343296,21.0641686617648,4.60257023014427,3.79563344192022,61.145447989689
2022-11-03T11:53:58.068-06:00,2,0.731171492082483,0.681367781223324,0.119033410646182,142.817709259965,8.48609733919446,-2.84533239084141,51.900227711977
2022-11-03T11:53:58.161-06:00,2,0.64050852656546,0.778005577643121,3.23918756336914,6.32273962426316,7.1291732726269,-3.22328402936236,46.4226202439819
2022-11-03T11:53:58.269-06:00,2,0.667442074937138,0.704902544679779,2.55144600824016,1.96633717116183,3.79196571291799,0.304265663757702,46.013906397243
2022-11-03T11:53:58.362-06:00,2,0.661781837578417,0.678468107316087,0.0142184169565469,6.09086661198779,3.83125011658498,14.5846836598119,59.363017855002
2022-11-03T11:53:58.463-06:00,2,0.661781837578417,0.678468107316087,0.0142184169565469,6.09086661198779,3.83125011658498,14.5846836598119,59.363017855002
2022-11-03T11:53:58.564-06:00,2,0.659130239881727,0.558671731040344,1.30074164658486,80.2278800718117,11.752606643708,12.9948030987298,53.6702490199707
2022-11-03T11:53:58.672-06:00,2,0.653209367379523,0.615851569146368,1.78004858530891,14.94725835758,5.78166103138229,5.61309214297978,54.5686841384734
2022-11-03T11:53:58.765-06:00,2,0.65064410920908,0.655207973709036,0.630750306156683,105.199673409733,4.44485236381219,-3.15824423295162,55.7198788049266
2022-11-03T11:53:58.873-06:00,2,0.648852637526782,0.664325213382939,0.148538455367065,52.7497018913211,2.4701323674445,-12.4587480720282,59.9992538478745
2022-11-03T11:53:58.966-06:00,2,0.655684650012035,0.670663299217545,0.227713634627677,43.0048256926635,14.4838680294908,0.220515859137185,57.4911600437235
2022-11-03T11:53:59.074-06:00,2,0.645700304390682,0.724044921102998,1.7654952073848,6.01314670410864,2.05914305774081,-2.95767176251984,46.2838294801213
2022-11-03T11:53:59.167-06:00,2,0.684398546575598,0.668283122227681,1.66683610055795,124.656502028818,10.8138081968319,-23.7192695322262,45.5145606239067
2022-11-03T11:53:59.260-06:00,2,0.707961255940809,0.692622634987813,2.5995298707383,11.6898735535853,7.72051629812634,2.97615505859993,53.4663824457826
2022-11-03T11:53:59.368-06:00,2,0.724271758421311,0.687036765471562,0.755125251776722,6.86344335034821,6.36649813974511,-8.55570935419493,64.3090480793948
2022-11-03T11:53:59.460-06:00,2,0.711239518603953,0.716371204787462,1.90292646991678,7.2794179302362,6.68041524450417,1.01276399235086,33.3330835210305
2022-11-03T11:53:59.598-06:00,2,0.711239518603953,0.716371204787462,1.90292646991678,7.2794179302362,6.68041524450417,1.01276399235086,33.3330835210305
2022-11-03T11:53:59.708-06:00,2,0.746315970999073,0.642463093572777,3.31329010278391,144.920778860286,4.26790145094242,-3.94957676750058,44.6237453689272
2022-11-03T11:53:59.801-06:00,2,0.687807302253014,0.715372395361321,3.96772244532139,8.63229918911649,8.94357959256322,-11.6823981040479,44.1342258622015
2022-11-03T11:53:59.909-06:00,2,0.606129555997176,0.677020060015951,0.958913073638639,0.788261047996647,6.72675182640486,-1.21053580747403,58.0287110188309
2022-11-03T11:54:00.002-06:00,2,0.685345984202799,0.725432764667083,2.43085954271653,146.28967523033,7.33843628166265,-2.95537103794455,62.483820139075
2022-11-03T11:54:00.095-06:00,2,0.598477161139361,0.658856276942029,1.64589334973508,10.033813338933,2.13848136380978,22.9142624202179,45.3071028890515
2022-11-03T11:54:00.203-06:00,2,0.705864629530836,0.667930257380995,0.511571228321434,83.0474476223238,4.56958859162509,-11.401342288223,37.1013854447666
2022-11-03T11:54:00.296-06:00,2,0.657783189092051,0.71986368631066,0.242409456763062,74.5702770561462,2.82604192034431,1.57223875414744,62.5894693384014
2022-11-03T11:54:00.405-06:00,2,0.756793679677352,0.685627694644007,0.697134135426325,20.4404415931184,3.33881255613425,9.60056716230002,42.5654674141578
2022-11-03T11:54:00.498-06:00,2,0.682943639163678,0.624852117837519,2.5004638793771,53.1609369533441,5.96677824102181,18.7323401401524,45.7241157937328
2022-11-03T11:54:00.606-06:00,2,0.616340482597025,0.709681755017068,0.279131681370218,19.7505623780465,2.86534675551226,3.84854350497614,47.5987176774384
2022-11-03T11:54:00.708-06:00,2,0.616340482597025,0.709681755017068,0.279131681370218,19.7505623780465,2.86534675551226,3.84854350497614,47.5987176774384
2022-11-03T11:54:00.808-06:00,2,0.596145742823282,0.701048586403634,0.38610846797866,52.0270459194559,6.23270662942322,13.9937614787532,41.3055976688302
2022-11-03T11:54:00.916-06:00,2,0.631466986696378,0.699206784411575,0.919237131942372,72.4667325396989,8.88546745931757,6.11597375382921,39.4181847414664
2022-11-03T11:54:01.009-06:00,2,0.609549635034385,0.65478405489096,1.60607610527038,6.03868128909638,4.87312931434726,-3.35912345539729,36.6667390179818
2022-11-03T11:54:01.118-06:00,2,0.568286272071783,0.60643005453563,0.38466419527996,49.8016898444826,6.0678117327811,18.4911929870738,43.7934723206904
2022-11-03T11:54:01.211-06:00,2,0.7521282003018,0.706396353266683,0.202099369439616,14.5463849435696,2.43637881281147,19.2523210663706,22.1864522574972
2022-11-03T11:54:01.319-06:00,2,0.665721246962588,0.756834037931208,0.530867619239419,12.6788605868639,4.20633770258264,3.87741845476917,54.3181863746546
2022-11-03T11:54:01.412-06:00,2,0.588044189134959,0.700311665898583,2.07081130311457,55.3555530165878,2.5922028990037,-8.10486252379663,66.7610562409362
2022-11-03T11:54:01.520-06:00,2,0.624596783898022,0.657057238222642,2.83511096145735,11.7958118501845,7.12940543499153,-0.99312467087656,37.7772674831322
2022-11-03T11:54:01.613-06:00,2,0.584852823892071,0.73681159114836,1.30871725572554,5.89130159511266,23.6671099047143,-13.3084499151254,47.2659248100004
2022-11-03T11:54:01.706-06:00,2,0.686447355176998,0.554146739165867,2.14026424968291,62.9067376657531,4.78388649365947,-1.50693157952271,49.305233816229
2022-11-03T11:54:01.835-06:00,2,0.686447355176998,0.554146739165867,2.14026424968291,62.9067376657531,4.78388649365947,-1.50693157952271,49.305233816229
2022-11-03T11:54:01.938-06:00,2,0.673927861908072,0.623230262017171,1.20421370066917,18.2360507031339,3.52125186760445,4.68079273440657,55.0151465904895
2022-11-03T11:54:02.047-06:00,2,0.676905630262869,0.726844458605497,1.8405875307487,22.9303010023686,8.05177787781266,2.61518739774659,36.7921059751058
2022-11-03T11:54:02.140-06:00,2,0.663564756371474,0.656780198454641,3.53088264531403,0.342638028748361,4.96969917255297,3.2344861459252,26.7252832000825
2022-11-03T11:54:02.233-06:00,2,0.571518193154796,0.685321837517445,2.73927114592963,42.9640171260433,4.96553956299272,-15.990245911587,51.3669859737268
2022-11-03T11:54:02.341-06:00,2,0.623997083945322,0.647700244167641,1.49347664083426,10.7405782126334,6.20827488958212,-4.31588914261556,49.599057101315
2022-11-03T11:54:02.434-06:00,2,0.663468775936516,0.620064154388174,0.959450802458896,0.940680616407758,6.16471544317547,-7.00394829195062,59.7793583352186
2022-11-03T11:54:02.542-06:00,2,0.717033532202432,0.682140366557536,2.43873213615257,26.9010632014512,8.46305428252134,26.4951177201452,46.3007772236852
2022-11-03T11:54:02.635-06:00,2,0.728056294616576,0.69351192691377,0.900543015474567,65.728615653232,6.03739712149904,-31.500642109235,58.5825476421956
2022-11-03T11:54:02.744-06:00,2,0.609591582556418,0.599500175849506,0.690133557963829,9.1909945860141,9.16680763380227,3.7540802686181,58.4624459225413
2022-11-03T11:54:02.837-06:00,2,0.628915852579383,0.636578208903871,0.44096923263192,18.7710356414152,16.531175187129,-1.45182648353638,50.7888866120114
2022-11-03T11:54:02.940-06:00,2,0.628915852579383,0.636578208903871,0.44096923263192,18.7710356414152,16.531175187129,-1.45182648353638,50.7888866120114
2022-11-03T11:54:03.038-06:00,2,0.665233472746407,0.758090651891613,0.105509738455767,11.0883240838116,4.34280819223128,2.42452333120759,42.5074356517432
2022-11-03T11:54:03.146-06:00,2,0.703254556852655,0.696457479852618,1.21578775926399,48.9811884310287,7.21370106852862,54.8065731200963,50.629504116809
2022-11-03T11:54:03.239-06:00,2,0.660561040868924,0.67916929358463,0.0847891033663237,164.723660350376,16.6965932834492,-1.54519884429256,25.8499150709408
2022-11-03T11:54:03.348-06:00,2,0.683664330550511,0.728759588039556,2.53767835918885,128.037712577331,2.00343624062985,8.872836444694,51.7142073966439
2022-11-03T11:54:03.441-06:00,2,0.650504100880114,0.684281857011775,2.5681416316828,8.80245670895478,8.52034207573794,3.12920672013139,48.0619754987497
2022-11-03T11:54:03.549-06:00,2,0.638266688305893,0.622484388455841,4.96786386259263,95.6228673400186,3.74978625683937,-3.15630336840611,56.8959854964851
2022-11-03T11:54:03.642-06:00,2,0.691079864398744,0.596211520943157,2.5381897477265,26.0013063206419,10.1094556536393,0.296232243181532,28.1062119500096
2022-11-03T11:54:03.751-06:00,2,0.632669957531323,0.696767199905122,0.15662832317217,25.9142337992133,3.16855365388615,7.58904444582465,54.6099950878692
2022-11-03T11:54:03.844-06:00,2,0.727399175212956,0.727114239195105,0.37890575886564,79.7922433508173,8.08799470621738,6.36583947274482,52.242539371089
2022-11-03T11:54:03.952-06:00,2,0.542202742310103,0.65161706632111,0.0200210894178365,9.69562525007499,5.72757587999581,4.429630847845,61.5430397317058
2022-11-03T11:54:04.047-06:00,2,0.542202742310103,0.65161706632111,0.0200210894178365,9.69562525007499,5.72757587999581,4.429630847845,61.5430397317058
2022-11-03T11:54:04.153-06:00,2,0.740143633142251,0.732680605423343,1.2734818354703,0.959338014993638,4.62278429180988,-11.4230717007999,53.2298952317968
2022-11-03T11:54:04.246-06:00,2,0.743538527289034,0.661634532932099,0.372520244963152,22.1967620463893,5.16432949826481,-10.6520587421805,44.0424134101035
2022-11-03T11:54:04.355-06:00,2,0.626610256848152,0.727217624196529,1.28027916872724,55.2526399594636,2.79292498390354,1.49576666352594,50.5097058129478
2022-11-03T11:54:04.448-06:00,2,0.666796425375945,0.711416041384061,1.42788450942231,123.247903420418,8.85066385517221,-0.305026145539934,53.6549620012975
2022-11-03T11:54:04.556-06:00,2,0.697832147714399,0.59714335153759,1.23210998358605,40.4639294113043,3.84571742121562,-1.83230232821639,45.2538847040309
2022-11-03T11:54:04.649-06:00,2,0.740819893620358,0.60626686803348,1.56003256823453,142.704734868168,5.32866053396829,5.10898365343386,57.4538053790953
2022-11-03T11:54:04.758-06:00,2,0.656700022373726,0.696583871835377,0.29074221515364,15.4888934056399,3.70965582852326,1.0244820960587,42.8872106435828
2022-11-03T11:54:04.851-06:00,2,0.662941951898613,0.703593559656981,0.0167473497447193,11.1056656409454,7.66335762134776,-4.66422926570901,51.3882720297086
2022-11-03T11:54:04.944-06:00,2,0.711355119410739,0.616072747545656,4.67295646120788,23.3108698168024,7.72691795632665,-15.0778695485349,47.1124485791153
2022-11-03T11:54:05.052-06:00,2,0.637756807975397,0.577367344697649,1.29578796167897,23.0084964798706,3.96895684907682,-4.10056266006773,32.261312458515
2022-11-03T11:54:05.176-06:00,2,0.637756807975397,0.577367344697649,1.29578796167897,23.0084964798706,3.96895684907682,-4.10056266006773,32.261312458515
2022-11-03T11:54:05.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:05.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:05.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:05.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:05.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:05.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:05.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:05.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:06.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:06.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:09.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:09.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:09.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:09.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:09.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.461-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:10.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:11.760-06:00,2,0.644903226024032,0.732384600723418,2.27784431145088,154.164359171219,6.49310286447631,-6.87014547248759,55.0696005469932
2022-11-03T11:54:11.853-06:00,2,0.635425621076902,0.704182128902888,2.00291327191,61.0768031730434,3.35255251024778,8.00401877585854,53.5938422358121
2022-11-03T11:54:11.946-06:00,2,0.748487968503023,0.722621296127751,0.680257842142186,96.9723039273822,4.88869008994371,22.6415413299657,37.3238563300301
2022-11-03T11:54:12.054-06:00,2,0.70075523403425,0.653779574631242,0.354287122915066,19.5388716864643,4.81234693023711,-7.26475057613173,34.6780676529986
2022-11-03T11:54:12.147-06:00,2,0.695785515402478,0.784983012308287,3.86710159743306,53.6179928272095,5.01107318920521,1.91921022190141,63.6051864030061
2022-11-03T11:54:12.255-06:00,2,0.630299543778904,0.711804755712852,1.15985702436696,130.486505687164,3.00330295226486,29.0510719627546,44.069364517067
2022-11-03T11:54:12.348-06:00,2,0.6021075865592,0.70082324165994,0.956968126755742,108.339695046488,4.89671762723311,-3.33413560313756,48.7427231632659
2022-11-03T11:54:12.457-06:00,2,0.713062470954325,0.739034559134969,0.511548149819366,13.2958555562582,5.37886309690849,-0.925386155336809,49.762430333113
2022-11-03T11:54:12.550-06:00,2,0.674357865693365,0.642052799161414,0.0145043658100885,51.7530717119274,10.8805489182063,-3.04654097165118,57.1275968374522
2022-11-03T11:54:12.659-06:00,2,0.625064424373709,0.722011524970611,3.77218485999107,75.8873999226411,11.2487680713194,-14.7271980966507,40.9185321753548
2022-11-03T11:54:12.745-06:00,2,0.625064424373709,0.722011524970611,3.77218485999107,75.8873999226411,11.2487680713194,-14.7271980966507,40.9185321753548
2022-11-03T11:54:12.844-06:00,2,0.729438056233899,0.703510269669836,3.61512143462458,48.9480920610419,5.80521443463673,5.18678215046907,51.5039220170441
2022-11-03T11:54:12.953-06:00,2,0.578801778070274,0.593067460304896,2.07460467030914,124.882512040582,8.83122296582111,-9.87509974618135,54.9335208608229
2022-11-03T11:54:13.046-06:00,2,0.621153976133569,0.60127426155006,4.50566510463158,25.8595004342563,4.12644846312498,0.38430952286972,53.4443618946469
2022-11-03T11:54:13.154-06:00,2,0.64024616862082,0.639747714363741,8.86597499017937,7.82727568287118,5.09402256884865,-7.25395740166611,56.6958087298607
2022-11-03T11:54:13.246-06:00,2,0.697086990732765,0.608157148536409,0.865534955784998,27.2492216668746,9.82703834615244,-9.34357257818051,39.3881179683285
2022-11-03T11:54:13.355-06:00,2,0.701878862789312,0.651746058199702,0.0258179715749758,15.0358342083225,4.08131457249764,-30.4551553800916,46.1578477862346
2022-11-03T11:54:13.448-06:00,2,0.66023473168728,0.677529028043699,3.25272013871091,42.012085338667,13.0301500841679,-6.80481743473523,47.8337535356859
2022-11-03T11:54:13.556-06:00,2,0.661167320431518,0.631114019809523,1.19605389322129,139.650859431693,16.1260958038235,-1.33244111233797,38.7749317341191
2022-11-03T11:54:13.649-06:00,2,0.747069530808309,0.648543060901179,0.898343952363871,17.3376497835456,4.01382646928074,-16.2020691482921,49.9552365659882
2022-11-03T11:54:13.758-06:00,2,0.652854638462959,0.598967095769886,1.21401317680155,13.0376072517624,10.3658220125793,-0.46837384466755,23.1674963783846
2022-11-03T11:54:13.872-06:00,2,0.652854638462959,0.598967095769886,1.21401317680155,13.0376072517624,10.3658220125793,-0.46837384466755,23.1674963783846
2022-11-03T11:54:13.975-06:00,2,0.674010310947436,0.659162609135878,3.36265744414694,3.66407407273915,8.47564895030066,14.0196004559836,54.0968717519189
2022-11-03T11:54:14.068-06:00,2,0.766665158683819,0.673331294852578,1.59853021029714,24.907176067148,13.2174254017967,12.4328537366614,42.3688097355183
2022-11-03T11:54:14.176-06:00,2,0.735952629215038,0.684137026665156,0.348067566454858,28.9816400659473,9.24721634945231,-15.9366460863579,50.5962982349979
2022-11-03T11:54:14.269-06:00,2,0.65513102528532,0.647962790533582,0.975216871028338,95.9429621289211,8.27343130746269,40.065252233787,65.2062690411115
2022-11-03T11:54:14.377-06:00,2,0.746697194202082,0.721168377574867,1.65589800668166,62.9377302786259,4.61813917520271,30.3723603599855,44.6028863116577
2022-11-03T11:54:14.470-06:00,2,0.661189848862174,0.680067884057978,0.702751736939275,91.6378151182559,3.62161957424759,2.17107264497801,53.1284873601844
2022-11-03T11:54:14.578-06:00,2,0.555653530761339,0.611908396885635,0.231458715205426,33.814115858463,5.96073005346853,-11.201826133737,48.3445048713929
2022-11-03T11:54:14.671-06:00,2,0.701615473907611,0.704375857110274,0.710504125745274,26.9202300824671,5.28477911554012,7.71192771798368,51.7606704796047
2022-11-03T11:54:14.780-06:00,2,0.621553167957027,0.611068163713427,0.666328291371802,6.58302989733096,8.35468453690038,-7.75521683257499,46.4435201424799
2022-11-03T11:54:14.873-06:00,2,0.581568969841456,0.653711153078097,0.782829081061167,48.3798333064511,2.04978404602289,-1.4901570633952,48.0372891068877
2022-11-03T11:54:14.978-06:00,2,0.581568969841456,0.653711153078097,0.782829081061167,48.3798333064511,2.04978404602289,-1.4901570633952,48.0372891068877
2022-11-03T11:54:15.090-06:00,2,0.650030391556639,0.719911768305635,2.51799700802709,15.1592277028854,0.986827564220215,12.9853206724897,33.4690597076809
2022-11-03T11:54:15.183-06:00,2,0.701275656002051,0.585901677435612,6.39313995239408,41.4552478653786,45.5649821642003,6.3173079975709,41.1764239649695
2022-11-03T11:54:15.276-06:00,2,0.65687341233795,0.623227998185959,0.563991979338463,31.2952285266177,7.36271729086791,14.1956342402239,47.7160688480355
2022-11-03T11:54:15.384-06:00,2,0.733592695092098,0.696480365455823,0.533764865125498,5.80275007345599,3.68986388921105,-1.62545898580095,60.5983202549619
2022-11-03T11:54:15.477-06:00,2,0.694985880029259,0.719876064571247,1.74584984063186,99.5773207313163,4.13818147059583,-33.1246046203635,59.1992721047594
2022-11-03T11:54:15.585-06:00,2,0.706855486741335,0.694747598240331,3.30059755309567,119.046232215798,5.52509730171332,3.54082100437885,66.7008098547813
2022-11-03T11:54:15.678-06:00,2,0.689909856209686,0.726258722503324,0.010998597429174,4.34018078194685,5.99237772311245,17.7809866746924,37.5316556206562
2022-11-03T11:54:15.787-06:00,2,0.681678920235524,0.625863354427853,1.89892918286299,3.03986238023752,6.92491209097651,-7.29773633353506,64.8472776340301
2022-11-03T11:54:15.880-06:00,2,0.612492928142123,0.780103926375005,0.139862138692886,2.42755027620319,6.61276652332026,0.935483190868615,44.5079975148019
2022-11-03T11:54:15.988-06:00,2,0.650127127830264,0.610319377909567,1.5382285134791,33.6057390988788,4.03930229692616,7.37087202357185,56.6883697352343
2022-11-03T11:54:16.114-06:00,2,0.650127127830264,0.610319377909567,1.5382285134791,33.6057390988788,4.03930229692616,7.37087202357185,56.6883697352343
2022-11-03T11:54:16.221-06:00,2,0.673102783392238,0.653360638715533,0.305795534499668,5.3508810581432,3.30470876045044,5.30136086351384,39.1508701534022
2022-11-03T11:54:16.314-06:00,2,0.72371158566043,0.56676839069899,1.80213443070254,101.57249356775,3.57592949023875,2.88517822754668,46.9619854166016
2022-11-03T11:54:16.422-06:00,2,0.593737750830672,0.708485156477504,4.26975448903196,60.7409267526667,4.80762265119148,-13.1511243712912,42.2711288953297
2022-11-03T11:54:16.515-06:00,2,0.646528885504766,0.707699121753242,0.818425928866926,18.077295501758,14.9624521845076,21.4812624630102,32.0306812567209
2022-11-03T11:54:16.623-06:00,2,0.648874900902256,0.669606535972297,1.00438033998692,23.765731793022,5.9612510377547,-2.88989937208085,40.7588936605252
2022-11-03T11:54:16.717-06:00,2,0.624904637355516,0.731267715421023,1.94638494301812,66.1418610030617,4.54261087527521,-29.5332422156068,54.8240882276079
2022-11-03T11:54:16.825-06:00,2,0.700679922387814,0.760505818817359,1.84118330400346,28.9017729000884,2.64181125789591,8.39506910359462,61.3419445040674
2022-11-03T11:54:16.921-06:00,2,0.700679922387814,0.760505818817359,1.84118330400346,28.9017729000884,2.64181125789591,8.39506910359462,61.3419445040674
2022-11-03T11:54:17.011-06:00,2,0.606113381477294,0.641752722587856,0.388599261877794,1.14495568317234,5.68045747493879,1.04470781463725,65.7579514530669
2022-11-03T11:54:17.119-06:00,2,0.681506122246243,0.555214002699021,0.331600412815796,25.4323875906715,8.78061526982898,-6.78519557667168,43.567259339828
2022-11-03T11:54:17.211-06:00,2,0.648928390867691,0.592306345726611,1.97861722565329,100.714881125233,11.9551976021012,3.20262143269857,42.0900705876454
2022-11-03T11:54:17.299-06:00,2,0.648928390867691,0.592306345726611,1.97861722565329,100.714881125233,11.9551976021012,3.20262143269857,42.0900705876454
2022-11-03T11:54:17.397-06:00,2,0.680656230797935,0.661565000508227,1.36082674318121,3.26625786244267,2.16243568273058,12.2937533175831,40.1084025080849
2022-11-03T11:54:17.506-06:00,2,0.590038346143985,0.599638966541464,0.722673335603018,53.9557715702018,4.8934833083954,-0.407997124102547,46.7169034476491
2022-11-03T11:54:17.599-06:00,2,0.706603907534406,0.658371779858095,1.66642101662165,31.9837350597234,9.78634327484061,6.80048065246844,40.6590764884595
2022-11-03T11:54:17.707-06:00,2,0.787055160617015,0.588370540654886,0.528495108592908,11.3570532944312,12.0682581821705,19.2200607610508,58.2654047329475
2022-11-03T11:54:17.800-06:00,2,0.652592910493416,0.656551597342443,1.20985677331726,3.61494850565286,6.4439173023568,-8.74089507709749,50.6376898881265
2022-11-03T11:54:17.908-06:00,2,0.733069273882333,0.738748543660204,0.113551056648787,86.6881602572628,5.53184894447903,1.24204695800895,57.3482858530903
2022-11-03T11:54:18.001-06:00,2,0.567241970387352,0.685672664653177,6.43194524138711,10.4368769273591,2.9352447979871,4.23669344698525,35.5401660131218
2022-11-03T11:54:18.110-06:00,2,0.752251853715406,0.794422983459236,9.25329749603887,13.6980701456459,10.1107758937131,0.258802670758957,62.2686002007485
2022-11-03T11:54:18.203-06:00,2,0.661180286349985,0.650632892209631,1.73986101565852,45.1188253369489,4.18019930423006,-14.4026970258478,52.7525284400173
2022-11-03T11:54:18.311-06:00,2,0.657726104557097,0.621215952713698,3.97289201596075,29.3956750669214,2.85426654304819,-2.61175676800573,56.7181130251238
2022-11-03T11:54:18.411-06:00,2,0.657726104557097,0.621215952713698,3.97289201596075,29.3956750669214,2.85426654304819,-2.61175676800573,56.7181130251238
2022-11-03T11:54:18.511-06:00,2,0.726021055701825,0.682914105557947,0.044920766421323,43.7562625459573,8.58774757042449,-8.90960488278789,46.666660260476
2022-11-03T11:54:18.620-06:00,2,0.752705451328985,0.665328973982857,0.00497079958390082,13.923296294378,7.2591642567585,24.0400752187361,40.4487930279934
2022-11-03T11:54:18.712-06:00,2,0.61897191935693,0.743081806136331,5.98996921711489,62.9159748175,34.1732151379814,-8.62714480285474,39.435729440905
2022-11-03T11:54:18.821-06:00,2,0.676303227573652,0.511262398674606,4.33732667074087,54.7221624052924,8.17995236352268,0.858347322758587,41.2866032840676
2022-11-03T11:54:18.913-06:00,2,0.762694150875991,0.629594769408192,4.25609551658867,20.6743379544,3.08031964497448,-1.48832185558513,35.7834937768654
2022-11-03T11:54:19.021-06:00,2,0.652596555874822,0.679271442335995,1.73549816523759,96.0210775533629,2.73924806511316,-13.9692871101585,59.5448928303566
2022-11-03T11:54:19.114-06:00,2,0.715145716764803,0.720378872860984,2.61556686237033,59.3392900529371,5.50308963840094,-15.5349192695353,36.4271635499922
2022-11-03T11:54:19.222-06:00,2,0.651469132102285,0.702456118244243,0.323762486706409,33.2656164931745,7.40160284007688,17.098247872824,41.737268980276
2022-11-03T11:54:19.315-06:00,2,0.702107262929255,0.759567629209038,2.04509491698466,3.6842831729811,3.78202799662413,12.9102106148058,53.1220743351217
2022-11-03T11:54:19.408-06:00,2,0.692827650161551,0.628354844589216,0.00767282396625369,55.7097602904481,11.6540796794882,-14.0150406982978,53.3858846705925
2022-11-03T11:54:19.512-06:00,2,0.692827650161551,0.628354844589216,0.00767282396625369,55.7097602904481,11.6540796794882,-14.0150406982978,53.3858846705925
2022-11-03T11:54:19.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:19.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:19.809-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:19.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:20.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:20.119-06:00,2,0,0,0,0,0,0,0
