Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:20:10.175-06:00,2,0.714350148783346,0.644332951520256,2.70429650403122,5.37589487813925,13.6507017515423,25.9307355905372,46.7257822263994
2022-11-03T11:20:10.268-06:00,2,0.698413115734824,0.646914573139306,0.228803869434916,17.2173144200054,3.02706511291932,-1.36770306027365,30.5577938465358
2022-11-03T11:20:10.376-06:00,2,0.64171149422497,0.702365509857737,2.99288486967351,34.0669541852439,3.97896147370621,28.4665154994477,47.3361241119521
2022-11-03T11:20:10.469-06:00,2,0.710435802156975,0.761279428453389,4.56140983482629,68.512945251377,3.08142823727741,-16.079854335588,41.3694316556207
2022-11-03T11:20:10.577-06:00,2,0.65699611271729,0.686546443942857,1.64437962734908,18.6274278917737,2.7879762443082,-5.99260330695542,41.0105805561397
2022-11-03T11:20:10.670-06:00,2,0.748758408820086,0.630560930261682,0.635650557473625,2.65297626270631,3.38047107700886,7.78401704544949,46.8503282949662
2022-11-03T11:20:10.779-06:00,2,0.715066066778185,0.636698678011283,0.721447157030823,1.2831461217853,12.4605011727582,3.13987475840824,42.233990986294
2022-11-03T11:20:10.872-06:00,2,0.730285328621665,0.719881967551227,4.3373590309603,227.804525144172,5.45110209761466,-6.62484319397161,49.4608982506794
2022-11-03T11:20:10.965-06:00,2,0.792044643491767,0.674119697758511,0.0984327766323672,97.4948479950774,9.17971506365418,2.64213827132362,67.9269267323473
2022-11-03T11:20:11.077-06:00,2,0.792044643491767,0.674119697758511,0.0984327766323672,97.4948479950774,9.17971506365418,2.64213827132362,67.9269267323473
2022-11-03T11:20:11.181-06:00,2,0.643243455078027,0.6116719533444,0.719560343345164,108.672775872284,4.93597962238718,11.224574665853,45.9211568156822
2022-11-03T11:20:11.274-06:00,2,0.609268563222905,0.703266440571602,3.80895178294002,106.448809347155,14.1261142501242,-3.19659481178847,42.4526147907404
2022-11-03T11:20:11.382-06:00,2,0.574651349246858,0.660286817639281,5.70958778184537,49.503526346294,4.83933288181176,-17.3869195689734,45.1299060850838
2022-11-03T11:20:11.475-06:00,2,0.729347732174407,0.671014694798711,1.63079120086183,21.9142287852849,2.32272969917276,6.96793461853019,70.9657849422762
2022-11-03T11:20:11.583-06:00,2,0.771145602104953,0.603986648267675,1.89672721888277,30.6031960679743,18.9420376266862,3.5151614248458,68.689653510904
2022-11-03T11:20:11.676-06:00,2,0.705321433372473,0.678313807670798,1.8197643362903,67.2111151465615,2.20889285484048,-21.3883184609417,58.9065209604203
2022-11-03T11:20:11.784-06:00,2,0.58398535147913,0.777010649797989,0.935700460948753,59.609277871928,5.55922234511021,4.28513144157755,58.3606093798291
2022-11-03T11:20:11.877-06:00,2,0.708039223781045,0.764291589200708,3.68312435749153,3.08159492445395,5.51925814275416,3.29413892188964,54.4644714970419
2022-11-03T11:20:11.986-06:00,2,0.697535124750303,0.737820503571874,0.928366753452182,84.8914836745317,3.83716349923894,-0.600111629445635,51.0174001449525
2022-11-03T11:20:12.079-06:00,2,0.652797767546675,0.735433435229959,0.584462752019772,68.3586147785789,8.53812150971996,11.481694663522,42.910110403455
2022-11-03T11:20:12.187-06:00,2,0.652797767546675,0.735433435229959,0.584462752019772,68.3586147785789,8.53812150971996,11.481694663522,42.910110403455
2022-11-03T11:20:12.296-06:00,2,0.570926089250143,0.720718846290937,0.62809553580475,100.008123502218,11.7314875399478,-2.25416511401783,61.4631822524208
2022-11-03T11:20:12.389-06:00,2,0.653265897751973,0.612827858924795,1.77776324874035,25.0980648027769,7.65189497618475,-6.09302266875919,46.9880471404486
2022-11-03T11:20:12.497-06:00,2,0.585324706342373,0.670265787899361,0.169081441094576,60.8915484523435,2.78605180889071,-9.37138917886992,59.5499282701465
2022-11-03T11:20:12.590-06:00,2,0.675042438041165,0.682645689248641,1.10340602607548,13.7700806448235,5.29792687391468,-16.4104674187366,55.2106740405681
2022-11-03T11:20:12.699-06:00,2,0.620103299858642,0.71474661071852,1.73198934894073,2.02884875788302,4.13176100012654,0.6379745306216,53.8897175189395
2022-11-03T11:20:12.792-06:00,2,0.728124844665862,0.634374495793536,1.60034765714819,17.900714361848,5.76988621977659,0.127955979823584,62.1085453053812
2022-11-03T11:20:12.900-06:00,2,0.64641242987925,0.69331901019892,3.13312399380167,183.784716911225,4.9132320369847,2.71989387800615,58.5510380198213
2022-11-03T11:20:12.993-06:00,2,0.665651932859089,0.700103742718799,0.449051952356463,56.3768173575443,4.62285638553633,-0.23152931850885,63.0587874728633
2022-11-03T11:20:13.086-06:00,2,0.629756670861323,0.61431641378854,6.71219674693944,136.594434634311,15.6362781975587,-18.6117144904817,24.5988554953379
2022-11-03T11:20:13.194-06:00,2,0.720141857994408,0.636880761925017,0.272200939309367,296.932639729572,3.15590008300314,-2.13675325705143,52.8990675743049
2022-11-03T11:20:13.319-06:00,2,0.720141857994408,0.636880761925017,0.272200939309367,296.932639729572,3.15590008300314,-2.13675325705143,52.8990675743049
2022-11-03T11:20:13.411-06:00,2,0.632555441911196,0.626114282293965,0.145866950034281,21.2271097427635,7.22400805657596,4.21337054894807,45.1113632523842
2022-11-03T11:20:13.519-06:00,2,0.744759749865162,0.588541640208759,0.595522420911196,20.8913477917151,9.91025309940125,17.3048849892773,45.4780184060656
2022-11-03T11:20:13.612-06:00,2,0.632838099465213,0.611778966084982,0.708733832958759,47.774614739862,12.2696130832167,9.55950215905557,42.3534077854169
2022-11-03T11:20:13.721-06:00,2,0.622356928998073,0.667727544871989,0.608475143232902,15.2753462802985,12.4718707445859,1.85263753239252,55.0571250615847
2022-11-03T11:20:13.814-06:00,2,0.742034468029557,0.748219046126275,0.00628804464375268,22.6685424229182,4.80356765328105,-4.81365880484545,64.6264380709531
2022-11-03T11:20:13.922-06:00,2,0.608842639858733,0.765870725773242,0.91518105915203,11.5740156362337,9.74769372244879,-5.41131771393144,48.5856424000319
2022-11-03T11:20:14.015-06:00,2,0.716686375213241,0.692647651143865,0.242972610694082,18.8215360093958,7.78730232335941,12.7571330420212,38.1578598130795
2022-11-03T11:20:14.124-06:00,2,0.587152424257549,0.668151719923568,4.8698871480977,49.7275817344666,7.07425210244841,5.12644841553158,50.510173368801
2022-11-03T11:20:14.217-06:00,2,0.648900568891881,0.678164715428304,1.63831378427291,0.486530233598437,11.0730750660073,-14.5129062994916,47.0861836135184
2022-11-03T11:20:14.310-06:00,2,0.657346748273659,0.649085076159142,0.970457203375591,0.575295762333102,9.03235754825271,-9.53686525099398,65.5542453776625
2022-11-03T11:20:14.428-06:00,2,0.657346748273659,0.649085076159142,0.970457203375591,0.575295762333102,9.03235754825271,-9.53686525099398,65.5542453776625
2022-11-03T11:20:14.527-06:00,2,0.692465848684429,0.679069129039477,1.51570550767933,7.18642314854638,3.83845208084387,-7.75897188411741,46.059637936022
2022-11-03T11:20:14.635-06:00,2,0.574369761706755,0.659572450197601,3.6790911995746,14.102082161682,4.25127386621813,14.1215687930476,69.6411686169525
2022-11-03T11:20:14.727-06:00,2,0.700279850224931,0.702589912545229,0.0960912125880996,1.95365908396042,7.18245555014968,17.960895352895,51.5115766194383
2022-11-03T11:20:14.835-06:00,2,0.679449095674596,0.688206382041442,0.184992721596135,16.3788590287419,4.30556123489986,-8.1229808291477,37.3610027183747
2022-11-03T11:20:14.928-06:00,2,0.722222787480135,0.628896670905203,0.309331138630082,12.9613733467061,4.66424071642777,-2.17807441304209,62.5707312005126
2022-11-03T11:20:15.036-06:00,2,0.696282159114591,0.705562305396164,2.71827888296877,49.4909228243307,10.3788413529706,3.32610069163351,57.7496514321993
2022-11-03T11:20:15.129-06:00,2,0.762289279708501,0.634195652918083,1.31094751145778,40.3802215597161,5.56186163490545,-11.7615424123203,44.6309396146759
2022-11-03T11:20:15.237-06:00,2,0.681066464197682,0.664043629054446,3.10257833143929,20.0409224857114,5.8282961157541,-0.316428672008323,62.5817626767237
2022-11-03T11:20:15.330-06:00,2,0.591524416280627,0.734820631382408,0.0284826731959992,29.5672603511046,5.07906674489131,-35.239887802526,50.843394306655
2022-11-03T11:20:15.439-06:00,2,0.672547137848278,0.762618110095589,0.429768486362209,26.1468703244699,11.8023271570899,-14.7621876050956,36.1708466753114
2022-11-03T11:20:15.544-06:00,2,0.672547137848278,0.762618110095589,0.429768486362209,26.1468703244699,11.8023271570899,-14.7621876050956,36.1708466753114
2022-11-03T11:20:15.656-06:00,2,0.688220959803684,0.684793179662958,0.812216179145374,14.2990377212893,9.53929976065485,20.6316382151598,52.3440578092074
2022-11-03T11:20:15.748-06:00,2,0.676974688890843,0.733383601425718,4.42298688184391,123.219326622942,2.71613206576186,0.650863603422168,62.5926218245439
2022-11-03T11:20:15.857-06:00,2,0.652601388156138,0.641660105195335,0.0767356934768592,52.0538508993703,4.03834245726048,1.2890828099954,51.6728732016449
2022-11-03T11:20:15.950-06:00,2,0.687335934666316,0.616114271546704,1.37139665441871,62.5916577354051,19.6148019757154,-0.814871452962348,38.060997098124
2022-11-03T11:20:16.043-06:00,2,0.741227723092698,0.763858829880412,0.712370767482724,22.3357110386048,5.26431342515121,9.96816804421813,26.5164476910486
2022-11-03T11:20:16.151-06:00,2,0.608882919094309,0.680605563175177,0.779868669789779,47.4807854181039,4.26069279862323,-6.77787313250061,32.9835673094001
2022-11-03T11:20:16.244-06:00,2,0.680970277459684,0.745729195802907,0.852106669095136,55.059386797874,5.68107489983434,12.6843264592636,43.2124915514365
2022-11-03T11:20:16.353-06:00,2,0.738608701669483,0.663327735626958,0.61579659017059,19.0553468501821,15.8610408268235,0.579072843284624,60.0433814891643
2022-11-03T11:20:16.446-06:00,2,0.709448644020122,0.612884322753177,3.26631349317022,13.4932315220092,6.15756540654828,-2.12827197802197,54.5672568709282
2022-11-03T11:20:16.554-06:00,2,0.706017596921033,0.617180034342318,3.23303174387851,43.7246956558238,6.80773731837922,0.662980301425252,63.8491944205209
2022-11-03T11:20:16.643-06:00,2,0.706017596921033,0.617180034342318,3.23303174387851,43.7246956558238,6.80773731837922,0.662980301425252,63.8491944205209
2022-11-03T11:20:16.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:16.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:16.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:17.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:17.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:17.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:17.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:17.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:17.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:17.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:21.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:22.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:23.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:23.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:23.244-06:00,2,0.643216571922809,0.765679889382992,2.724105193767,3.60630395937393,3.75506661379307,-3.37028054242285,44.7614890005003
2022-11-03T11:20:23.337-06:00,2,0.667536367152065,0.656990475024886,7.31370960408549,5.88105441121296,3.99271872721223,20.4392867102532,54.4072789093107
2022-11-03T11:20:23.445-06:00,2,0.649635412380334,0.681691450574813,3.49198579558991,44.2597869177459,4.32472301447768,-16.5939078127006,52.4764511467621
2022-11-03T11:20:23.538-06:00,2,0.621621898400925,0.555972510419381,0.47897084823221,31.2939899117221,4.61002935129105,38.397694977855,66.5560616326994
2022-11-03T11:20:23.646-06:00,2,0.606959593541741,0.66659923346312,0.722010203504331,55.9027377697823,3.75378604040714,-1.21492874519319,42.2179609418692
2022-11-03T11:20:23.739-06:00,2,0.713983741881698,0.694862756477597,6.03059057492084,120.718513817486,4.35717015809555,17.4188855611565,55.635035685644
2022-11-03T11:20:23.848-06:00,2,0.541038564682139,0.775907246981561,4.78087694159835,30.1089122154669,7.13127556306295,6.91410582953374,53.043401532538
2022-11-03T11:20:23.941-06:00,2,0.74549813832865,0.676875126260171,5.65887268915701,5.41476871027486,9.58979089958216,24.4406652476088,37.5159567977947
2022-11-03T11:20:24.049-06:00,2,0.697211536480699,0.632001530428096,2.09974917458734,5.10738581227948,3.13895178322334,-6.72269005976738,52.9197395812341
2022-11-03T11:20:24.142-06:00,2,0.702222794234471,0.704555591568604,7.24403964593951,100.119835305781,4.56229796045719,-6.80942517472937,58.3288427142188
2022-11-03T11:20:24.230-06:00,2,0.702222794234471,0.704555591568604,7.24403964593951,100.119835305781,4.56229796045719,-6.80942517472937,58.3288427142188
2022-11-03T11:20:24.342-06:00,2,0.658779271518228,0.655675848126475,0.445692228996344,23.209977126424,8.36857053395535,5.84934807726336,44.8332692648901
2022-11-03T11:20:24.435-06:00,2,0.687828291196054,0.708208588397724,0.923271252620462,114.679148309708,6.02852383514936,16.1509334867972,54.0118304848158
2022-11-03T11:20:24.544-06:00,2,0.618456743327124,0.68055007115169,1.32705031180103,103.393450571983,6.21715953301879,8.72452842713963,58.6694543974693
2022-11-03T11:20:24.635-06:00,2,0.740198277280029,0.734700238803312,7.41980554630314,70.2609794709327,7.59591870015465,-1.30202970727366,44.9378156205636
2022-11-03T11:20:24.728-06:00,2,0.676086896264933,0.756115089563235,0.556157905363592,8.93609753005716,6.75692998877909,0.083529064092534,57.6056726668243
2022-11-03T11:20:24.837-06:00,2,0.690282768420735,0.66768553162596,0.473398037381713,15.1163839449471,18.4263300129322,15.9616770081118,42.4830485024178
2022-11-03T11:20:24.930-06:00,2,0.585528075346244,0.715226739306091,0.290422963638173,56.5692448268654,13.8597204087143,1.7205874904785,43.783598707563
2022-11-03T11:20:25.038-06:00,2,0.690247558331491,0.738078486044825,0.3505350226621,17.5412509291103,1.96006163508613,16.0670562955155,52.2986483400509
2022-11-03T11:20:25.131-06:00,2,0.789733380614071,0.731856996787339,6.39175483944558,62.3369206106002,2.99579177068585,-11.0640784877997,33.4029286905414
2022-11-03T11:20:25.240-06:00,2,0.678558140481013,0.715835532243404,0.0488348773609654,8.77819460504391,3.88997748578556,-4.44617158900372,58.7189871587071
2022-11-03T11:20:25.362-06:00,2,0.678558140481013,0.715835532243404,0.0488348773609654,8.77819460504391,3.88997748578556,-4.44617158900372,58.7189871587071
2022-11-03T11:20:25.472-06:00,2,0.691205481618686,0.667894064642075,2.85163987445002,69.4253301679583,3.81170912479916,-27.0584923639876,32.2850256733031
2022-11-03T11:20:25.564-06:00,2,0.591189981455155,0.596194035675627,5.37679661815441,23.8398749379782,5.1859391392619,-5.06330786260121,51.4914494037235
2022-11-03T11:20:25.672-06:00,2,0.68612968782137,0.729541483488378,2.09464405603294,8.71509876956486,3.48866444122765,13.6603203001765,58.0214542360619
2022-11-03T11:20:25.765-06:00,2,0.730774443311874,0.620126872495965,1.51493479387873,87.282483081775,13.1094141632166,6.89900770562189,51.5663376420954
2022-11-03T11:20:25.874-06:00,2,0.677119284601644,0.606253723676082,4.25175325002468,67.4319226708448,3.49219577959445,6.46214138990497,48.8065730168219
2022-11-03T11:20:25.967-06:00,2,0.623222468753779,0.650048735377859,2.40774024350143,85.7115711652109,2.5516386870067,18.2517560336428,59.698490529375
2022-11-03T11:20:26.060-06:00,2,0.660307710899542,0.755541916247454,4.35135522839616,22.2559924567678,11.306203146083,24.2371586572372,49.1267189902523
2022-11-03T11:20:26.168-06:00,2,0.708059583846344,0.601984482807677,0.841739336069156,16.6240625421886,3.96056636897666,-1.64796311020854,52.0856161328574
2022-11-03T11:20:26.261-06:00,2,0.633827416228643,0.717386603726417,0.689170274388335,41.6462518436617,3.21579709926428,18.7532620532111,33.8100137773835
2022-11-03T11:20:26.370-06:00,2,0.556266650794413,0.662328063073638,4.48334455900797,16.9489507479526,5.40898432985983,-10.9824714604089,40.2131988402
2022-11-03T11:20:26.460-06:00,2,0.556266650794413,0.662328063073638,4.48334455900797,16.9489507479526,5.40898432985983,-10.9824714604089,40.2131988402
2022-11-03T11:20:26.571-06:00,2,0.649131934877898,0.717661370708773,0.398533513515812,22.4012270672122,7.25666476884188,0.853508324476297,42.0789395108496
2022-11-03T11:20:26.664-06:00,2,0.562885689431247,0.664355622826457,0.916025732085368,89.6430218674553,5.61676391396763,-0.712317496934201,55.1847230677526
2022-11-03T11:20:26.773-06:00,2,0.642933143050012,0.666930079057165,2.03233068226529,30.202505550142,2.51262360429673,3.17233657335741,44.8234307704591
2022-11-03T11:20:26.866-06:00,2,0.650292739407674,0.682834426408857,0.278505911361969,55.3960487916557,2.44859138616563,52.6405856235354,55.8390826791061
2022-11-03T11:20:26.959-06:00,2,0.713970615765189,0.652187472308268,4.0412752218568,91.7827597186646,8.87174149190871,-0.373679098607276,43.3740624962283
2022-11-03T11:20:27.067-06:00,2,0.667673388519966,0.619526360868374,6.95883840540263,15.4528453713685,3.62785631896933,14.2437555354639,42.3602544791637
2022-11-03T11:20:27.160-06:00,2,0.65515835488913,0.68098527251726,2.76374858278699,6.51450061616096,11.4590502281469,40.7938454953506,46.9765878773548
2022-11-03T11:20:27.268-06:00,2,0.640543273716158,0.599917046082703,3.14770268340576,151.610577513071,7.03533960754774,15.5505976479631,40.8415291399905
2022-11-03T11:20:27.361-06:00,2,0.655173747419032,0.740429377064033,0.161926658040084,35.3704037552698,27.9546970110818,-6.26135889968333,52.6548626579426
2022-11-03T11:20:27.469-06:00,2,0.520127358799699,0.579131489339949,2.71095418398201,31.0926929700016,33.0570268620411,-6.65366134624068,24.905187391106
2022-11-03T11:20:27.576-06:00,2,0.520127358799699,0.579131489339949,2.71095418398201,31.0926929700016,33.0570268620411,-6.65366134624068,24.905187391106
2022-11-03T11:20:27.671-06:00,2,0.630367307287018,0.625403101916599,3.50652435969874,32.5652023813922,24.6692749866434,-4.90350450308483,45.0837084915399
2022-11-03T11:20:27.779-06:00,2,0.654462348041994,0.659535094564001,2.15650150715217,29.5904939425096,3.91970202207354,-11.5657817208915,40.2372195192235
2022-11-03T11:20:27.872-06:00,2,0.611925714883044,0.614648757415246,1.74349305833528,3.13951059495155,6.08315065152679,21.6949692372192,49.0681826883162
2022-11-03T11:20:27.980-06:00,2,0.632736556579937,0.622160441577519,0.381328426666946,27.5923295457085,2.43651829314222,-16.8847694529916,51.9058824566992
2022-11-03T11:20:28.073-06:00,2,0.692568328042672,0.649174497940914,0.774320747187263,9.11396043418438,7.53150048780643,-3.45994405942388,56.3233654932409
2022-11-03T11:20:28.182-06:00,2,0.648493954841154,0.729198108060855,0.34009754096693,11.5899657894341,1.9672867470576,13.266564308165,44.2339055931698
2022-11-03T11:20:28.274-06:00,2,0.661701280831072,0.722960706817589,0.507915424663994,167.316144523321,5.0359143144715,-4.20379297440386,55.1084609705267
2022-11-03T11:20:28.382-06:00,2,0.637038529943443,0.710825631814153,2.81867576708333,82.6424480137046,3.74288497520375,2.73816241505842,57.3263260503185
2022-11-03T11:20:28.475-06:00,2,0.71201830429138,0.60335787404044,2.80356913943604,18.3015097440916,6.85334870757644,4.82763899631354,55.644085578513
2022-11-03T11:20:28.583-06:00,2,0.701795369311589,0.586721302168005,1.97270070415228,13.5414198177418,4.90514019018456,-7.52237287513193,47.3653351282448
2022-11-03T11:20:28.684-06:00,2,0.701795369311589,0.586721302168005,1.97270070415228,13.5414198177418,4.90514019018456,-7.52237287513193,47.3653351282448
2022-11-03T11:20:28.784-06:00,2,0.715792847711672,0.706256745052344,0.754445592856173,17.5477115146585,16.1679881651533,7.32499127854047,55.8439169977409
2022-11-03T11:20:28.892-06:00,2,0.706402286813379,0.645955598209768,1.01522409894284,45.7604164771999,6.7862069904393,-1.73760822582201,51.6385752180529
2022-11-03T11:20:28.985-06:00,2,0.668135073031599,0.694852543710991,1.19604276820415,35.2143261525217,3.86895210942425,-12.146824590981,44.1714689140832
2022-11-03T11:20:29.093-06:00,2,0.687801896354461,0.628839018297023,0.163418943953982,10.8312014799019,2.31865586054872,6.52954948989798,63.0277258306254
2022-11-03T11:20:29.186-06:00,2,0.644109260170054,0.669155100528793,1.43215396683455,13.0513820907592,4.9719982568862,14.0061234310703,28.4932796187998
2022-11-03T11:20:29.294-06:00,2,0.606088711366733,0.69341792146579,1.56285126787977,183.432187347498,5.25547314494786,-1.32933454182129,41.7128718054378
2022-11-03T11:20:29.387-06:00,2,0.698204943347134,0.762199886600566,0.623409180545777,130.20998934853,7.94836857470435,-7.38819104319729,40.755841255297
2022-11-03T11:20:29.496-06:00,2,0.66531177559808,0.540515866597797,2.23377552898422,213.338887338649,4.09887645997721,1.41216774575523,54.0511972650063
2022-11-03T11:20:29.588-06:00,2,0.588806942279373,0.679725515884112,4.008475369236,13.5277908175597,7.44946145228592,-0.615543273486177,48.9520455894358
2022-11-03T11:20:29.681-06:00,2,0.741105908775947,0.588697988571494,1.26777757131114,7.29576690362723,7.83688341211244,-17.3802572867938,38.642324812188
2022-11-03T11:20:29.796-06:00,2,0.741105908775947,0.588697988571494,1.26777757131114,7.29576690362723,7.83688341211244,-17.3802572867938,38.642324812188
2022-11-03T11:20:29.898-06:00,2,0.520319369654975,0.753573163623802,2.6179027964314,51.2920795611455,4.40805919623367,-8.24825625841323,41.4423060709836
2022-11-03T11:20:30.006-06:00,2,0.546044833127811,0.758510824489032,0.224841170468036,6.16119824699433,12.0784151882151,34.3548095165679,41.7077372320813
2022-11-03T11:20:30.099-06:00,2,0.637172141138639,0.672918855671903,1.03664458872365,139.343958630475,2.75180993676589,14.0403028400934,58.9544928353898
2022-11-03T11:20:30.208-06:00,2,0.727698352023689,0.618999341163626,2.00269267739305,18.1244798950288,4.79368546776904,-22.9961430659189,40.2537816499278
2022-11-03T11:20:30.300-06:00,2,0.675331987015456,0.674439607859231,1.83099015901451,35.8912702724639,3.17418113693802,6.02935606542864,56.9021990254857
2022-11-03T11:20:30.393-06:00,2,0.669199228365854,0.627451433212299,0.0556923225020574,41.4090078728045,3.35747553589393,1.85655001226459,61.5813404559014
2022-11-03T11:20:30.501-06:00,2,0.698621192182766,0.653790112852814,2.62552357645184,33.0475339840551,6.52330320868512,9.52625556655351,54.9144097314397
2022-11-03T11:20:30.594-06:00,2,0.7019473689255,0.70588899749699,1.49411084885203,23.5928711526558,4.63451395394954,4.91115624889338,32.4496486029095
2022-11-03T11:20:30.703-06:00,2,0.677146028174981,0.773531634171683,2.87185245738354,13.007336010899,1.72842318486408,-5.42030533499468,47.3711279851987
2022-11-03T11:20:30.796-06:00,2,0.628284008339345,0.639118660819552,3.4131958522248,86.591360020858,3.48306226214255,-5.85959345244186,62.9272510340919
2022-11-03T11:20:30.896-06:00,2,0.628284008339345,0.639118660819552,3.4131958522248,86.591360020858,3.48306226214255,-5.85959345244186,62.9272510340919
2022-11-03T11:20:30.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.199-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:31.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:35.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:35.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:35.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:35.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:35.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:35.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:35.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:36.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:37.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:37.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:37.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:37.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:37.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:37.488-06:00,2,0.701349563461873,0.714358971108036,1.60906757753759,133.447189316218,4.71447106856474,-0.57335663328856,68.7404472305418
2022-11-03T11:20:37.596-06:00,2,0.556524023346457,0.651744588208146,1.08847324864078,27.4521473928171,4.95106327379459,14.1286944500747,38.7431531867646
2022-11-03T11:20:37.689-06:00,2,0.652653492420348,0.787532464943215,1.60191547001019,11.6973050640754,4.78544014028502,3.20799213282424,57.2579299733746
2022-11-03T11:20:37.797-06:00,2,0.694354653324396,0.704987224187897,5.37928720810896,85.6151417746781,6.20991407712341,-17.3916331681957,28.4616821576214
2022-11-03T11:20:37.891-06:00,2,0.598554123988464,0.731741999091498,5.04166717211229,60.6953126548803,3.99456536170682,-5.26114854586978,34.9174528965179
2022-11-03T11:20:37.998-06:00,2,0.799484894168266,0.613259007068336,1.89994319385391,6.62468463745509,2.54456607680162,7.95181423804049,55.3593993365151
2022-11-03T11:20:38.091-06:00,2,0.650599501604683,0.597468356344109,1.95910089244821,10.5765000468007,15.9749200177325,-9.17072961733958,28.7179608147665
2022-11-03T11:20:38.200-06:00,2,0.796076068395477,0.667667947887346,0.986097587151795,11.9200923820194,9.69945633703269,-1.09953005187758,66.0137204855295
