Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:04:17.346-06:00,2,0.551010884394703,0.675629724826936,1.71818516024732,57.5936404814344,7.44241562918735,0.803261111812252,41.1944521055402
2022-11-03T11:04:17.454-06:00,2,0.617021389549754,0.742817258217721,2.29751899164197,63.3357988850513,7.06751008089926,-3.30001922708883,46.0975145237251
2022-11-03T11:04:17.547-06:00,2,0.656780688017487,0.738926655712389,1.66896469865549,66.7099981951952,4.59677237898916,3.57244695985013,60.498588240934
2022-11-03T11:04:17.655-06:00,2,0.59292313637045,0.660093285992388,2.97142445594373,22.4199502559573,12.4558431126599,4.61144625056613,36.4190037421749
2022-11-03T11:04:17.748-06:00,2,0.698748209063128,0.746133803126313,1.80688935026758,77.722658705752,3.80806744291651,-18.3704811385693,51.7980561673496
2022-11-03T11:04:17.856-06:00,2,0.56513451737861,0.671256182717656,4.47392012317136,14.3022637113195,5.27719606758174,-27.8786218695497,46.1915250368469
2022-11-03T11:04:17.952-06:00,2,0.56513451737861,0.671256182717656,4.47392012317136,14.3022637113195,5.27719606758174,-27.8786218695497,46.1915250368469
2022-11-03T11:04:18.058-06:00,2,0.716353077028093,0.648094153882016,2.71024589735741,12.2818129988196,3.69004471774567,1.49868608067087,57.609103301539
2022-11-03T11:04:18.151-06:00,2,0.644940247501008,0.793182530791635,0.535513553912026,10.7264054620021,2.69827459173602,0.268245022056955,60.9570750703421
2022-11-03T11:04:18.259-06:00,2,0.679252208290057,0.628925232641128,0.596887483981576,29.589676238358,6.42095194962807,5.12921172911385,50.3769769635435
2022-11-03T11:04:18.352-06:00,2,0.615259624837211,0.731328642284875,0.498382847944885,36.8565365098526,4.81776907718525,-0.372619967061477,50.510530143922
2022-11-03T11:04:18.460-06:00,2,0.682310928876132,0.574130070610197,0.951020277752876,138.799694103058,4.17237638992353,-6.55552781793122,58.3663587992808
2022-11-03T11:04:18.553-06:00,2,0.641687904596378,0.610097849234448,2.74176208459759,43.63347825177,2.38950340297768,11.7483562976853,59.5935449941502
2022-11-03T11:04:18.662-06:00,2,0.696787397545779,0.71756706904377,0.346147857266802,171.153743911897,15.1057324205474,3.4999401069184,48.0814055913281
2022-11-03T11:04:18.755-06:00,2,0.634375090989674,0.66552486415862,0.0267297622252437,48.0606518168141,10.1631335790861,1.19180371933374,42.6972559836232
2022-11-03T11:04:18.863-06:00,2,0.719937011318866,0.628067075552307,0.509044385342165,100.95763867562,6.02616617121888,12.2042250933052,65.4182678585025
2022-11-03T11:04:18.956-06:00,2,0.782204777049318,0.621724736590653,2.98972687786391,22.6084930277946,3.0211629177863,-22.8621317853756,61.6996686480142
2022-11-03T11:04:19.100-06:00,2,0.782204777049318,0.621724736590653,2.98972687786391,22.6084930277946,3.0211629177863,-22.8621317853756,61.6996686480142
2022-11-03T11:04:19.204-06:00,2,0.651649211927365,0.676931454034256,1.68869767229012,25.7564811020019,14.1966428656122,22.517424819266,50.7784526365682
2022-11-03T11:04:19.312-06:00,2,0.743938063147758,0.649245776718981,0.0805220483955371,1.76351176950253,3.89458382448088,1.55906352839087,27.0412527581181
2022-11-03T11:04:19.405-06:00,2,0.561834394240724,0.522499786400698,1.6174426105433,72.9036339025473,5.20946869906456,1.27385107442657,63.1154810732188
2022-11-03T11:04:19.498-06:00,2,0.637887959952762,0.663294325828542,2.34858814883069,13.1357297622565,4.82504955569256,1.11866533479901,51.9381610851058
2022-11-03T11:04:19.606-06:00,2,0.541513095297386,0.58919697722946,3.22074704309986,41.6409565373163,16.9387988869091,15.4202816670803,58.1405811753989
2022-11-03T11:04:19.699-06:00,2,0.681406297273316,0.728005844189449,1.25513811901659,18.073458648491,3.43179993442218,-4.65485769954187,59.1412553378963
2022-11-03T11:04:19.808-06:00,2,0.688468693000655,0.633098845140481,1.43327388120057,60.9924035312,5.88341995746242,15.9538255618522,63.3959056858186
2022-11-03T11:04:19.901-06:00,2,0.710355006933089,0.709370178146532,0.162463570637845,70.084385551538,7.4924252497333,7.71739946786813,45.8897567633569
2022-11-03T11:04:20.009-06:00,2,0.640436521286223,0.634167231424617,1.02752001228864,54.8854351241018,3.67870347548153,29.2040825038529,54.2795244778397
2022-11-03T11:04:20.102-06:00,2,0.700643084840529,0.672575783739631,1.57066001160208,56.7242948991075,5.56475717179365,1.96929488899105,45.4967738770938
2022-11-03T11:04:20.201-06:00,2,0.700643084840529,0.672575783739631,1.57066001160208,56.7242948991075,5.56475717179365,1.96929488899105,45.4967738770938
2022-11-03T11:04:20.304-06:00,2,0.611273116447434,0.725076485643009,0.712776394309109,39.1169814683959,7.70597582899186,-1.77264596650609,45.5183065862731
2022-11-03T11:04:20.412-06:00,2,0.556458163674682,0.740012475685898,0.679321006018473,68.9752889383035,7.78793858134565,-17.0798122320357,39.5141794265831
2022-11-03T11:04:20.505-06:00,2,0.687660664988107,0.648855250839626,0.252110302026827,12.0140174967728,8.98721059583624,6.72872326266633,45.4911124235202
2022-11-03T11:04:20.598-06:00,2,0.66532733753916,0.68270129260411,0.238002953051096,3.54932851772277,5.49206462505471,-3.4885317973796,67.2402647825075
2022-11-03T11:04:20.707-06:00,2,0.56172044229753,0.596147903988363,5.65823423038054,19.203427218469,3.27837997364683,26.0705863206962,53.7521858828449
2022-11-03T11:04:20.800-06:00,2,0.583831531899365,0.673465110927557,0.465937197317279,3.29550792953785,14.0152431447684,-4.04591515742745,43.5527877639187
2022-11-03T11:04:20.908-06:00,2,0.633071545177512,0.734282430144581,3.42040954146841,22.9683794760649,12.3761181556527,3.60604578807707,53.2512975791745
2022-11-03T11:04:21.001-06:00,2,0.713059431896399,0.720574611128771,4.08312584498908,72.6658221644796,19.0350834599864,7.53369118639863,48.0015947884843
2022-11-03T11:04:21.110-06:00,2,0.587091492256761,0.709935096898723,1.9177614375915,74.1202826928491,4.68769042573942,-10.938247949806,38.5589349797714
2022-11-03T11:04:21.203-06:00,2,0.67625478827756,0.608052614252109,4.41254405084716,23.7191502866538,14.6743789615107,23.795649061373,50.5828417482035
2022-11-03T11:04:21.334-06:00,2,0.67625478827756,0.608052614252109,4.41254405084716,23.7191502866538,14.6743789615107,23.795649061373,50.5828417482035
2022-11-03T11:04:21.436-06:00,2,0.702066551726497,0.756102910075721,1.58215688573795,10.2211166053421,11.0068425768674,5.22283013709025,46.4122515476079
2022-11-03T11:04:21.544-06:00,2,0.704668662914444,0.665025698874642,0.674193625683399,55.3297715572971,10.835202029283,2.13045347278021,45.7019537986388
2022-11-03T11:04:21.637-06:00,2,0.643137846359634,0.686285236116817,0.623041838521217,5.2709054013828,10.6344117974292,18.8037682672703,55.5577247219174
2022-11-03T11:04:21.745-06:00,2,0.670587518341466,0.668879647029627,0.654851317243451,144.640406481442,4.53979825087471,-3.97868404284651,57.7425407752933
2022-11-03T11:04:21.839-06:00,2,0.614769659000198,0.707863022964964,0.0555976542144565,43.5810917508658,3.89741162129391,3.00991700784889,58.19041376021
2022-11-03T11:04:21.931-06:00,2,0.796786648609218,0.717683669925764,0.958708961032107,68.4039299516509,5.13776476643678,-1.28600577132253,50.8386753134076
2022-11-03T11:04:22.040-06:00,2,0.617866347835579,0.681014361956232,3.98694762498274,5.66042272812388,8.41733641740286,-32.4578749156599,68.1380099649211
2022-11-03T11:04:22.133-06:00,2,0.669670789362152,0.646941629079666,1.4398994075111,15.2371871646032,2.74643521846993,-4.64032304169151,53.935944186705
2022-11-03T11:04:22.241-06:00,2,0.717056766968795,0.711705961925049,0.525329551213707,13.347281435038,4.41398887870179,-5.67391024624391,59.1051893576042
2022-11-03T11:04:22.334-06:00,2,0.575112589816945,0.668835799362795,0.591685054743495,59.9456535213878,3.0177427026288,-0.343286934838531,44.3744780191013
2022-11-03T11:04:22.451-06:00,2,0.575112589816945,0.668835799362795,0.591685054743495,59.9456535213878,3.0177427026288,-0.343286934838531,44.3744780191013
2022-11-03T11:04:22.552-06:00,2,0.643287076766562,0.66708255149422,1.12574125267486,82.1493736009436,34.8898071891395,1.53558173659474,49.188512289453
2022-11-03T11:04:22.660-06:00,2,0.624943851578175,0.654423349262037,2.92764578326792,58.5073889844839,29.1201765575164,-5.17770125250486,51.0460228621779
2022-11-03T11:04:22.753-06:00,2,0.707341217071302,0.645238198174182,7.00271475836433,5.55602107733102,6.06801950375493,8.74691012330026,47.4607301483642
2022-11-03T11:04:22.862-06:00,2,0.740251290761787,0.705170507800916,3.16419612000049,51.3421991465382,4.99729869317704,20.7998548930925,57.8274130056001
2022-11-03T11:04:22.956-06:00,2,0.631393607202,0.672731641970851,2.20450493231532,35.5542486824915,15.6511275722684,-1.98834795757692,49.6726409767474
2022-11-03T11:04:23.063-06:00,2,0.561150596228043,0.735611778223672,0.230773775525112,52.1711104934471,7.7133142714885,0.649022321987499,54.7934439611046
2022-11-03T11:04:23.156-06:00,2,0.676562220372046,0.675151513997517,0.909440797285609,60.397055783676,3.27100698235354,0.722411914082585,44.3079737917209
2022-11-03T11:04:23.249-06:00,2,0.649998966097035,0.568145484780577,0.84089420406994,29.8827758614603,6.4810573873098,-3.21973887513194,56.1330239872969
2022-11-03T11:04:23.358-06:00,2,0.681784791898234,0.729622673451039,1.54398282605242,13.4335391391309,5.14078653669738,-3.42512793287512,54.5863707262051
2022-11-03T11:04:23.451-06:00,2,0.721408245997143,0.658852022104611,2.96769984763344,6.87822175343163,6.76384075059355,7.84544795752965,45.8200719202815
2022-11-03T11:04:23.578-06:00,2,0.721408245997143,0.658852022104611,2.96769984763344,6.87822175343163,6.76384075059355,7.84544795752965,45.8200719202815
2022-11-03T11:04:23.683-06:00,2,0.707685089942425,0.586515643032339,0.18227285553974,76.1000145500332,2.33141647574052,-5.64753295318561,22.3745690619537
2022-11-03T11:04:23.776-06:00,2,0.694870040855143,0.732491077589989,0.710705601012316,23.6968136043707,7.2664114620715,3.12082032586548,40.8717745315236
2022-11-03T11:04:23.884-06:00,2,0.716972428300132,0.62882562674262,4.86401002698586,106.112769389356,7.38621090899205,-20.2224820224932,38.3780003843752
2022-11-03T11:04:23.977-06:00,2,0.62511269120204,0.639021103750251,3.15893295458388,109.629035310934,6.36851612096337,-24.6475947697083,49.9075711306943
2022-11-03T11:04:24.086-06:00,2,0.703544285734045,0.62054584660635,0.0477493598436642,17.8480347717725,5.13805885470708,5.76923362815622,39.7232639889395
2022-11-03T11:04:24.179-06:00,2,0.622601022273174,0.715070964838413,1.95666211165828,78.5063524867096,1.58462093497265,7.25670467626014,56.3389521202659
2022-11-03T11:04:24.287-06:00,2,0.55801834858817,0.667030723788195,3.52000620239176,9.0630038117775,9.5405495864218,-8.97504330509831,55.4664807263346
2022-11-03T11:04:24.379-06:00,2,0.727735054947221,0.667394418740379,0.534522475683886,98.3898713339214,6.42477635536476,-1.96370038347426,27.3322541003032
2022-11-03T11:04:24.488-06:00,2,0.6221228951075,0.646158149029911,0.773496403431659,22.2679551435264,5.35458983950394,-6.52255098965679,46.2369676182697
2022-11-03T11:04:24.581-06:00,2,0.727961143598445,0.691225298080624,0.967205978947592,22.4799359131764,2.41763960279309,-4.32466305674292,54.1858846767724
2022-11-03T11:04:24.688-06:00,2,0.727961143598445,0.691225298080624,0.967205978947592,22.4799359131764,2.41763960279309,-4.32466305674292,54.1858846767724
2022-11-03T11:04:24.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:24.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:24.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:25.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:25.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:25.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:25.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:25.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:25.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:25.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.476-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:29.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:30.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:31.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:31.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:31.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:31.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:31.380-06:00,2,0.561320142129149,0.737907916276882,2.06633444441699,19.2390394444122,5.796971197412,-4.5568794392145,44.3707250206595
2022-11-03T11:04:31.473-06:00,2,0.655866570119852,0.634242272281714,4.36471778173245,20.0730033038257,10.5382197041364,20.2324161441083,56.9054992883429
2022-11-03T11:04:31.566-06:00,2,0.687100478490532,0.659894447178452,0.0983987781153458,31.4339659939087,3.79884840669371,-16.2409781037948,41.0642737079248
2022-11-03T11:04:31.674-06:00,2,0.712719885173046,0.651191757114913,2.0980518185713,29.0580078578968,2.88359674546723,-13.2963835223354,62.0385030052261
2022-11-03T11:04:31.767-06:00,2,0.605944712741622,0.592796198925014,2.79043231428765,30.73355196965,6.30638010124794,29.3432582926385,43.3020210415662
2022-11-03T11:04:31.876-06:00,2,0.61839960118539,0.606310922678125,0.226926415562101,87.7744957025223,3.14463866000796,8.43496315937511,46.6814567712028
2022-11-03T11:04:31.968-06:00,2,0.61839960118539,0.606310922678125,0.226926415562101,87.7744957025223,3.14463866000796,8.43496315937511,46.6814567712028
2022-11-03T11:04:32.077-06:00,2,0.640010078113338,0.67678966045844,7.48343547787958,106.42500575202,4.39508327325367,3.43740736930817,28.0930494994295
2022-11-03T11:04:32.170-06:00,2,0.637329909605766,0.73392085130128,3.14772210496874,11.7500795162722,5.00720461023521,5.27140051695285,55.8586305346099
2022-11-03T11:04:32.278-06:00,2,0.665778919588578,0.586041440663486,2.61615820860753,52.3361235452892,8.61167382393542,-0.486482121164761,44.9339908752152
2022-11-03T11:04:32.371-06:00,2,0.644043941123551,0.551286477251972,1.39351472081563,7.20600912032838,4.65440353696394,13.4737933637769,55.9508490376745
2022-11-03T11:04:32.429-06:00,2,0.644043941123551,0.551286477251972,1.39351472081563,7.20600912032838,4.65440353696394,13.4737933637769,55.9508490376745
2022-11-03T11:04:32.541-06:00,2,0.680602918327067,0.670962564676343,1.31027269779337,68.3475896226436,9.61667347606819,-4.68986543096172,50.3416996749809
2022-11-03T11:04:32.634-06:00,2,0.761875001679049,0.785966849318405,1.14747973882311,73.763183902074,2.26786938078094,4.93540851115791,45.0519315140685
2022-11-03T11:04:32.727-06:00,2,0.699345408523275,0.69621506079279,2.20634399386005,60.3785664592533,6.34007186663522,-10.2192659815329,65.6614909480799
2022-11-03T11:04:32.835-06:00,2,0.637548802522004,0.56649076237363,2.17117400698522,25.6072806788496,7.61302126682728,4.58247571128285,62.0853606002444
2022-11-03T11:04:32.928-06:00,2,0.719408126910558,0.680571565651951,3.90076478894739,118.687188042647,6.59255443042111,8.0712171727903,66.4459707949153
2022-11-03T11:04:33.036-06:00,2,0.648712301252544,0.629089248908262,0.205007400816169,11.5997069560691,4.72297949560814,4.52063241408549,46.2879358487875
2022-11-03T11:04:33.129-06:00,2,0.755353512111202,0.632223117173705,0.755421358234024,27.2091598872372,4.48523907358563,-25.8248518441517,37.2902975053956
2022-11-03T11:04:33.238-06:00,2,0.69674628216286,0.700156999049328,0.856087694335341,53.6840878963636,3.57312903654815,-6.60965460084297,69.3900413204323
2022-11-03T11:04:33.331-06:00,2,0.687217543583408,0.586398157351783,1.2294533354721,27.9941002219994,10.6259707852923,-10.9858054550765,45.5311216670969
2022-11-03T11:04:33.439-06:00,2,0.6499181791037,0.603800095607096,2.36671411030642,2.39362284321753,3.43428788168023,-2.22919246592061,49.5674781141545
2022-11-03T11:04:33.543-06:00,2,0.6499181791037,0.603800095607096,2.36671411030642,2.39362284321753,3.43428788168023,-2.22919246592061,49.5674781141545
2022-11-03T11:04:33.641-06:00,2,0.70186742495023,0.630766651703681,0.68999503378228,54.4971752429965,3.3522450478653,-1.61935914409635,50.6923669984519
2022-11-03T11:04:33.749-06:00,2,0.704191160048051,0.557595252056977,0.677038459152935,58.0108605252736,8.14631203412238,0.553933428414591,72.3620631171603
2022-11-03T11:04:33.842-06:00,2,0.703605997886819,0.610031308518789,3.28359991465247,34.1897393264629,8.7286580619384,1.33858661235218,42.4607332445784
2022-11-03T11:04:33.951-06:00,2,0.7523475550391,0.688121124158942,1.44289785845769,28.1213834071992,10.0585164049514,-0.781828967023004,42.3261670999571
2022-11-03T11:04:34.044-06:00,2,0.723502592388567,0.665712634951315,4.03092425724608,72.0771345547824,4.61869381664682,26.4911231010282,65.1529854489101
2022-11-03T11:04:34.152-06:00,2,0.665587141395435,0.679309333739824,4.38763952364423,178.444664762853,3.92615325693877,-30.8807804432602,54.1662980230465
2022-11-03T11:04:34.245-06:00,2,0.702029751996426,0.711513102802992,0.842658854476233,20.0778046646501,4.42070111429685,28.3409097998283,39.0968597410754
2022-11-03T11:04:34.354-06:00,2,0.679058313282139,0.639989383628065,0.601262425362261,62.092703775347,5.90234527362664,1.62429580566489,50.4038132111486
2022-11-03T11:04:34.447-06:00,2,0.661106107311307,0.609845902540654,3.67634285090935,61.6821914053655,5.63853287340184,-9.04137320792991,39.0556325927711
2022-11-03T11:04:34.540-06:00,2,0.65432049844758,0.634853326089209,1.24088631249006,16.2215267293364,3.58434268847701,1.41881854402827,35.2503699579832
2022-11-03T11:04:34.644-06:00,2,0.65432049844758,0.634853326089209,1.24088631249006,16.2215267293364,3.58434268847701,1.41881854402827,35.2503699579832
2022-11-03T11:04:34.741-06:00,2,0.714267541098601,0.680808854449685,0.583820279658362,42.1357251573893,4.76044554005636,41.5418068176448,46.3634152481978
2022-11-03T11:04:34.850-06:00,2,0.564727682248242,0.680991654664792,0.212928205213378,85.7899026264462,4.06547489118723,6.49827763473588,55.5373412087201
2022-11-03T11:04:34.943-06:00,2,0.667066210069374,0.666341399307524,3.54404258438669,9.12695810508247,5.04944274947137,-3.38958267192323,56.0690788414004
2022-11-03T11:04:35.051-06:00,2,0.651578557136739,0.681828757724654,0.00467495418161538,21.6142277353975,4.13762887744537,6.77599873751345,41.3292927364628
2022-11-03T11:04:35.144-06:00,2,0.78877034885622,0.597995990369155,0.296916326669785,26.5801245014647,2.52200543143366,-48.5887359007154,42.78002046358
2022-11-03T11:04:35.253-06:00,2,0.653082552765835,0.672862784606354,0.976044348838473,103.884543513655,9.29257738773402,-16.6901650063223,56.8220583148142
2022-11-03T11:04:35.347-06:00,2,0.634105271472898,0.678647269702651,5.55959901020167,37.3431383486037,5.38621311699011,-0.202634142955658,41.5714311220875
2022-11-03T11:04:35.455-06:00,2,0.742235277247558,0.768110386565279,0.655372724807567,4.49493122811915,7.73089231193044,2.1921258668752,56.48954550806
2022-11-03T11:04:35.548-06:00,2,0.679365069076198,0.614605112020677,0.751815015161318,5.15704902990291,4.56899515197732,7.78414461295394,42.1148129709423
2022-11-03T11:04:35.641-06:00,2,0.618010489484937,0.69746844212651,3.5664461296248,198.176256490088,2.74439114938165,-2.29804678153862,61.9772382185828
2022-11-03T11:04:35.743-06:00,2,0.618010489484937,0.69746844212651,3.5664461296248,198.176256490088,2.74439114938165,-2.29804678153862,61.9772382185828
2022-11-03T11:04:35.843-06:00,2,0.595811644427457,0.712595747838809,0.146424404099091,133.638708221692,14.8296132442598,21.6475264468507,42.8655785573666
2022-11-03T11:04:35.950-06:00,2,0.693385152381787,0.580309984644499,2.57456864149613,60.6996044174531,10.5022206456095,10.7490884547959,46.4176224483065
2022-11-03T11:04:36.043-06:00,2,0.695178761847077,0.685268339027807,1.24884616372294,2.82894994661315,6.43942403536294,-18.8001649193786,42.1124755084966
2022-11-03T11:04:36.152-06:00,2,0.678253799040969,0.708250900582467,0.831442259810582,37.4579562110241,12.6264376387203,1.26774322421758,58.06423125033
2022-11-03T11:04:36.244-06:00,2,0.549085933948727,0.660453029662226,0.775006337618997,58.0716791319363,15.4438327207472,-12.8305258069373,50.0966149212223
2022-11-03T11:04:36.353-06:00,2,0.696933433195593,0.669077267781935,1.3350501746023,13.4552554577621,3.18227616878639,1.28350506767089,52.7601338810616
2022-11-03T11:04:36.446-06:00,2,0.579994683362868,0.705024778331688,0.600131389970001,18.653135987679,1.64377316789412,8.39461117578237,59.8397799908837
2022-11-03T11:04:36.555-06:00,2,0.70881838579022,0.688569556635939,0.410587689650669,11.9788159922551,10.5319936837203,-0.824633149334331,41.662716483371
2022-11-03T11:04:36.647-06:00,2,0.69078935568043,0.577155132478899,0.231914631369778,107.578271824385,12.6021843254506,-5.89438819361744,40.5627300486651
2022-11-03T11:04:36.756-06:00,2,0.699674227304101,0.671599219711001,2.01621046725072,86.7630072344353,4.15320935795977,0.453899976301351,66.7283244537593
2022-11-03T11:04:36.858-06:00,2,0.699674227304101,0.671599219711001,2.01621046725072,86.7630072344353,4.15320935795977,0.453899976301351,66.7283244537593
2022-11-03T11:04:36.957-06:00,2,0.640961901234789,0.668529860559661,0.183510654862548,1.55188342432024,4.70132136707768,-9.57888798811735,47.4614057357952
2022-11-03T11:04:37.066-06:00,2,0.62782112620619,0.670467234945203,0.366290094883084,54.6105429082967,10.764289560245,38.8094263018172,48.1453374792496
2022-11-03T11:04:37.159-06:00,2,0.688289233495213,0.709725230443877,3.03150125442098,154.462617395868,3.28977365277964,29.5233532115617,57.3433413457299
2022-11-03T11:04:37.267-06:00,2,0.705137940242294,0.594061393530247,1.93203950770693,139.526261456272,3.25883617202275,16.5059882903036,24.639972495682
2022-11-03T11:04:37.360-06:00,2,0.634658127418412,0.672967606174707,4.1148598122926,106.99365281126,4.91339094311481,1.99591010521354,57.4820854675725
2022-11-03T11:04:37.469-06:00,2,0.742215058493153,0.677142072139383,3.12047052531874,46.6593716381147,5.95939368869572,-9.2634229303377,33.2407189851535
2022-11-03T11:04:37.562-06:00,2,0.625238618691556,0.662658775902003,2.73294077037526,2.13902855179861,6.28461325876724,-7.73865497567038,62.6789823897316
2022-11-03T11:04:37.670-06:00,2,0.598743290753817,0.730641228907559,0.429505320957372,38.0775728587276,13.8136630981252,0.11183671404891,60.9469570872827
2022-11-03T11:04:37.763-06:00,2,0.610064345663398,0.633401693916834,3.99259610740979,1.90988986522133,3.73621539169424,5.9178562511627,44.0466039271225
2022-11-03T11:04:37.856-06:00,2,0.597082828377155,0.649908280445374,0.268660629695268,13.8855633153994,4.46530864146462,4.48529232919886,46.9022875415301
2022-11-03T11:04:37.979-06:00,2,0.597082828377155,0.649908280445374,0.268660629695268,13.8855633153994,4.46530864146462,4.48529232919886,46.9022875415301
2022-11-03T11:04:38.088-06:00,2,0.573198755209688,0.691173618148563,4.9019341804115,53.3907982304084,1.94770025142199,-3.22814531024324,57.2624365346815
2022-11-03T11:04:38.181-06:00,2,0.597729081194984,0.700676713569719,1.68712941599405,16.3877242367486,7.17887218807161,-3.48856478660462,61.0749938111604
2022-11-03T11:04:38.290-06:00,2,0.783785856812886,0.6882809002405,0.147892020859851,15.7836831046968,17.1550546277259,45.9856459612909,30.7347445930669
2022-11-03T11:04:38.382-06:00,2,0.728502422255988,0.626351151137212,0.159012232945322,20.0055448475615,16.8146848328669,-0.814818781408734,49.9930490320983
2022-11-03T11:04:38.491-06:00,2,0.675913097025833,0.696874210098161,0.797372826346916,1.27173809232543,7.42676641596195,12.9316708539841,60.0371863627868
2022-11-03T11:04:38.583-06:00,2,0.66169024454018,0.691694076562268,4.41199165079643,13.17003016502,13.3131615785718,20.1003146657561,30.0472599942521
2022-11-03T11:04:38.692-06:00,2,0.747830002088824,0.559354652645755,3.89758728051815,13.0187062049038,2.79330785356374,-3.14946464062525,47.6795419992172
2022-11-03T11:04:38.785-06:00,2,0.773550725509982,0.666530419252563,0.686795952857521,24.1389875905266,4.27930325795942,4.37636397202391,40.7530701562503
2022-11-03T11:04:38.878-06:00,2,0.708893442049166,0.644207610372192,0.00554689207139064,65.4147360613354,2.48770828529652,25.1016537344063,56.6513882840499
2022-11-03T11:04:38.986-06:00,2,0.722598027883061,0.633742220351693,2.30659846219667,35.0786924887664,5.36859499407104,4.53691373045844,53.5379413572186
2022-11-03T11:04:39.080-06:00,2,0.722598027883061,0.633742220351693,2.30659846219667,35.0786924887664,5.36859499407104,4.53691373045844,53.5379413572186
2022-11-03T11:04:39.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:39.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:39.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:39.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:39.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:39.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:39.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:39.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:39.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:40.086-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:43.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:43.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:43.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:43.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:43.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:43.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:44.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:45.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:45.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:45.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:45.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:45.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:45.536-06:00,2,0,0,0,0,0,0,0
