Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:09:36.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:37.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:37.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:37.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:37.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:37.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:37.534-06:00,2,0.650743090404627,0.587312078331458,0.156365458860489,85.9226739530963,2.92883068241564,-33.3298691339658,61.6366381143148
2022-11-03T14:09:37.626-06:00,2,0.719190618865559,0.630224778263476,0.23865277531091,43.2992927507279,10.0660422326827,26.8207045272519,35.991960811548
2022-11-03T14:09:37.734-06:00,2,0.691265713919018,0.671014706334258,1.30928443388886,178.737696765387,5.68754151588004,22.0788706576479,42.2813790504242
2022-11-03T14:09:37.827-06:00,2,0.683939223758381,0.710253625267493,6.90705977367854,7.5786411265532,7.8252843698855,0.510435921772388,56.6891270563929
2022-11-03T14:09:37.936-06:00,2,0.713912778314151,0.661138690998568,0.076012321835504,78.7209388138083,7.4503485498291,18.6145844218545,34.4575941135709
2022-11-03T14:09:38.028-06:00,2,0.737642404402593,0.738415143661598,0.510311822982863,66.1825333740943,7.82268020002634,10.3330655967487,47.7055924874774
2022-11-03T14:09:38.137-06:00,2,0.624099016766495,0.671843817957322,2.37752554929624,8.13679348209309,2.68799039641048,-2.40518058032519,39.0661903184286
2022-11-03T14:09:38.230-06:00,2,0.641518092014756,0.640212666305671,4.56776929328822,154.577967191316,5.24129811743461,-0.407525081632606,44.3618528131249
2022-11-03T14:09:38.338-06:00,2,0.71471275398084,0.745333299097889,3.15664753216834,114.64811859282,2.76446886173501,-6.12640339986605,56.6590403368339
2022-11-03T14:09:38.431-06:00,2,0.667038587841548,0.582354848751242,4.20681789386178,37.3009298473094,6.0454844163486,-6.51189089277996,35.9854434877362
2022-11-03T14:09:38.523-06:00,2,0.667038587841548,0.582354848751242,4.20681789386178,37.3009298473094,6.0454844163486,-6.51189089277996,35.9854434877362
2022-11-03T14:09:38.632-06:00,2,0.634215640876041,0.496838762620267,1.52618688402977,28.2359342735497,9.96638094269478,6.77040086392482,45.4150664912017
2022-11-03T14:09:38.725-06:00,2,0.696910364835526,0.581237738629421,1.26645202756578,50.3281458721427,4.10851191601873,1.58723224986452,53.1177881793678
2022-11-03T14:09:38.834-06:00,2,0.668177119975868,0.63594757272626,0.108499485037612,30.4293801554088,12.421264895077,-2.47130717123592,60.7029691903162
2022-11-03T14:09:38.927-06:00,2,0.631075138612741,0.658228461993233,6.28671648804452,98.8190976745838,5.49478542849503,8.41479388482151,35.0007782861354
2022-11-03T14:09:39.035-06:00,2,0.596691579204352,0.709910577690423,1.55303060238604,17.9694052113228,4.0945451869173,6.25025968662109,52.6000602623045
2022-11-03T14:09:39.128-06:00,2,0.580270909315353,0.62623733037244,1.17306364642816,95.3177865428601,5.93441632587175,0.656483896523591,45.9989691906396
2022-11-03T14:09:39.221-06:00,2,0.588753554930215,0.700149763173797,2.24164747128148,19.7087087278903,6.13624023727915,0.513178044266464,57.4541589137359
2022-11-03T14:09:39.330-06:00,2,0.661015529569093,0.637180107118072,1.37177718274826,5.45922661518076,7.36289474671201,-16.8205338915303,36.0196740819178
2022-11-03T14:09:39.423-06:00,2,0.665944851521181,0.757186376227143,0.017466742965163,8.84350592767826,6.33098731092036,50.08436880256,56.158705244418
2022-11-03T14:09:39.531-06:00,2,0.719461229273424,0.718514080475569,0.468550475501562,16.1509520139338,3.65484890237948,-2.09121805717059,57.3388774410845
2022-11-03T14:09:39.653-06:00,2,0.719461229273424,0.718514080475569,0.468550475501562,16.1509520139338,3.65484890237948,-2.09121805717059,57.3388774410845
2022-11-03T14:09:39.748-06:00,2,0.703662424764091,0.688970033557364,1.27403850290345,39.2807943283188,4.56680238161645,0.48793384292266,41.0161659625763
2022-11-03T14:09:39.857-06:00,2,0.626434402583485,0.707902283925235,3.65359639285243,96.479192064264,4.4516382575029,5.85701637787971,52.9308300272976
2022-11-03T14:09:39.950-06:00,2,0.716675980684292,0.677683866193194,2.32991002593329,23.8944543125418,19.5806812531433,-14.6778367471795,61.3607060574053
2022-11-03T14:09:40.058-06:00,2,0.686137698066356,0.637224478193708,0.476325417565799,13.1522627732765,9.21053081145141,-16.5974378991572,60.0086682502548
2022-11-03T14:09:40.151-06:00,2,0.673524041047599,0.654636738872787,2.71510591204089,98.0723103673687,7.27347112458826,-4.3205860175341,40.4679623795565
2022-11-03T14:09:40.260-06:00,2,0.655561812886553,0.616133115209012,0.992111143569747,57.6801348007796,8.43671430481345,1.9010826678066,63.3545969229539
2022-11-03T14:09:40.353-06:00,2,0.597638522039898,0.654956902801851,0.343833617845024,61.1005222913042,8.57335353423151,-3.10803164633261,62.2386273151014
2022-11-03T14:09:40.461-06:00,2,0.690404819806522,0.674402360050693,0.0462504723285202,38.3797334752509,5.91434037608171,4.4622905989543,44.2120082142643
2022-11-03T14:09:40.554-06:00,2,0.588877113217002,0.679794199996863,0.236414465975486,5.71852980113589,4.09352240000058,3.0725971244056,67.9839264894908
2022-11-03T14:09:40.663-06:00,2,0.605311538505166,0.593662229940376,3.14859910045572,110.712997178334,5.85288898615986,3.81483196857968,61.5167918555835
2022-11-03T14:09:40.758-06:00,2,0.605311538505166,0.593662229940376,3.14859910045572,110.712997178334,5.85288898615986,3.81483196857968,61.5167918555835
2022-11-03T14:09:40.864-06:00,2,0.65763437659432,0.667960158187609,0.795461702897736,18.8218089211019,11.6412082788316,3.14171942429888,31.2761556135202
2022-11-03T14:09:40.957-06:00,2,0.596684258290355,0.725032466429248,0.647221154045687,85.0708067861001,9.26368986754688,12.0066992254758,43.1462827030079
2022-11-03T14:09:41.066-06:00,2,0.619971221096421,0.69814522057669,4.81947626024891,8.89612587087982,1.98449576694002,-15.5057541315087,51.7441439667966
2022-11-03T14:09:41.159-06:00,2,0.670067911190065,0.605593932521253,0.573240168732922,33.6118890933561,6.12045785219015,-0.653426850163447,63.1333661677731
2022-11-03T14:09:41.267-06:00,2,0.745081312467996,0.648269392152251,0.383658220263613,11.6803306894903,5.76349732351031,-2.92720842077104,33.6601394464443
2022-11-03T14:09:41.360-06:00,2,0.756901316370081,0.673043462622428,0.814712244432466,97.828143585899,3.86255092608284,0.871978095445278,41.0258004585098
2022-11-03T14:09:41.469-06:00,2,0.732501106553474,0.651345051027669,1.27579522101062,2.08133247966133,5.30660737167049,-10.3381881319747,47.7343792568844
2022-11-03T14:09:41.561-06:00,2,0.674690457648415,0.663240954913736,2.4099743100518,41.3843478796031,6.71609359878432,-12.9523486643967,38.9840698358873
2022-11-03T14:09:41.670-06:00,2,0.65278802333272,0.79880992177558,5.44028773803692,21.9947157070562,2.70465278887945,17.7185136242152,61.2722385524471
2022-11-03T14:09:41.762-06:00,2,0.586139733275258,0.719167356514186,1.99644909136561,22.9712760702772,9.90230199611239,7.95036765514053,60.072203188552
2022-11-03T14:09:41.876-06:00,2,0.586139733275258,0.719167356514186,1.99644909136561,22.9712760702772,9.90230199611239,7.95036765514053,60.072203188552
2022-11-03T14:09:41.979-06:00,2,0.69965978401547,0.778537042158098,0.216548361039235,267.1751668728,9.4765442341597,33.8406584644941,47.3551564376858
2022-11-03T14:09:42.072-06:00,2,0.634886719358021,0.730789898102851,6.13193122759837,13.5501742985586,4.15972828429726,0.976316622160704,42.8793043869548
2022-11-03T14:09:42.181-06:00,2,0.635087060711034,0.696593995265808,0.946359541202924,11.932687347851,5.35675203229836,-2.62945374093407,49.1869449254343
2022-11-03T14:09:42.273-06:00,2,0.681320042009465,0.720310452489984,1.57326575625346,8.04646050109858,6.71025709056883,-5.85779411747884,52.5443935479512
2022-11-03T14:09:42.381-06:00,2,0.715223291832283,0.616744327659331,1.45163703696738,70.4982569792523,4.4202715111128,-5.21377783421427,64.0109011126138
2022-11-03T14:09:42.474-06:00,2,0.717959820705309,0.683776716411715,2.55256734570066,13.6351802427799,4.10041198336526,-1.20295418981716,37.9783862113474
2022-11-03T14:09:42.583-06:00,2,0.665011401595041,0.687115127086019,3.69470937097174,72.1944323980252,4.98440355949055,2.12321036040151,61.8171671643336
2022-11-03T14:09:42.675-06:00,2,0.720474198514474,0.586761088938753,0.116663614092487,65.4598839498909,4.31752717493128,-18.1533088526575,45.8684941768926
2022-11-03T14:09:42.783-06:00,2,0.497525633236372,0.564360604572327,1.09441112113772,10.9945457078213,4.80135946679843,43.7486349519211,48.4428498025466
2022-11-03T14:09:42.876-06:00,2,0.648614860708038,0.691417649663717,0.0347409344458955,6.00011102630643,7.62754695646204,19.9748913928941,47.5956587218145
2022-11-03T14:09:42.981-06:00,2,0.648614860708038,0.691417649663717,0.0347409344458955,6.00011102630643,7.62754695646204,19.9748913928941,47.5956587218145
2022-11-03T14:09:43.093-06:00,2,0.67558883595147,0.652547677185138,2.70128017671334,44.4137114394386,5.10872605082538,4.208764977922,55.7415196463489
2022-11-03T14:09:43.186-06:00,2,0.750322726695591,0.651683855636406,1.2098030026521,11.5364013344114,4.82485104060751,-8.7771129322931,57.9132950043693
2022-11-03T14:09:43.279-06:00,2,0.633047586572175,0.591227788001891,0.70246266511196,36.3344854295167,2.35779580311688,5.32686741863044,57.184536661853
2022-11-03T14:09:43.387-06:00,2,0.822472038247399,0.762469195389738,0.691158805304576,163.647858121186,5.53778580585811,-0.497857483163381,58.3973060597197
2022-11-03T14:09:43.480-06:00,2,0.689183059057901,0.699303317335215,3.53623745691711,41.9293933861244,6.72519976714453,8.68796904539315,48.8213647792641
2022-11-03T14:09:43.588-06:00,2,0.566124813215559,0.731853158366602,0.447350066978406,1.79619762630299,9.14353873680555,-12.4627032561367,60.340132146015
2022-11-03T14:09:43.681-06:00,2,0.728591444060405,0.659428883152376,2.60353662974037,140.945788920295,4.09134920138416,-6.12827825715266,52.9107686333057
2022-11-03T14:09:43.790-06:00,2,0.694346614688911,0.765406516802313,0.550471558081353,65.5669715694675,17.3844659955711,10.314138352737,47.2316053305697
2022-11-03T14:09:43.883-06:00,2,0.692789039306065,0.677048232753267,4.24443085221601,19.3564512582434,7.72304286471402,-37.4720479760114,52.9025113917508
2022-11-03T14:09:43.991-06:00,2,0.642293582532979,0.634148574475092,1.83333984353025,10.1423325170488,8.80449337815609,-2.52144385435938,47.1033940800449
2022-11-03T14:09:44.087-06:00,2,0.642293582532979,0.634148574475092,1.83333984353025,10.1423325170488,8.80449337815609,-2.52144385435938,47.1033940800449
2022-11-03T14:09:44.192-06:00,2,0.576687134993356,0.615370526702554,0.153781818408025,158.643311537852,3.1640687723877,14.5438312651441,52.9195754860597
2022-11-03T14:09:44.285-06:00,2,0.659979852928257,0.761894504289939,0.548425194003798,5.5700037316777,5.3784690608791,1.98465678250178,40.6496731119217
2022-11-03T14:09:44.393-06:00,2,0.60363499863639,0.72614994230505,1.2864349115867,5.24122300064558,2.51304721826624,10.6733210187899,54.4508257057758
2022-11-03T14:09:44.486-06:00,2,0.658928179987355,0.55779333340928,0.864232411282943,0.680906542094194,2.58831392019952,-2.35907698457528,55.6123807701855
2022-11-03T14:09:44.594-06:00,2,0.639763931310028,0.688327874105651,3.53813974663146,105.939035351244,12.102835279821,-7.30232754365042,35.0536296661574
2022-11-03T14:09:44.687-06:00,2,0.66967053007224,0.674319082703104,1.08205885849903,69.0170109869993,9.31787306173103,16.1747954517797,51.0935129086501
2022-11-03T14:09:44.798-06:00,2,0.636321654527724,0.632473729027146,1.75835254487521,58.2335642511271,11.5476496323499,-14.5742497561735,51.907038206837
2022-11-03T14:09:44.888-06:00,2,0.676562490353199,0.716168376746926,3.40457831720646,6.42514859498884,5.59185639489363,-5.00048628158525,56.3709770037605
2022-11-03T14:09:44.997-06:00,2,0.701787142091517,0.724090846422684,7.83827269747513,19.8090736101467,11.0568987971718,8.74423732504296,52.6057140550344
2022-11-03T14:09:45.089-06:00,2,0.762071299050127,0.617129041311861,5.64251101929139,78.5392683892835,14.78636062215,-7.13347040704866,40.9239364977878
2022-11-03T14:09:45.191-06:00,2,0.762071299050127,0.617129041311861,5.64251101929139,78.5392683892835,14.78636062215,-7.13347040704866,40.9239364977878
2022-11-03T14:09:45.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:45.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:45.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:45.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:45.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:45.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:45.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:46.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:46.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:46.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:49.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:49.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:49.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:49.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:50.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:51.808-06:00,2,0.640445652244998,0.681507997271137,0.229450592062544,11.4932405792848,6.54168697319223,-6.88846109806447,64.3285284222243
2022-11-03T14:09:51.901-06:00,2,0.726913488654989,0.725454079047469,1.67935359529786,36.2043083092044,5.61631185457602,-6.1096701878463,48.0999484987527
2022-11-03T14:09:52.009-06:00,2,0.705109058520638,0.695072991342265,0.685344701519463,76.9959592038349,9.67902227724807,1.01410005498974,66.1251009756776
2022-11-03T14:09:52.102-06:00,2,0.736755623224691,0.744650191929852,4.51045300852452,13.3561965044709,6.13469467600684,-4.76954789753674,50.1321227115357
2022-11-03T14:09:52.211-06:00,2,0.683710642578313,0.518149948358374,0.0738001545789164,36.30566314249,2.5519203758216,-5.31331162581765,26.7996309680993
2022-11-03T14:09:52.304-06:00,2,0.689017196241372,0.680016170320817,0.45231159533046,35.0984939540517,3.06892047702029,0.08830943331901,50.2407426112063
2022-11-03T14:09:52.397-06:00,2,0.622789571052413,0.723212251680778,1.76227630270463,57.8123249848937,2.88037987284312,15.4602809714087,33.1970719315901
2022-11-03T14:09:52.505-06:00,2,0.683768872447342,0.673390976036131,1.92905085894929,20.6031658079921,1.53598946289599,-10.526581880385,39.8272228001137
2022-11-03T14:09:52.598-06:00,2,0.630343436885821,0.599253881406426,0.513485968809298,23.5882679725361,4.07898741682947,9.12319897998351,51.3737140762156
2022-11-03T14:09:52.706-06:00,2,0.671657495253636,0.731722019520312,3.3555630109437,13.9990275850083,5.92679888666531,-1.29855718382667,54.4367313320794
2022-11-03T14:09:52.788-06:00,2,0.671657495253636,0.731722019520312,3.3555630109437,13.9990275850083,5.92679888666531,-1.29855718382667,54.4367313320794
2022-11-03T14:09:52.892-06:00,2,0.648896739765755,0.575936443409658,0.944918126414216,73.9128191282044,8.09356733933188,3.65884903228801,65.8632630640261
2022-11-03T14:09:52.985-06:00,2,0.697665433851598,0.697660617567838,1.50122090264723,55.2866995352011,6.28307241185707,-11.0002047830917,45.5015445887847
2022-11-03T14:09:53.093-06:00,2,0.705816893194428,0.565373864803304,1.47011400679003,73.6979938364022,3.37790985753193,-2.37756537956963,26.2680146595152
2022-11-03T14:09:53.185-06:00,2,0.548069614217559,0.728572830054577,1.62575686703038,7.03208168482707,6.30725850985057,-31.7543967546886,47.6657587998479
2022-11-03T14:09:53.293-06:00,2,0.648296515764736,0.694409229546813,0.0586860198204878,86.648639552665,3.02545442287126,-15.7031113069019,53.5626111943217
2022-11-03T14:09:53.387-06:00,2,0.687168571582224,0.567194280509258,1.98760351026366,9.47312551403432,6.00337512787993,-8.38295434081548,32.0096411023293
2022-11-03T14:09:53.495-06:00,2,0.66680102514906,0.637383812011122,0.391684064705797,16.3593761065076,5.78770368271917,13.3224754785983,40.5271473038214
2022-11-03T14:09:53.588-06:00,2,0.691080029962136,0.701642962673697,3.52432714696179,73.4056145727372,7.85232168399561,-10.3096352724631,44.5360704444875
2022-11-03T14:09:53.696-06:00,2,0.664518896173571,0.658802055793791,0.260079127008899,71.2496696629209,2.54409524737944,0.140706624984968,50.0888037411092
2022-11-03T14:09:53.789-06:00,2,0.674600788030562,0.671372744931044,0.88410795539868,38.4701355039254,2.32443175557168,-1.44528644958201,48.3481049010876
2022-11-03T14:09:53.918-06:00,2,0.674600788030562,0.671372744931044,0.88410795539868,38.4701355039254,2.32443175557168,-1.44528644958201,48.3481049010876
2022-11-03T14:09:54.021-06:00,2,0.696067313571597,0.510777161222018,2.53972581966037,11.1141961890714,6.55462173978217,-10.4921990135128,45.2957986210924
2022-11-03T14:09:54.114-06:00,2,0.745260201175159,0.664127506696286,0.127156487815975,87.0478468290971,5.06872131229859,21.9223000841639,44.2558729918955
2022-11-03T14:09:54.222-06:00,2,0.713515736390386,0.704372042001204,3.04411846161415,81.9315025947346,2.57835422862809,5.5090568271164,58.4886624998899
2022-11-03T14:09:54.315-06:00,2,0.693956574382563,0.526935022057048,4.48112549602066,146.518762609957,12.5083124975763,5.51976662780932,41.8119315343823
2022-11-03T14:09:54.408-06:00,2,0.733292894481762,0.633778722355823,0.835837491002633,93.2522080136609,8.71618104017079,2.03805981002112,37.070562853525
2022-11-03T14:09:54.517-06:00,2,0.56726318652605,0.710460364801673,0.466969968929479,65.2979900118932,4.04488222543762,4.72325516837654,40.9140932785323
2022-11-03T14:09:54.609-06:00,2,0.662889708919776,0.644654246531716,0.334144947365658,19.0272571801483,4.68976691493391,22.6046278872493,64.8896618282357
2022-11-03T14:09:54.718-06:00,2,0.587843150366339,0.610211876220047,4.6375782723239,142.065051156869,7.53462200973381,13.8406359408136,60.9647475928841
2022-11-03T14:09:54.811-06:00,2,0.630324874132676,0.674376408202641,3.73305843922325,54.5418311027161,24.3151200996233,14.4079489124656,50.5016989278994
2022-11-03T14:09:54.920-06:00,2,0.725312451814404,0.575986483653596,6.58605436156128,170.147451976851,9.99759972059684,10.9051893058084,55.0970086237251
2022-11-03T14:09:55.019-06:00,2,0.725312451814404,0.575986483653596,6.58605436156128,170.147451976851,9.99759972059684,10.9051893058084,55.0970086237251
2022-11-03T14:09:55.121-06:00,2,0.741030316017707,0.667393313176491,1.27116590163828,42.8309140513816,2.76830677369153,-3.96431247578692,71.7265272504203
2022-11-03T14:09:55.214-06:00,2,0.749275462438931,0.675169075688352,4.19395439809055,9.26670952118782,17.318100836311,14.7094091720698,44.2406962256738
2022-11-03T14:09:55.323-06:00,2,0.717814615647229,0.633879536437565,3.61461715957649,23.9512190639988,5.04318621823681,12.4753519951957,56.5062331596608
2022-11-03T14:09:55.416-06:00,2,0.689166951978742,0.746846758335718,0.134261037105098,68.4541544366639,9.42518749551192,2.36847617828454,51.5735867968683
2022-11-03T14:09:55.524-06:00,2,0.621418559517284,0.606365821158942,2.20762910168264,64.8709659093375,4.09969289633301,15.0564317474097,35.5492146828662
2022-11-03T14:09:55.617-06:00,2,0.74518858805733,0.712342549631652,4.39035741978687,38.8895941904513,9.0244519282189,-13.742956604373,74.3321614367058
2022-11-03T14:09:55.725-06:00,2,0.703655828121142,0.626761658741796,0.313028063821079,21.8129963180802,5.69501314716725,-0.0995101735455618,53.4457276583739
2022-11-03T14:09:55.818-06:00,2,0.699232722477369,0.683319849418273,1.32901950644385,24.4444399600793,15.5018467194254,11.2122429385707,64.1915428287356
2022-11-03T14:09:55.927-06:00,2,0.645148131627142,0.743078687924756,2.63829547801287,31.4604760043865,5.31719467161549,6.76118943277691,50.6164845134531
2022-11-03T14:09:56.019-06:00,2,0.735220896556731,0.701385807153653,3.95873429945611,3.96036307064081,3.92750094054135,-0.229863292838254,55.5418744854373
2022-11-03T14:09:56.118-06:00,2,0.735220896556731,0.701385807153653,3.95873429945611,3.96036307064081,3.92750094054135,-0.229863292838254,55.5418744854373
2022-11-03T14:09:56.220-06:00,2,0.664081804356704,0.636024741856645,0.876158020437131,56.1757674998812,2.72876689947084,-9.9521050837898,59.7104658598349
2022-11-03T14:09:56.329-06:00,2,0.649421020645397,0.720337918173698,0.116337362880287,251.340854057436,11.7898693506907,-2.76265176173792,64.8123051799622
2022-11-03T14:09:56.422-06:00,2,0.626726507094426,0.693202199833012,5.25653631199078,52.3373561975711,2.94891593215393,-0.608306466147402,54.2453393874182
2022-11-03T14:09:56.530-06:00,2,0.655952842822061,0.553811335390035,0.318633184101118,31.0124764135446,2.70066370329445,-3.61498700180596,45.9966147144694
2022-11-03T14:09:56.623-06:00,2,0.679741253041244,0.714244744116715,1.45165743903247,18.2701171274294,3.22857633024891,20.0222315271577,68.1634400320118
2022-11-03T14:09:56.716-06:00,2,0.650994683379492,0.681720886432638,7.29639906530206,1.99627896834968,9.31468772565327,0.716493546840155,47.8539214190173
2022-11-03T14:09:56.825-06:00,2,0.634400930653889,0.657286991061259,0.19959084177762,85.4878052788523,2.61602359660337,-0.538427050172219,56.9791698560527
2022-11-03T14:09:56.917-06:00,2,0.716029537777469,0.732899555112869,1.96653218619198,10.0561988992293,5.67625547549862,2.21116027601425,60.8689024271138
2022-11-03T14:09:57.026-06:00,2,0.617153491629924,0.689343577498556,0.166174952506518,31.5849349397755,6.62380850057015,6.84880526936176,39.4976099520223
2022-11-03T14:09:57.119-06:00,2,0.672091475626142,0.637668198603702,3.70629847464817,68.884420149655,3.71586302799966,1.07834775495061,53.4388487037876
2022-11-03T14:09:57.232-06:00,2,0.672091475626142,0.637668198603702,3.70629847464817,68.884420149655,3.71586302799966,1.07834775495061,53.4388487037876
2022-11-03T14:09:57.335-06:00,2,0.616354812535431,0.709912523457103,0.159032487666089,75.4576569571476,7.34991323236174,26.5814155506073,60.2777938681004
2022-11-03T14:09:57.444-06:00,2,0.67396526259387,0.75641362270697,0.99862135945744,134.605861660646,2.29766753239727,-53.0617013382859,39.8586943599087
2022-11-03T14:09:57.537-06:00,2,0.647142099917559,0.626531672935065,4.00971807427644,15.1252698204894,9.52786790406935,8.25980576566822,53.6380410181066
2022-11-03T14:09:57.630-06:00,2,0.638606311673161,0.727470146800783,0.66570226609237,33.1823258903299,3.45990756720703,-0.421718847499255,33.3131515119283
2022-11-03T14:09:57.738-06:00,2,0.622220240378303,0.652738124054295,1.73948253270234,36.22125528934,8.63119722287077,12.7741445944119,49.6607293747547
2022-11-03T14:09:57.831-06:00,2,0.70106279572778,0.671743432006257,1.7744737967667,27.6112283948543,5.16546869429281,67.5561091929453,51.8231539552912
2022-11-03T14:09:57.939-06:00,2,0.744608295988191,0.625002846893057,2.65723052010776,27.420953908582,10.2173574477876,2.17456419404765,56.5310952706216
2022-11-03T14:09:58.032-06:00,2,0.643372054924136,0.751984034435295,0.790431856988692,97.7725286185173,9.73187662643541,1.86082341867287,42.1952950230532
2022-11-03T14:09:58.141-06:00,2,0.61689366909908,0.627766375050852,0.512439863307464,5.58690269644556,5.10261198659604,-12.5349642552954,42.6389914238031
2022-11-03T14:09:58.234-06:00,2,0.65049783541052,0.561105107246463,0.570718449337244,57.8051029225296,3.24088983767446,27.3828920842275,38.0913120450662
2022-11-03T14:09:58.339-06:00,2,0.65049783541052,0.561105107246463,0.570718449337244,57.8051029225296,3.24088983767446,27.3828920842275,38.0913120450662
2022-11-03T14:09:58.451-06:00,2,0.687950086298053,0.76122720440794,0.0815710050356272,61.2773974365266,12.1724358775053,2.62024211390508,59.7977222509804
2022-11-03T14:09:58.544-06:00,2,0.610302286956781,0.608179875811729,0.190026099661604,51.3136136259609,7.89261921899124,0.254433422780856,55.3439808770539
2022-11-03T14:09:58.637-06:00,2,0.694259487439873,0.681289990330828,1.19196899592156,5.47395996366401,5.85766131847545,-16.9391521357094,25.46657705176
2022-11-03T14:09:58.745-06:00,2,0.710224303012406,0.68694343197315,2.29519352983291,27.8031210987636,9.44234519238098,14.0553545951661,40.8936773859478
2022-11-03T14:09:58.838-06:00,2,0.59706219280072,0.691776757400811,1.54191800138162,9.15924659107275,15.9876447737524,10.7748147070122,44.9027264467091
2022-11-03T14:09:58.946-06:00,2,0.617612839544493,0.687925571381267,3.30532715454151,29.4697258581052,6.31922974529187,3.40698943193008,53.2011071518008
2022-11-03T14:09:59.039-06:00,2,0.719342657749424,0.703805875511843,2.66922416599919,39.4336044516478,9.92564031310641,5.91000128141084,40.7841313658707
2022-11-03T14:09:59.148-06:00,2,0.689999058307235,0.769165876919224,4.17361740911989,36.9102164976798,4.57315443278942,23.542180575011,49.1069654610693
2022-11-03T14:09:59.241-06:00,2,0.625838417996252,0.76946119657187,1.04262487580061,44.7613183400335,13.5312110427142,1.39074503514392,47.3634330103173
2022-11-03T14:09:59.349-06:00,2,0.703779385895218,0.626518723687929,2.09012170021399,21.0930558952468,7.28059014165735,1.5725585866898,65.9624593528148
2022-11-03T14:09:59.427-06:00,2,0.703779385895218,0.626518723687929,2.09012170021399,21.0930558952468,7.28059014165735,1.5725585866898,65.9624593528148
2022-11-03T14:09:59.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:59.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:59.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:59.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:59.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:00.030-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:00.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:00.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:00.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:00.433-06:00,2,0,0,0,0,0,0,0
