Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:49:17.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:17.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:17.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:17.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:17.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:17.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:21.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:22.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:23.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:23.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:23.238-06:00,2,0.642900381921037,0.62398529986976,3.35694975319877,63.2840883915463,6.05824463943653,-3.666170733262,41.7967974056799
2022-11-03T11:49:23.331-06:00,2,0.701697528021324,0.601599391107105,1.67729912918935,39.2213131355698,3.34993563024655,-25.3859648639552,61.7291876108028
2022-11-03T11:49:23.439-06:00,2,0.652464798950413,0.601478731335709,0.368887682039577,74.6658155397857,3.70228679021275,-0.158586302142436,56.9788035571747
2022-11-03T11:49:23.532-06:00,2,0.742693960449674,0.724750444639823,1.5160363168925,89.0725042541773,6.28219741595122,-7.76582028695623,56.0755569782733
2022-11-03T11:49:23.640-06:00,2,0.725170357706674,0.66527959896228,0.856681421399595,13.0573703614977,9.20760432983532,3.69889473743409,45.0748383559795
2022-11-03T11:49:23.733-06:00,2,0.707134974547293,0.678839326943728,5.15359824151763,5.32435358427698,4.62234369588431,26.0154241632634,66.8429665251988
2022-11-03T11:49:23.842-06:00,2,0.633458613136266,0.647976033342886,1.63030744572675,14.3523857367482,3.1762343601477,-6.24965180660124,42.7987417149273
2022-11-03T11:49:23.934-06:00,2,0.701250657147436,0.628577930959357,1.45854312358936,20.9102026304896,3.92312116993207,35.7259800326216,27.5894542994879
2022-11-03T11:49:24.027-06:00,2,0.6320821599612,0.677167537430657,0.280286564961486,1.48261005604695,6.60858515745105,-4.59630441535085,48.3033969814999
2022-11-03T11:49:24.135-06:00,2,0.65732253405357,0.697477475857048,0.174386823962993,57.8683642466461,5.26825444520306,-9.76708243658302,34.3676801887774
2022-11-03T11:49:24.228-06:00,2,0.65732253405357,0.697477475857048,0.174386823962993,57.8683642466461,5.26825444520306,-9.76708243658302,34.3676801887774
2022-11-03T11:49:24.336-06:00,2,0.681021691593368,0.74969926365173,0.0351134620558801,0.403346637335883,3.88022722908465,-12.6721272034334,46.7080142690194
2022-11-03T11:49:24.429-06:00,2,0.648235280289246,0.698598707265692,1.90647966468703,38.0186522115781,4.52790321676656,1.00422445393082,36.5989376710779
2022-11-03T11:49:24.538-06:00,2,0.665046814130427,0.653917861500395,1.51576712663315,5.31258461024855,8.9767580198371,-24.0470125691254,33.673484590204
2022-11-03T11:49:24.631-06:00,2,0.651918155944227,0.714417140766723,5.44762944923677,144.569100398094,3.597447273791,1.07723160062129,40.4888786013486
2022-11-03T11:49:24.739-06:00,2,0.626510777000446,0.772316082978486,8.13440941637422,133.375891814506,6.05329048661341,11.4091096724662,50.4461375414546
2022-11-03T11:49:24.832-06:00,2,0.728620848400542,0.699029665709613,3.16714010346475,1.53722980470316,9.90928469357931,-7.03353618500063,60.965209559785
2022-11-03T11:49:24.941-06:00,2,0.758579845275745,0.67591209852318,1.20510204557696,21.4930841248864,6.79103421094023,4.33196420661547,59.098615218871
2022-11-03T11:49:25.033-06:00,2,0.712040752773764,0.707698892213832,0.128249142885075,2.81897019505867,4.99720731122857,2.69765702195629,55.6204062204706
2022-11-03T11:49:25.126-06:00,2,0.739496336869021,0.636243358286633,3.03921788141726,83.9758830737661,5.53424933941521,-4.09027909824256,54.8491305817805
2022-11-03T11:49:25.234-06:00,2,0.634329340574877,0.758187503826536,0.960397981241303,17.9262848789227,4.33483625948741,11.4915597468899,48.5009794070135
2022-11-03T11:49:25.361-06:00,2,0.634329340574877,0.758187503826536,0.960397981241303,17.9262848789227,4.33483625948741,11.4915597468899,48.5009794070135
2022-11-03T11:49:25.466-06:00,2,0.662300509827415,0.720377138502002,4.59138873540088,191.999926822567,6.66346696182299,-13.4217006887736,51.0504743506513
2022-11-03T11:49:25.559-06:00,2,0.586617721538409,0.674473670896059,3.87811341750933,107.557102686623,4.92571835505976,-5.73906582303981,58.3402012355934
2022-11-03T11:49:25.668-06:00,2,0.610282645760359,0.672164919882452,0.468930736743954,2.95498026304289,1.77476402368768,-2.55303213739523,52.0560875998989
2022-11-03T11:49:25.760-06:00,2,0.52634486819885,0.683342036904906,0.779630847543302,18.8908291075825,10.6302614357404,7.46455937052188,38.2257680791303
2022-11-03T11:49:25.869-06:00,2,0.671569149685959,0.679696220719016,1.52156453844111,15.0315587015338,7.10724324657642,-2.69753163617867,47.9607148042685
2022-11-03T11:49:25.962-06:00,2,0.567528503928752,0.649643472593524,0.00170729772880204,80.8346712466351,6.15523375215035,2.32799749062019,42.1913485584514
2022-11-03T11:49:26.055-06:00,2,0.70054316381411,0.713486661202661,4.32839924267095,113.273230474859,4.03736887900638,-1.93059910674068,40.8880261528384
2022-11-03T11:49:26.163-06:00,2,0.587479746761724,0.731501281720142,2.14266399960507,36.3250611690872,4.62854404224064,9.78573849452076,45.4921103291289
2022-11-03T11:49:26.257-06:00,2,0.639329362517164,0.61619736697726,0.245505247185048,22.2816389749759,6.54158065648096,13.1799647633122,48.3563753920651
2022-11-03T11:49:26.365-06:00,2,0.699082966508256,0.660788797875605,0.328353360455837,26.8542096425829,3.72713440113729,3.49725540214436,49.3493994216437
2022-11-03T11:49:26.459-06:00,2,0.699082966508256,0.660788797875605,0.328353360455837,26.8542096425829,3.72713440113729,3.49725540214436,49.3493994216437
2022-11-03T11:49:26.566-06:00,2,0.680750171387134,0.73830890039792,1.06045690009975,118.533128602538,6.28753992776667,-16.5750780950109,55.8965042641123
2022-11-03T11:49:26.659-06:00,2,0.714770839461577,0.64998544526546,0.280564392830574,49.5403489655487,3.26220549696411,-1.74517240254374,25.2112520257921
2022-11-03T11:49:26.768-06:00,2,0.771914771509618,0.749063086725442,0.6046798488136,10.6792905940528,4.26100255229285,28.7739165331333,60.2766908765346
2022-11-03T11:49:26.861-06:00,2,0.664332199325973,0.628433054699523,0.0136071559599451,34.5776760112475,3.73077239114633,3.52210503701835,40.3420415028862
2022-11-03T11:49:26.969-06:00,2,0.784392807696341,0.629971243915596,3.77689351105003,66.9157259172687,7.94512374251506,-5.44819901268684,57.5347530344756
2022-11-03T11:49:27.062-06:00,2,0.722989772123137,0.700807150602762,5.14750200437433,12.9605668088125,6.46834827850901,-26.0063783937889,36.1789570817621
2022-11-03T11:49:27.170-06:00,2,0.738200482394669,0.694740089392342,5.33304643918491,21.0972711473402,7.25754788324543,2.23805345836269,41.4011593006302
2022-11-03T11:49:27.263-06:00,2,0.667981485001091,0.620214515983745,0.463603803765662,10.458188699161,2.97169722125759,-8.65922660016217,55.1988875448543
2022-11-03T11:49:27.355-06:00,2,0.718589939200262,0.735844210821231,2.22322372777843,54.469106828647,1.78346804969914,-19.6019920831529,43.9421158610222
2022-11-03T11:49:27.464-06:00,2,0.648739101572294,0.657698506916575,0.107354488974482,78.8122527079257,8.8291360620305,-3.3089826270418,40.7954078916108
2022-11-03T11:49:27.572-06:00,2,0.648739101572294,0.657698506916575,0.107354488974482,78.8122527079257,8.8291360620305,-3.3089826270418,40.7954078916108
2022-11-03T11:49:27.665-06:00,2,0.682262414919622,0.666680557083125,0.708043253235753,14.1513119649477,5.35458557363744,-0.691100800129814,41.8666507500315
2022-11-03T11:49:27.773-06:00,2,0.65035163749351,0.62149596696357,0.118504806235854,47.657821007957,4.09530766621052,30.4201784133689,53.1386680646696
2022-11-03T11:49:27.866-06:00,2,0.693989271282686,0.57261254559919,3.52227493285739,53.1680946614388,6.22436472642136,3.83483074974764,47.8389759202226
2022-11-03T11:49:27.975-06:00,2,0.661749770302451,0.63056343197291,5.1504202001288,63.3053589501257,5.13078117395724,9.30656565336281,61.3544555494701
2022-11-03T11:49:28.068-06:00,2,0.704385215927645,0.713256677219732,1.5525980755067,32.8625447660026,6.04861786844296,13.9534236473845,46.6803620219671
2022-11-03T11:49:28.176-06:00,2,0.706640504979931,0.699503956044929,4.84209438124098,14.9488808359548,3.83108335239221,0.961257876796769,50.3175330066105
2022-11-03T11:49:28.269-06:00,2,0.697313151128428,0.707655735504599,3.57837278126067,44.4162966892678,6.15648419039827,13.3697990554281,34.6212759644039
2022-11-03T11:49:28.378-06:00,2,0.711664696924471,0.651727306098547,0.00263932016768371,63.9992384281061,3.1476610352085,3.33754825218553,50.1371610120711
2022-11-03T11:49:28.471-06:00,2,0.70984887534845,0.726346710734047,0.831932693853115,137.795322978769,4.92668586600596,2.24357656535267,37.9107689763565
2022-11-03T11:49:28.579-06:00,2,0.670958897815368,0.694082102584958,1.39494702690771,3.51817370650292,4.28919254595032,-15.6314884750201,43.3344223043309
2022-11-03T11:49:28.686-06:00,2,0.670958897815368,0.694082102584958,1.39494702690771,3.51817370650292,4.28919254595032,-15.6314884750201,43.3344223043309
2022-11-03T11:49:28.796-06:00,2,0.678812512823569,0.748123935756046,0.216343190059376,104.91150694462,2.62015724267024,0.645806361518036,69.051963003612
2022-11-03T11:49:28.889-06:00,2,0.602233401581775,0.619402212247377,1.57901509349636,174.898780913619,6.81986394731674,2.44296043112493,62.1469879130511
2022-11-03T11:49:28.998-06:00,2,0.674823001320066,0.614895619060469,2.69918114311802,57.58701251368,9.84459639682736,-33.9681445460118,54.9794492928115
2022-11-03T11:49:29.091-06:00,2,0.533503611111302,0.740276766177089,1.62187943522456,71.4169309836294,11.060446095171,-8.39171215011245,47.5330440800672
2022-11-03T11:49:29.184-06:00,2,0.689198600230348,0.637048943846034,1.23259772219246,24.8244260309731,5.44005592733018,7.07542563499851,50.6795075381346
2022-11-03T11:49:29.292-06:00,2,0.579124816022661,0.733439957327719,3.03661444122379,137.120923754786,7.21774956535234,-6.54444917250029,58.9118197093221
2022-11-03T11:49:29.385-06:00,2,0.681943538438082,0.656924916779918,0.185381015134369,63.0939303453866,3.44593513710263,18.1863168131107,60.5269978878137
2022-11-03T11:49:29.494-06:00,2,0.696631599646845,0.77198111811463,0.857940092936073,141.383355538426,7.3163213080086,2.68288343734774,48.1353664738664
2022-11-03T11:49:29.587-06:00,2,0.669984531781199,0.671395435967615,3.19590800800573,213.397850521835,10.6930839809606,-0.33961085047912,61.4201410132475
2022-11-03T11:49:29.695-06:00,2,0.627710203387813,0.560589669490315,3.1800836233416,115.807248846592,7.34795358186132,-10.103368691561,57.0268584193573
2022-11-03T11:49:29.803-06:00,2,0.627710203387813,0.560589669490315,3.1800836233416,115.807248846592,7.34795358186132,-10.103368691561,57.0268584193573
2022-11-03T11:49:29.912-06:00,2,0.585207063976511,0.759770106395752,2.26253641681731,69.9603244262608,4.27820188440756,-0.0422485764351468,37.5300774553669
2022-11-03T11:49:30.005-06:00,2,0.714932678498142,0.682729348106937,0.38941213264453,41.0410267836441,6.52005975421256,28.3641985980805,64.8523728327996
2022-11-03T11:49:30.114-06:00,2,0.64569214661008,0.609104500838777,0.839745384016225,14.5797063144165,3.82264087000037,8.55645536614112,57.0575791401797
2022-11-03T11:49:30.207-06:00,2,0.707215177584755,0.652996558800635,2.96993977880497,14.4256999175271,3.51078691785209,32.7778528453705,43.7796889053287
2022-11-03T11:49:30.300-06:00,2,0.73673332053872,0.535727154199338,2.29247608131527,250.267188004146,3.43578824752199,-0.650637739610477,72.0677218951377
2022-11-03T11:49:30.408-06:00,2,0.731337107440481,0.621673966413539,0.123281296859839,1.81205441091535,4.13081850150205,-1.349814045576,42.6748108652793
2022-11-03T11:49:30.502-06:00,2,0.626821486387073,0.598965376039626,1.88821820140132,139.876068506015,2.19677769379842,10.063757857994,37.0821920694249
2022-11-03T11:49:30.610-06:00,2,0.665369283221769,0.668004766935348,2.87979367420029,39.0089201840119,4.24324890655662,10.1161174290226,59.7022446577347
2022-11-03T11:49:30.703-06:00,2,0.711482787304653,0.70615729064929,0.614546337680927,58.1735663001829,3.89785199068729,-2.57391986405087,51.7844733567428
2022-11-03T11:49:30.811-06:00,2,0.641724477333722,0.633284477291595,1.03203901243812,1.04449926691246,2.97549491605556,0.815523292714144,54.1777126618105
2022-11-03T11:49:30.907-06:00,2,0.641724477333722,0.633284477291595,1.03203901243812,1.04449926691246,2.97549491605556,0.815523292714144,54.1777126618105
2022-11-03T11:49:31.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:31.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:52.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:52.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:52.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:52.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:52.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:52.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:53.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:54.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:54.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:54.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:54.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:54.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:54.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:54.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:49:54.668-06:00,2,0.694299671484938,0.723168814914314,0.117891760309074,2.91570674835886,6.00573896348868,-0.738955370081708,45.977641195032
2022-11-03T11:49:54.761-06:00,2,0.682757939925858,0.633415805754636,2.3818819386895,103.78198354789,9.04696095139226,-2.60447735074474,52.3886334594813
2022-11-03T11:49:54.854-06:00,2,0.693337177770051,0.674238313212733,4.1791779128887,58.6461416411084,4.91965202364162,-5.96072934244748,30.0221806738857
2022-11-03T11:49:54.963-06:00,2,0.688294287730655,0.67704468140201,2.01753750086697,7.40122916825601,11.2729666154543,5.67381154673729,59.5180443760575
2022-11-03T11:49:55.056-06:00,2,0.718105683630169,0.677718499705036,0.796116471096307,7.84966839661762,15.3686074465016,-5.56376050493197,52.9079920271835
2022-11-03T11:49:55.164-06:00,2,0.767207508213735,0.721439592454857,2.44824941531667,82.461918769589,7.12224903542628,2.26806721120952,51.1591337137641
2022-11-03T11:49:55.257-06:00,2,0.632595381359113,0.677673014619887,2.10405235514077,31.3307921819148,8.04441073578732,39.345790123276,40.5391113927938
2022-11-03T11:49:55.366-06:00,2,0.654753343086617,0.690267949441966,0.83915687745916,141.377327567026,4.11667062850918,-16.8068361237105,57.8452243296449
2022-11-03T11:49:55.459-06:00,2,0.636098976400522,0.638443861768895,0.779937252189297,49.3112387191136,4.1378735368067,-3.72758280295755,61.941943152539
2022-11-03T11:49:55.567-06:00,2,0.673248250356251,0.581892733165879,0.128593146582388,20.4240908916803,6.46329318039838,19.8405309908663,43.2959216311978
2022-11-03T11:49:55.655-06:00,2,0.673248250356251,0.581892733165879,0.128593146582388,20.4240908916803,6.46329318039838,19.8405309908663,43.2959216311978
2022-11-03T11:49:55.753-06:00,2,0.749166789950679,0.690589527370204,3.10658961554615,49.0587898900271,5.55745311262373,-1.1231671720514,49.4961137315877
2022-11-03T11:49:55.862-06:00,2,0.691474950682131,0.649048819891999,1.82515307730808,21.1936177189235,2.95412372925435,-4.90910373794309,43.6118765970784
2022-11-03T11:49:55.955-06:00,2,0.780267182289971,0.761887694470068,0.681088499962312,115.387862168441,4.23135084097015,-28.1595285430324,67.3381940037172
2022-11-03T11:49:56.063-06:00,2,0.704408164752872,0.687841998370039,0.738455633419306,42.9928161862623,5.54310871758196,2.16709562662839,59.5994469713108
2022-11-03T11:49:56.156-06:00,2,0.600651747660575,0.586364390136964,0.370543849301106,64.3348283915775,8.97059509094292,-14.3316363236913,63.7408856190124
2022-11-03T11:49:56.265-06:00,2,0.695875864768554,0.728739693172782,1.48668343876758,259.063320675141,7.14164357316144,-4.99202710284182,49.7224006064459
2022-11-03T11:49:56.358-06:00,2,0.710168962346851,0.658761097302177,1.40190488808068,49.1795444120068,2.76517386421816,2.3332936850677,47.8422304030054
2022-11-03T11:49:56.466-06:00,2,0.574522834268526,0.731574262049269,2.55174567584884,109.854436284651,6.90174502663352,4.72285349303305,50.3044582642134
2022-11-03T11:49:56.559-06:00,2,0.648437035884682,0.743920314443874,4.06075655693526,10.1637745689973,3.90302397426948,-3.0758148641184,60.7584479199359
2022-11-03T11:49:56.668-06:00,2,0.608224501217994,0.618759775185038,0.646779401447594,77.9694140548531,3.82471558972445,5.17384570241419,54.8798969862907
2022-11-03T11:49:56.757-06:00,2,0.608224501217994,0.618759775185038,0.646779401447594,77.9694140548531,3.82471558972445,5.17384570241419,54.8798969862907
2022-11-03T11:49:56.869-06:00,2,0.630061381758359,0.619928605255083,2.02378536827884,53.1226074094067,3.32415733222292,-22.7467096952788,45.4214482029256
2022-11-03T11:49:56.963-06:00,2,0.651716165158812,0.756530346136909,0.547479372027894,21.353958747765,12.6369574684677,-19.0370489128291,47.6682212671693
2022-11-03T11:49:57.055-06:00,2,0.693219709183078,0.708079515457696,3.94716839223346,242.004070441401,6.49795814373881,-3.30216737920626,52.2276946331603
2022-11-03T11:49:57.164-06:00,2,0.625223863077076,0.633134746503509,1.70370214888141,43.0817671174149,4.37952512939234,9.22081705150955,47.9440279697632
2022-11-03T11:49:57.257-06:00,2,0.527032271776949,0.633670491263178,1.65104284040242,21.9008907205508,3.25243777539358,-12.1489824614711,45.7498762478127
2022-11-03T11:49:57.365-06:00,2,0.621766394329885,0.667430943860391,10.0725892209841,51.5947529642049,2.06790266213835,3.68647122603381,46.8802855010147
2022-11-03T11:49:57.458-06:00,2,0.693631287863369,0.731019894304451,0.743209283696695,39.6602805754208,4.46951412435852,0.131621363292493,41.8655293837415
2022-11-03T11:49:57.567-06:00,2,0.638712078237296,0.589076600521086,1.83816129781677,92.4905128764922,3.41827693525316,-3.46773391368316,39.4590892709921
2022-11-03T11:49:57.660-06:00,2,0.528068395302129,0.75071886518475,0.458290583019632,40.1008949378036,8.32657840253671,-0.0124035880761252,57.2157947875325
2022-11-03T11:49:57.768-06:00,2,0.678317186631101,0.686409244264798,0.183353003566551,80.0643414200579,4.04246120214646,-46.9454677354336,46.7432922087522
2022-11-03T11:49:57.851-06:00,2,0.678317186631101,0.686409244264798,0.183353003566551,80.0643414200579,4.04246120214646,-46.9454677354336,46.7432922087522
2022-11-03T11:49:57.954-06:00,2,0.703198663118386,0.668450047024861,4.13926748173534,85.3403759575561,4.84017328035483,-0.395446160979043,69.124083794046
2022-11-03T11:49:58.063-06:00,2,0.536239910821787,0.662275880714784,0.684660716637665,1.86624257505308,3.81336281495797,-3.17806154477432,53.0907922228821
2022-11-03T11:49:58.156-06:00,2,0.646521602221137,0.662683976360732,4.17981906556498,107.259630013686,6.67902426817375,26.5768168313575,49.2880893164733
2022-11-03T11:49:58.249-06:00,2,0.639267133173562,0.693233696933085,1.09923877643508,61.4861194191307,4.75311126743619,6.45023425602844,45.3358055656916
2022-11-03T11:49:58.357-06:00,2,0.730376691980015,0.649277654196604,1.5919049090733,34.0480564877734,11.9389120770567,1.38108702347108,65.2427078876261
2022-11-03T11:49:58.450-06:00,2,0.688729951501788,0.621179200318706,0.703600266438249,24.4832480060383,8.83102129793944,4.47999693323305,40.8504720640731
2022-11-03T11:49:58.559-06:00,2,0.650934701893127,0.654339552266141,1.6922560302648,8.33621408398384,4.27668052808803,-20.6582689028193,27.6076666681841
2022-11-03T11:49:58.652-06:00,2,0.668157159337607,0.662160063206995,0.532612072984951,16.8436729763004,4.88514703761093,-7.89625720718898,50.9191065355824
2022-11-03T11:49:58.760-06:00,2,0.640390535337844,0.533085461116496,4.81684392981486,91.1738720181642,11.0638960172988,-10.9663769449512,57.5750785244957
2022-11-03T11:49:58.853-06:00,2,0.601887068738094,0.712151167117439,0.879857761460831,15.831337065985,10.2550848676134,-2.7200411145428,48.3250871032192
2022-11-03T11:49:58.951-06:00,2,0.601887068738094,0.712151167117439,0.879857761460831,15.831337065985,10.2550848676134,-2.7200411145428,48.3250871032192
2022-11-03T11:49:59.055-06:00,2,0.716819531808212,0.663674232552625,1.00877359987311,24.7673410595368,4.45368097271457,0.739450505060012,52.5573112040476
2022-11-03T11:49:59.148-06:00,2,0.653057163784837,0.581464051177956,0.522356322250076,183.47616432701,9.12726040767061,-29.0639522860579,56.215455952974
2022-11-03T11:49:59.256-06:00,2,0.724549520188795,0.757251370226321,2.08193239296623,10.6657101127234,7.1855940269331,-0.617953508599568,71.9259668976454
2022-11-03T11:49:59.349-06:00,2,0.646711066219191,0.675607347246447,0.979108093787707,0.377274582086113,2.86414304577199,-18.8708630205686,66.8891577422483
2022-11-03T11:49:59.458-06:00,2,0.728911659006555,0.677273121384657,0.531510823713583,25.1043696125979,5.47937420236082,31.1276743841951,47.7172716441213
2022-11-03T11:49:59.550-06:00,2,0.706138151312985,0.679702020990394,0.833829306644407,60.0556188584579,5.51047455849915,0.762839185027531,26.8442864723951
2022-11-03T11:49:59.658-06:00,2,0.660542819571484,0.648924943092263,1.86194566091285,57.5304315586863,11.425615926851,19.178680935383,53.3814930839366
2022-11-03T11:49:59.751-06:00,2,0.67375919835432,0.696600811706288,0.0559020663613349,2.14615690445676,10.1156853257936,10.2627460901345,32.5700551096811
2022-11-03T11:49:59.859-06:00,2,0.713282634858166,0.760981084315805,3.39924899315582,24.3884583476922,3.18423759894284,1.84714104792483,39.5168869190068
2022-11-03T11:49:59.952-06:00,2,0.658167715611153,0.594337058652349,0.2494987895298,4.66252391829566,5.78159424476973,0.0947180643701186,51.222415701199
2022-11-03T11:50:00.090-06:00,2,0.658167715611153,0.594337058652349,0.2494987895298,4.66252391829566,5.78159424476973,0.0947180643701186,51.222415701199
2022-11-03T11:50:00.200-06:00,2,0.702413084535913,0.642235983264406,3.54736054059148,6.82589284034793,2.77845325511173,-8.33590541561709,61.8236719047415
2022-11-03T11:50:00.293-06:00,2,0.634873576490646,0.65609666498305,2.70725284230578,3.62455745343369,16.3112557242299,4.40261547976149,62.6234794686165
2022-11-03T11:50:00.401-06:00,2,0.720150395251052,0.669927457730121,1.55579890093662,27.4868745855027,6.51662601146507,-2.42572897645951,54.4433940076563
2022-11-03T11:50:00.494-06:00,2,0.711682827168775,0.696256382613824,1.26312094895592,68.1278437839377,3.59906869873575,-17.8052532112381,56.380044527262
2022-11-03T11:50:00.602-06:00,2,0.647051085747018,0.593664315745913,0.38729761357977,37.3618200964645,5.66809734587398,6.80349766399034,45.5390705932608
2022-11-03T11:50:00.695-06:00,2,0.633262359413012,0.606475419394464,0.0332292528775576,155.949884322548,8.29966306146029,7.55673115623267,56.052413841614
2022-11-03T11:50:00.788-06:00,2,0.62862691699732,0.642429628036206,2.10455647549926,29.7953609398135,4.88218424007901,-14.4104250339824,68.8076886548912
2022-11-03T11:50:00.897-06:00,2,0.769234366908035,0.680353607109977,3.57984570103863,40.5472561421862,13.0119582198859,20.00829334713,44.1829741432055
2022-11-03T11:50:00.990-06:00,2,0.691911864648731,0.603402084786436,0.70289110258508,87.8840207141838,9.0798880297648,14.9224922687479,36.0479213699779
2022-11-03T11:50:01.098-06:00,2,0.729547632909522,0.668324368326726,3.79889192864072,15.0555765367775,19.7893969697523,13.5594073263161,47.3619578173662
2022-11-03T11:50:01.198-06:00,2,0.729547632909522,0.668324368326726,3.79889192864072,15.0555765367775,19.7893969697523,13.5594073263161,47.3619578173662
2022-11-03T11:50:01.299-06:00,2,0.65267156480629,0.67351480108992,2.72281656464732,2.70052218897726,5.34761538479134,18.4274513458056,46.1691685816765
2022-11-03T11:50:01.408-06:00,2,0.713874741794276,0.65834099142268,1.13689563873243,76.8982134201487,5.56559696169731,-9.38978151809694,56.5933130284417
2022-11-03T11:50:01.501-06:00,2,0.736613056404218,0.645294082761944,2.22253419161366,5.36166503808018,7.42133571954418,-11.3565892014181,53.1549179689169
2022-11-03T11:50:01.608-06:00,2,0.630754544627796,0.679242652310601,0.973112757788443,40.9702908014719,6.31846229615545,2.88003297303145,50.2911517400547
2022-11-03T11:50:01.701-06:00,2,0.736525266001707,0.646158756971497,1.25070522011418,118.104944369929,3.51750857643774,4.86492792142385,41.8052328888236
2022-11-03T11:50:01.810-06:00,2,0.694876946481305,0.739653064532005,0.169439197505402,110.715280470537,2.3320612293716,13.8248267815451,39.638961716099
2022-11-03T11:50:01.903-06:00,2,0.613953205046785,0.717737875356093,2.1025704867225,121.435753757721,12.8075951572348,6.93044239789485,42.4657106840341
2022-11-03T11:50:01.996-06:00,2,0.607725035598271,0.652443228073907,1.19294505187059,36.4690883995137,8.91130345775711,-9.1875202225173,47.394960045558
2022-11-03T11:50:02.104-06:00,2,0.601457851582298,0.577432610078506,1.39783837245792,10.1935440720294,7.43954054496095,1.92161237492783,44.9309494900742
