Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:13:00.944-06:00,2,0.739800731227778,0.626231935231329,2.57864663034558,26.569550562874,3.00911003677696,6.53018554938674,35.2246306224996
2022-11-03T10:13:01.053-06:00,2,0.626063937610598,0.662071935184125,0.648210941863409,83.8649168978432,7.34585405081319,4.39385650129225,43.8707973963368
2022-11-03T10:13:01.146-06:00,2,0.685468015720046,0.707591783170971,4.45148727808072,17.1447370172287,2.42870546697809,-4.46685999503655,48.0087704674344
2022-11-03T10:13:01.251-06:00,2,0.685468015720046,0.707591783170971,4.45148727808072,17.1447370172287,2.42870546697809,-4.46685999503655,48.0087704674344
2022-11-03T10:13:01.361-06:00,2,0.74726831995236,0.705665394901034,0.537634785227067,13.6807752453188,20.9553807909751,10.6918397525338,47.8996060434696
2022-11-03T10:13:01.454-06:00,2,0.759010416880637,0.730898980273178,6.85911636807756,64.0649063086111,7.69848010110213,14.9822392017376,43.8918486231113
2022-11-03T10:13:01.563-06:00,2,0.674284361750606,0.659336714866953,4.71874655523639,144.538410484434,3.32925764781717,1.88811565863353,42.1550212377065
2022-11-03T10:13:01.655-06:00,2,0.641882698048695,0.745308798001976,1.4424216745696,25.6912665826931,4.70342611127789,4.4678608302127,56.1914784687983
2022-11-03T10:13:01.763-06:00,2,0.738024037549901,0.7348458525264,0.719414046981684,71.6506768927526,3.69444315873254,12.0697614945198,54.0318387427944
2022-11-03T10:13:01.855-06:00,2,0.716306371371021,0.665863664795926,1.60972219489322,5.1603813173114,1.95966477623628,2.21851368664332,44.1433798290312
2022-11-03T10:13:01.948-06:00,2,0.56501107872168,0.647306070615959,0.313121625967135,74.4681648963131,7.42625337962123,17.8784501770554,62.5198710433333
2022-11-03T10:13:02.057-06:00,2,0.645464000563636,0.769312698820078,1.22585892818088,42.6267529295162,7.38992916447982,-28.9147066879238,46.700616698662
2022-11-03T10:13:02.150-06:00,2,0.602660702267072,0.711110524127819,0.102823255877805,31.8295285047398,4.0711352363357,-1.53894501224639,57.4330892206309
2022-11-03T10:13:02.258-06:00,2,0.705350578597482,0.704378722888278,0.830584710752908,35.5678866151856,4.85271527677983,-13.8791719035629,40.8974656316226
2022-11-03T10:13:02.387-06:00,2,0.705350578597482,0.704378722888278,0.830584710752908,35.5678866151856,4.85271527677983,-13.8791719035629,40.8974656316226
2022-11-03T10:13:02.490-06:00,2,0.647309831794758,0.663017134163288,0.632824423040711,8.64809571673303,25.9857352026462,-3.2552301036301,38.3670032003283
2022-11-03T10:13:02.599-06:00,2,0.828448508982674,0.815292062924052,1.53564823540355,82.3933167191421,3.99936756131991,4.47316053762743,48.1376741498757
2022-11-03T10:13:02.691-06:00,2,0.692686679888211,0.711850652947461,3.66311121662851,21.4056471136696,6.75709493817373,-13.6030145769143,43.9512476959863
2022-11-03T10:13:02.799-06:00,2,0.683018668278185,0.662351897331263,0.0662411657820117,57.4067266976166,2.35879205904466,-2.445573973928,49.4981849000678
2022-11-03T10:13:02.892-06:00,2,0.739742532985704,0.673455451268007,0.627488748979869,91.1799251944491,4.54915813222346,-4.21855075492885,48.3627802970407
2022-11-03T10:13:02.985-06:00,2,0.789404171167869,0.711843675770629,4.35053687622716,124.817744919517,6.2300486462627,24.455517254738,63.7589566664167
2022-11-03T10:13:03.093-06:00,2,0.778465013828783,0.669896317106996,0.743175010344803,20.0743824090256,5.86388440216785,-0.925418688860169,78.4182501732332
2022-11-03T10:13:03.186-06:00,2,0.701596853521347,0.600501921657464,0.393829743810762,97.6105119623735,27.3169386824244,-17.2515684359941,34.9892152417973
2022-11-03T10:13:03.294-06:00,2,0.672976947752136,0.65502058777246,0.277361645400515,157.644176947676,6.42247414513395,-19.5873460113121,63.5998560782057
2022-11-03T10:13:03.387-06:00,2,0.640306286821452,0.696469877197386,1.17448466595326,92.773073164659,8.52320001757301,-48.7356082747056,46.8621819708565
2022-11-03T10:13:03.478-06:00,2,0.640306286821452,0.696469877197386,1.17448466595326,92.773073164659,8.52320001757301,-48.7356082747056,46.8621819708565
2022-11-03T10:13:03.587-06:00,2,0.685138079856682,0.641275297901667,0.162504433800527,3.19100055538381,18.870938813353,-25.1650362395798,48.8479445388076
2022-11-03T10:13:03.680-06:00,2,0.640609372268258,0.654589718420895,2.96546431593981,45.5666638698837,8.71371059690535,-21.1365957313642,40.2717970243485
2022-11-03T10:13:03.788-06:00,2,0.669997816565853,0.675917752890416,0.304994534598613,0.248435506817647,6.7372277041152,1.57490647833022,34.0188387558399
2022-11-03T10:13:03.883-06:00,2,0.720022988919544,0.598507555415348,0.332361475152664,34.3622798243917,4.10960835355125,14.6345429347093,58.022423114644
2022-11-03T10:13:03.990-06:00,2,0.725249160174648,0.694253594727534,1.63325803941565,13.7798479684283,5.5633353584233,-2.28811353742992,55.8060167798158
2022-11-03T10:13:04.082-06:00,2,0.706054159161051,0.709566578752851,2.34752844837282,18.1528716407191,3.54619281250732,-3.62430116815399,48.3490075134237
2022-11-03T10:13:04.191-06:00,2,0.656126088790901,0.614475468192795,1.88322223884786,29.0193243797782,4.43432836311938,1.78833158307613,72.2840424459189
2022-11-03T10:13:04.284-06:00,2,0.665543204775466,0.695418880012066,3.99942457817443,107.476073813623,4.10839785431447,-3.91743098210334,63.8639220355908
2022-11-03T10:13:04.377-06:00,2,0.640430422118631,0.738268985152638,2.54483862741742,6.84062901890147,7.33400092647143,16.6701897287181,48.1697482632456
2022-11-03T10:13:04.484-06:00,2,0.581957444248686,0.709231358911625,2.08849317149766,32.893351606591,5.91530323281284,1.1000131291259,40.4698407998386
2022-11-03T10:13:04.575-06:00,2,0.581957444248686,0.709231358911625,2.08849317149766,32.893351606591,5.91530323281284,1.1000131291259,40.4698407998386
2022-11-03T10:13:04.685-06:00,2,0.720678484273832,0.71506484897786,3.29699243329482,14.3136081328653,4.24304879700243,-3.91491598315689,37.4893350055607
2022-11-03T10:13:04.778-06:00,2,0.608555327030221,0.664085793982932,4.42425520885939,111.789918189089,5.15065714833895,-9.28923787321685,48.3293188201085
2022-11-03T10:13:04.887-06:00,2,0.668443565935931,0.679373607660762,0.566285385027334,9.78170700389724,4.32830529098566,9.54718659030982,68.1103718179817
2022-11-03T10:13:04.979-06:00,2,0.712479101845477,0.69483904254485,0.142802991688494,124.891381847261,6.70188447954538,-7.63920623626041,55.3341426145296
2022-11-03T10:13:05.087-06:00,2,0.660543959892629,0.760522195242736,1.29008511467503,11.6279388780383,2.7597072251783,12.6571981599593,59.0804743254569
2022-11-03T10:13:05.180-06:00,2,0.644931185789205,0.640101811693258,0.651716113691045,261.867255797832,3.8662584862478,-12.2679297263584,45.2674028035832
2022-11-03T10:13:05.273-06:00,2,0.678633399672191,0.588116991439352,0.0370506343443865,159.087898311326,3.7607028503576,-6.83721136152615,46.0671019968041
2022-11-03T10:13:05.382-06:00,2,0.675072685984335,0.729833230468001,1.45889169344676,29.9098424242152,16.6430277001091,-3.84801481136026,65.2394030739349
2022-11-03T10:13:05.475-06:00,2,0.653139452395763,0.636769461992246,4.58599350179918,125.229410729134,6.21113450017771,11.3928727989431,53.9329491181886
2022-11-03T10:13:05.584-06:00,2,0.7283450791688,0.727369829556341,1.20834638531092,34.150216452502,4.06057401093083,5.54709344160202,45.9776281257749
2022-11-03T10:13:05.687-06:00,2,0.7283450791688,0.727369829556341,1.20834638531092,34.150216452502,4.06057401093083,5.54709344160202,45.9776281257749
2022-11-03T10:13:05.784-06:00,2,0.671302089552129,0.66401571969372,0.463707575066134,180.759407111026,2.93060020194762,-7.54903335562543,42.1123933496172
2022-11-03T10:13:05.892-06:00,2,0.656586126482155,0.694549142139978,3.68125695454213,0.78606125763069,10.0459486026908,0.797708564504031,65.5985820880361
2022-11-03T10:13:05.985-06:00,2,0.674140692123421,0.614109520723637,0.422036130043799,53.9882233056051,3.2030362168091,3.88885974533791,63.8963969999202
2022-11-03T10:13:06.092-06:00,2,0.685133338617512,0.693758700560745,1.3833462035411,29.903581271432,4.31059144163631,-18.7751781685473,45.5936027457021
2022-11-03T10:13:06.185-06:00,2,0.720076223197347,0.784722366838665,0.306106899539833,4.93992220641564,6.38980501597778,-16.1788932105005,47.018448342404
2022-11-03T10:13:06.293-06:00,2,0.684631938623617,0.662145572167753,1.42091076442104,12.1091288716344,6.61962219225395,28.5879196247072,48.8051569089959
2022-11-03T10:13:06.386-06:00,2,0.604109913649228,0.632959616857413,0.943073064945301,10.7566851582652,3.47242254685178,8.39031878261127,46.3376530480373
2022-11-03T10:13:06.495-06:00,2,0.634537433361193,0.670224347443208,3.92373145333939,16.4964821919631,5.00436314796836,63.9873350630843,57.5225167635068
2022-11-03T10:13:06.587-06:00,2,0.615671061752705,0.623543834422624,1.38745801215623,13.8362385868755,9.88123407557863,-5.93697744531265,50.5033229793231
2022-11-03T10:13:06.695-06:00,2,0.800204836670146,0.666598291303779,1.45624915416585,48.130719418289,7.58210829172062,3.50821237980806,67.4310881440938
2022-11-03T10:13:06.803-06:00,2,0.800204836670146,0.666598291303779,1.45624915416585,48.130719418289,7.58210829172062,3.50821237980806,67.4310881440938
2022-11-03T10:13:06.912-06:00,2,0.705590781665016,0.680433010114876,0.147431601051993,93.0580288257957,11.5000316970129,-24.5197561056549,58.6631760473185
2022-11-03T10:13:07.005-06:00,2,0.683384185295574,0.694674663228233,1.14213047626338,11.5567624586258,2.60000154227327,32.1201330780657,41.5598351348924
2022-11-03T10:13:07.113-06:00,2,0.734100431162798,0.575372776016224,1.78989688239182,9.93897226318163,2.53677122046243,-30.2645088299113,52.8653166157701
2022-11-03T10:13:07.206-06:00,2,0.632533045609539,0.688180881387911,1.87455319869905,70.9483231534312,11.0828667260275,3.40022302923695,39.0607877241469
2022-11-03T10:13:07.314-06:00,2,0.651575761895223,0.70518125548083,0.305207994339283,0.754919541774546,12.5279261567747,-1.74044081312758,33.5464669795734
2022-11-03T10:13:07.407-06:00,2,0.583121743072188,0.663969952420682,3.93704363775661,64.0543853425683,5.67165859685849,-5.9587850611767,75.1335597059287
2022-11-03T10:13:07.516-06:00,2,0.693735285664932,0.762570062412904,6.29376357949713,3.84592883868971,6.06390369627948,-8.40038820193998,48.2280579860716
2022-11-03T10:13:07.608-06:00,2,0.75805607285798,0.721649604691442,4.2128697861658,30.1284135585008,7.11911695910475,-4.88976536189928,51.1110737482966
2022-11-03T10:13:07.701-06:00,2,0.663802455447203,0.559373988145124,0.0273876628335129,112.468429896581,7.66375094614771,-14.8836748970139,47.4585468058132
2022-11-03T10:13:07.809-06:00,2,0.75846778097582,0.600966841256524,0.846968448274519,72.759537588846,5.39209349149134,-13.7521820354007,64.1269686725092
2022-11-03T10:13:07.916-06:00,2,0.75846778097582,0.600966841256524,0.846968448274519,72.759537588846,5.39209349149134,-13.7521820354007,64.1269686725092
2022-11-03T10:13:08.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:08.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:12.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:12.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:12.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:12.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:12.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:12.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:12.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:13.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:14.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:14.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:14.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:14.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:14.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:14.535-06:00,2,0.635477384633725,0.695301155163086,0.153394054106362,5.44413515910913,2.91484318560763,-1.01511774982441,59.5842150200404
2022-11-03T10:13:14.628-06:00,2,0.554726789798843,0.735479473747173,4.84725521727299,11.230674438816,5.19898018255275,-3.50905205551429,33.8887515096457
2022-11-03T10:13:14.736-06:00,2,0.649481230434921,0.612687474760064,2.31044934044749,22.8671811669819,9.92272357281813,-0.165803424471771,53.8238093895873
2022-11-03T10:13:14.828-06:00,2,0.772193188162763,0.676113419497047,2.08973122730818,17.9397304561091,4.48365394563978,1.50811597046473,63.7228227262612
2022-11-03T10:13:14.937-06:00,2,0.723877105594288,0.656162233317862,0.315791324819311,81.7743582880823,15.07141459071,0.229679393561125,54.8836993452427
2022-11-03T10:13:15.029-06:00,2,0.776293873760253,0.694483352033693,1.30916186275369,4.93967930812087,5.0982414006573,5.08198320364558,46.2662691865336
2022-11-03T10:13:15.137-06:00,2,0.695557733451022,0.61030428609492,2.07767628626867,7.92810085422987,4.00844367757516,-10.0928986844334,40.911627352743
2022-11-03T10:13:15.230-06:00,2,0.566748364818109,0.60789428967446,1.06899954747484,81.3243431809215,5.31798481050105,8.21122332233356,58.4759375592391
2022-11-03T10:13:15.338-06:00,2,0.738666975029885,0.63875350133195,2.44633009823087,66.2493249958538,3.47898849670826,-20.0798677439053,44.8358549812703
2022-11-03T10:13:15.431-06:00,2,0.613438986896549,0.656597418903569,0.397749491221409,56.9929134213478,8.86980423586268,-2.66622584323023,70.0639058190168
2022-11-03T10:13:15.520-06:00,2,0.613438986896549,0.656597418903569,0.397749491221409,56.9929134213478,8.86980423586268,-2.66622584323023,70.0639058190168
2022-11-03T10:13:15.631-06:00,2,0.68505012917928,0.621217380083421,0.0298264063217068,21.1807261878977,13.2731545605067,19.6759977289778,50.2849888669998
2022-11-03T10:13:15.724-06:00,2,0.615632630088688,0.64329913344642,1.503088879438,37.2805292997131,4.54719589129777,2.62076905340321,53.6797459600478
2022-11-03T10:13:15.817-06:00,2,0.663231946582377,0.656514007952438,0.273335031441545,101.318439514556,7.90022048262834,-4.70866144013596,45.2138961122805
2022-11-03T10:13:15.925-06:00,2,0.545742077678746,0.605538658023597,3.14362408313685,41.1150508847389,3.0650244336441,-8.41348178257493,51.0470472032263
2022-11-03T10:13:16.018-06:00,2,0.679905824115251,0.74530315945588,5.66751278325725,6.39236216744638,7.04381820944073,-1.88628486288614,45.4576277006131
2022-11-03T10:13:16.126-06:00,2,0.602224431750367,0.700196209561203,1.22711258439836,14.266965041641,6.28551628592256,-9.03472200928831,48.5063401900226
2022-11-03T10:13:16.219-06:00,2,0.69732789135695,0.632158391246168,3.2286525204235,28.2167910479781,6.11388097625459,-14.5405598704178,46.6612979487144
2022-11-03T10:13:16.327-06:00,2,0.672016623705287,0.782439048469025,0.131767963394396,47.7851209633797,7.59575569696309,-21.3947183503581,43.2944328437515
2022-11-03T10:13:16.420-06:00,2,0.611103046641938,0.629653267433398,3.7653611293981,1.34242330794476,3.95247862115986,21.7654996411817,26.4362138502938
2022-11-03T10:13:16.528-06:00,2,0.690076452323015,0.668901778442249,5.37703633758932,134.698216413116,18.7323816825316,15.2893908600008,54.7977996167656
2022-11-03T10:13:16.632-06:00,2,0.690076452323015,0.668901778442249,5.37703633758932,134.698216413116,18.7323816825316,15.2893908600008,54.7977996167656
2022-11-03T10:13:16.744-06:00,2,0.55895494140301,0.706547815730466,3.49004551710218,28.2600366299366,6.12886929630763,-6.85016418807764,66.0008173502147
2022-11-03T10:13:16.837-06:00,2,0.698402677268099,0.59733942990509,4.01365688855618,28.8018126889884,7.63442631232614,15.9665182633086,59.7597114998828
2022-11-03T10:13:16.930-06:00,2,0.691695204293073,0.614774420890012,1.96032701980816,102.842225286998,6.19540942744716,4.28490738270481,56.1298992670525
2022-11-03T10:13:17.039-06:00,2,0.722610717001986,0.619141335231542,2.17426139445293,12.5123506993404,7.24630332555363,-4.95897488375603,55.9022565086091
2022-11-03T10:13:17.132-06:00,2,0.699346593532789,0.658338788062616,1.27640181337769,9.74620626517562,3.80729660841708,-4.87014294357878,44.714797336918
2022-11-03T10:13:17.240-06:00,2,0.719384191158845,0.659433441040149,1.18544177550878,20.0939621462317,3.65827829644354,7.99699933559877,56.4771952298761
2022-11-03T10:13:17.333-06:00,2,0.581996225624997,0.661712019061873,1.68129197983688,67.3919131374217,1.7260232703186,5.1330360153132,35.9789936459706
2022-11-03T10:13:17.441-06:00,2,0.71452769502895,0.633521827604836,1.13873511325405,12.593640595704,6.18065770899139,28.8863788247436,61.657945064681
2022-11-03T10:13:17.534-06:00,2,0.623858000141904,0.706398150342591,1.48444926565546,10.5642218377037,5.64360789395279,10.4978299395021,57.6961976114476
2022-11-03T10:13:17.642-06:00,2,0.700752749746898,0.689147615800122,0.49410167726126,170.861888108938,2.85548679063861,10.1959198975609,43.471095672684
2022-11-03T10:13:17.755-06:00,2,0.700752749746898,0.689147615800122,0.49410167726126,170.861888108938,2.85548679063861,10.1959198975609,43.471095672684
2022-11-03T10:13:17.858-06:00,2,0.610303215300564,0.682397066426416,0.0412924944029478,8.66392582454598,7.25310594983506,-2.80065817180926,63.323997143505
2022-11-03T10:13:17.951-06:00,2,0.662773703420366,0.609417389454151,5.38229736979836,7.23798596861666,6.32785293628887,-6.68755575938789,58.8351196800018
2022-11-03T10:13:18.059-06:00,2,0.726727997515937,0.670814834534795,4.81464960509936,1.09324003167291,6.84145316514015,9.14653150138081,43.6797317520622
2022-11-03T10:13:18.152-06:00,2,0.706836687086902,0.658514203275152,0.633201737934174,101.998840506413,8.53602401522738,15.3488313719133,59.0791102220912
2022-11-03T10:13:18.261-06:00,2,0.651278341703193,0.6648991067212,1.48238338579384,21.4141651882641,4.34041123309401,-7.81223312088472,35.6724569516584
2022-11-03T10:13:18.354-06:00,2,0.725528708859911,0.640283028423709,1.07146431832234,60.2520865780565,12.0702276615068,18.6312436872518,34.8668906812877
2022-11-03T10:13:18.462-06:00,2,0.637459943268659,0.750432890053653,0.691842128836586,57.9751715573469,5.04885164117408,-9.11291277727172,69.2518905179083
2022-11-03T10:13:18.555-06:00,2,0.670176233903976,0.726006294873479,0.301825919821709,34.2659445047744,2.88420544058341,20.7509158908509,39.6507006560282
2022-11-03T10:13:18.663-06:00,2,0.659412266360796,0.747675858137628,1.70106569765902,35.0299662144974,3.87608732320569,-17.7277823132595,56.0643366918632
2022-11-03T10:13:18.755-06:00,2,0.651503589056758,0.63608244168196,0.359073330962919,25.5922459931248,7.22547350433612,-15.3672817132805,50.8364613408151
2022-11-03T10:13:18.869-06:00,2,0.651503589056758,0.63608244168196,0.359073330962919,25.5922459931248,7.22547350433612,-15.3672817132805,50.8364613408151
2022-11-03T10:13:18.971-06:00,2,0.569315910484414,0.659781304599872,1.83203561601284,42.552153431875,29.5409246180102,2.97456247136181,44.9847732343548
2022-11-03T10:13:19.079-06:00,2,0.722707421903308,0.666539224319547,0.87444278679683,185.879668488877,3.80536220001692,-1.8034661824668,39.939370768559
2022-11-03T10:13:19.171-06:00,2,0.708774283569475,0.708538781375353,0.165441256148643,36.2985816628343,6.58267929781098,5.58766568465356,39.6835753025186
2022-11-03T10:13:19.279-06:00,2,0.665824139434671,0.632170316095295,0.438202720490014,15.0897672747628,3.64827759510106,3.7790201503706,42.0562411335131
2022-11-03T10:13:19.372-06:00,2,0.669083134295951,0.710093511657237,0.240125101513446,32.0998930772011,5.0135824729028,1.26203429895564,54.0546511472233
2022-11-03T10:13:19.481-06:00,2,0.622542950178085,0.763179442000475,3.66220297421737,117.184126702149,8.60063071715945,9.18348858897492,69.287965734709
2022-11-03T10:13:19.574-06:00,2,0.639644260352038,0.660753010318572,0.106734751726274,7.50515610176437,17.3956903272623,-3.94204234154798,67.2415697921998
2022-11-03T10:13:19.682-06:00,2,0.69227356123327,0.770657749039047,2.10360010334977,28.7622967410938,3.20146899415605,3.53017703242135,39.9178398740286
2022-11-03T10:13:19.775-06:00,2,0.675479381354097,0.621828120517317,8.08647081393207,17.3157327629333,9.35903952044778,-1.74935693775037,49.3849236157852
2022-11-03T10:13:19.867-06:00,2,0.672099090482224,0.666762912816659,0.316661424570741,32.5625476984865,3.72201565225789,3.86146790157093,46.4774141374047
2022-11-03T10:13:19.981-06:00,2,0.672099090482224,0.666762912816659,0.316661424570741,32.5625476984865,3.72201565225789,3.86146790157093,46.4774141374047
2022-11-03T10:13:20.083-06:00,2,0.69359394322658,0.680830986875124,2.19403989462828,1.45992397788924,1.95897610260351,11.3182539935101,69.486830475157
2022-11-03T10:13:20.192-06:00,2,0.60728276560685,0.636189898446679,0.193536031003267,30.0197617578289,25.591214424841,-18.890223831073,40.0060227471106
2022-11-03T10:13:20.285-06:00,2,0.701872000235682,0.711359214126828,5.19658774796545,4.25184139060914,15.6364513143301,-12.9916405510106,53.9564632100398
2022-11-03T10:13:20.377-06:00,2,0.634503794796151,0.637999192072276,3.91301718635494,98.8824482284531,5.30616070005371,-1.53373187716717,52.592909143211
2022-11-03T10:13:20.486-06:00,2,0.578550037053461,0.638482017263623,3.67363419516752,76.3388334620248,8.49905691910883,-2.81538965399386,38.8741749947224
2022-11-03T10:13:20.578-06:00,2,0.654691326873792,0.669274862042492,0.419316086118212,15.0970760253159,7.58317255782853,3.30916452281436,52.8267340191477
2022-11-03T10:13:20.685-06:00,2,0.757961214079019,0.664261758073197,1.60857105799308,70.7387208446188,6.50428498921133,-9.8790333562057,42.5371267908842
2022-11-03T10:13:20.778-06:00,2,0.635563625899188,0.577929888614155,1.29920570204789,97.8487819514535,5.81462640772698,3.66126659411633,46.3357441988107
2022-11-03T10:13:20.886-06:00,2,0.639953372078126,0.686931081886526,1.30805206591184,7.94422482720444,13.9963415535013,0.753500604951953,48.5134129660095
2022-11-03T10:13:20.980-06:00,2,0.69725819718912,0.634482043068639,0.564988900521368,19.2749880529384,5.61537170216349,-2.45713952218106,35.4678873286277
2022-11-03T10:13:21.096-06:00,2,0.69725819718912,0.634482043068639,0.564988900521368,19.2749880529384,5.61537170216349,-2.45713952218106,35.4678873286277
2022-11-03T10:13:21.195-06:00,2,0.664615040410344,0.644366295845659,4.31219510967105,35.5650629583633,6.85883566986024,-7.60564200555935,63.8277088192804
2022-11-03T10:13:21.304-06:00,2,0.647063050429885,0.641859193038208,2.61433556831758,9.83984236787192,4.38508617053745,-15.0753718774981,48.7529428368871
2022-11-03T10:13:21.396-06:00,2,0.654638510052692,0.605787498171273,0.267455418964864,68.9910405136048,3.40848111508622,6.49225925246075,59.0660150221782
2022-11-03T10:13:21.505-06:00,2,0.567411369567582,0.689219668870849,4.06711035103031,1.3547111576422,7.07772056956025,24.9965809720599,34.7330515506016
2022-11-03T10:13:21.598-06:00,2,0.752675606952387,0.710979416584793,1.04531351816739,34.9462981995025,4.85406562598148,12.5728061975857,70.6277444823729
2022-11-03T10:13:21.706-06:00,2,0.71237174265061,0.701021063351655,1.04529290748015,7.95825834512056,5.68359486535192,3.37882516952283,56.8615118247914
2022-11-03T10:13:21.799-06:00,2,0.57778692784634,0.668430128525325,3.10880286471318,12.8867636615695,4.19150448539841,11.292733180516,63.2811882463936
2022-11-03T10:13:21.907-06:00,2,0.647357764439759,0.605641706225625,1.02367862133048,79.3435886029174,5.01672313071159,2.25987110972902,49.4890803182583
2022-11-03T10:13:22.000-06:00,2,0.679216124525989,0.582911072952734,4.42027420773034,18.401014144678,10.0084260437709,-8.12566289351274,40.9307593053155
2022-11-03T10:13:22.093-06:00,2,0.593609940094442,0.727644852141199,3.2858264682779,46.4457710162494,9.6779081265704,-6.28566462494295,51.0386218403177
2022-11-03T10:13:22.197-06:00,2,0.593609940094442,0.727644852141199,3.2858264682779,46.4457710162494,9.6779081265704,-6.28566462494295,51.0386218403177
2022-11-03T10:13:22.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:22.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:22.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:22.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:22.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:22.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:22.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:23.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:23.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:23.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:26.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:26.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:26.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:26.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:27.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:28.799-06:00,2,0.715725876723071,0.60069845917043,5.06885709555066,116.382922403449,20.3150419205843,-1.79606415183637,40.4839888417765
2022-11-03T10:13:28.907-06:00,2,0.695510616106978,0.590248951577918,1.14356162094865,33.9866653366378,4.70699221729002,9.5425426868101,42.8450039320281
2022-11-03T10:13:29.000-06:00,2,0.674322812400094,0.668824973434405,1.31416527407678,142.097629294943,5.4844838287151,-1.92719915309246,58.8870222970779
