Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:29:04.568-06:00,2,0.730747749794604,0.645664884600746,2.75541749522994,23.8793879290006,7.48440471884125,19.1696069943717,51.2434344407627
2022-11-03T11:29:04.660-06:00,2,0.730747749794604,0.645664884600746,2.75541749522994,23.8793879290006,7.48440471884125,19.1696069943717,51.2434344407627
2022-11-03T11:29:04.769-06:00,2,0.591008305008767,0.584247940332691,0.715620914570171,100.053856895312,6.29338793704697,11.4436293614214,56.9963353638257
2022-11-03T11:29:04.862-06:00,2,0.689739685667921,0.683295186972049,7.99803306899619,1.35956554863952,5.23119361932767,-15.9193048950636,69.9757739982125
2022-11-03T11:29:04.970-06:00,2,0.653200833056022,0.714681736866818,2.33660089605859,36.4162865200533,6.7866038561047,8.51132568916678,50.4338449672758
2022-11-03T11:29:05.063-06:00,2,0.610642050857646,0.630641406707446,0.365013134406327,27.6237764497281,6.64990024155192,-28.7234204485391,44.9794599973042
2022-11-03T11:29:05.172-06:00,2,0.679102270363115,0.787256656985314,0.452944310216242,36.6190361782463,7.5056948903006,-31.8557979667792,67.2949518617883
2022-11-03T11:29:05.265-06:00,2,0.728398667769476,0.606681731581284,2.87514674225903,52.369517991336,4.29421372906875,-3.88662143161485,40.2334860750599
2022-11-03T11:29:05.358-06:00,2,0.610148310245686,0.65975050384816,3.53182484644326,65.9738247582157,9.74509943785377,-12.6902154765307,49.6480802717641
2022-11-03T11:29:05.466-06:00,2,0.700129972231691,0.646932454696687,2.78875499721882,36.3099160253043,7.39911722153741,-10.9703342265462,56.7664099997005
2022-11-03T11:29:05.559-06:00,2,0.649704414011707,0.673717678312045,6.90528374227753,3.40168437537326,3.22514922204047,1.42245964243552,47.2622153442407
2022-11-03T11:29:05.667-06:00,2,0.586426411798822,0.768607974321,0.502563911580853,6.66863773036278,3.65356343570247,9.59581969475476,47.5551941415275
2022-11-03T11:29:05.763-06:00,2,0.586426411798822,0.768607974321,0.502563911580853,6.66863773036278,3.65356343570247,9.59581969475476,47.5551941415275
2022-11-03T11:29:05.868-06:00,2,0.691865803067145,0.704354205175208,2.46029121188197,96.5672322812559,7.18772511907018,5.60133108897009,51.075187918368
2022-11-03T11:29:05.977-06:00,2,0.697074018840736,0.576297344224916,0.49021002113361,96.5263853919549,4.45139295186138,21.0964684887352,60.859454011948
2022-11-03T11:29:06.070-06:00,2,0.663844132966943,0.612969323633389,0.07607581068468,39.1888721856707,5.34393956873129,11.3776031386087,45.1197822052068
2022-11-03T11:29:06.163-06:00,2,0.662739460235727,0.709569454359545,0.0600286633860296,95.978393104474,4.16086666421647,-6.06620352029602,49.5060700613759
2022-11-03T11:29:06.271-06:00,2,0.738907156555379,0.643989252264446,2.4927926811906,126.08532081572,6.46755807128203,-18.9528279064266,63.6623275443527
2022-11-03T11:29:06.364-06:00,2,0.602522642390388,0.642025988363593,4.07390003067032,63.7659942906142,2.88651842897548,7.30809412672288,37.379957811059
2022-11-03T11:29:06.472-06:00,2,0.74345568565579,0.553704024643157,0.205700591044703,215.777351614438,3.78206630562409,3.00816764327066,45.5698869439165
2022-11-03T11:29:06.565-06:00,2,0.716018875462865,0.69649914057441,0.573245005139622,57.8306832105958,3.10343304698292,-5.29637145111017,47.7587669186686
2022-11-03T11:29:06.674-06:00,2,0.610186585333387,0.552097682483706,0.0386618517071255,17.2350032667333,6.22709934628366,-8.95861575342273,33.7183672004607
2022-11-03T11:29:06.767-06:00,2,0.659330586480367,0.751848165875605,2.06831499533621,24.0403979077712,32.1604338208834,-1.42734805659273,32.7744982501007
2022-11-03T11:29:06.873-06:00,2,0.659330586480367,0.751848165875605,2.06831499533621,24.0403979077712,32.1604338208834,-1.42734805659273,32.7744982501007
2022-11-03T11:29:06.983-06:00,2,0.729705994101365,0.659451775153162,0.652113871952672,20.8409494152657,3.85737948230767,-15.3609837803874,56.2269550546212
2022-11-03T11:29:07.076-06:00,2,0.603622085645064,0.683337021162364,2.51052361861642,1.46317623755778,6.93406042731597,-16.8470980029814,63.6780551568098
2022-11-03T11:29:07.185-06:00,2,0.588565168456641,0.569279575502391,4.93326537718486,60.2693871112788,5.73642983325384,-15.0726687943427,53.767336996686
2022-11-03T11:29:07.278-06:00,2,0.758172474724983,0.675528934099131,0.00685182062844538,10.0322191187777,12.6385598938837,10.6222504560443,47.1431203562808
2022-11-03T11:29:07.371-06:00,2,0.70487243182144,0.710352527513779,0.300002571990693,27.8264072226332,4.53777497472947,-4.89654883396246,43.4859720106779
2022-11-03T11:29:07.479-06:00,2,0.735620280645119,0.781701016045664,0.891215592782758,15.5283455844931,5.61454714951757,30.572956090917,40.8711167860101
2022-11-03T11:29:07.572-06:00,2,0.750266625213443,0.621215895962826,0.625343384377503,45.6335330569337,2.19918184305714,3.20201211869427,49.0688641950502
2022-11-03T11:29:07.680-06:00,2,0.588742686637838,0.725295458377882,2.58327182259572,118.413542112971,5.57742749653239,-9.5396127693024,54.2199948952321
2022-11-03T11:29:07.773-06:00,2,0.616361221779111,0.678888582598645,1.82625850660836,41.5553531344589,11.8502123715406,8.22007799739528,56.2551525329856
2022-11-03T11:29:07.882-06:00,2,0.618508038155352,0.707339424410915,3.73802613142881,19.758607312356,4.78257091326675,1.49098592136088,87.9494306898722
2022-11-03T11:29:07.997-06:00,2,0.618508038155352,0.707339424410915,3.73802613142881,19.758607312356,4.78257091326675,1.49098592136088,87.9494306898722
2022-11-03T11:29:08.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:08.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:12.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:12.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:12.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:12.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:12.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:12.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:12.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:13.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:14.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:14.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:14.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:14.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:14.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:14.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:14.571-06:00,2,0.683980310428988,0.649373421699738,2.43544092751731,35.2370451227946,2.75980901092434,19.1283283687309,45.2314448168258
2022-11-03T11:29:14.680-06:00,2,0.695815596615987,0.657878761225208,1.63285785367564,16.1296373567483,3.25379633582439,-6.42007412140889,62.7295765938686
2022-11-03T11:29:14.774-06:00,2,0.654596381787016,0.709201352064531,1.99427257844694,11.1465641381951,3.76138228208581,13.8735144036483,54.0104305216292
2022-11-03T11:29:14.881-06:00,2,0.691028417050973,0.707063198484268,2.04685286070662,19.6163221867576,6.21423296110098,-0.801495553669449,62.028302167616
2022-11-03T11:29:14.974-06:00,2,0.713802922499486,0.622848821975572,5.78661463428244,138.10196387445,9.674201751688,6.637726499935,54.4916377234231
2022-11-03T11:29:15.067-06:00,2,0.607029672601686,0.657038128855386,2.43973772224958,96.5112796909397,5.61964788873411,-7.4108591873771,49.1771706162136
2022-11-03T11:29:15.175-06:00,2,0.64950474669522,0.582146419860651,3.67051375142177,49.9257595193171,4.32907007297692,-2.50227936377199,68.0671491473193
2022-11-03T11:29:15.268-06:00,2,0.582332459409996,0.697021910320403,0.305489206848166,5.35789944551004,25.605171364206,13.0864088727809,62.1052231497347
2022-11-03T11:29:15.376-06:00,2,0.639380962284871,0.728359756433713,7.23071757747158,28.6890146307919,7.0488672481778,-2.86062840461514,38.4313335627208
2022-11-03T11:29:15.469-06:00,2,0.672346025243685,0.682028800285705,0.757908797659354,42.3529726073268,7.39572732991322,-4.5507848229314,61.0463861687768
2022-11-03T11:29:15.571-06:00,2,0.672346025243685,0.682028800285705,0.757908797659354,42.3529726073268,7.39572732991322,-4.5507848229314,61.0463861687768
2022-11-03T11:29:15.670-06:00,2,0.689352622568605,0.623642184278776,2.53239114451713,22.2321817024489,3.60807106185813,7.70416026451755,54.7731234744584
2022-11-03T11:29:15.778-06:00,2,0.661099670781763,0.55665476962205,0.368112668633414,26.5486334387437,7.09596339251557,11.2183590813242,43.850522566926
2022-11-03T11:29:15.872-06:00,2,0.69302203244159,0.688525027712194,8.04284383297179,23.2003902526409,4.34766982595649,-12.7665053667332,50.6675036194802
2022-11-03T11:29:15.980-06:00,2,0.654881817994264,0.745894048734523,1.59776663895658,17.3763595490339,2.22432782081604,-5.14376980332518,58.080885276287
2022-11-03T11:29:16.073-06:00,2,0.66766601138681,0.610555453591818,2.49277768513994,16.7685559600979,13.1698207804057,-3.46703592580773,50.8435473238938
2022-11-03T11:29:16.181-06:00,2,0.662938160617853,0.605649570271562,1.92549941465829,48.9659155684628,4.3004361197294,-12.1645041939323,50.4466394667826
2022-11-03T11:29:16.274-06:00,2,0.75885273296141,0.706206826353815,2.31640763261053,22.5586841146594,9.15067805105707,1.55976301406683,36.7768680198941
2022-11-03T11:29:16.383-06:00,2,0.747161501274893,0.705887253411974,1.37591864741956,2.5704070583948,4.63194735059248,-1.52879321190085,57.2349945634966
2022-11-03T11:29:16.476-06:00,2,0.738114590757623,0.649401615075996,0.852433172364343,53.4411522946511,4.08262625103035,-1.79690430103239,60.5172475344222
2022-11-03T11:29:16.584-06:00,2,0.696849926368621,0.683156814028079,3.28587331773507,6.3002065676708,2.29217637662401,8.7279919608824,36.4225561037129
2022-11-03T11:29:16.715-06:00,2,0.696849926368621,0.683156814028079,3.28587331773507,6.3002065676708,2.29217637662401,8.7279919608824,36.4225561037129
2022-11-03T11:29:16.817-06:00,2,0.609533957077442,0.651195987072297,0.274658186535061,25.1246087846803,9.35504209546512,-1.24095728336508,51.0710700452036
2022-11-03T11:29:16.925-06:00,2,0.76321827094988,0.714019749055543,0.878271632828902,14.4595520822197,3.23834833024034,7.3018015346135,49.5000621927763
2022-11-03T11:29:17.018-06:00,2,0.566192317428401,0.642773277884095,1.2105510162203,242.55242012095,3.33860737220371,8.82737557186054,65.3254509550369
2022-11-03T11:29:17.127-06:00,2,0.559664824302319,0.661398302852446,7.05591442236962,90.3898747338169,12.0872322328512,23.6850404194636,38.0697086123205
2022-11-03T11:29:17.220-06:00,2,0.726499095168023,0.655992815042965,0.95821778547891,8.86172059199803,6.33811287769502,-17.2448168863265,75.5714058244049
2022-11-03T11:29:17.313-06:00,2,0.685242535034727,0.634718190489624,4.41202796798942,79.6852516723304,4.82186606148333,16.197240147578,60.1047271238091
2022-11-03T11:29:17.421-06:00,2,0.697453135794032,0.684355504638139,0.0403261423585412,31.2327345234681,7.97673876800112,12.1888353412052,56.1470808521913
2022-11-03T11:29:17.514-06:00,2,0.634503396789297,0.552259099352952,0.634758659544419,51.5704287949984,5.45675071749911,-22.9064388805771,44.1867251792472
2022-11-03T11:29:17.623-06:00,2,0.717247007250948,0.622310800619231,3.5184878222476,201.598463778074,4.70497915739827,12.5368933883625,42.7998872428575
2022-11-03T11:29:17.716-06:00,2,0.726800578528474,0.627302517586843,0.851581499318126,13.4359846529094,3.94454884636348,0.632147713439412,47.3529289844103
2022-11-03T11:29:17.811-06:00,2,0.726800578528474,0.627302517586843,0.851581499318126,13.4359846529094,3.94454884636348,0.632147713439412,47.3529289844103
2022-11-03T11:29:17.917-06:00,2,0.643848672134335,0.747210266355214,2.38445569896126,34.0984040016392,5.79300911035048,2.63029002127525,62.9804335667707
2022-11-03T11:29:18.010-06:00,2,0.733894706133085,0.70896380035206,1.54235089525481,114.302647406946,5.66601064412434,-4.56075083499627,52.4478495544912
2022-11-03T11:29:18.119-06:00,2,0.642212987750316,0.730020302528468,7.65244716873536,49.7003533415919,4.80397025396558,7.27897958263538,59.6041907427589
2022-11-03T11:29:18.212-06:00,2,0.502765296451389,0.715580941059142,0.837074538489857,23.3362208153394,2.71424446450286,-17.2295662618273,45.0630895022999
2022-11-03T11:29:18.320-06:00,2,0.697097274355916,0.62602391919377,0.643065904283366,32.4471948961265,3.48151457577496,14.8433335092021,55.9208256297823
2022-11-03T11:29:18.413-06:00,2,0.737478462264243,0.630597708396848,0.71188831825618,19.4231785983624,5.85790266435424,-5.69937456042666,42.4296884810091
2022-11-03T11:29:18.521-06:00,2,0.641243335113446,0.6781109538402,0.411769241358836,69.5107570237539,9.95011729453801,-5.50375044274276,65.24802229715
2022-11-03T11:29:18.614-06:00,2,0.603393694736565,0.685909556237226,0.416597834317983,4.02326851796935,6.18378328555097,0.365069580525807,31.8057888234963
2022-11-03T11:29:18.723-06:00,2,0.666148039256143,0.68859163453077,0.279053753772906,52.8191401960506,2.73619602686934,14.8859837197706,72.8426188267485
2022-11-03T11:29:18.816-06:00,2,0.702267428708842,0.661946666134468,4.10035215046644,21.5729105481975,7.14253239212598,36.0768352007839,58.2652195310875
2022-11-03T11:29:18.908-06:00,2,0.702267428708842,0.661946666134468,4.10035215046644,21.5729105481975,7.14253239212598,36.0768352007839,58.2652195310875
2022-11-03T11:29:19.017-06:00,2,0.656526381515377,0.630724004109109,4.34552552114616,1.82812936219496,13.0287632106493,0.453563209782302,74.7224421218031
2022-11-03T11:29:19.110-06:00,2,0.727769355005164,0.740571387132905,2.61735705236231,68.8737155601643,2.82226057927072,0.133374033662306,44.2353545516697
2022-11-03T11:29:19.218-06:00,2,0.660026145947586,0.680477437446016,0.975435840692694,112.550765182329,10.4386656604137,4.41566685276795,49.2490014838976
2022-11-03T11:29:19.311-06:00,2,0.655193171535928,0.691151565024998,2.54101374058593,43.2019411490049,7.64225016008784,-11.0893308636446,65.13902977545
2022-11-03T11:29:19.420-06:00,2,0.708717235587051,0.661816041602446,0.827054333003163,31.8183853732665,7.81873331097586,1.5683371248645,46.2529947364308
2022-11-03T11:29:19.513-06:00,2,0.717167190101505,0.717216359441326,0.0830145961223231,0.8867718404415,7.25795936301081,1.72325044975228,69.5533682261111
2022-11-03T11:29:19.606-06:00,2,0.647420844824924,0.691582987497225,3.24451966219813,49.7145125397195,5.8419970625419,-1.54224415121006,60.9536820554703
2022-11-03T11:29:19.714-06:00,2,0.705008184156229,0.685677474553294,0.102636287083654,29.5707511318509,15.2952658364834,-0.71965191838277,56.6065794684686
2022-11-03T11:29:19.807-06:00,2,0.644710313516699,0.628963813970073,0.0249306576840521,11.8650122116836,2.48143994952466,5.62607304437728,68.6402193753339
2022-11-03T11:29:19.915-06:00,2,0.620193685607373,0.649641953910879,1.08299767530328,31.5752640960825,3.89250038508708,-23.5704553003739,60.0272111866541
2022-11-03T11:29:20.007-06:00,2,0.620193685607373,0.649641953910879,1.08299767530328,31.5752640960825,3.89250038508708,-23.5704553003739,60.0272111866541
2022-11-03T11:29:20.116-06:00,2,0.678546340694446,0.709051204799957,1.93870248013995,71.0280462939495,2.55316791217694,-3.010911282406,62.241292477239
2022-11-03T11:29:20.209-06:00,2,0.637404699465933,0.692929124427068,1.74244004405659,169.349647789784,9.47311052701915,-2.58088954035163,49.551688352537
2022-11-03T11:29:20.318-06:00,2,0.707091017203585,0.61011902485889,0.101226856850992,50.6814896139757,5.72293508745922,5.44613357777636,53.4924456129758
2022-11-03T11:29:20.411-06:00,2,0.712779363363252,0.714400263155663,2.52587631369823,35.5292136574681,2.54314828094707,26.0773521781064,38.2486707076304
2022-11-03T11:29:20.519-06:00,2,0.696132106281068,0.685737028511096,0.331401553897546,139.572202245038,3.4713154195642,13.5206980627242,40.5035322390259
2022-11-03T11:29:20.612-06:00,2,0.678819076749931,0.708652230108452,1.17360168464224,10.979574759795,7.54262091528805,77.6591776339342,37.5136340669364
2022-11-03T11:29:20.705-06:00,2,0.712480017465619,0.559504695462883,1.8665967362202,41.1662716044212,3.01224350972958,0.5010088556839,54.4701644833429
2022-11-03T11:29:20.813-06:00,2,0.597803634866176,0.66187079026357,1.13617757315768,3.72470642945174,9.75058800751829,2.16171121740978,54.2292676085415
2022-11-03T11:29:20.906-06:00,2,0.678907037010393,0.675445300034857,0.574217009367246,16.8894884742602,2.74460840743463,15.5074124004712,43.9959203317377
2022-11-03T11:29:21.015-06:00,2,0.557149466745458,0.660896681835635,0.505980686353292,82.083385835119,3.88078520453583,19.8769392585152,55.888291818892
2022-11-03T11:29:21.104-06:00,2,0.557149466745458,0.660896681835635,0.505980686353292,82.083385835119,3.88078520453583,19.8769392585152,55.888291818892
2022-11-03T11:29:21.216-06:00,2,0.689157490429885,0.710991259003587,0.285103093711117,26.88846024855,7.50195747472722,-2.80594365271109,64.1352691494294
2022-11-03T11:29:21.309-06:00,2,0.595251915069546,0.581261747245703,0.857809164051267,30.1844080048163,9.37520478158214,-0.72180590626127,44.1369575431133
2022-11-03T11:29:21.402-06:00,2,0.627923434104599,0.608177727035313,3.38605315736931,34.1469270895894,4.48190390858485,0.407877869675037,43.1462258111211
2022-11-03T11:29:21.511-06:00,2,0.607142190722851,0.603998073283259,2.45356776417998,84.4644617920051,7.7824813396438,6.55927754469757,43.5027815178365
2022-11-03T11:29:21.604-06:00,2,0.78901320292831,0.741166326564805,3.05953909795486,46.9274508115781,3.97788239526123,-2.75291962059254,48.813575977475
2022-11-03T11:29:21.712-06:00,2,0.714043484926721,0.666399503984942,3.3614310224986,178.187977277009,7.0186370669,18.8520601257232,48.1569160887549
2022-11-03T11:29:21.805-06:00,2,0.805297263214353,0.747318089308262,1.65318858544443,16.6197367361214,6.04785134232347,7.44469470160029,60.9916990528942
2022-11-03T11:29:21.914-06:00,2,0.715111898621512,0.673942510589109,0.711119219048885,174.474003959536,3.04666994645804,-19.190394629004,51.3470311741754
2022-11-03T11:29:22.007-06:00,2,0.751362632887848,0.696969080201279,1.78342676217318,1.08618580527076,7.61294288553013,8.24562113551377,55.5225688206411
2022-11-03T11:29:22.115-06:00,2,0.636917135212888,0.749114714316322,1.68265661625082,0.504746301860687,6.96407844254175,-9.58071196628921,76.0133077886183
2022-11-03T11:29:22.209-06:00,2,0.636917135212888,0.749114714316322,1.68265661625082,0.504746301860687,6.96407844254175,-9.58071196628921,76.0133077886183
2022-11-03T11:29:22.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:22.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:22.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:22.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:22.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:22.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:22.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:23.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:23.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:23.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:26.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:26.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:26.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:26.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:27.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:28.804-06:00,2,0.562942184031343,0.667834516598465,6.29018058970967,28.036588829745,3.8474424120934,-7.64093559524348,47.0280258973256
2022-11-03T11:29:28.913-06:00,2,0.587425676416934,0.653782553548607,3.33602318613597,75.5968985833326,9.02810771566335,-7.73912922311543,32.1749470227304
2022-11-03T11:29:29.006-06:00,2,0.721221722198982,0.674230634816257,1.28462659018857,26.699218281954,4.71898147150294,8.95234620190442,77.9003302601712
2022-11-03T11:29:29.114-06:00,2,0.602087131110705,0.644394565786891,1.80106715161156,17.8500096125435,6.46033466838287,-28.9850606381518,56.5138569296522
2022-11-03T11:29:29.207-06:00,2,0.633592396458854,0.661222698008277,1.21746894915327,23.1206811229826,9.76365334678674,-5.6222393349831,36.1699871077522
2022-11-03T11:29:29.315-06:00,2,0.696894801152129,0.737797618028615,1.32873304110002,80.7864390151362,5.57229743661346,-8.12022314595851,48.0674506735527
2022-11-03T11:29:29.408-06:00,2,0.69004570934386,0.649383166457632,2.80818938379101,50.4616990422974,2.81903882181185,-11.8839941201623,43.8538940902817
2022-11-03T11:29:29.501-06:00,2,0.640662832901383,0.595946558378133,5.75890200899405,79.8561774401139,2.44107906543057,7.56148741330912,56.4092296074412
2022-11-03T11:29:29.610-06:00,2,0.714365774703167,0.622896510899257,1.57077537213957,6.20966473721017,8.89316264163477,23.9160518394793,34.7350496635459
2022-11-03T11:29:29.703-06:00,2,0.615782453929515,0.637642285695677,1.51836884283963,278.488354716126,4.74194407896308,-3.12022736324901,66.8166132737042
2022-11-03T11:29:29.803-06:00,2,0.615782453929515,0.637642285695677,1.51836884283963,278.488354716126,4.74194407896308,-3.12022736324901,66.8166132737042
2022-11-03T11:29:29.904-06:00,2,0.679389616717794,0.6442401484164,1.69760574082864,11.484394796142,6.73631797583609,-17.2332909938226,53.1917422978896
2022-11-03T11:29:30.013-06:00,2,0.710336879786823,0.699466568333529,1.63295922618733,1.0966876473045,4.76676789548211,4.24605714472949,53.5964030654708
2022-11-03T11:29:30.106-06:00,2,0.618559877743798,0.677762653088556,4.52829164079706,39.2688479855411,8.20552895062321,0.439156639670066,60.2578662399091
2022-11-03T11:29:30.214-06:00,2,0.689561057719529,0.607800586228671,0.204758019110181,132.531701273445,3.70078694742757,43.7389150529509,55.0063514681166
2022-11-03T11:29:30.307-06:00,2,0.545183066621638,0.664305990758006,0.967059958424261,19.6124008497564,18.7175056282385,-2.10636979358239,49.8506067825805
2022-11-03T11:29:30.400-06:00,2,0.697575838492279,0.70510669948464,1.51705852530289,44.7264605358398,5.07293756196507,-2.49944784408168,59.6093651370578
2022-11-03T11:29:30.509-06:00,2,0.536480792734621,0.632839405087534,2.47238938772999,159.994540292457,9.23815451790128,-1.94303304273577,51.7739630301726
2022-11-03T11:29:30.602-06:00,2,0.700527299093624,0.692433846657231,0.750249353871951,64.6743610328583,6.4913158565864,-1.29935639170975,55.6310524667836
2022-11-03T11:29:30.710-06:00,2,0.71442447544375,0.623920743925078,0.995815530534991,28.2673403726133,3.70315773257323,-3.95293274491819,56.3230649060075
2022-11-03T11:29:30.803-06:00,2,0.685653610591832,0.692777070804841,0.511150165085031,81.6445834410428,13.0936737966301,-2.10845090999402,49.7506979121481
2022-11-03T11:29:30.947-06:00,2,0.685653610591832,0.692777070804841,0.511150165085031,81.6445834410428,13.0936737966301,-2.10845090999402,49.7506979121481
2022-11-03T11:29:31.051-06:00,2,0.68056887097966,0.58640723488587,2.65044454200292,40.0419877581051,9.46870046292016,-28.4710019539156,58.9764561684761
2022-11-03T11:29:31.159-06:00,2,0.654402842319905,0.65430806216871,1.1975106258853,59.2449448712328,5.31474463551203,1.43926104011582,43.2284714438678
2022-11-03T11:29:31.252-06:00,2,0.654445057838918,0.583017113798546,0.0808339148755064,2.34190478565682,13.6128351533901,-48.0805055242411,60.5164144439663
2022-11-03T11:29:31.345-06:00,2,0.708741237170579,0.696993835329486,5.47236372161449,41.0704764379648,6.90254422607234,-5.26847883601316,46.1376203388247
2022-11-03T11:29:31.454-06:00,2,0.758904412399186,0.62526357164746,0.871702041022162,73.786379617133,4.09490360612795,-29.5934945246605,58.1280827525484
2022-11-03T11:29:31.546-06:00,2,0.679681488420192,0.616315523491296,0.429765556385739,126.063957610744,5.71171052279348,-5.05952403111473,45.952574572359
2022-11-03T11:29:31.655-06:00,2,0.673262667469665,0.65263201698068,0.826288740567019,3.71274506700148,15.9287138567004,-0.543851592877443,37.4542150498949
2022-11-03T11:29:31.748-06:00,2,0.655700081935082,0.684452094689246,2.71161367890998,2.67486185001864,14.4553272878192,0.0153447592437765,53.1919046826408
2022-11-03T11:29:31.856-06:00,2,0.713145391151011,0.676448784855744,2.38067632787103,13.3727290722573,3.23800368750718,14.2333737364573,51.1363335931596
2022-11-03T11:29:31.949-06:00,2,0.722180420390404,0.654811612037097,2.74173245464792,13.1922975680031,3.37549541842625,0.892818666203503,44.4612886449786
2022-11-03T11:29:32.037-06:00,2,0.722180420390404,0.654811612037097,2.74173245464792,13.1922975680031,3.37549541842625,0.892818666203503,44.4612886449786
2022-11-03T11:29:32.135-06:00,2,0.604458299867454,0.704724016686619,6.81897811292948,46.88912869392,16.272625994156,-8.55984337539215,43.7238748978456
2022-11-03T11:29:32.244-06:00,2,0.587874818036299,0.693754594196974,5.4490383794621,13.6837590276213,5.05943610422913,12.6804811804424,47.4793302972879
2022-11-03T11:29:32.337-06:00,2,0.619563801643957,0.715922340802271,1.85310906957904,39.1700802625437,9.88365361691562,-9.30645383710171,47.8169523059039
2022-11-03T11:29:32.446-06:00,2,0.713772303873129,0.709030647424497,0.850792804427886,42.9724950856572,7.47528603584161,-3.1810196074888,25.4017697192639
2022-11-03T11:29:32.538-06:00,2,0.681898678646624,0.573789142179754,4.76017910910609,11.3863656423799,19.1603074950949,-3.58895368132504,43.7603952249324
