Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:00:00.687-06:00,2,0.623957860794018,0.666187259711207,1.29011780519561,46.7245031889896,10.1358920937438,4.79428645893045,50.8896011968364
2022-11-03T11:00:00.798-06:00,2,0.720418737206718,0.664300231263697,0.195784863740368,93.0854998098768,8.80101714917936,-1.36964634276621,36.9822912417996
2022-11-03T11:00:00.891-06:00,2,0.633848865135754,0.640870060028928,2.93620881539135,83.9462706760482,4.96475997779019,2.54436940149208,49.5463304516183
2022-11-03T11:00:00.984-06:00,2,0.672753872145435,0.644541885540831,0.488361943191047,60.4821584689358,6.41913911239439,-5.60775966717129,52.7073498200419
2022-11-03T11:00:01.093-06:00,2,0.709625967128152,0.727897348458384,4.15743580404143,44.4608947908931,2.64970425987948,1.22651779155754,57.9569982909145
2022-11-03T11:00:01.186-06:00,2,0.68846993158366,0.636010004604281,0.263143128307397,11.3253150330557,2.93534311379,-14.2316096038192,64.7803654099554
2022-11-03T11:00:01.294-06:00,2,0.550719914376085,0.677784461548763,2.63092319868462,136.755923432635,2.86525911201387,0.177421938483385,63.5565221885088
2022-11-03T11:00:01.387-06:00,2,0.678334711779338,0.695476162750962,1.19314754550123,44.5074554489438,5.77395983002114,-1.34820001030078,42.4092109021512
2022-11-03T11:00:01.496-06:00,2,0.623996217005575,0.727893804339313,0.100746779317193,11.7513152218365,4.34546514284044,-4.11204573954801,28.6856492232373
2022-11-03T11:00:01.589-06:00,2,0.70419060014971,0.62103735327455,1.69242122700535,21.6695299144312,9.15216249166746,-13.7183936352583,60.3105392187714
2022-11-03T11:00:01.697-06:00,2,0.723954643642109,0.627681618274787,9.59359896546865,42.3862505289091,4.24982402862855,-57.1855531322657,44.4819667261799
2022-11-03T11:00:01.804-06:00,2,0.723954643642109,0.627681618274787,9.59359896546865,42.3862505289091,4.24982402862855,-57.1855531322657,44.4819667261799
2022-11-03T11:00:01.914-06:00,2,0.678436022644357,0.713861592775171,1.89394669084005,93.317328402414,25.9310668826121,0.537129723880613,64.9008846058145
2022-11-03T11:00:02.007-06:00,2,0.697203170993713,0.721222691398397,0.598835300791903,53.6412113358574,11.8292964978113,-15.900838937987,45.0514953096091
2022-11-03T11:00:02.100-06:00,2,0.650517299648473,0.638793322739629,10.0524000524108,99.6312903290668,8.50367274675381,-25.381588224707,43.9448043219483
2022-11-03T11:00:02.208-06:00,2,0.716414073307949,0.623473615735201,0.528536360480259,154.318513776777,2.58212317839642,7.9294537754369,57.4209086260962
2022-11-03T11:00:02.301-06:00,2,0.739961962311219,0.706376271228003,2.03890350815302,67.6911632110599,2.05470885393223,-4.46050715324174,56.0029483230755
2022-11-03T11:00:02.409-06:00,2,0.625148212826929,0.674225774794342,2.60660839044832,122.155677169681,12.0929772460806,-4.84987003398671,58.6648202081998
2022-11-03T11:00:02.502-06:00,2,0.509202733735927,0.681902454375169,3.59084412392694,65.5988317606402,3.9326233236791,0.202978412262517,66.8775761902513
2022-11-03T11:00:02.611-06:00,2,0.645114822995876,0.673245997266546,0.834118759836675,107.8313064034,3.61220240307616,-16.178088231511,47.5349052055082
2022-11-03T11:00:02.704-06:00,2,0.705005581772331,0.641815769893862,0.790847311219164,14.5884758532456,7.65357040779667,-11.0706424767118,52.4223673564168
2022-11-03T11:00:02.812-06:00,2,0.614963916887327,0.606194100262758,2.80532640896612,43.5497067366115,10.7560836118497,-18.9798697908944,40.9461201381185
2022-11-03T11:00:02.984-06:00,2,0.614963916887327,0.606194100262758,2.80532640896612,43.5497067366115,10.7560836118497,-18.9798697908944,40.9461201381185
2022-11-03T11:00:03.092-06:00,2,0.583190902727194,0.688124599087535,5.17106534454611,23.3305209835422,4.71518735503192,4.26690422592813,41.0802936561587
2022-11-03T11:00:03.184-06:00,2,0.634468388246449,0.747886799526901,1.47359975300972,3.39515940279604,2.51190517911895,-11.7650073170238,41.235150688182
2022-11-03T11:00:03.293-06:00,2,0.767513424297069,0.676966096612383,1.27506383507276,25.7892159386902,2.70303943232075,2.27917161162124,50.6601340345635
2022-11-03T11:00:03.390-06:00,2,0.657791651759602,0.605523701606909,0.481472162313792,31.9723587656412,3.07561551610733,-13.2732861668452,39.41667975238
2022-11-03T11:00:03.497-06:00,2,0.673223815520078,0.714523681180011,0.26174708529154,16.4917335551322,7.68958274105587,-6.89401573444818,38.5387343680474
2022-11-03T11:00:03.588-06:00,2,0.721929824827295,0.678255207538585,0.0676200872514834,210.408088835274,2.57807370734506,6.98416936564411,52.3991023690769
2022-11-03T11:00:03.696-06:00,2,0.684960813348751,0.793806571715777,0.232695690545096,64.2904004054041,5.0700608841815,-1.69432997264102,47.9564853412386
2022-11-03T11:00:03.789-06:00,2,0.698295981159737,0.678125472675369,0.111710441173581,24.6858104443887,5.15273238333894,-14.8805958177575,35.8982930951609
2022-11-03T11:00:03.882-06:00,2,0.698295981159737,0.678125472675369,0.111710441173581,24.6858104443887,5.15273238333894,-14.8805958177575,35.8982930951609
2022-11-03T11:00:03.991-06:00,2,0.681933836774159,0.611720224336981,0.0904191504132221,5.39621897194435,6.5482849309247,24.9058761913572,45.8527607949729
2022-11-03T11:00:04.095-06:00,2,0.614107763887035,0.718661399511026,2.40615050265211,24.8585730037417,9.03219435511493,-18.4961768339956,33.6080851549977
2022-11-03T11:00:04.194-06:00,2,0.614107763887035,0.718661399511026,11.1000690505764,57.0550337163862,5.6857383802889,-18.4961768339956,49.2624527287083
2022-11-03T11:00:04.269-06:00,2,0.639209452556154,0.703369383211872,11.1000690505764,57.0550337163862,5.6857383802889,-6.64811985924414,49.2624527287083
2022-11-03T11:00:04.377-06:00,2,0.571411011946669,0.618340333690145,4.38513055008904,41.0838085655961,12.3783846818654,2.9908255764403,47.1096547680211
2022-11-03T11:00:04.470-06:00,2,0.696032302826424,0.691121713843277,2.08071841547689,83.8105679130555,11.2289780534603,0.256221373245466,57.6914305011856
2022-11-03T11:00:04.564-06:00,2,0.60116485725641,0.711015437131061,0.263583783004236,6.39063583991144,5.21741321721006,-3.91983569629404,52.6910316046141
2022-11-03T11:00:04.672-06:00,2,0.734390094354713,0.556780799339506,7.33775849098127,73.7453767084558,5.743730786082,-12.466253724388,49.5208362344668
2022-11-03T11:00:04.768-06:00,2,0.734390094354713,0.556780799339506,7.33775849098127,73.7453767084558,5.743730786082,-12.466253724388,34.6793920480982
2022-11-03T11:00:04.873-06:00,2,0.666550470114258,0.65894806582238,0.956547450805656,51.4752826131257,6.97146486816714,19.6758477306049,34.6793920480982
2022-11-03T11:00:04.966-06:00,2,0.754517518195366,0.66866726019288,0.233562251079474,92.0069606298429,5.82672329383631,4.88453600100553,51.2259651438111
2022-11-03T11:00:05.075-06:00,2,0.752924696177784,0.664952692624791,5.36118451797452,78.9774461003621,4.41309086499433,13.8635848333792,49.793048429014
2022-11-03T11:00:05.168-06:00,2,0.63209199570917,0.722466246565862,4.0381711825695,75.4749692567216,5.81372970048138,-10.6922354975068,51.9901573822086
2022-11-03T11:00:05.276-06:00,2,0.685652759059494,0.678608752129338,0.030793205857489,37.472684810956,2.73877044532987,-1.90048382522543,51.2292479738677
2022-11-03T11:00:05.367-06:00,2,0.685652759059494,0.678608752129338,0.030793205857489,37.472684810956,2.73877044532987,-1.90048382522543,51.2292479738677
2022-11-03T11:00:05.477-06:00,2,0.579971490886662,0.681628605308818,0.296596792837331,0.338527309714549,4.15101397405829,-2.22079518223505,42.1145685581292
2022-11-03T11:00:05.570-06:00,2,0.634362259634453,0.578087344206965,11.3320667049238,11.9780829591554,4.79697174723291,5.83581664583911,31.1046056115483
2022-11-03T11:00:05.679-06:00,2,0.592012902589913,0.671717015105299,1.55549546208285,14.7206434556283,4.36226932388118,14.4971421092696,33.5574458041863
2022-11-03T11:00:05.772-06:00,2,0.651591408510045,0.641930121918494,1.16832998651508,34.9337255780279,3.83398347385278,6.00827934424776,57.2682462793841
2022-11-03T11:00:05.865-06:00,2,0.629892645512294,0.72504900694634,0.569475682433826,5.73119086554625,7.36531403052797,-8.51718948056318,53.7954293611867
2022-11-03T11:00:05.973-06:00,2,0.649439979909215,0.731246391176267,6.67679583238308,18.0726682059947,6.67412659109954,19.6922885517502,48.2133884968932
2022-11-03T11:00:06.067-06:00,2,0.621345200990226,0.688316522673173,3.074653230594,51.5743829084666,6.83450188671329,4.57305530659775,80.8155705250838
2022-11-03T11:00:06.175-06:00,2,0.583848456078401,0.691491290344966,2.63910883586534,4.47127083362431,2.67902539587564,8.5556972700724,43.5513871790096
2022-11-03T11:00:06.268-06:00,2,0.713532750744863,0.722218444584745,0.370605764009955,1.0149406040157,5.17600565187766,24.5755490016861,38.6003324754837
2022-11-03T11:00:06.376-06:00,2,0.750506929046246,0.635582259164723,1.07678586843301,56.2969472361345,5.65588729898196,-3.29601973938678,40.4922644965561
2022-11-03T11:00:06.469-06:00,2,0.750506929046246,0.635582259164723,1.07678586843301,56.2969472361345,5.65588729898196,-3.29601973938678,40.4922644965561
2022-11-03T11:00:06.510-06:00,2,0.750506929046246,0.635582259164723,1.07678586843301,56.2969472361345,5.65588729898196,-3.29601973938678,40.4922644965561
2022-11-03T11:00:06.609-06:00,2,0.729115368187676,0.640136043344889,0.539782581124427,11.6363346144154,6.78556059321199,37.9792072233027,65.4697561375633
2022-11-03T11:00:06.717-06:00,2,0.619972279157719,0.759106619373018,0.415494742477722,4.88577991369973,7.99814606039226,0.119557872957119,54.8655033583045
2022-11-03T11:00:06.810-06:00,2,0.645962972142736,0.638793099535049,0.177100146802138,19.6865119797666,4.00560248804499,-0.570111994235263,47.7806959285635
2022-11-03T11:00:06.922-06:00,2,0.753857299407,0.627998589281806,3.59216817784549,67.6256184831474,5.71097570040888,27.4941922464142,35.494610863866
2022-11-03T11:00:07.012-06:00,2,0.520546784210622,0.623736604878702,0.0810615380056875,75.5548807032069,4.59407504152223,-9.26459778425385,35.9454239066161
2022-11-03T11:00:07.121-06:00,2,0.700390897727497,0.698553874326625,0.113013072954448,61.5556332560832,6.55157595739852,-2.36407856047661,48.0123700622809
2022-11-03T11:00:07.221-06:00,2,0.701475673381094,0.630865214566748,3.15880622620015,34.9805920150327,3.49483096641082,-7.26268180147227,48.9601772924302
2022-11-03T11:00:07.322-06:00,2,0.701475673381094,0.630865214566748,3.15880622620015,34.9805920150327,3.49483096641082,-7.26268180147227,48.9601772924302
2022-11-03T11:00:07.510-06:00,2,0.646901992159009,0.579457084091123,1.79686810798736,19.9855873099788,6.34575953649462,3.80002229682155,46.2451875078626
2022-11-03T11:00:07.615-06:00,2,0.670020479462204,0.689724399782823,1.79686810798736,19.9855873099788,6.34575953649462,-4.57231692544895,46.2451875078626
2022-11-03T11:00:07.704-06:00,2,0.670020479462204,0.689724399782823,1.79686810798736,19.9855873099788,6.34575953649462,-4.57231692544895,46.2451875078626
2022-11-03T11:00:07.784-06:00,2,0.653357822845189,0.708336736608588,3.13581618844234,65.8958856898699,4.2485943446817,-19.30846219553,40.6562972919512
2022-11-03T11:00:07.873-06:00,2,0.653357822845189,0.708336736608588,3.13581618844234,65.8958856898699,4.2485943446817,-19.30846219553,40.6562972919512
2022-11-03T11:00:07.963-06:00,2,0.653357822845189,0.708336736608588,3.13581618844234,65.8958856898699,4.2485943446817,-19.30846219553,40.6562972919512
2022-11-03T11:00:08.042-06:00,2,0.653357822845189,0.708336736608588,3.13581618844234,65.8958856898699,4.2485943446817,-19.30846219553,40.6562972919512
2022-11-03T11:00:08.240-06:00,2,0.653357822845189,0.708336736608588,3.13581618844234,65.8958856898699,4.2485943446817,-19.30846219553,40.6562972919512
2022-11-03T11:00:08.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:08.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:08.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:08.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:08.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:08.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:08.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:09.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:09.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:09.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:09.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:11.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:12.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:13.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:14.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:14.137-06:00,2,0.674892412989442,0.637329963473953,5.64251152538251,23.528768854213,9.96086257315241,-4.3644063225224,44.3704213697173
2022-11-03T11:00:14.230-06:00,2,0.709978370374441,0.768256252872027,0.210191389196274,102.024968585112,5.85256346305738,20.5458431580273,64.9866793023479
2022-11-03T11:00:14.338-06:00,2,0.676087102301663,0.712213358215139,4.35680001761131,156.222566432806,8.96054698084842,-19.5347730546318,56.0393081249615
2022-11-03T11:00:14.431-06:00,2,0.763794787414474,0.70996974440394,0.737929370013853,27.3479555016376,5.1718899294116,21.8188569686105,42.1353190312637
2022-11-03T11:00:14.540-06:00,2,0.684012324544015,0.61556581534886,1.14784853621475,9.39604090071139,6.37642807227906,-2.80448610810159,63.2459579345869
2022-11-03T11:00:14.633-06:00,2,0.723531958898203,0.681589222057282,8.14455922091949,49.7286108498939,6.75524487280897,3.36243960963084,42.4047851983596
2022-11-03T11:00:14.741-06:00,2,0.644317195164403,0.678349891510318,5.17939070118317,172.316931132731,3.59604175531944,-4.80853875094162,48.1504656201324
2022-11-03T11:00:14.834-06:00,2,0.665379913042518,0.684940666393351,1.09416986138726,21.1656997253638,8.274362748449,-26.1680535129677,29.6190122956539
2022-11-03T11:00:14.942-06:00,2,0.662122530009729,0.706627421676356,1.35006408175166,97.8762331158763,5.29007334578664,-12.3731325384248,64.8522007968617
2022-11-03T11:00:15.034-06:00,2,0.740969827317242,0.608036951949052,3.55222767946059,34.3141914826659,2.93431928072964,-2.28513987221587,41.1665548867877
2022-11-03T11:00:15.135-06:00,2,0.740969827317242,0.608036951949052,3.55222767946059,34.3141914826659,2.93431928072964,-2.28513987221587,41.1665548867877
2022-11-03T11:00:15.236-06:00,2,0.718441392216306,0.593949283626084,0.652677073629595,38.0565758027224,5.21158220741627,1.60077007395752,52.6307359717237
2022-11-03T11:00:15.344-06:00,2,0.765070860960288,0.762145648542559,3.90981698488081,34.9278234515383,4.80278227745912,-0.620578194153114,54.9509551671711
2022-11-03T11:00:15.437-06:00,2,0.672889466328327,0.634382064118777,2.18471373127645,18.2829935876645,3.8171064668634,11.5755761576859,52.6147735241305
2022-11-03T11:00:15.546-06:00,2,0.658437775762698,0.641060869601271,2.78169658119927,28.5192814002938,3.05619272643955,-8.04327646531965,45.6136919726056
2022-11-03T11:00:15.639-06:00,2,0.630215126896156,0.652717541954347,3.53496106812208,22.6559137510426,5.17716997670931,-1.13874755571279,48.7762406059544
2022-11-03T11:00:15.746-06:00,2,0.621516617713976,0.653140750153599,3.80424458368694,47.0435671107691,5.24158066024626,-21.7630121204249,22.2923304795071
2022-11-03T11:00:15.839-06:00,2,0.724892548241992,0.718011001313605,4.64823343970842,114.642115373455,7.74742476073569,0.595944260015626,48.2389278499611
2022-11-03T11:00:15.947-06:00,2,0.622452325178033,0.661777403951958,0.247337317081705,23.6142062308816,19.9309499214666,-6.57917199723007,37.9623178592305
2022-11-03T11:00:16.040-06:00,2,0.623057523450503,0.67639702911367,2.07573655174572,45.2888367399554,3.79264646980006,5.48487039673995,35.8316333014035
2022-11-03T11:00:16.148-06:00,2,0.657915012305287,0.693370720701128,3.09470774730973,45.164732609454,2.81088653875839,-9.09943804489746,50.7641379878444
2022-11-03T11:00:16.257-06:00,2,0.657915012305287,0.693370720701128,3.09470774730973,45.164732609454,2.81088653875839,-9.09943804489746,50.7641379878444
2022-11-03T11:00:16.365-06:00,2,0.68272717071303,0.60693823706934,2.61395379809807,7.63946892787196,3.01299649247326,17.8977348288209,57.6860696894629
2022-11-03T11:00:16.458-06:00,2,0.640294194263201,0.650723444618319,3.68634304150016,127.114435196121,7.0741262401433,-6.73046296943086,59.5471904652499
2022-11-03T11:00:16.566-06:00,2,0.686744468743066,0.60302306582403,0.551856539372402,54.5153766222729,6.5516239195669,0.573661403710885,48.3629539503247
2022-11-03T11:00:16.659-06:00,2,0.633516399985844,0.667066097784236,0.12831697041641,13.352316611558,4.9980476870245,-5.66130515114912,44.5610447622853
2022-11-03T11:00:16.768-06:00,2,0.76158140948976,0.604504236134179,1.37901254610558,47.2992149951629,3.90018952449295,4.03898049674062,53.5192035062755
2022-11-03T11:00:16.861-06:00,2,0.640933883414506,0.634786332990181,2.95432996496687,3.07618880637119,4.54990675213488,4.8186171276332,43.0403321216903
2022-11-03T11:00:16.954-06:00,2,0.679215974966625,0.685378949371994,2.15487675929893,8.01468274909845,6.42987308733951,10.6024958187089,52.2009478405983
2022-11-03T11:00:17.062-06:00,2,0.729154544037545,0.720638679313286,2.95775782550051,41.2818482111947,5.69331381385275,-10.1982159247962,34.163761629437
2022-11-03T11:00:17.155-06:00,2,0.757968131282909,0.672827416994932,0.0273811646314718,51.1853138682728,9.30499728695405,-14.3846623468689,44.2592412597578
2022-11-03T11:00:17.263-06:00,2,0.716814683433023,0.632061405496242,0.395681820369424,177.876239592692,4.16602590045223,8.37150837947932,29.638688783099
2022-11-03T11:00:17.356-06:00,2,0.716814683433023,0.632061405496242,0.395681820369424,177.876239592692,4.16602590045223,8.37150837947932,29.638688783099
2022-11-03T11:00:17.399-06:00,2,0.716814683433023,0.632061405496242,0.395681820369424,177.876239592692,4.16602590045223,8.37150837947932,29.638688783099
2022-11-03T11:00:17.511-06:00,2,0.614349600780612,0.617333881341792,0.966767565388064,105.781226084373,12.3992041784311,-2.57409856693662,54.6350603773519
2022-11-03T11:00:17.605-06:00,2,0.641455322281813,0.653246929585282,1.79173430984462,3.63571107402215,6.41549053814872,-0.414293522709599,49.3291851035749
2022-11-03T11:00:17.697-06:00,2,0.692137275624434,0.790841424379303,4.51022233107969,10.1986021574697,4.66873866897689,-31.3727531644278,52.4713827661299
2022-11-03T11:00:17.806-06:00,2,0.628545787518461,0.720326581243416,1.10790182666997,53.8024921410808,6.67291514812695,-3.25654666194281,34.853158724259
2022-11-03T11:00:17.899-06:00,2,0.748615216860281,0.662120835286771,1.99074992154185,51.0923470806628,7.23416673565906,-3.64513457025046,54.5292934734121
2022-11-03T11:00:18.026-06:00,2,0.745496476338642,0.682156518612935,0.775768218405558,95.9924985637016,4.13444622249764,12.6867823948657,38.0693127051988
2022-11-03T11:00:18.100-06:00,2,0.725794950952977,0.610016195713292,0.231733925883368,25.9371988267588,6.1336919794895,16.8576286944017,47.3724626906495
2022-11-03T11:00:18.209-06:00,2,0.578182620084171,0.56328071341709,3.90575092556855,128.514044681363,12.0895395381818,-29.6583374930665,30.0079930144354
2022-11-03T11:00:18.302-06:00,2,0.672299618629346,0.665024978194816,0.406234570104807,46.4657119575154,9.76910595460562,-16.0255079885601,48.3969789115144
2022-11-03T11:00:18.410-06:00,2,0.702686380485608,0.59598160434251,0.0295751176775686,1.16526874273197,5.96766885988197,3.98979355231197,31.5544985119494
2022-11-03T11:00:18.515-06:00,2,0.702686380485608,0.59598160434251,0.0295751176775686,1.16526874273197,5.96766885988197,3.98979355231197,31.5544985119494
2022-11-03T11:00:18.627-06:00,2,0.675874825893767,0.690245847563899,0.515007422385758,8.21639922854629,7.45346387275684,-41.7092799923456,49.2167703949726
2022-11-03T11:00:18.720-06:00,2,0.632941496401635,0.62125132629691,3.61899014244495,8.34349107177919,10.0529761321131,-1.60741318668918,62.4048601491147
2022-11-03T11:00:18.813-06:00,2,0.653926814943711,0.503907080911374,0.488734825349076,5.30988232018106,6.4581010414382,-7.85612966475677,48.8508329567723
2022-11-03T11:00:18.922-06:00,2,0.615925983065686,0.707283984020566,0.356944236913253,5.25213544626583,4.91428020362145,8.80616484322671,43.6326776346854
2022-11-03T11:00:19.015-06:00,2,0.708415558561831,0.47426260294485,2.44459979593749,8.71862606916921,3.66533208902216,-1.13593347533908,53.5636856130029
2022-11-03T11:00:19.124-06:00,2,0.663783087606046,0.6808081726055,0.958537748271238,61.185538964834,1.45306986409856,15.9331336570057,51.1825808316778
2022-11-03T11:00:19.216-06:00,2,0.680858009580564,0.756141897834094,0.365809422634207,13.5917763809146,7.65155141626108,7.9548952085127,58.0871329559543
2022-11-03T11:00:19.324-06:00,2,0.706360529506194,0.634162645733903,0.342908836683169,25.9521041706016,3.02615601475814,8.47487660828808,24.8246605904699
2022-11-03T11:00:19.417-06:00,2,0.611762579156468,0.648100836032164,0.711698420938535,143.851118314865,2.67315295092299,-7.99019208016429,47.6672033160473
2022-11-03T11:00:19.525-06:00,2,0.769127802068513,0.622089983845867,2.33612824301872,38.4941678694358,4.47383279261539,-4.55645436019025,25.0810689308873
2022-11-03T11:00:19.634-06:00,2,0.769127802068513,0.622089983845867,2.33612824301872,38.4941678694358,4.47383279261539,-4.55645436019025,25.0810689308873
2022-11-03T11:00:19.742-06:00,2,0.638853527429544,0.698908646818959,2.05976337312284,36.4677722813376,2.69317428717136,7.12392069980946,49.4064518881467
2022-11-03T11:00:19.835-06:00,2,0.701584428523839,0.645432724844063,0.337165225890697,48.4571835632593,11.2989356937345,20.8735105849124,48.2907959350076
2022-11-03T11:00:19.944-06:00,2,0.66761588294797,0.733410819220547,1.19366499198671,66.2950594736862,3.52076598551478,-11.4898704971546,46.7976540842532
2022-11-03T11:00:20.037-06:00,2,0.716584296730124,0.736254753279968,5.77132660080914,30.549938581523,7.77099313390078,10.3979025805997,53.0724197070462
2022-11-03T11:00:20.145-06:00,2,0.686761927540823,0.662788633408146,0.275782241576973,35.5567083434846,4.89345485369473,7.09431689237707,45.361910340482
2022-11-03T11:00:20.238-06:00,2,0.710922665339944,0.713806615498665,1.13030912126607,197.100683999323,4.41707733695548,-3.07185985938968,50.5115120967693
2022-11-03T11:00:20.345-06:00,2,0.646111206147565,0.763706376960155,1.47884514850296,98.6974022816429,5.10082499328482,0.552437858215332,55.2701941370928
2022-11-03T11:00:20.438-06:00,2,0.710109673658388,0.686910437003911,0.148138576451661,22.3886080486511,12.5162546549998,11.6109640678722,65.4746089516684
2022-11-03T11:00:20.547-06:00,2,0.6931683570395,0.709527743255014,0.190187716503984,144.573384497475,5.66936760324687,7.75269707053586,52.2030107570752
2022-11-03T11:00:20.640-06:00,2,0.699129159457159,0.687208181276556,1.50533910083069,46.9616307919033,12.9493003994163,-2.72427145554644,46.5325471486274
2022-11-03T11:00:20.739-06:00,2,0.699129159457159,0.687208181276556,1.50533910083069,46.9616307919033,12.9493003994163,-2.72427145554644,46.5325471486274
2022-11-03T11:00:20.841-06:00,2,0.708141886581726,0.633782649102925,2.51845907798663,1.6883695896188,3.207874124263,-4.49728953462921,53.8903388916983
2022-11-03T11:00:20.950-06:00,2,0.726945835570339,0.742644699675748,0.13949566054643,37.8599388635068,5.08609111531726,-7.9660105298966,43.6289615329486
2022-11-03T11:00:21.042-06:00,2,0.728698736971101,0.640695231391714,0.00106842363134553,21.9198838565014,2.89034118929211,-0.297774178075212,44.6121091330271
2022-11-03T11:00:21.150-06:00,2,0.661979513033944,0.70137077559241,0.899160651397607,24.9235245727726,4.81458477544994,34.1607753734032,40.6314872708638
2022-11-03T11:00:21.244-06:00,2,0.651698253215927,0.687536653881443,4.97741457246883,21.5816231380076,5.88823346902012,2.40332933719918,67.4369666504885
2022-11-03T11:00:21.352-06:00,2,0.716128212471426,0.669261901890517,0.257518701244272,179.976621347458,30.7038928111343,-5.59288723569433,55.0638652924686
2022-11-03T11:00:21.445-06:00,2,0.720945634137904,0.729344347305626,2.83058754016729,219.720387621017,4.68363554938519,6.23879927772758,41.8993990403921
2022-11-03T11:00:21.538-06:00,2,0.731189065613667,0.532761599786387,1.86160538923452,30.5592080620287,13.3711452869375,11.0074168567174,48.9287504370916
2022-11-03T11:00:21.646-06:00,2,0.514056511426733,0.616989246857305,0.292567069944831,133.771047423142,8.98696144307448,-6.07511696661383,45.0811850065432
2022-11-03T11:00:21.739-06:00,2,0.514056511426733,0.616989246857305,2.93201771498859,219.409018047328,3.92062227633893,-4.13336183979054,38.8830362113012
2022-11-03T11:00:21.877-06:00,2,0.665075661710095,0.640983076771116,2.93201771498859,219.409018047328,3.92062227633893,-4.13336183979054,38.8830362113012
2022-11-03T11:00:21.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:22.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:26.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:26.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:26.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:26.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:26.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:26.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:26.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:26.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.672-06:00,2,0,0,0,0,0,0,0
