Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:56:36.543-06:00,2,0.678072310687143,0.637744993936951,0.511620697098832,1.07239357465879,4.79863193594923,-22.6090246390699,52.6523328926086
2022-11-03T12:56:36.635-06:00,2,0.62406749229586,0.660260456435407,3.99626319416853,16.5995118994319,3.99743447905609,5.48581686101852,61.8165013288187
2022-11-03T12:56:36.744-06:00,2,0.560862836548178,0.644566920833406,1.65228435541537,6.13596255257394,2.52723306851037,-5.57380012498663,49.295984715688
2022-11-03T12:56:36.837-06:00,2,0.572257725851471,0.660578986693967,1.88435244044915,38.386142360724,7.11976839252232,-0.961328263252813,46.2021480324607
2022-11-03T12:56:36.933-06:00,2,0.572257725851471,0.660578986693967,1.88435244044915,38.386142360724,7.11976839252232,-0.961328263252813,46.2021480324607
2022-11-03T12:56:37.038-06:00,2,0.635648791707923,0.539639051797343,1.66462242480316,37.519889654652,6.26913663578751,-1.48567457707531,45.5604198733704
2022-11-03T12:56:37.131-06:00,2,0.665578971225208,0.6778757779504,2.89379718202201,31.1599709837439,9.43431005681774,-3.92473390613402,48.7454521824743
2022-11-03T12:56:37.238-06:00,2,0.679245569923975,0.734751856200922,0.568656089210837,71.9795361404115,3.97959449792023,-9.21664019518913,53.9598199310222
2022-11-03T12:56:37.331-06:00,2,0.63981719145203,0.641629371012925,0.136754887042549,27.8881676691086,6.68499826599374,-1.1320122846877,55.7786762584058
2022-11-03T12:56:37.439-06:00,2,0.698392397638631,0.686470074660803,2.00025288484432,46.1653111412849,6.83990764093094,-9.47612434842282,56.2631509663177
2022-11-03T12:56:37.532-06:00,2,0.698392397638631,0.686470074660803,0.0850919414209189,13.6786764373292,3.85592920711228,-9.47612434842282,57.1524629048948
2022-11-03T12:56:37.641-06:00,2,0.668489891970455,0.675361090293406,0.0850919414209189,13.6786764373292,3.85592920711228,17.8222178164571,57.1524629048948
2022-11-03T12:56:37.734-06:00,2,0.619202981098449,0.792845935677185,0.223249133412251,27.9238859801024,3.31781643928535,3.466651069286,33.8004761133134
2022-11-03T12:56:37.842-06:00,2,0.615395919826227,0.647618201928104,0.214421117850574,46.388593397784,7.63742580221825,-33.7481576409948,47.7443600537422
2022-11-03T12:56:37.935-06:00,2,0.598041241950483,0.799280071512707,7.34762506970276,28.8382318017605,6.47334608910694,6.33987683338391,50.5714132283408
2022-11-03T12:56:38.044-06:00,2,0.685801781576743,0.63081948191573,5.76018859154873,25.5475769527218,3.69235449283889,-1.83374512264526,48.4821599570864
2022-11-03T12:56:38.184-06:00,2,0.685801781576743,0.63081948191573,5.76018859154873,25.5475769527218,3.69235449283889,-1.83374512264526,48.4821599570864
2022-11-03T12:56:38.276-06:00,2,0.640044615124466,0.576793897237108,2.29840930967041,103.711458940159,10.3996750512266,-14.0586578732633,47.904223497907
2022-11-03T12:56:38.384-06:00,2,0.654043254029194,0.622074419333107,6.40195437594592,29.1253403304594,5.24238896625047,1.70577418603696,40.4227978005137
2022-11-03T12:56:38.476-06:00,2,0.655192648351491,0.692438121028781,0.221439916456319,61.8308726220041,3.94749784615868,-22.4513654110579,54.9720374536251
2022-11-03T12:56:38.585-06:00,2,0.690914613246234,0.758960231898922,2.74829184708374,25.6333918999852,5.8196178385794,-0.0356414246755221,37.1877358838598
2022-11-03T12:56:38.678-06:00,2,0.610478731109782,0.758960231898922,1.44978975414346,9.07044120319184,3.06735641307605,-36.3090980359323,49.2063947676547
2022-11-03T12:56:38.786-06:00,2,0.610478731109782,0.523370408223381,1.44978975414346,9.07044120319184,3.06735641307605,-36.3090980359323,49.2063947676547
2022-11-03T12:56:38.879-06:00,2,0.672775847080451,0.646706551402527,0.437880947394106,0.113445249553921,7.20225041122371,-2.25108129936392,56.7783099002235
2022-11-03T12:56:38.987-06:00,2,0.766112659020366,0.665378878582323,0.397055291634605,133.497080805085,4.42626239450614,-1.30336742617937,42.8044634439848
2022-11-03T12:56:39.079-06:00,2,0.733127050159746,0.659549106633833,0.0636150470849438,55.2870789959847,7.42516827836622,-5.3578914988944,63.7026033334742
2022-11-03T12:56:39.187-06:00,2,0.611832696530888,0.669637217051391,1.16223467986367,7.16364037099773,2.38963417558948,10.8429612199196,43.2497479432984
2022-11-03T12:56:39.280-06:00,2,0.687153863864785,0.597054723029519,1.15772459073528,41.7842739969022,4.61581703423723,0.7865164758538,36.2131684290851
2022-11-03T12:56:39.425-06:00,2,0.687153863864785,0.597054723029519,1.15772459073528,41.7842739969022,4.61581703423723,0.7865164758538,36.2131684290851
2022-11-03T12:56:39.527-06:00,2,0.677647821104386,0.671825961785381,3.43923375759445,41.7577668175589,3.0913698996604,0.573045717950107,35.8768643349129
2022-11-03T12:56:39.635-06:00,2,0.664106893384483,0.69497518773427,3.64749189888517,14.9707253476445,5.01857443948923,-0.0983684236621936,41.2292408277562
2022-11-03T12:56:39.728-06:00,2,0.693610312292407,0.659694592367078,0.106531435889028,70.4399880152013,3.69457022091327,-5.75835187623525,56.7456218188141
2022-11-03T12:56:39.821-06:00,2,0.67815815139576,0.589756859361455,0.217975196882382,1.28935079024971,7.74541535698304,4.38732961940166,56.3302255477422
2022-11-03T12:56:39.930-06:00,2,0.587423254337608,0.63168787610279,1.36340296193631,16.3003171578354,22.4277960252068,-6.67166747974426,41.7353118248137
2022-11-03T12:56:40.022-06:00,2,0.769519837290796,0.7401961739456,1.18274556791119,3.60914104634448,6.29791548408262,3.85713516756108,45.1965557353224
2022-11-03T12:56:40.131-06:00,2,0.652010469421615,0.711332793439674,1.13713623642085,294.985247204338,3.60768874722306,-0.079959450356772,60.258305213539
2022-11-03T12:56:40.225-06:00,2,0.652010469421615,0.711332793439674,2.22609182189931,38.0390997455238,13.5354622878471,11.6163666553604,52.8023740077421
2022-11-03T12:56:40.332-06:00,2,0.606759546354579,0.57772165435449,2.22609182189931,12.9857245725527,13.5354622878471,11.6163666553604,53.2894497068775
2022-11-03T12:56:40.425-06:00,2,0.698324710928076,0.641424099756165,0.116877467474193,12.9857245725527,10.9145391557014,6.76816687409948,53.2894497068775
2022-11-03T12:56:40.533-06:00,2,0.693018318320612,0.643259368689331,2.29362842529593,78.705515458732,5.22151888375507,1.31148493617953,64.7063676976513
2022-11-03T12:56:40.633-06:00,2,0.693018318320612,0.643259368689331,2.29362842529593,78.705515458732,5.22151888375507,1.31148493617953,64.7063676976513
2022-11-03T12:56:40.719-06:00,2,0.581441870767882,0.646931837659095,4.38608819430843,18.7503804646669,5.8240417137769,-2.22359394316337,65.4132622989935
2022-11-03T12:56:40.827-06:00,2,0.743660736296607,0.646070384145588,0.951975830460499,90.9785698813278,4.79960105653045,63.1960819723491,59.7806128196398
2022-11-03T12:56:40.920-06:00,2,0.537111580272344,0.673743581804193,2.58311385778593,12.1554220547289,6.76018823904746,-9.69349837292338,48.3305829733748
2022-11-03T12:56:41.028-06:00,2,0.60434847947048,0.588304585567983,2.79157991933763,33.5769234913971,7.63903370743652,-4.32515728625998,51.197606489217
2022-11-03T12:56:41.121-06:00,2,0.60434847947048,0.588304585567983,2.79157991933763,33.5769234913971,7.63903370743652,-4.32515728625998,51.197606489217
2022-11-03T12:56:41.214-06:00,2,0.6451774550713,0.620212476107956,8.28720429833202,123.277887033298,4.75392492487582,-1.19469279173205,39.2000438421736
2022-11-03T12:56:41.322-06:00,2,0.662587614934431,0.706993197000425,0.290551452380421,11.6402904700681,4.77509582983244,-17.9404031296313,34.612481432025
2022-11-03T12:56:41.414-06:00,2,0.669291979564513,0.665512150915467,1.17988165376757,38.8046902335447,6.77103315539233,3.33035969435716,38.1097592853567
2022-11-03T12:56:41.523-06:00,2,0.621100829018787,0.63978027685699,1.52999235927515,1.09317296965793,7.96897408751394,7.19959858729013,44.1548599262861
2022-11-03T12:56:41.616-06:00,2,0.668221402799398,0.599605218607926,0.109117467235648,26.596987863361,3.046393484546,-16.4188027199001,56.9455235905215
2022-11-03T12:56:41.725-06:00,2,0.759202027054466,0.597748237271398,0.132098661930612,16.7457091563165,5.6992449975893,-25.5304024875312,55.9080450373591
2022-11-03T12:56:41.845-06:00,2,0.759202027054466,0.597748237271398,0.132098661930612,16.7457091563165,5.6992449975893,-25.5304024875312,55.9080450373591
2022-11-03T12:56:41.941-06:00,2,0.652833442219223,0.694447041575243,0.437842597414083,32.9998205873859,3.74532862605214,-2.28291237411184,36.0624415190884
2022-11-03T12:56:42.050-06:00,2,0.59504756829687,0.599600914453868,1.40679279659956,44.3387912348467,3.24168826137669,-20.4898574043874,32.5390617355787
2022-11-03T12:56:42.142-06:00,2,0.670352197345718,0.67940295562739,0.79015662999953,32.1244624262177,4.9617218340009,-57.7987032819855,41.0048320396789
2022-11-03T12:56:42.250-06:00,2,0.693476354173528,0.65634562677002,1.10011724608685,20.2425112201156,3.07321863736655,-10.5619165749137,52.4955996587613
2022-11-03T12:56:42.343-06:00,2,0.676198044050842,0.683667950051585,0.52673912422892,58.466626545725,6.2232673044826,-5.55743766336115,46.0375241864597
2022-11-03T12:56:42.452-06:00,2,0.676198044050842,0.683667950051585,1.0284844092264,65.4474561369261,4.43562686615772,1.3078305860411,46.5628750056679
2022-11-03T12:56:42.544-06:00,2,0.768057904320352,0.620148562135824,1.0284844092264,65.4474561369261,4.43562686615772,1.3078305860411,46.5628750056679
2022-11-03T12:56:42.653-06:00,2,0.634484623733681,0.602565910544295,4.06233462053756,109.454317319068,6.81752659488396,1.98025187334915,53.7428331856679
2022-11-03T12:56:42.746-06:00,2,0.755035307087681,0.669270639638367,1.09496793420121,12.0123244266899,4.56143222219076,9.19955460361767,61.9910277219345
2022-11-03T12:56:42.854-06:00,2,0.694441267001974,0.632631580893981,2.04217552919134,122.203455920667,4.78152308822541,0.628713312678606,37.6556761949489
2022-11-03T12:56:42.947-06:00,2,0.685759537405057,0.667289860169934,0.0173150066383703,51.7904143763348,5.37545809620506,-4.02936794117271,41.8326972420821
2022-11-03T12:56:43.078-06:00,2,0.685759537405057,0.667289860169934,0.0173150066383703,51.7904143763348,5.37545809620506,-4.02936794117271,41.8326972420821
2022-11-03T12:56:43.178-06:00,2,0.769804244282658,0.579548783871038,0.146713674854804,138.848284567925,6.87989064389032,-18.7101409083334,60.1921351068935
2022-11-03T12:56:43.286-06:00,2,0.662868255180058,0.664164255474162,2.02247274402431,11.6357299819141,3.16640603199528,6.86660285861218,39.5238896023908
2022-11-03T12:56:43.379-06:00,2,0.731048168960135,0.655895627923193,1.03476281676809,70.206248154189,5.63146518649128,2.82197383535904,34.6061688616232
2022-11-03T12:56:43.488-06:00,2,0.613179241784055,0.657312979817746,3.69470301977795,37.695299396217,3.61802419240048,-8.13833670191754,34.3338141405118
2022-11-03T12:56:43.581-06:00,2,0.665595103264007,0.664915029138281,2.29641130535079,79.0129455155735,4.82090344838454,-0.893799340039842,38.1390849638653
2022-11-03T12:56:43.674-06:00,2,0.744068960654878,0.727953771019886,5.06113556093557,64.057650618996,6.43886188715292,16.5214562472863,53.5171711099234
2022-11-03T12:56:43.782-06:00,2,0.662171277409235,0.775680147203283,3.61438546633816,146.29928318472,4.68925255053014,-1.387124568777,43.3078716781534
2022-11-03T12:56:43.875-06:00,2,0.668554546658639,0.75181880215348,0.433914865021411,80.4509997480648,4.00767927475011,-4.54135793325285,41.2567798114004
2022-11-03T12:56:43.983-06:00,2,0.668554546658639,0.75181880215348,0.891952467334797,87.9475944164608,14.7796522220503,-4.54135793325285,29.2698830697583
2022-11-03T12:56:44.075-06:00,2,0.571626329376549,0.600028792421605,0.891952467334797,87.9475944164608,14.7796522220503,-9.45357097743833,29.2698830697583
2022-11-03T12:56:44.184-06:00,2,0.719352704304225,0.652863381698279,1.40852702286384,94.2179157308005,4.57556644871491,-55.367566501938,62.368327366036
2022-11-03T12:56:44.226-06:00,2,0.719352704304225,0.652863381698279,1.40852702286384,94.2179157308005,4.57556644871491,-55.367566501938,62.368327366036
2022-11-03T12:56:44.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:44.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:44.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:44.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:44.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:44.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:44.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:45.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:45.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:45.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:47.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:48.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:49.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:50.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:50.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:50.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:50.310-06:00,2,0.665093685294443,0.81417268910792,1.1597168373511,88.1731470883916,6.71887617451521,8.83913290106474,28.5351501107135
2022-11-03T12:56:50.403-06:00,2,0.66568760583411,0.730739574262613,0.297335191570095,15.1690760606559,3.03300538527479,2.50484778721987,41.7980890401984
2022-11-03T12:56:50.510-06:00,2,0.674463678227888,0.58211911967226,0.28269308229927,36.7693625467019,3.89514862647911,0.365002823905167,45.4862502365881
2022-11-03T12:56:50.603-06:00,2,0.647120072284173,0.664299318058283,2.63430392858482,51.6283287840763,6.24170939959686,-1.25612973637002,53.1267803097331
2022-11-03T12:56:50.712-06:00,2,0.615648023585692,0.595177346361714,1.11476301452708,7.46115098346387,4.04575944324842,-6.65605547758919,68.1612702823586
2022-11-03T12:56:50.805-06:00,2,0.615648023585692,0.595177346361714,1.11476301452708,7.46115098346387,4.04575944324842,-6.65605547758919,68.1612702823586
2022-11-03T12:56:50.897-06:00,2,0.654853059959258,0.625374375620419,1.65364695541078,41.8388414930933,14.9187379385014,-4.2304751023515,45.2016405497324
2022-11-03T12:56:51.005-06:00,2,0.680848482203439,0.632814309077322,0.850392549786538,81.1319349179334,3.01918908732122,-4.92786982099524,59.936487993797
2022-11-03T12:56:51.097-06:00,2,0.650849229899034,0.634649152606277,2.41785103252052,50.7545112299176,10.4565007207371,7.25603786954127,58.4520338398583
2022-11-03T12:56:51.206-06:00,2,0.689541813345047,0.681823304380891,0.412792497513904,49.604484848743,3.97524293440187,-4.91654086098288,67.699641094825
2022-11-03T12:56:51.299-06:00,2,0.5727790158391,0.660060989130757,4.19569418184202,17.5430477507472,4.85985644189413,-0.268169528865628,58.4563796301438
2022-11-03T12:56:51.405-06:00,2,0.5727790158391,0.660060989130757,4.19569418184202,17.5430477507472,4.85985644189413,-0.268169528865628,58.4563796301438
2022-11-03T12:56:51.516-06:00,2,0.700525867258403,0.65885506533191,0.880725239219629,34.701467567969,6.25198192561701,0.512719225029561,46.3443222645356
2022-11-03T12:56:51.609-06:00,2,0.699766413876954,0.755699082045545,0.320046244335815,20.9173294455308,8.80113493382932,-11.6927170913369,53.372111891361
2022-11-03T12:56:51.702-06:00,2,0.60664267755755,0.720383770640888,0.139794016664623,48.2504174032325,4.34634539873259,-2.73716159610072,49.1509784650915
2022-11-03T12:56:51.810-06:00,2,0.5926378287483,0.717606744377107,0.386067926935155,173.866328860486,3.20669797663358,24.8740665033652,48.0606320795917
2022-11-03T12:56:51.903-06:00,2,0.770874193473796,0.706024797581586,0.571433568746298,94.378566467929,4.07321928758646,0.128403145174496,43.2764120244676
2022-11-03T12:56:52.011-06:00,2,0.640528669194193,0.69766628027599,0.692773411010029,135.861897820558,16.5918094079182,-20.1139198840422,38.8614537027791
2022-11-03T12:56:52.105-06:00,2,0.640528669194193,0.69766628027599,0.692773411010029,135.861897820558,16.5918094079182,-20.1139198840422,38.8614537027791
2022-11-03T12:56:52.213-06:00,2,0.654484613258605,0.732822383545889,0.892964468203613,59.1261711542109,5.25074749438654,-14.1244923185429,44.0877376840631
2022-11-03T12:56:52.305-06:00,2,0.648231312361563,0.734396522731683,8.43285148914944,131.025587494394,5.32003707213284,88.0419422513817,66.4134825488961
2022-11-03T12:56:52.413-06:00,2,0.676830421701268,0.702737690764882,3.84771774686601,154.258752691331,8.86154851533052,39.5065682466781,32.8112632138034
2022-11-03T12:56:52.505-06:00,2,0.694935646815501,0.739442591043722,1.97548167844872,19.4123875780112,3.22807923531275,-18.9688631339779,59.7247242570504
2022-11-03T12:56:52.657-06:00,2,0.694935646815501,0.739442591043722,1.97548167844872,19.4123875780112,3.22807923531275,-18.9688631339779,59.7247242570504
2022-11-03T12:56:52.753-06:00,2,0.571374407303356,0.690112520484306,0.199833559188941,92.7320103176654,4.86613654704171,24.9386353952832,51.9676500077632
2022-11-03T12:56:52.861-06:00,2,0.649363518222592,0.704969163264865,0.796489036939007,5.10508489611739,10.7241981971362,15.2447219619119,51.7353870593771
2022-11-03T12:56:52.954-06:00,2,0.700666259561747,0.691384961939781,0.847979415214665,14.4667685984864,10.970258889211,4.89559836723837,55.338620407554
2022-11-03T12:56:53.062-06:00,2,0.652738014472759,0.660124992414195,1.41901471949567,12.5846209035313,2.37655277999152,3.93687080619643,52.1468281973912
2022-11-03T12:56:53.155-06:00,2,0.771588725235101,0.688841503799004,5.26378044091792,48.7625037362131,11.4082835582212,-0.971775362947425,48.1377475320362
2022-11-03T12:56:53.263-06:00,2,0.771588725235101,0.688841503799004,0.243665957454103,96.847560012514,4.66134987693928,-0.971775362947425,54.187005167892
2022-11-03T12:56:53.355-06:00,2,0.581118663999401,0.725223369197851,0.243665957454103,96.847560012514,4.66134987693928,10.1202411654572,54.187005167892
2022-11-03T12:56:53.463-06:00,2,0.781664529037717,0.683753297300648,0.330789918754322,30.144148534817,3.51176286737741,-19.1638191747888,56.3769249775925
2022-11-03T12:56:53.556-06:00,2,0.695354700449156,0.616812246988687,1.08002025252699,172.84835023492,7.07164921267489,20.4417483306441,44.8288867239745
2022-11-03T12:56:53.664-06:00,2,0.689238410916769,0.68451462498436,3.24985702920184,2.00182600281124,3.28479047206625,-5.04626916949228,45.5953642543279
2022-11-03T12:56:53.757-06:00,2,0.689086570843136,0.666765889847551,1.29509889227304,74.8425063614884,9.04067939777697,-5.01200990948511,43.7397979657122
2022-11-03T12:56:53.912-06:00,2,0.689086570843136,0.666765889847551,1.29509889227304,74.8425063614884,9.04067939777697,-5.01200990948511,43.7397979657122
2022-11-03T12:56:54.020-06:00,2,0.652557964510176,0.702835543916637,1.78028949252773,0.623441742023412,5.53377626663841,-1.84329364150987,55.6620751519534
2022-11-03T12:56:54.113-06:00,2,0.805504406674927,0.658806258642038,0.408216256736641,44.1748665724746,5.78214389258954,29.5267348417182,47.2104612171435
2022-11-03T12:56:54.221-06:00,2,0.674671355759627,0.79582971847937,2.40934773299868,2.59037448447091,8.16578678952907,24.7848165499772,44.8114180750756
2022-11-03T12:56:54.315-06:00,2,0.616424203285362,0.659762164537081,7.53957895010965,16.0674206446294,6.13889841230442,22.075400170821,59.0758450327311
2022-11-03T12:56:54.422-06:00,2,0.658478826621867,0.66099410715281,1.86834022673875,16.3876732301378,25.4537958977534,5.96730053474034,56.095097738259
2022-11-03T12:56:54.516-06:00,2,0.641646662940164,0.679076492273516,9.43147929325881,23.7870079344201,3.05520267678762,24.3199943304424,52.5768233737475
2022-11-03T12:56:54.609-06:00,2,0.641646662940164,0.679076492273516,9.43147929325881,23.7870079344201,3.05520267678762,24.3199943304424,52.5768233737475
2022-11-03T12:56:54.716-06:00,2,0.588450335568311,0.648202434148611,2.22246213468898,39.2914988965363,8.51506188733645,1.15066046321582,44.8113696599995
2022-11-03T12:56:54.809-06:00,2,0.552111938437426,0.704942166725879,4.30900125190935,68.3011095437912,2.66149243781488,7.76455975419036,45.6546281488697
2022-11-03T12:56:54.918-06:00,2,0.647916242485883,0.691252446175149,0.224455906676509,21.15528631937,4.07634043002053,-0.563155234991846,45.4391859102521
2022-11-03T12:56:55.010-06:00,2,0.657446869231554,0.70165555133308,3.0418373070204,56.9445797408999,14.3502801637528,0.894986398654388,45.3206057810917
2022-11-03T12:56:55.104-06:00,2,0.657446869231554,0.70165555133308,3.0418373070204,56.9445797408999,14.3502801637528,0.894986398654388,45.3206057810917
2022-11-03T12:56:55.210-06:00,2,0.714014049818566,0.609521110843009,5.29601972783728,44.3328492291207,4.87048329250026,2.88550307632351,61.5966033408521
2022-11-03T12:56:55.303-06:00,2,0.69762474693759,0.704701464951503,3.49803511872935,10.2418034198691,3.4194548442345,-31.5722452619641,52.6401528941905
2022-11-03T12:56:55.412-06:00,2,0.549196947542907,0.718258775056526,1.54738514548278,98.1142624332157,4.51086678529831,-1.07242606347646,52.6090578300105
2022-11-03T12:56:55.505-06:00,2,0.651481311547125,0.719523243739234,1.62382846169824,31.7347826826759,9.33296946514898,-8.51548693343788,61.9494861466908
2022-11-03T12:56:55.613-06:00,2,0.615765586199762,0.640697069237474,2.10665362530417,67.1531348882228,4.81296954161123,-7.35651868357317,52.1721179086308
2022-11-03T12:56:55.706-06:00,2,0.640562734281833,0.703257032555597,0.364919233930559,7.70667527857807,13.3254531290145,2.29360633816377,46.4008414422405
2022-11-03T12:56:55.814-06:00,2,0.593784890038613,0.656599511445822,1.2073471842986,103.545662997445,5.70351575819084,12.8694996890147,44.3048915208367
2022-11-03T12:56:55.907-06:00,2,0.558845573957342,0.708254195336834,1.37115681944388,42.5537424904116,20.2003764890634,7.78896336931362,50.8479535325055
2022-11-03T12:56:56.000-06:00,2,0.558845573957342,0.708254195336834,1.37115681944388,42.5537424904116,20.2003764890634,7.78896336931362,50.8479535325055
2022-11-03T12:56:56.109-06:00,2,0.673564042194974,0.720126217142237,4.71508621357208,8.80575227035385,5.79089153248909,-2.81287235533897,55.3054171943485
2022-11-03T12:56:56.202-06:00,2,0.691039561316929,0.695317327702522,3.77832646774487,66.4805019803878,2.00570034216142,-23.178868824073,43.3588977986591
2022-11-03T12:56:56.344-06:00,2,0.691039561316929,0.695317327702522,3.77832646774487,66.4805019803878,2.00570034216142,-23.178868824073,43.3588977986591
2022-11-03T12:56:56.451-06:00,2,0.718200114308556,0.559127997422965,1.04549543769693,200.966172485573,4.38001066431714,7.24381627351459,49.744530812775
2022-11-03T12:56:56.542-06:00,2,0.691696021335112,0.71154733906195,1.64820787568775,114.460745860394,3.91644892896286,-2.91230121191512,28.4844934522497
2022-11-03T12:56:56.651-06:00,2,0.689947045773783,0.599222554971383,0.47905192488091,82.6526161419327,2.09228034017099,-5.67280706488041,57.9572947251713
2022-11-03T12:56:56.743-06:00,2,0.613515364309308,0.665163946022344,0.514334646724757,17.1574878981468,6.12177090599411,-5.23767554911387,49.6896774897942
2022-11-03T12:56:56.852-06:00,2,0.612993383600633,0.677779549663855,0.478005896565264,16.0684556893044,6.88613416731938,2.32926720303383,50.1078532625456
2022-11-03T12:56:56.944-06:00,2,0.612993383600633,0.677779549663855,2.32443196300012,84.5497726575654,7.99388079739345,2.32926720303383,60.9163141613182
2022-11-03T12:56:57.051-06:00,2,0.680568507981778,0.645857727220286,2.32443196300012,84.5497726575654,7.99388079739345,-15.3381404073416,67.9774296381367
2022-11-03T12:56:57.145-06:00,2,0.56812638158414,0.669223702194681,1.23829305779299,24.6495174768296,5.57300547203138,18.2357728678939,67.9774296381367
2022-11-03T12:56:57.253-06:00,2,0.663641567766549,0.638015476122211,1.80149674295632,26.5027536963906,5.51303372210766,23.9950743605422,55.5373527523837
2022-11-03T12:56:57.345-06:00,2,0.643374511024633,0.696954237528495,0.489088101477595,38.5729891084839,19.09661974398,-1.6867844578571,54.7128545615938
2022-11-03T12:56:57.454-06:00,2,0.606258174985746,0.751987350436681,3.81790051289678,8.52439233654091,18.522593074371,4.94337915309293,42.507364241705
2022-11-03T12:56:57.568-06:00,2,0.606258174985746,0.751987350436681,3.81790051289678,8.52439233654091,18.522593074371,4.94337915309293,42.507364241705
2022-11-03T12:56:57.670-06:00,2,0.58129347604178,0.674378439006995,0.963525452894671,24.8362114582533,4.83710352130111,13.1526554191762,64.3641907681645
2022-11-03T12:56:57.779-06:00,2,0.694353683008795,0.752092239677451,3.10101734768291,11.5232520701909,6.71921313257517,-50.6864542628452,47.0449546389593
2022-11-03T12:56:57.872-06:00,2,0.688101711191231,0.681463287318505,1.28649674445765,94.8818991013578,7.51873641493403,0.322408624644158,62.3825105043362
2022-11-03T12:56:57.965-06:00,2,0.690962471866135,0.697411720265688,0.839407859286396,18.7983666935086,5.1499288087572,-20.0662609453786,49.9168699683555
2022-11-03T12:56:58.073-06:00,2,0.683215739111762,0.772186677384851,1.66768399148764,52.9828320536805,4.13123644801111,-12.3967507831794,43.070698344892
2022-11-03T12:56:58.166-06:00,2,0.697134009002765,0.575752420583028,0.781048215128068,10.2146114827726,3.62550932221256,-5.69881152016498,48.8991205950315
2022-11-03T12:56:58.275-06:00,2,0.7039090762659,0.67368579451064,0.118017478774365,12.3368811096049,7.87623318696601,-0.097708739532319,62.6819742479972
2022-11-03T12:56:58.368-06:00,2,0.702834960532301,0.637400260076725,0.566185831669985,0.354866799359629,5.06909762189059,2.36306874888661,52.5025101398429
2022-11-03T12:56:58.476-06:00,2,0.702834960532301,0.637400260076725,0.317773932718871,27.9625479175572,4.02265521419954,-13.992730079242,53.7227284981568
2022-11-03T12:56:58.569-06:00,2,0.561889212673177,0.659369835956317,0.317773932718871,27.9625479175572,4.02265521419954,-13.992730079242,53.7227284981568
2022-11-03T12:56:58.677-06:00,2,0.676869782498179,0.751085013300678,0.896273569625155,11.2225603221498,14.0905114370427,7.25169999252965,65.2288582721152
2022-11-03T12:56:58.769-06:00,2,0.676869782498179,0.751085013300678,0.896273569625155,11.2225603221498,14.0905114370427,7.25169999252965,65.2288582721152
2022-11-03T12:56:58.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:58.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:59.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:59.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:59.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:59.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:59.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:59.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:59.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:56:59.775-06:00,2,0,0,0,0,0,0,0
