Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:08:52.076-06:00,2,0.678322917382554,0.667416283077245,0.996672803603285,56.3186535842043,4.7926405430131,-2.7573181243005,49.2024784135681
2022-11-03T11:08:52.185-06:00,2,0.733946967648001,0.649393559819609,1.39128798877536,15.6980747086582,4.96207016187414,-4.62538682854906,40.8045705188404
2022-11-03T11:08:52.278-06:00,2,0.649714548569952,0.702512212696996,2.94535670837725,281.112091340069,3.57929938562187,-6.11944364994081,57.7022136979102
2022-11-03T11:08:52.370-06:00,2,0.649714548569952,0.702512212696996,2.94535670837725,281.112091340069,3.57929938562187,-6.11944364994081,57.7022136979102
2022-11-03T11:08:52.479-06:00,2,0.703811552255895,0.780320183900281,3.33935075158752,40.8612423562615,7.19490447946017,24.8453510853805,52.4195925787319
2022-11-03T11:08:52.572-06:00,2,0.734821176848344,0.772168826492281,1.90423174991963,12.8520776533757,4.78082262555532,1.52545743624141,57.2264843819822
2022-11-03T11:08:52.680-06:00,2,0.683985407431431,0.562088008486725,1.73160730161145,127.064619841252,3.355924111152,0.635272566765868,58.0598258903102
2022-11-03T11:08:52.773-06:00,2,0.619391171432104,0.627186367400027,0.919235298497708,36.7676793222722,9.86253874094874,-16.0450609301629,61.8084520153012
2022-11-03T11:08:52.846-06:00,2,0.619391171432104,0.627186367400027,0.919235298497708,36.7676793222722,9.86253874094874,-16.0450609301629,61.8084520153012
2022-11-03T11:08:52.958-06:00,2,0.642543325234966,0.691490049450443,2.7784972899511,17.0399690258118,3.58171337655171,-8.57150959773522,60.5516055907229
2022-11-03T11:08:53.051-06:00,2,0.631186172299101,0.697042418673766,1.20191882495093,112.417252837001,13.122132414037,13.830601388999,62.2773057721784
2022-11-03T11:08:53.144-06:00,2,0.597985109661813,0.645532626907893,1.76410292406778,28.0225064431686,3.91135908856501,2.80288232157521,54.2478132921009
2022-11-03T11:08:53.252-06:00,2,0.628988042127159,0.636963445199828,0.215042380103028,14.4768588473689,3.90405772512883,0.985394643387062,45.8804235496085
2022-11-03T11:08:53.345-06:00,2,0.638435520000066,0.597208841250619,0.572015076204869,10.506907112052,13.8431371128989,-3.87945149634093,56.0935666792052
2022-11-03T11:08:53.454-06:00,2,0.657521262888696,0.683726931338068,2.86510662609743,61.0713475580998,3.28812863541616,0.0616238438088128,57.3195967764607
2022-11-03T11:08:53.547-06:00,2,0.638726546842727,0.640682257996778,7.97004640411301,37.8104631019432,21.5098619704544,10.9918303140811,41.5452567452131
2022-11-03T11:08:53.655-06:00,2,0.573682894787393,0.700538128457633,0.644266506528742,72.225666119749,15.5284364896829,-4.08094555762214,44.8600184146119
2022-11-03T11:08:53.748-06:00,2,0.613625713196474,0.646982975237225,0.729370256917217,21.3700987128727,7.02116684374505,-0.594374014404683,50.6303462552122
2022-11-03T11:08:53.857-06:00,2,0.749011709705629,0.728804899517066,0.852087169542893,8.64171743540827,6.80264285196306,3.45731966873084,47.4593451907229
2022-11-03T11:08:53.950-06:00,2,0.749011709705629,0.728804899517066,0.852087169542893,8.64171743540827,6.80264285196306,3.45731966873084,47.4593451907229
2022-11-03T11:08:54.058-06:00,2,0.585125095859225,0.623201093870113,1.70428332710261,2.51079817097941,2.88759697143091,4.82757477783716,59.2376274387946
2022-11-03T11:08:54.151-06:00,2,0.747716494835549,0.623338636516661,2.78446527409463,85.4945832613332,5.26015541757954,-5.94205676493226,51.6320752715672
2022-11-03T11:08:54.260-06:00,2,0.646179319891895,0.730282570204504,4.0085142747096,48.7117524925254,25.4644873466685,7.75373756899631,57.2750570906547
2022-11-03T11:08:54.353-06:00,2,0.601817570751112,0.786022453234463,0.10536990916107,44.9843420467355,7.28119777224165,-1.0731501937776,38.3788152020564
2022-11-03T11:08:54.461-06:00,2,0.569577158716256,0.606537924075636,0.119029641506398,18.9674217286603,4.13602443170838,4.76170815701848,70.587102344547
2022-11-03T11:08:54.554-06:00,2,0.613613445816407,0.652190242265009,2.48862512433998,21.2318638037645,12.3623914424779,-5.91485941438816,41.732396991372
2022-11-03T11:08:54.663-06:00,2,0.605254838047435,0.762730555933255,5.97967464310405,31.9782013429858,4.59749279385341,-6.21821584392429,40.3264172550444
2022-11-03T11:08:54.756-06:00,2,0.621551534782285,0.703722369341678,1.13324380478906,16.8481523512424,3.45214598197708,-3.76814363518769,42.7517783873369
2022-11-03T11:08:54.849-06:00,2,0.718988313506239,0.661066123728495,5.70401018330266,4.98295448497525,2.90559116881093,-1.56133261019014,44.3676245132902
2022-11-03T11:08:54.957-06:00,2,0.689640838366183,0.719920010982111,3.19333615029298,31.157261547414,6.34299149226632,-35.3438871463945,47.3957353952181
2022-11-03T11:08:55.042-06:00,2,0.689640838366183,0.719920010982111,3.19333615029298,31.157261547414,6.34299149226632,-35.3438871463945,47.3957353952181
2022-11-03T11:08:55.143-06:00,2,0.594594393307643,0.672702575064171,0.220216204709953,50.5166734855234,5.99724982797694,-5.78852690872736,50.6097744727009
2022-11-03T11:08:55.252-06:00,2,0.730450458389076,0.646075278474208,0.895079080784783,29.5039329281678,4.42327403351154,-23.0598895853476,52.2965361568452
2022-11-03T11:08:55.345-06:00,2,0.657000465777404,0.734810635681476,0.528882099787284,51.1776774826348,4.18877193095318,-9.01700288550255,66.8218496199152
2022-11-03T11:08:55.454-06:00,2,0.719041384449068,0.687858005917791,0.901445110851444,94.2898147639721,3.20905115420957,11.0318777478347,52.1777950003294
2022-11-03T11:08:55.546-06:00,2,0.6631400949469,0.548383826673683,1.35812466322714,104.910972952916,8.93706980810278,6.5584327937385,46.2740279173604
2022-11-03T11:08:55.655-06:00,2,0.675992724137191,0.686087212906821,1.36849460045405,36.1558008477781,5.33336994288027,-3.78005096083331,53.8668309767504
2022-11-03T11:08:55.748-06:00,2,0.696453248511769,0.658997853115283,0.553168019822751,23.2661560894009,3.99881520560349,1.90947871989004,60.3783840000922
2022-11-03T11:08:55.855-06:00,2,0.679166200510262,0.625708925707636,5.10566321748589,41.8197125049742,7.249594825744,12.6670961642233,41.5864229931084
2022-11-03T11:08:55.948-06:00,2,0.727180981519441,0.615813654154819,2.96683673612434,31.8917957945706,4.25379807511813,0.949450921981792,78.0238369887755
2022-11-03T11:08:56.041-06:00,2,0.654564553070951,0.681702551891994,1.72292090616086,14.4224528587129,4.8292509616335,5.51975802318341,46.0976230913523
2022-11-03T11:08:56.150-06:00,2,0.654564553070951,0.681702551891994,1.72292090616086,14.4224528587129,4.8292509616335,5.51975802318341,46.0976230913523
2022-11-03T11:08:56.258-06:00,2,0.653868182230759,0.615025341029529,0.312074886788598,58.3853599383503,7.31564031265367,6.71521334484452,42.1743452308771
2022-11-03T11:08:56.351-06:00,2,0.69597383308726,0.687040296370157,0.509528410922473,3.9213962285522,3.61395142780805,-31.4345010695906,41.6436165903514
2022-11-03T11:08:56.459-06:00,2,0.800125189642065,0.711823761804984,0.0631811755498762,46.360433114228,5.23918951783795,12.9958617108328,64.9742334952342
2022-11-03T11:08:56.552-06:00,2,0.586973365877606,0.599412817146706,0.448958404126295,63.5612465629212,2.56526053732486,-14.2044874136389,62.2892376585842
2022-11-03T11:08:56.661-06:00,2,0.5171225610942,0.594788501853727,1.24667802464179,122.586822806579,3.70965558216888,-1.71708807850494,65.0460635606045
2022-11-03T11:08:56.754-06:00,2,0.70911888566592,0.609676608324285,0.0203730406863529,57.2507303578469,7.0457571844398,3.75441722026637,36.6954215269957
2022-11-03T11:08:56.862-06:00,2,0.64615150120263,0.625095329517372,2.29205987147307,0.162770630900406,3.46015263108524,0.933961800629659,29.0846851692015
2022-11-03T11:08:56.955-06:00,2,0.675636207568736,0.606735471853025,0.0192777460462837,56.5378746346554,31.785545541367,5.3746051675344,55.4801098250256
2022-11-03T11:08:57.048-06:00,2,0.648105126844405,0.743458261283867,1.60963260654897,23.4981727748848,4.9340110359582,20.0210496044687,39.8100916933504
2022-11-03T11:08:57.156-06:00,2,0.749448042969884,0.617483853701272,4.65100192038733,62.4710450323655,17.0720399052817,6.90881234694932,42.2364603551268
2022-11-03T11:08:57.265-06:00,2,0.749448042969884,0.617483853701272,4.65100192038733,62.4710450323655,17.0720399052817,6.90881234694932,42.2364603551268
2022-11-03T11:08:57.373-06:00,2,0.663810833115305,0.656805952680446,1.25541740079518,15.4669485806644,5.86944455713231,-0.892774156511213,64.2504956564964
2022-11-03T11:08:57.466-06:00,2,0.673154530777332,0.675065288617062,0.830039020485274,32.328762422351,3.61710729732882,1.32051407583175,24.3241969569084
2022-11-03T11:08:57.575-06:00,2,0.761812755115184,0.737899472583987,2.43403138867984,57.1487436549606,6.67781956582571,-1.96131209412919,57.7140836988111
2022-11-03T11:08:57.668-06:00,2,0.65028761381109,0.649922319789796,1.14984445237132,14.4132426168236,4.26735703669918,3.27237151800943,50.6800900405891
2022-11-03T11:08:57.776-06:00,2,0.723316252144155,0.601374236775272,0.0782398304955393,16.1460581824696,4.04917363989895,6.70247905299198,54.1587311080931
2022-11-03T11:08:57.869-06:00,2,0.583370404422357,0.678842788020249,1.60526045151167,78.4989662505774,3.18038848234603,19.8395584409851,41.8777032662702
2022-11-03T11:08:57.963-06:00,2,0.700196708102091,0.652500062448315,1.15097840178939,56.7040826872668,7.06756727270457,-4.64315533814191,58.5539417512352
2022-11-03T11:08:58.070-06:00,2,0.583434672217788,0.749904626831183,1.33197574133309,186.957527734982,13.8948528685531,-10.0319588315418,63.5928416571664
2022-11-03T11:08:58.163-06:00,2,0.732371573039801,0.676599343360192,0.503567047717435,89.5855151096396,5.88040800510371,-19.0200878113751,26.990195625784
2022-11-03T11:08:58.271-06:00,2,0.696327278399284,0.749639022832961,2.09157884204658,2.49516032547392,6.5479402672852,-5.81643629893731,54.9989109128581
2022-11-03T11:08:58.377-06:00,2,0.696327278399284,0.749639022832961,2.09157884204658,2.49516032547392,6.5479402672852,-5.81643629893731,54.9989109128581
2022-11-03T11:08:58.489-06:00,2,0.642182916389631,0.718584309065765,0.0364685522147582,165.136542682117,3.98672248813847,27.1453141714973,45.7320078474813
2022-11-03T11:08:58.580-06:00,2,0.653814606962417,0.604648568717447,0.737258704155444,52.6461621905613,8.45796074985964,5.405175764209,50.7011209818469
2022-11-03T11:08:58.689-06:00,2,0.531924444835484,0.703493000876913,3.0658371406449,1.10106632010975,5.42866863478298,16.4669866599032,28.5149720828055
2022-11-03T11:08:58.782-06:00,2,0.642923337298501,0.634557037625955,1.38903036194851,4.67521924496785,5.89963307199522,0.8618904321371,57.7743022900305
2022-11-03T11:08:58.875-06:00,2,0.710795639884451,0.664640361759736,1.58890336028225,9.02920548109059,4.85108215938695,-9.3865678256815,34.1613404462056
2022-11-03T11:08:58.983-06:00,2,0.713355222870468,0.627125624275047,6.91565577945576,10.1443764776074,5.00579184127842,-2.249127477375,54.321847153905
2022-11-03T11:08:59.075-06:00,2,0.688962880206327,0.651914587009317,0.153516684709803,64.406300533513,5.6308680285997,7.89946138696842,51.8956445476406
2022-11-03T11:08:59.184-06:00,2,0.601302642328648,0.615913879370307,0.728667464323146,60.5714538033124,5.89699946196663,-3.03505834180897,42.8746165718341
2022-11-03T11:08:59.277-06:00,2,0.675541814418483,0.707608948023301,1.08641007789225,28.9551060172113,13.7413713759866,-3.321630626522,40.6931714158639
2022-11-03T11:08:59.385-06:00,2,0.643507950759548,0.555361690553612,0.460021015059167,60.135384552548,10.892386625784,-6.27949027242098,46.2466101813091
2022-11-03T11:08:59.492-06:00,2,0.643507950759548,0.555361690553612,0.460021015059167,60.135384552548,10.892386625784,-6.27949027242098,46.2466101813091
2022-11-03T11:08:59.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:59.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:59.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:59.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:59.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:00.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:00.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:00.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:00.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:00.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:03.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:03.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:04.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:05.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:06.026-06:00,2,0.725793989123523,0.531589866919364,0.420715390302314,5.83353773493261,3.89759730771906,2.46285876832154,45.4577087239228
2022-11-03T11:09:06.134-06:00,2,0.644774268686887,0.688203454091899,2.58446915590237,11.0427868572258,10.2830845771085,-21.0224750704008,60.6048341864851
2022-11-03T11:09:06.228-06:00,2,0.634055356235305,0.696965809201023,0.594860165220875,17.2314285382241,13.7156330452923,-1.66625399289344,64.2659447459685
2022-11-03T11:09:06.336-06:00,2,0.690002890868675,0.530642057501064,3.14780319623722,41.3923005752298,8.68525281254302,34.3794011498727,38.0108174694326
2022-11-03T11:09:06.429-06:00,2,0.63652487311027,0.690624413735442,4.66462575467303,31.6571365470811,7.6938199394822,20.3544581275134,39.7577165725353
2022-11-03T11:09:06.550-06:00,2,0.730445704249097,0.603850241357401,0.276410566930489,30.4965173304179,7.77206129837529,-11.5368058082032,45.4070492085916
2022-11-03T11:09:06.630-06:00,2,0.743891639691666,0.692159808069033,0.332630129644013,49.8683708185462,9.56243767155792,-6.81394878388839,47.2081363806316
2022-11-03T11:09:06.723-06:00,2,0.639113259642976,0.662935383172605,0.613965283188072,4.94391125559702,8.27012902984884,5.045683179067,45.5966029470548
2022-11-03T11:09:06.831-06:00,2,0.721274646712082,0.624477282852404,1.05587277814485,44.9120313564529,7.44412829524216,-2.63811872096509,48.844849317311
2022-11-03T11:09:06.925-06:00,2,0.649968548695885,0.761344575505272,0.202677470825168,96.2707687296594,5.44506928358196,-0.407028093302338,47.4849586733849
2022-11-03T11:09:07.050-06:00,2,0.649968548695885,0.761344575505272,0.202677470825168,96.2707687296594,5.44506928358196,-0.407028093302338,47.4849586733849
2022-11-03T11:09:07.156-06:00,2,0.730105742244465,0.666046678028513,0.666280451433975,114.287355449481,8.82398106467627,9.95683695708804,47.1835831332274
2022-11-03T11:09:07.249-06:00,2,0.629221274981561,0.651550182780703,1.07059320135966,19.5064993912279,6.99885854445848,42.261923989421,66.2660671083326
2022-11-03T11:09:07.358-06:00,2,0.73965516759093,0.70002777337502,0.0669348678383092,2.52774769951896,5.45528375059466,-1.51151319413703,39.8044106599504
2022-11-03T11:09:07.450-06:00,2,0.676709479272845,0.677803915208665,1.5887770492099,83.6831167303954,4.57927796241709,-14.7097687186359,42.2055752438367
2022-11-03T11:09:07.558-06:00,2,0.709634884565496,0.69818110868221,0.0843527306590939,54.4485912049877,3.43056153119201,-10.130058867651,52.4557432808677
2022-11-03T11:09:07.651-06:00,2,0.63721251034003,0.632127375086733,2.48899235036412,82.3844243791438,9.01747173643542,51.7654601246921,46.8293087289098
2022-11-03T11:09:07.760-06:00,2,0.733339064386098,0.658811808721008,0.782104004875171,93.650440921957,4.56560597992398,22.1751108344771,68.3441037282047
2022-11-03T11:09:07.852-06:00,2,0.628176403923695,0.585429283370144,1.23826051720485,51.3465229819603,6.50922502764276,-1.8507859538647,50.4842858830473
2022-11-03T11:09:07.961-06:00,2,0.619002085840977,0.678479516221912,0.324557416710722,8.84974424277334,5.61633600535841,12.8064561966273,53.9940058663273
2022-11-03T11:09:08.054-06:00,2,0.552733016241557,0.709595170780174,1.38462205535851,23.2399191995299,5.0024992748713,-8.11476039969329,69.162798644877
2022-11-03T11:09:08.142-06:00,2,0.552733016241557,0.709595170780174,1.38462205535851,23.2399191995299,5.0024992748713,-8.11476039969329,69.162798644877
2022-11-03T11:09:08.240-06:00,2,0.69601488870144,0.721453740889827,3.01490521031706,17.868134161682,6.79062974492951,1.78422841885902,48.491061577065
2022-11-03T11:09:08.348-06:00,2,0.680012034899199,0.643676194469111,1.23043685639618,73.5071393780302,5.40844951258737,-16.3927606522333,34.9688754296854
2022-11-03T11:09:08.441-06:00,2,0.71233084447758,0.732473350167801,1.51790363087958,112.86280774173,5.06519776699253,50.0573445610222,47.9134411048747
2022-11-03T11:09:08.549-06:00,2,0.579810549418455,0.630028221163518,2.05432197664535,0.907912753165442,2.28609111869641,3.40608220110954,73.8393140124008
2022-11-03T11:09:08.642-06:00,2,0.693253230586992,0.617211038980788,1.33300858220865,20.8727110215098,2.02910138504887,3.48465021122677,47.446639439358
2022-11-03T11:09:08.751-06:00,2,0.677421183721592,0.585467738786154,5.6755257245868,8.0628782106494,10.4598378099681,16.8977463308387,54.4726722236327
2022-11-03T11:09:08.844-06:00,2,0.564893836424497,0.682395900597436,1.80631505295054,75.9440988492602,11.0076574684624,-31.0116497143774,56.974735994132
2022-11-03T11:09:08.952-06:00,2,0.702789120796259,0.695982024664811,2.37935995357812,4.82768713997862,10.0367073111607,15.8058714943442,49.0698403488576
2022-11-03T11:09:09.045-06:00,2,0.642060853248806,0.619002982410435,0.189326029562927,51.2103971182447,13.0239854720562,4.2716832103335,37.0642490380696
2022-11-03T11:09:09.138-06:00,2,0.679392773187314,0.67252736290213,2.82319808798079,8.47429476017785,18.3938602666134,7.16973716211343,61.7236505372919
2022-11-03T11:09:09.231-06:00,2,0.679392773187314,0.67252736290213,2.82319808798079,8.47429476017785,18.3938602666134,7.16973716211343,61.7236505372919
2022-11-03T11:09:09.340-06:00,2,0.682856483976098,0.580750141410495,1.54521935575159,38.5718489838325,3.07806905922856,-18.1676447901783,49.8379099984652
2022-11-03T11:09:09.432-06:00,2,0.716137137202522,0.596535819181313,4.15625593028991,9.35317470449465,9.07138294206686,-4.20257564616285,55.7293757557462
2022-11-03T11:09:09.541-06:00,2,0.708019634140418,0.649559507770849,0.491433777214316,115.920394071154,3.58010007419149,5.22214592279085,36.5184837853235
2022-11-03T11:09:09.634-06:00,2,0.752467901001377,0.633091172709131,3.24529065462341,304.21364982365,4.35987815330412,-7.60247733264782,51.6943841376835
2022-11-03T11:09:09.742-06:00,2,0.777489930604526,0.715544640400227,1.94846421120165,78.5172186589077,5.09435009263662,3.38418242757909,49.0422075315948
2022-11-03T11:09:09.835-06:00,2,0.681720762816404,0.623112333783053,2.44962984088995,25.0313832690075,3.18713922541326,-6.00807863101145,40.78178605397
2022-11-03T11:09:09.928-06:00,2,0.663457449076812,0.669022314315627,1.79340559638582,26.486084394913,7.18403607686636,-22.0915752140757,56.2739064304544
2022-11-03T11:09:10.037-06:00,2,0.603524490335723,0.647126061432849,2.95536699669929,3.71895131847755,4.43031688742907,-7.0502544212748,39.2550975750887
2022-11-03T11:09:10.130-06:00,2,0.679875574695344,0.721803381536054,3.20841732688034,59.4351259857732,5.28004377646699,-7.89844178809935,47.3428009850801
2022-11-03T11:09:10.238-06:00,2,0.700970776989365,0.630475696023977,3.62775236842213,67.2154069954974,6.27045968116073,8.305209504896,47.5932178158953
2022-11-03T11:09:10.329-06:00,2,0.700970776989365,0.630475696023977,3.62775236842213,67.2154069954974,6.27045968116073,8.305209504896,47.5932178158953
2022-11-03T11:09:10.439-06:00,2,0.619459450933517,0.598270567687772,0.0822760469093673,28.0860854132086,4.71770388963188,-4.37597244968839,35.3722751777257
2022-11-03T11:09:10.532-06:00,2,0.660806035195012,0.689998045086522,2.54209579120467,59.3361463727681,3.84250832442762,-5.34216692519686,74.7002741844208
2022-11-03T11:09:10.625-06:00,2,0.669952966833477,0.735828201146057,5.71465931566399,86.1993811456807,13.5898925739363,1.14917099263787,61.1792434140851
2022-11-03T11:09:10.734-06:00,2,0.668201776871451,0.657503181334124,1.92515057144659,20.1750494761461,6.71362376380811,10.870845110532,46.5016097133101
2022-11-03T11:09:10.827-06:00,2,0.643409754685104,0.716273237613591,4.6061777062029,80.9714291552103,17.4615985893954,26.9402472067732,55.4590681809101
2022-11-03T11:09:10.935-06:00,2,0.728675905890202,0.649459538810679,4.82556435925994,124.52294490718,6.99449219038271,3.26199726282338,58.9355269318673
2022-11-03T11:09:11.028-06:00,2,0.610368696613624,0.576792896810399,0.174865782166068,41.3301715490939,7.77055694309501,13.5525763826599,49.9718868684935
2022-11-03T11:09:11.136-06:00,2,0.771752912398647,0.686209559219834,3.7583081113205,70.2722182188144,2.83926756194833,0.0706603313374267,49.2952346459266
2022-11-03T11:09:11.229-06:00,2,0.723318565970053,0.708975580332466,0.281717575285372,5.60330918701145,6.79680239628031,-4.24732924607828,63.1121357572485
2022-11-03T11:09:11.337-06:00,2,0.651485265738999,0.617464970541994,1.25122862984297,111.434308429739,7.43660297879808,-24.7548889945539,53.4490657586834
2022-11-03T11:09:11.430-06:00,2,0.651485265738999,0.617464970541994,1.25122862984297,111.434308429739,7.43660297879808,-24.7548889945539,53.4490657586834
2022-11-03T11:09:11.467-06:00,2,0.651485265738999,0.617464970541994,1.25122862984297,111.434308429739,7.43660297879808,-24.7548889945539,53.4490657586834
2022-11-03T11:09:11.570-06:00,2,0.693297178691905,0.639414614100878,1.8365736951745,59.3092725981439,5.10459509861429,5.0248357668845,62.219531895955
2022-11-03T11:09:11.678-06:00,2,0.69499355483901,0.671084851128847,0.20934318003791,12.0263622303416,4.81533679790011,28.9765969579442,39.2496577061382
2022-11-03T11:09:11.771-06:00,2,0.654793180830711,0.587695316324158,2.56940255703408,1.8742340283393,3.80176116651762,-27.1227761436225,28.5174589790029
2022-11-03T11:09:11.864-06:00,2,0.59939526873619,0.674354809447869,1.54320395523911,88.2233296812938,14.1270270734622,2.85814591871603,43.4362538954104
2022-11-03T11:09:11.973-06:00,2,0.659588118464215,0.766636105667462,2.51154945252477,22.7808878106681,7.17677232165835,-6.46972522897176,46.252881973113
2022-11-03T11:09:12.066-06:00,2,0.777725553623351,0.666981749676255,2.2440096036522,5.00009949803315,4.85251100063483,3.3818840111911,40.3144368436791
2022-11-03T11:09:12.174-06:00,2,0.622330797316074,0.748275180428176,1.1459208789677,14.5884973925747,4.49033442626908,-4.62460422099166,32.5427005487113
2022-11-03T11:09:12.267-06:00,2,0.593291130126091,0.651499409263954,3.64902456737473,131.147891616063,3.99560221434153,3.63461295044003,52.6732861107134
2022-11-03T11:09:12.375-06:00,2,0.739532546302465,0.657377143134261,0.645979386897814,41.5087496446894,5.03090301654005,7.40116688393914,42.3737435536328
2022-11-03T11:09:12.468-06:00,2,0.643617548074432,0.745194252665165,0.302808251667973,28.976180480765,3.03769175142625,8.13931555546922,53.2717922825064
2022-11-03T11:09:12.582-06:00,2,0.643617548074432,0.745194252665165,0.302808251667973,28.976180480765,3.03769175142625,8.13931555546922,53.2717922825064
2022-11-03T11:09:12.685-06:00,2,0.676678330354657,0.621600423114475,5.01298060688311,26.9283276323339,4.07382271544129,-22.4926955480239,45.6712769673439
2022-11-03T11:09:12.793-06:00,2,0.767396325376113,0.687885771377563,2.10088154117567,93.2758764084937,5.23414797295735,-2.35702168651378,79.4787928622618
2022-11-03T11:09:12.886-06:00,2,0.639983597926773,0.731027739054027,0.743403778942233,123.757863471451,5.31584748118989,-20.7955125051195,41.5066377908892
2022-11-03T11:09:12.995-06:00,2,0.701827415835825,0.605777939889026,0.931518070982208,9.74687454602977,9.10559050910625,5.803839000464,51.407547829069
2022-11-03T11:09:13.088-06:00,2,0.666374188843827,0.682609036282638,1.18405871693728,126.599406965883,8.32138492897475,40.955228898238,41.9770333602504
2022-11-03T11:09:13.181-06:00,2,0.617934999919441,0.787478424060148,0.283322288055104,82.5866596127015,5.7858175156807,27.6846980407493,54.2625583832439
2022-11-03T11:09:13.289-06:00,2,0.658321823200799,0.666777065284185,1.14336815061691,1.43802885385365,8.91977482927079,0.228413398738114,46.663243407389
2022-11-03T11:09:13.382-06:00,2,0.66268396320116,0.701817717886588,2.96549530553858,32.3118530414814,6.16609709583323,-5.90545540558834,54.6571241521068
2022-11-03T11:09:13.491-06:00,2,0.674435309413803,0.708760153509717,3.90789766383102,34.74183844875,7.00503393884932,26.1037228633274,42.391465790648
2022-11-03T11:09:13.584-06:00,2,0.724371880581748,0.583608111985134,0.00238087554459181,37.4883802795822,2.20649798591916,-7.22059191476356,54.2437614691868
2022-11-03T11:09:13.681-06:00,2,0.724371880581748,0.583608111985134,0.00238087554459181,37.4883802795822,2.20649798591916,-7.22059191476356,54.2437614691868
2022-11-03T11:09:13.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:13.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:13.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:14.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:14.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:14.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:14.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:14.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:14.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:14.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:18.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:09:19.779-06:00,2,0,0,0,0,0,0,0
