Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:18:44.217-06:00,2,0.738969455882641,0.639686354409747,1.25232153593401,4.19785342112526,3.92171642896516,5.56141669421678,50.3146673894703
2022-11-03T12:18:44.325-06:00,2,0.677030956440183,0.65437407947683,0.314561483551114,18.2098631304627,3.98170990618483,54.1403323417601,51.4599459181114
2022-11-03T12:18:44.418-06:00,2,0.732596422147577,0.634969944190492,3.79869504162124,2.84742242097371,5.01909186632206,9.41088998172552,60.9831042297129
2022-11-03T12:18:44.527-06:00,2,0.692899124943787,0.653151382388069,2.25119267288103,12.0224041845763,4.37163903857176,-1.37213723825394,25.999286611768
2022-11-03T12:18:44.620-06:00,2,0.65653995784258,0.653957372590035,0.0612659044995195,4.26013275444956,4.27849301304104,-1.11450992655952,54.8595456735806
2022-11-03T12:18:44.728-06:00,2,0.666020988262838,0.619770358204245,1.9624117332708,89.5740136044047,4.35226425002735,3.45911106353904,41.1157849957255
2022-11-03T12:18:44.821-06:00,2,0.693472442567145,0.643758300719763,0.152249348006171,31.0992260334756,6.30370335273314,-3.06949602932348,56.2511560590487
2022-11-03T12:18:44.929-06:00,2,0.683324595735582,0.625689837458381,0.169152074589183,44.4557073489509,6.99567363742175,6.25256413572116,55.282069278942
2022-11-03T12:18:45.022-06:00,2,0.604949188636997,0.655702454112412,1.49724795345054,25.2370331464586,11.339329871104,-18.9986988606478,65.4779491094124
2022-11-03T12:18:45.121-06:00,2,0.604949188636997,0.655702454112412,1.49724795345054,25.2370331464586,11.339329871104,-18.9986988606478,65.4779491094124
2022-11-03T12:18:45.224-06:00,2,0.650165270585059,0.613915730544206,0.731782973645797,40.365253927865,6.08091350707051,30.6099828605137,48.9242786700119
2022-11-03T12:18:45.332-06:00,2,0.570687146653545,0.618420781668835,1.46501092192329,16.4795755177993,12.5744118841302,13.1029440681831,47.858790934084
2022-11-03T12:18:45.426-06:00,2,0.706495778297413,0.613953603454837,0.678503702249897,5.2135456454446,10.2074285923731,-12.3937878979381,43.20477983297
2022-11-03T12:18:45.518-06:00,2,0.648142701746296,0.629468970908324,0.990050511551101,32.7689614629227,4.39354727733848,-27.6271034255821,61.8508544892187
2022-11-03T12:18:45.627-06:00,2,0.740102268309845,0.654343632381075,0.945416527219137,84.5098180205035,15.6384468672553,-14.6500039767628,41.4739728401219
2022-11-03T12:18:45.720-06:00,2,0.707935037523042,0.614063353674653,0.675148163852019,43.877018582175,8.49878906850366,-7.95705275512778,57.1861551001489
2022-11-03T12:18:45.828-06:00,2,0.559323300996369,0.650493885469338,1.10245386268136,9.6174722015996,4.13402416468187,2.43188097057785,66.3183186390969
2022-11-03T12:18:45.921-06:00,2,0.614897632450067,0.785651260852746,0.16655643478505,22.834614628342,7.54694970442568,-0.904209311761116,56.7643244815117
2022-11-03T12:18:46.030-06:00,2,0.710592662052247,0.653350915842027,0.550885020066659,15.4238089866089,4.0252488310081,-28.9874594766536,48.9290112263409
2022-11-03T12:18:46.122-06:00,2,0.62759220896896,0.671266329043765,0.460306023632469,5.96922170689388,3.33789630338049,13.1407561770615,74.7058755644365
2022-11-03T12:18:46.229-06:00,2,0.62759220896896,0.671266329043765,0.460306023632469,5.96922170689388,3.33789630338049,13.1407561770615,74.7058755644365
2022-11-03T12:18:46.324-06:00,2,0.703626410952371,0.724469858402933,1.37423838237505,20.1312824274786,2.44845701007861,0.00894430905418181,52.0795785783958
2022-11-03T12:18:46.432-06:00,2,0.618664403782611,0.685202430219315,4.74551175940472,53.2700715006459,17.3574848370554,11.7079843002954,26.3565694799895
2022-11-03T12:18:46.525-06:00,2,0.702509163121027,0.70770737397374,1.5331237372855,62.9470696672724,2.01093271774846,8.82756449536955,60.6609334492014
2022-11-03T12:18:46.633-06:00,2,0.736091322375668,0.54050691394113,0.396402564658654,45.9189326827015,4.76388906361195,23.2785685065672,56.3976721874074
2022-11-03T12:18:46.726-06:00,2,0.626159032244064,0.68459020955804,2.27974187750196,4.27347851026704,4.20142626525325,13.5546813184003,55.3519542878551
2022-11-03T12:18:46.835-06:00,2,0.643025848499719,0.623170225813387,0.469175366265568,0.120800185566842,4.75681554671666,1.48061664012173,48.7588489137557
2022-11-03T12:18:46.928-06:00,2,0.762268294812123,0.621022490322095,3.94002790599189,40.4789080694578,2.6014659138385,-7.39785646708245,44.0790920169385
2022-11-03T12:18:47.021-06:00,2,0.58448217275008,0.613696057648227,0.656792716980308,29.2442674725988,9.51791307546891,-4.72646415446193,51.4892803086426
2022-11-03T12:18:47.129-06:00,2,0.717471037237528,0.713658127145873,1.22811360452783,48.5483195538661,4.97463902916433,7.03828155937002,68.1757594307399
2022-11-03T12:18:47.222-06:00,2,0.701330662287317,0.721828458029541,0.933988815449459,40.5890904765435,6.51581787114362,-10.7834164525976,42.8199649930642
2022-11-03T12:18:47.360-06:00,2,0.701330662287317,0.721828458029541,0.933988815449459,40.5890904765435,6.51581787114362,-10.7834164525976,42.8199649930642
2022-11-03T12:18:47.470-06:00,2,0.753630743703027,0.693866060356793,5.49637331339861,2.25731429133191,4.21586743292931,1.77866866528035,50.0803829293467
2022-11-03T12:18:47.563-06:00,2,0.672843072091045,0.606009681076346,1.57619633072054,52.8876328909917,4.0857443328699,2.21009289292302,34.085617254925
2022-11-03T12:18:47.672-06:00,2,0.656059650840754,0.683386614196259,0.254246593540454,14.8225139551178,5.32621196577172,1.08638908303591,43.7497324394084
2022-11-03T12:18:47.765-06:00,2,0.72013516177999,0.715705109051646,3.84618619537089,47.5865841736046,6.01214560172299,11.3492839503453,54.8870535981773
2022-11-03T12:18:47.858-06:00,2,0.629268352449905,0.640911171238983,5.21886173867728,52.9193230532843,5.09615482103131,27.066200534008,50.1728475595328
2022-11-03T12:18:47.966-06:00,2,0.67244792693093,0.742936081961634,2.36547123486738,220.618595511385,9.43457673371725,-12.011258831072,58.5698763847735
2022-11-03T12:18:48.059-06:00,2,0.646349459446267,0.682628510659262,1.81296223774996,21.7051762277843,2.81697603937615,7.05979220917258,67.0344403473113
2022-11-03T12:18:48.168-06:00,2,0.714930068691431,0.618695535741122,0.290354128013787,3.19336301964639,4.48576820588927,-5.91685340235825,37.7143131926902
2022-11-03T12:18:48.261-06:00,2,0.757523571194958,0.75107643574385,0.0147408454333637,2.94024499458415,8.52656193337727,9.56668390494742,44.6610985412641
2022-11-03T12:18:48.369-06:00,2,0.596563798185174,0.723715236705532,0.694411808632561,78.348976753047,4.76986735145582,14.2576651710035,48.9927630679392
2022-11-03T12:18:48.476-06:00,2,0.596563798185174,0.723715236705532,0.694411808632561,78.348976753047,4.76986735145582,14.2576651710035,48.9927630679392
2022-11-03T12:18:48.586-06:00,2,0.634221563491589,0.73181631819447,1.163097176385,47.6290070538027,5.47948400027187,-2.64924510701749,72.7512355847758
2022-11-03T12:18:48.679-06:00,2,0.685324105518874,0.630294559572621,1.48780027384331,9.64863800318323,4.45784488685463,-14.3615724728605,41.1703036046875
2022-11-03T12:18:48.787-06:00,2,0.715082480119485,0.687996129053519,0.560632303135373,2.91927770972315,6.7438281066895,3.47557355841936,62.3761214471664
2022-11-03T12:18:48.880-06:00,2,0.738726205613734,0.6823605508048,0.813290782239541,25.5284198769608,7.19534525981957,6.76367075495507,42.6052414083708
2022-11-03T12:18:48.989-06:00,2,0.657388445163781,0.69279266214671,0.624380860635443,7.22487963300537,9.74332288676849,-16.5284771772388,40.5292378567461
2022-11-03T12:18:49.082-06:00,2,0.625737616239903,0.657262639462492,4.09878701274312,69.6380663153483,3.03399629196084,46.0019032084943,71.5264504909909
2022-11-03T12:18:49.175-06:00,2,0.700073452681632,0.655124115211125,2.66786334036611,50.4860936672331,2.88790235049267,-16.1463236687884,45.7763892907051
2022-11-03T12:18:49.283-06:00,2,0.717550341376148,0.645656104937909,1.05076759419144,21.4557648651352,3.12506367404483,7.71033244115957,60.0257605319853
2022-11-03T12:18:49.376-06:00,2,0.772018029120133,0.558280045042184,5.63555531784005,151.979737567315,5.9223802375458,5.67141704767009,57.0068506084413
2022-11-03T12:18:49.484-06:00,2,0.694533402277887,0.75042380193014,2.84124448915586,86.6698250521454,3.9644020615373,-18.408573151528,52.4509421327323
2022-11-03T12:18:49.570-06:00,2,0.694533402277887,0.75042380193014,2.84124448915586,86.6698250521454,3.9644020615373,-18.408573151528,52.4509421327323
2022-11-03T12:18:49.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:49.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:49.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:49.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:50.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:50.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:50.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:50.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:50.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:50.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:54.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:55.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:56.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:56.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:56.233-06:00,2,0.596871250005849,0.706003454648058,0.470180100229936,59.0476855706523,7.14971084894343,13.6683368352888,46.5880271705919
2022-11-03T12:18:56.326-06:00,2,0.789272755995113,0.686717400654869,2.43265055387071,103.616038585704,5.94431742850579,10.2893051428798,40.0091252955596
2022-11-03T12:18:56.435-06:00,2,0.685754507756892,0.748810872365719,0.234706933442828,143.457467282858,3.35769609261922,-0.222714900137932,62.3027608445557
2022-11-03T12:18:56.528-06:00,2,0.605774806045439,0.732878335855015,5.1918152385238,64.9556800145553,3.88575052029127,-8.16128738223458,44.2299267625608
2022-11-03T12:18:56.636-06:00,2,0.69388599402217,0.676758240491039,2.97450624271857,0.527433444995544,3.28507143105882,-15.0186011645976,49.9471223898192
2022-11-03T12:18:56.729-06:00,2,0.63585756504111,0.656066523165185,0.203520212078376,29.5136752890183,4.64885605361402,2.33437899937298,38.3906649074556
2022-11-03T12:18:56.837-06:00,2,0.533540233888747,0.705595802019103,1.98892175066997,25.8550539555523,10.9772893558273,-28.1322984652541,36.4603281645193
2022-11-03T12:18:56.930-06:00,2,0.683068610484376,0.768494766539514,2.50197457186739,54.1217805975507,7.1547522189032,9.73331094480239,50.4635582774931
2022-11-03T12:18:57.023-06:00,2,0.628702390200308,0.692052598532482,1.03482862874784,19.6249057074963,17.7453961711097,18.0840070537388,56.6404757177213
2022-11-03T12:18:57.131-06:00,2,0.660325921160056,0.576745998450362,0.41804798652527,31.9011335127248,12.3808706894863,3.09421312694828,36.0406195326281
2022-11-03T12:18:57.228-06:00,2,0.660325921160056,0.576745998450362,0.41804798652527,31.9011335127248,12.3808706894863,3.09421312694828,36.0406195326281
2022-11-03T12:18:57.332-06:00,2,0.690395217090906,0.725417016790795,1.7430117637419,98.2190749270117,3.9929713906336,-3.19756180932349,48.4226818618306
2022-11-03T12:18:57.425-06:00,2,0.724728826406425,0.632178833042734,0.113863547381221,2.22782033227456,13.9366582661427,-2.69986139725011,57.1090861524076
2022-11-03T12:18:57.534-06:00,2,0.602573365667641,0.705390152370239,0.358765288235955,74.7770425147722,7.47037447550869,-45.9258031539972,63.4115169450604
2022-11-03T12:18:57.627-06:00,2,0.654467334384364,0.641891906739897,1.03619637093479,3.47091908535231,2.41581824074108,-6.07759790222634,45.3072466723861
2022-11-03T12:18:57.735-06:00,2,0.753321617477719,0.636850207600086,0.398085589108511,6.33647954370134,5.24017867167279,1.53839729457054,70.9906396243989
2022-11-03T12:18:57.828-06:00,2,0.600806507011639,0.717671533815593,0.015436139892239,101.733793878881,4.06883343369156,7.35050565744949,47.3667123417373
2022-11-03T12:18:57.936-06:00,2,0.58977403458101,0.614683234284108,1.90852287447748,122.864559306623,3.25880254542023,-0.0446517261739878,39.5446776536692
2022-11-03T12:18:58.029-06:00,2,0.70278071667831,0.646590166474326,1.55785597725234,132.884158545145,10.8505646270917,13.1675131576069,49.0754224187602
2022-11-03T12:18:58.137-06:00,2,0.658225722408056,0.697579979322116,0.295576264388715,49.519240617783,2.98284738828871,33.4429705151613,64.5433459810686
2022-11-03T12:18:58.230-06:00,2,0.710646713605625,0.641807962530891,0.0985391141136984,32.6382659331334,7.11556721829643,4.72677191302013,57.222124155258
2022-11-03T12:18:58.354-06:00,2,0.710646713605625,0.641807962530891,0.0985391141136984,32.6382659331334,7.11556721829643,4.72677191302013,57.222124155258
2022-11-03T12:18:58.447-06:00,2,0.604667460731307,0.662730768238387,0.945211046488256,147.638732513003,4.37320706298543,12.3854821697869,55.1260107488659
2022-11-03T12:18:58.555-06:00,2,0.743993984704019,0.708604575092488,0.918167154122081,87.3807222400115,3.08023768266198,-13.5439768421113,64.9361793828986
2022-11-03T12:18:58.647-06:00,2,0.636350914021592,0.631729032986359,0.929901719006289,10.1556251388834,4.15222108693503,4.68182081257495,54.2544894770142
2022-11-03T12:18:58.756-06:00,2,0.694314331577062,0.605073233061628,0.271538796995708,108.246881640244,7.2982190888856,-2.90140035188174,34.0645811835327
2022-11-03T12:18:58.848-06:00,2,0.651971813874101,0.533823246151973,3.56222044333138,1.33953162987094,2.19760016263323,3.8544642315533,63.7082368390119
2022-11-03T12:18:58.957-06:00,2,0.715152531295977,0.629797509130977,3.01299950964462,23.4286446569408,3.95008182229973,-17.9383325989652,28.2957845035061
2022-11-03T12:18:59.050-06:00,2,0.657724931729561,0.685024287110736,1.95172134925007,26.9842473793849,2.95274623420126,-2.00885947170551,37.230005738866
2022-11-03T12:18:59.158-06:00,2,0.720050930113619,0.737332177701055,0.270425473910244,280.248835402255,32.9056538375448,-39.4802764323428,45.6714178101547
2022-11-03T12:18:59.251-06:00,2,0.725348513791783,0.797749265022478,1.92964874878915,2.7774880592678,4.66800506632526,14.3770558875591,63.2472760860954
2022-11-03T12:18:59.360-06:00,2,0.600456215582777,0.697529756299621,2.81935039667187,51.5425411651552,5.58939191532829,-4.37321389926103,45.4077232471378
2022-11-03T12:18:59.464-06:00,2,0.600456215582777,0.697529756299621,2.81935039667187,51.5425411651552,5.58939191532829,-4.37321389926103,45.4077232471378
2022-11-03T12:18:59.576-06:00,2,0.67423290033877,0.719724853123864,0.193907789365504,120.216005778388,26.4522369743777,1.24424185679772,46.8870824152182
2022-11-03T12:18:59.669-06:00,2,0.652144586752115,0.548180301785811,0.48810272831206,173.111691253665,6.3772942894588,18.6399651462153,53.6495452078911
2022-11-03T12:18:59.762-06:00,2,0.67890274737022,0.625526615322388,1.35785958808738,126.542298990272,5.56875657040099,-9.57112464721905,43.3836251297397
2022-11-03T12:18:59.870-06:00,2,0.598559017235377,0.730491417257234,0.815893596842101,13.8084738680296,4.64436124945933,-7.29244836600899,59.1580999318868
2022-11-03T12:18:59.963-06:00,2,0.640319875486845,0.659222578472971,2.36008996820854,41.0167118190081,4.03114805551114,28.5496349394002,57.2931677307455
2022-11-03T12:19:00.071-06:00,2,0.654173453472555,0.720600787698702,2.69117121675979,94.2666094027053,5.35523363178804,2.36504880868294,51.7967849056763
2022-11-03T12:19:00.164-06:00,2,0.713112680698277,0.729044394997812,2.9349490422417,2.70845702361361,5.72308845084297,-3.25171612566368,55.6987648375024
2022-11-03T12:19:00.272-06:00,2,0.70904620547568,0.638257515345179,0.619522467649692,165.026798659625,5.4243713216372,3.73182316067093,41.3233360095302
2022-11-03T12:19:00.365-06:00,2,0.606012541064584,0.629913827363573,6.60549433486953,17.5124391764262,5.85574289526984,-1.26471357102554,66.1022159685862
2022-11-03T12:19:00.473-06:00,2,0.629281625972031,0.53526770944856,1.17938756169233,39.1177618789535,13.5712395948841,-6.72183420979648,53.1489727849895
2022-11-03T12:19:00.567-06:00,2,0.629281625972031,0.53526770944856,1.17938756169233,39.1177618789535,13.5712395948841,-6.72183420979648,53.1489727849895
2022-11-03T12:19:00.675-06:00,2,0.61095564439131,0.51394025847875,1.33336867253474,8.37164216694389,11.5047139885667,-8.39852537979859,49.1492366479747
2022-11-03T12:19:00.768-06:00,2,0.740753605333052,0.636301561139922,0.0827125488016805,26.3877460421847,4.89544241747164,-21.2093635542859,63.0960701771854
2022-11-03T12:19:00.876-06:00,2,0.701835714858566,0.719433802651078,2.62800824612257,78.6089787696369,7.11913570118186,-6.80570137622788,41.8929819753573
2022-11-03T12:19:00.969-06:00,2,0.797171607334871,0.68484661114451,0.815657540434092,175.763290871982,3.1621076286692,-10.4649893278156,52.6757850784832
2022-11-03T12:19:01.078-06:00,2,0.644087571671972,0.588844485486742,1.4075947535444,207.538245363893,9.41680256028653,0.489196278308514,51.1368949314573
2022-11-03T12:19:01.171-06:00,2,0.679635051866629,0.706767468493819,1.72159312927292,87.9573060951129,7.19689748933126,49.1149541384375,44.2144339410566
2022-11-03T12:19:01.279-06:00,2,0.738678950751833,0.663242461952315,0.548997912047592,88.0244969089561,11.6505222618811,19.2304645700779,68.093392519768
2022-11-03T12:19:01.372-06:00,2,0.628267511018351,0.586034329035266,3.6979368575605,45.2931840885898,4.85429399432246,10.8984984185051,50.8864094891124
2022-11-03T12:19:01.465-06:00,2,0.698790036110845,0.733973877624761,1.23952819876443,16.7378721691696,4.96681381492567,1.86524095788762,37.1477729089003
2022-11-03T12:19:01.574-06:00,2,0.664732654895119,0.731254580189925,1.5532984065385,170.559533370435,10.2320965596867,-5.1214031941149,36.2704238106459
2022-11-03T12:19:01.678-06:00,2,0.664732654895119,0.731254580189925,1.5532984065385,170.559533370435,10.2320965596867,-5.1214031941149,36.2704238106459
2022-11-03T12:19:01.775-06:00,2,0.717694665828462,0.707324946590268,0.0287205988767223,70.5101366235251,2.78429042702114,-0.43628962501354,52.8126250896359
2022-11-03T12:19:01.883-06:00,2,0.70723223088689,0.700033749424668,1.79298524175345,4.73834737176956,7.99595652340551,1.37737609329024,41.47811281946
2022-11-03T12:19:01.976-06:00,2,0.769007114996529,0.680407900645415,0.083058545439312,194.555078340893,8.03977301186211,-3.9955835669105,48.9214983132049
2022-11-03T12:19:02.085-06:00,2,0.652405839033128,0.640568328213745,2.88491980687703,21.3936981132047,5.53846438520082,-15.6458052448079,30.1502689249765
2022-11-03T12:19:02.178-06:00,2,0.710846053877909,0.70923496369604,1.58047546971962,30.3477555094401,11.3835136014027,5.49868669487559,49.8226214427971
2022-11-03T12:19:02.286-06:00,2,0.695955417812597,0.669866532650231,0.918709042980967,4.27853544913523,6.25983630878845,0.82098501596275,53.741790093812
2022-11-03T12:19:02.379-06:00,2,0.554460083396537,0.734722511581046,4.54283726654314,0.823750828487567,15.2372528573256,-8.15013556209466,65.3064464133873
2022-11-03T12:19:02.488-06:00,2,0.625439999933456,0.595126942532884,8.60478660612577,67.1881593878349,5.45856476356596,-6.25805912086632,59.520882076943
2022-11-03T12:19:02.581-06:00,2,0.715243896957546,0.710161983076225,3.44849176252422,108.871581666082,5.02393079396035,-16.389448038932,34.3301143376188
2022-11-03T12:19:02.689-06:00,2,0.631537974399945,0.630077797747999,3.55440144616018,81.7885018364395,4.09841906426602,4.42782048074423,40.1995855181006
2022-11-03T12:19:02.778-06:00,2,0.631537974399945,0.630077797747999,3.55440144616018,81.7885018364395,4.09841906426602,4.42782048074423,40.1995855181006
2022-11-03T12:19:02.889-06:00,2,0.720485741119023,0.597251631496322,0.84020678013923,52.2335356406938,4.3301709782191,37.512881277063,48.9351916071656
2022-11-03T12:19:02.982-06:00,2,0.745381397110183,0.694706223509676,4.90324357274825,79.9463836270257,5.14232697870601,-21.533562333968,39.7435542230806
2022-11-03T12:19:03.090-06:00,2,0.740486624312307,0.640724094767943,2.26845997438432,39.8153936745362,10.4328123454948,2.61673233527474,63.548093046069
2022-11-03T12:19:03.183-06:00,2,0.635764486604233,0.596648916537554,1.27696517564996,4.26123929557333,6.07532636131524,18.7708912224803,59.8338040553853
2022-11-03T12:19:03.276-06:00,2,0.666665948967385,0.6292013233177,1.88580732716556,43.1457103330921,5.59764876849488,2.31872860018707,45.0837348037991
2022-11-03T12:19:03.385-06:00,2,0.681378822460296,0.682007943600992,0.112617034031553,201.372175136916,8.43393644901484,12.2960597017514,34.7981206147803
2022-11-03T12:19:03.478-06:00,2,0.583156628612203,0.698884013392159,0.0866029966653445,17.904164926148,5.57160762963955,-0.0618495653716481,54.8493613196842
2022-11-03T12:19:03.586-06:00,2,0.602614255181743,0.670872192576359,0.2875624591143,14.5427549846206,6.77135885577241,2.27852958258121,53.7899750309538
2022-11-03T12:19:03.679-06:00,2,0.619326475474076,0.674875583621586,2.39822753435148,20.8307062234708,2.56248435938231,5.54139106528908,73.7027761424266
2022-11-03T12:19:03.788-06:00,2,0.631953329601985,0.603899015817097,0.596939274047592,47.5953705549379,3.77941137048042,4.25149206113415,40.3663903553561
2022-11-03T12:19:03.885-06:00,2,0.631953329601985,0.603899015817097,0.596939274047592,47.5953705549379,3.77941137048042,4.25149206113415,40.3663903553561
2022-11-03T12:19:03.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:04.886-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:08.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:08.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:08.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:08.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:08.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:08.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:08.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:08.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:09.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:10.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:10.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:10.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:10.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:10.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:10.473-06:00,2,0.687499820151655,0.702480167658217,1.84337511327151,34.4382100322871,12.4694431850881,28.5887494164719,61.3512768773908
2022-11-03T12:19:10.581-06:00,2,0.681533342519773,0.666681311275612,3.17515373690548,25.5810967733843,3.24221929866894,0.672897709749345,52.808513068667
2022-11-03T12:19:10.674-06:00,2,0.64196217888451,0.685219655994643,2.13173798079593,146.134855975971,5.21615216689684,6.42352388494361,29.6093090233929
2022-11-03T12:19:10.782-06:00,2,0.678424587088927,0.62992802622827,0.110985227758813,14.1281606731792,5.52964375195116,1.09726008946746,30.7916693967021
2022-11-03T12:19:10.875-06:00,2,0.738211410713112,0.70097707419843,1.15192574128634,48.2165112457392,6.7729449866653,14.939175144779,39.8214181541309
2022-11-03T12:19:10.983-06:00,2,0.56754362299069,0.798564367584201,3.87140482998144,32.6233501656185,8.64114709906796,-3.17116429137063,58.3457052860826
2022-11-03T12:19:11.075-06:00,2,0.729561444473654,0.766714592735078,0.16599013460332,0.780247036530377,11.9951929984892,-0.872184386725775,57.9483022466687
2022-11-03T12:19:11.184-06:00,2,0.579308345071121,0.671104617749575,2.87892707122383,4.12361218354596,3.80162159167728,-6.11472771000065,40.9669698132549
2022-11-03T12:19:11.277-06:00,2,0.623115538300391,0.794286523976651,2.55636763416852,25.6130526390743,5.22666569556631,-3.42046500927604,60.1408296791475
2022-11-03T12:19:11.385-06:00,2,0.704267761389116,0.611921112456041,1.73216888726713,27.3252372359017,17.0926362506455,10.8672961032237,61.7447035864536
2022-11-03T12:19:11.469-06:00,2,0.704267761389116,0.611921112456041,1.73216888726713,27.3252372359017,17.0926362506455,10.8672961032237,61.7447035864536
2022-11-03T12:19:11.571-06:00,2,0.63866190394878,0.56463019140794,3.41036209388119,47.1327364737755,1.66385994564111,-6.69808000163719,46.2590358211553
2022-11-03T12:19:11.679-06:00,2,0.613170355120164,0.657540988671105,1.29508736465149,89.8720731389751,5.21049587330142,-3.85716055427701,66.1826222181018
2022-11-03T12:19:11.772-06:00,2,0.712599542403823,0.553276750273095,5.15341864113514,202.338077226353,4.23279750619361,29.0319818344797,62.1963004449659
2022-11-03T12:19:11.880-06:00,2,0.651115745168496,0.646824289162664,0.444890490826398,94.099875092776,9.17892908772783,19.8071264353837,45.3433314897498
2022-11-03T12:19:11.973-06:00,2,0.668420449797359,0.750537545153185,1.09125436804217,42.1492474226388,13.3742758510212,3.40221982515222,52.1281810429548
2022-11-03T12:19:12.081-06:00,2,0.615439031332252,0.632851816573512,1.05519764957391,249.904303114453,4.12650234857163,2.76518156673154,54.3736682740557
2022-11-03T12:19:12.173-06:00,2,0.702810894246164,0.570154396774942,0.457322192993666,37.184673812592,6.85655287145284,9.59134825361771,63.190842335851
2022-11-03T12:19:12.281-06:00,2,0.602883199918406,0.73403014410454,0.0752414646538419,8.63778604016906,7.06997617622188,-2.55842223716997,42.8606709674318
