Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:21:10.182-06:00,2,0.58554711313886,0.726017008241012,1.60526820502871,66.1262878614046,4.05704134336964,1.41823578928662,37.5588409006815
2022-11-03T12:21:10.275-06:00,2,0.660684899216052,0.637567277328983,5.86327771223225,2.65397580162504,9.5668956346714,12.240867307758,77.8310707856958
2022-11-03T12:21:10.383-06:00,2,0.659672857345257,0.701402451103604,1.70417434111852,11.9768630856048,6.90015101954881,27.2087004967394,57.5360846273332
2022-11-03T12:21:10.476-06:00,2,0.65402237033669,0.679423767956593,1.29790839402824,53.6947493675218,7.04994971091977,-5.59252338301444,56.4434004137777
2022-11-03T12:21:10.569-06:00,2,0.679153128719172,0.665645227712688,2.5402595716832,94.6633246052753,7.7849559528669,0.723839938926482,61.422915179322
2022-11-03T12:21:10.666-06:00,2,0.679153128719172,0.665645227712688,2.5402595716832,94.6633246052753,7.7849559528669,0.723839938926482,61.422915179322
2022-11-03T12:21:10.771-06:00,2,0.767636686180341,0.690184877629829,2.21323386044437,11.3865836964412,4.57604474167432,-13.0223162363303,49.5156048652941
2022-11-03T12:21:10.864-06:00,2,0.699603547163566,0.615675305935727,0.834796327842098,10.3798419260347,6.95843528437865,4.69526932268508,40.1039380929064
2022-11-03T12:21:10.972-06:00,2,0.700105512855943,0.696213128250966,0.159065740254125,29.4227833289027,3.29455581651853,-22.7648267097472,26.1086452880356
2022-11-03T12:21:11.065-06:00,2,0.735561943801915,0.588343122318349,0.574359184713715,111.280665488255,4.55091078074171,5.71324964758174,50.1807849314188
2022-11-03T12:21:11.174-06:00,2,0.642177651301396,0.57311266806302,4.62729859766586,50.4210861884361,9.27077802418888,0.0286470973749445,61.8789063280267
2022-11-03T12:21:11.267-06:00,2,0.736399503032814,0.62917613198185,2.28839112014294,13.272736843985,2.97097799735801,-5.69777164422902,34.4116207057776
2022-11-03T12:21:11.375-06:00,2,0.666826985964069,0.587895762526231,0.51202547982212,77.6908011630127,7.27112853239562,5.21631522119227,60.680670800556
2022-11-03T12:21:11.468-06:00,2,0.702043971779564,0.642132493265979,0.224933100379532,92.1825457288089,21.9299736242096,24.6757730848657,63.4778078118862
2022-11-03T12:21:11.577-06:00,2,0.754800680955187,0.678357708412962,7.24699633277928,33.8776410656396,8.75118630347716,21.23984319224,58.6859289500337
2022-11-03T12:21:11.669-06:00,2,0.718388427811938,0.689895132669106,0.588538722109328,41.195238104831,10.832930530268,1.08370442227092,49.2991127080007
2022-11-03T12:21:11.759-06:00,2,0.718388427811938,0.689895132669106,0.588538722109328,41.195238104831,10.832930530268,1.08370442227092,49.2991127080007
2022-11-03T12:21:11.870-06:00,2,0.701357831797348,0.627804602792947,0.264822988718766,55.8499296544042,6.02139744190076,1.24677284930952,65.1745407267428
2022-11-03T12:21:11.963-06:00,2,0.732447420881502,0.6775928232685,0.500432144047008,54.8141656570373,7.5061865610523,-0.0728531112430141,60.3837710335691
2022-11-03T12:21:12.072-06:00,2,0.64023310545351,0.632252925755658,2.84197375651082,96.4373697144019,6.94623438532304,-10.7628696454215,44.3323965481603
2022-11-03T12:21:12.165-06:00,2,0.58270605795769,0.770738521306673,2.07099487048428,35.5819113539291,4.62727825321566,5.01089219760091,67.677038016674
2022-11-03T12:21:12.257-06:00,2,0.718218363923891,0.610553886315399,1.72933954499955,22.2851747383604,4.36775359131327,-20.3452286417701,70.0096464580515
2022-11-03T12:21:12.366-06:00,2,0.662197993381057,0.694005121641592,0.906152917356336,232.740783533072,33.2968982579634,-2.87082240212896,46.1733515889652
2022-11-03T12:21:12.458-06:00,2,0.648707605355519,0.770511141521113,11.4965509548532,169.713946827734,3.63750883284943,-14.1808338806232,55.9977294147301
2022-11-03T12:21:12.567-06:00,2,0.687835609218745,0.650000472726255,1.77296432223642,0.473687302108925,5.06588057653627,17.7524973676178,46.4953742028405
2022-11-03T12:21:12.660-06:00,2,0.58208864893083,0.705190841761449,0.0581496442022126,58.7045566244013,6.89608386384295,-8.78998920809151,68.5838032512638
2022-11-03T12:21:12.768-06:00,2,0.684333810684229,0.745768676471585,1.71217819999401,7.34350839222672,2.26296486592884,21.8771589301282,69.0258282942252
2022-11-03T12:21:12.861-06:00,2,0.684333810684229,0.745768676471585,1.71217819999401,7.34350839222672,2.26296486592884,21.8771589301282,69.0258282942252
2022-11-03T12:21:12.899-06:00,2,0.684333810684229,0.745768676471585,1.71217819999401,7.34350839222672,2.26296486592884,21.8771589301282,69.0258282942252
2022-11-03T12:21:13.001-06:00,2,0.712900742242428,0.535308625070029,1.11073537723725,53.1577711348457,5.64406534282198,-12.0000429532998,36.101794293428
2022-11-03T12:21:13.109-06:00,2,0.759393135184241,0.777974982216932,0.0223492454695282,12.1210489852625,6.0857316108005,3.63786056919478,31.879900645394
2022-11-03T12:21:13.202-06:00,2,0.737887333563339,0.572469950436272,1.35785306824297,33.62766012745,25.2056923530356,7.99982084252587,38.3775673288037
2022-11-03T12:21:13.311-06:00,2,0.694975633302717,0.527301629047013,0.88695298079728,60.2095985202708,10.3973416751461,-2.57899865065986,29.9930387041843
2022-11-03T12:21:13.404-06:00,2,0.587402494925807,0.691153222348312,0.0145383348051839,44.1428171953159,4.17207384095921,-3.42889953586812,39.628576205606
2022-11-03T12:21:13.497-06:00,2,0.725378360168524,0.803258910150487,0.641971595384975,15.0173590072631,2.99569054835185,12.1979203040908,64.6789515903752
2022-11-03T12:21:13.605-06:00,2,0.698589407875741,0.735343629895395,1.68993845268878,21.8861227348361,11.009842860586,4.51794679560408,53.860080308722
2022-11-03T12:21:13.698-06:00,2,0.633409104193182,0.644696907522745,0.103719888207728,49.7561700525166,6.13667557664571,-11.6713240854885,62.9827498517944
2022-11-03T12:21:13.806-06:00,2,0.619376619240599,0.681160443089027,0.432510159708171,38.9636440366231,5.10443129360934,-14.8883257245506,48.6776784246425
2022-11-03T12:21:13.899-06:00,2,0.697286600913446,0.643690527311561,2.64762832362423,53.8031730739854,5.60485615088714,38.0539527591988,54.6715437152327
2022-11-03T12:21:14.000-06:00,2,0.697286600913446,0.643690527311561,2.64762832362423,53.8031730739854,5.60485615088714,38.0539527591988,54.6715437152327
2022-11-03T12:21:14.101-06:00,2,0.601470663724766,0.716123723528141,0.684755147850172,60.7809682460489,2.73237485442648,-1.17641132071888,44.6821300270973
2022-11-03T12:21:14.209-06:00,2,0.748594276942155,0.593670333134616,1.33513504148408,4.24343635883467,12.9510961412424,6.65914901696183,64.5343259331261
2022-11-03T12:21:14.302-06:00,2,0.698809946855392,0.643548869487031,0.0198075391888485,9.44037683046214,3.02831486905994,21.2383817871263,37.5631706158937
2022-11-03T12:21:14.411-06:00,2,0.573553684337938,0.679450252769074,0.50721436655028,39.5863988730225,3.04151061631416,4.99452899307308,47.7611920044577
2022-11-03T12:21:14.503-06:00,2,0.634370752733409,0.678050332086341,3.30193727834073,10.401830468459,6.5270741447653,5.84209124927779,47.7997204474526
2022-11-03T12:21:14.612-06:00,2,0.590436555473169,0.739127437717962,6.88539817570211,7.8615511324359,17.3404484116086,-8.04329401394669,64.3838924583108
2022-11-03T12:21:14.705-06:00,2,0.674004581178765,0.703673583128185,1.53384362561759,25.246985870807,5.49116819013863,-4.73122761056851,54.5754755327179
2022-11-03T12:21:14.797-06:00,2,0.699608396996014,0.644829299292491,8.40348866906306,60.6057854810435,16.4288212351486,-5.22792230354339,63.7059039940127
2022-11-03T12:21:14.906-06:00,2,0.697787160608483,0.638139938672982,2.87301420511417,43.0421733758088,5.26618119220438,-34.8279278511896,41.9463959097468
2022-11-03T12:21:14.999-06:00,2,0.709974690849496,0.608370654595227,1.03232774149875,30.3504057096803,6.84443714759219,2.3758232646063,68.1291163244816
2022-11-03T12:21:15.106-06:00,2,0.709974690849496,0.608370654595227,1.03232774149875,30.3504057096803,6.84443714759219,2.3758232646063,68.1291163244816
2022-11-03T12:21:15.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:15.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:15.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:15.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:15.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:15.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:15.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:15.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:16.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:16.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:19.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:19.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:19.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:19.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:19.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:20.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:21.795-06:00,2,0.647122415512031,0.68533391650809,5.10809790367118,37.6022465994553,11.7049372303822,-1.16200291290414,54.222667579326
2022-11-03T12:21:21.888-06:00,2,0.586417965599419,0.76742094151601,2.50677442591003,24.1044160101648,5.58429392145937,1.67372010746034,53.8079165480441
2022-11-03T12:21:21.997-06:00,2,0.672479020627413,0.655475321631661,1.14790291542232,17.4550089763584,6.67182974685464,-2.12876867718708,51.8975983413276
2022-11-03T12:21:22.090-06:00,2,0.630401924863044,0.732565521688073,2.57047747127357,10.4970229769871,11.4761062696133,-0.390681291370302,49.2528108579571
2022-11-03T12:21:22.183-06:00,2,0.656605954481166,0.654309412228263,0.597704762866522,14.386352467932,4.38419519202566,14.461263160547,58.3959341087619
2022-11-03T12:21:22.291-06:00,2,0.597220741383483,0.686174333416253,0.141849836174206,13.4240760329304,4.86785415345329,-21.2255246877192,54.1123355391301
2022-11-03T12:21:22.384-06:00,2,0.636484232897012,0.671671606613915,1.8857911446156,32.758305692739,2.81584422385956,15.1667132659387,40.7559948421823
2022-11-03T12:21:22.493-06:00,2,0.696614538284649,0.626292188087311,0.770576987412063,109.073174349246,4.48930587383061,7.23095802013358,45.5261573536528
2022-11-03T12:21:22.586-06:00,2,0.746912590874328,0.691043200553048,0.870050031718549,101.307920139838,4.44716599445203,-33.7371157136728,56.0010880288252
2022-11-03T12:21:22.694-06:00,2,0.69401874765893,0.631354011926532,1.14276937696694,41.2400629220223,6.47006089873091,2.60879915255747,43.9978984440112
2022-11-03T12:21:22.778-06:00,2,0.69401874765893,0.631354011926532,1.14276937696694,41.2400629220223,6.47006089873091,2.60879915255747,43.9978984440112
2022-11-03T12:21:22.880-06:00,2,0.628854346332336,0.741566849927122,0.0848894773786474,89.7674540587108,8.02357070681604,-8.74890806482428,59.2926618726149
2022-11-03T12:21:22.988-06:00,2,0.602987691323506,0.633792059610862,2.88067539501857,45.02046603535,7.4654003441522,24.5530547167129,41.9744487722528
2022-11-03T12:21:23.081-06:00,2,0.668400499604421,0.625746768570189,1.5242762616768,13.299975462363,2.97415884993834,-1.50369979762583,54.1625643143525
2022-11-03T12:21:23.190-06:00,2,0.783337881734468,0.67957053117381,0.569389285421188,39.3698949130836,7.80655205206486,2.13346195204044,55.9160138628926
2022-11-03T12:21:23.283-06:00,2,0.772091619371782,0.645874190676378,0.735545600266912,15.5671697061997,3.41878807061882,-3.1079019102991,50.0541006249376
2022-11-03T12:21:23.375-06:00,2,0.63190237743313,0.611266524554337,0.445000414969975,4.97926004057476,5.01392664562783,6.25219521553691,51.7630515675663
2022-11-03T12:21:23.484-06:00,2,0.732928131676042,0.673584134675207,1.45418473151754,2.21628332089727,2.79588336290865,-6.16101897481087,46.335899714062
2022-11-03T12:21:23.577-06:00,2,0.727749566682584,0.701222599707808,0.962011674296327,20.0229096709774,9.49631539440603,36.2010209697318,52.7887650971763
2022-11-03T12:21:23.685-06:00,2,0.665250283454457,0.598883407205241,5.78210247827362,88.1690187783738,3.42194340847475,-5.19255446049634,34.9505880606782
2022-11-03T12:21:23.778-06:00,2,0.675700924416817,0.656735533099386,0.241639421412786,22.1317366561869,7.59619483394373,-7.49155712268186,33.1040985461083
2022-11-03T12:21:23.905-06:00,2,0.675700924416817,0.656735533099386,0.241639421412786,22.1317366561869,7.59619483394373,-7.49155712268186,33.1040985461083
2022-11-03T12:21:24.010-06:00,2,0.631971213613513,0.66338153864762,2.01910603013358,65.5776799800216,5.36830177285348,11.0468859288632,50.1382019702839
2022-11-03T12:21:24.103-06:00,2,0.624338033391687,0.603614137580281,0.646605012724401,5.94085384570895,8.62641098185973,-2.77944922921262,40.0161413726412
2022-11-03T12:21:24.211-06:00,2,0.660480293317615,0.659565456611252,0.394970527491422,48.3570918323834,2.98622145098397,-34.9174041519908,59.8696857251627
2022-11-03T12:21:24.304-06:00,2,0.641441851450842,0.627799264037821,0.970017447507015,107.205209584948,2.14693189153483,-19.2673780662535,68.7764266978036
2022-11-03T12:21:24.412-06:00,2,0.744018099735897,0.713986168494175,4.68931885655597,217.106454738073,9.06060309526823,-2.46111874237067,42.6775055500154
2022-11-03T12:21:24.505-06:00,2,0.680399699037172,0.627837617977332,0.613984339534562,28.4882736900679,4.29480429559555,12.28409581457,50.7160639683256
2022-11-03T12:21:24.614-06:00,2,0.651932005412708,0.710984847236525,1.93019502617408,73.5984320007976,8.42658316084858,0.853282091918884,48.2701248140616
2022-11-03T12:21:24.707-06:00,2,0.680753316905506,0.708427640793121,0.539089157854918,17.1275843408925,4.15752317789523,2.18985460610011,63.4446675093607
2022-11-03T12:21:24.815-06:00,2,0.715005324592642,0.715517862558436,2.33553141448837,31.2464046608032,9.24619562226937,13.5939929098086,50.5518465840584
2022-11-03T12:21:24.908-06:00,2,0.747579143385019,0.648511343511702,0.0975146522055312,4.03742006000733,6.86751457609535,4.79823271928836,54.6581599116136
2022-11-03T12:21:25.005-06:00,2,0.747579143385019,0.648511343511702,0.0975146522055312,4.03742006000733,6.86751457609535,4.79823271928836,54.6581599116136
2022-11-03T12:21:25.110-06:00,2,0.568942799904967,0.676761617711914,8.95665260634291,105.925431947884,22.6571184357962,-6.83790982899162,64.3892370868946
2022-11-03T12:21:25.203-06:00,2,0.690838964862669,0.566210784471431,1.26150381907242,16.8026655939467,7.96561842811217,-15.5939900002988,55.5160960927659
2022-11-03T12:21:25.311-06:00,2,0.67486269491651,0.723518389015836,1.06594822007481,1.53441312566909,12.0592515309199,-13.835479446061,48.7846976795395
2022-11-03T12:21:25.404-06:00,2,0.732067830268161,0.750061629397245,0.168692682092156,78.4210312475255,8.4650707175121,-16.9777186950924,62.5465176481667
2022-11-03T12:21:25.513-06:00,2,0.76219980294559,0.672360566820801,1.41854126245687,17.2479638990488,8.53222376633079,-3.26765642157849,51.3109106850815
2022-11-03T12:21:25.606-06:00,2,0.641837298667177,0.724119646960792,7.49848009346504,31.6765192915414,4.76117632637012,13.281432897898,52.0846876805497
2022-11-03T12:21:25.714-06:00,2,0.575381522286709,0.684831661815513,0.590715411143681,21.6292410757156,3.73948991749009,4.36904343479013,41.8729621899729
2022-11-03T12:21:25.807-06:00,2,0.671062031839545,0.717327713522428,5.2700366534167,196.006081375636,4.21069608760234,-0.204309549206576,35.7493136490905
2022-11-03T12:21:25.916-06:00,2,0.695212198534755,0.683852452611272,1.08397054603431,24.445318662072,4.0960237288596,0.582399379947445,48.2211502047739
2022-11-03T12:21:26.009-06:00,2,0.673933787196179,0.575511365549034,1.36011611169115,79.8757095217131,7.94157211563212,12.688995053157,65.3432415943061
2022-11-03T12:21:26.115-06:00,2,0.673933787196179,0.575511365549034,1.36011611169115,79.8757095217131,7.94157211563212,12.688995053157,65.3432415943061
2022-11-03T12:21:26.226-06:00,2,0.766025738683497,0.570368880983964,3.45333883564061,4.64609992894079,3.47181769023785,-10.2961038944654,51.3809246441834
2022-11-03T12:21:26.319-06:00,2,0.67289381707309,0.750840427138199,0.379963842727398,31.3128604831226,3.38611474096133,17.1637797388359,41.6898465233489
2022-11-03T12:21:26.427-06:00,2,0.677825227066873,0.696264476409785,2.10161732769896,13.5286797687739,9.20737972829543,-16.463346326254,52.1094685579395
2022-11-03T12:21:26.519-06:00,2,0.660404826186253,0.644738804641465,2.01179790600251,101.551497630136,6.28061527685649,2.42732416129483,64.2290142014893
2022-11-03T12:21:26.628-06:00,2,0.771391291134023,0.677362192732042,3.11420038209452,17.3681404387222,4.27029046976435,-21.7481906256459,43.5449833496191
2022-11-03T12:21:26.721-06:00,2,0.664337623206572,0.721676533007476,0.11640480306828,2.53891982715227,7.21683552184783,-0.452998871593206,51.9661203166967
2022-11-03T12:21:26.814-06:00,2,0.697003643451389,0.717776749331496,0.325499938360951,30.5594773993448,12.0928741831746,-2.60491340577896,51.1411768075826
2022-11-03T12:21:26.922-06:00,2,0.767021980176952,0.736763846868456,2.10529265356468,23.7786683894175,6.22332854583637,-23.7784638984438,66.9698545127168
2022-11-03T12:21:27.015-06:00,2,0.602942567288397,0.759421779294041,1.61265746288504,10.0960876831308,12.858623858699,-2.18176257468278,47.1787418715983
2022-11-03T12:21:27.123-06:00,2,0.657951752218099,0.759262220654437,0.213757311906357,31.3567991691503,5.45362419707046,-0.973546659188541,32.1798214851842
2022-11-03T12:21:27.227-06:00,2,0.657951752218099,0.759262220654437,0.213757311906357,31.3567991691503,5.45362419707046,-0.973546659188541,32.1798214851842
2022-11-03T12:21:27.339-06:00,2,0.707029327144376,0.599440845661275,3.37862941941794,0.122988814214648,2.31075912325909,4.90438623235006,69.6031335474016
2022-11-03T12:21:27.432-06:00,2,0.626694456417771,0.62712036285654,2.14770117828058,38.2690198399469,4.75547269266652,4.45848247227176,46.1365643022108
2022-11-03T12:21:27.525-06:00,2,0.60339802261662,0.718139678467742,1.32700094464829,9.10089266813965,3.31795157228398,13.3413554628881,56.896126926354
2022-11-03T12:21:27.634-06:00,2,0.639012805671637,0.614951936216861,4.15415330699007,4.5667517616466,11.2711083839988,6.19496422130475,33.5660967993863
2022-11-03T12:21:27.727-06:00,2,0.684788515678568,0.675994017400235,6.60978489758935,58.9768426300306,5.42117275219846,5.87488150820795,64.1346799924488
2022-11-03T12:21:27.835-06:00,2,0.656007335292945,0.693976055992324,8.91172475140858,99.6724790486081,4.89446062089112,-0.0997280884620771,52.9449696437391
2022-11-03T12:21:27.928-06:00,2,0.705135928743656,0.65275219723175,0.890811486532367,0.100579753008522,7.62017388381536,8.23408516777947,46.2119223616486
2022-11-03T12:21:28.036-06:00,2,0.676616492502313,0.759978631001641,0.714100839433824,78.1620420037154,3.65056883811265,-17.5415686151674,39.640148110762
2022-11-03T12:21:28.129-06:00,2,0.569658949223718,0.705548899161445,2.75587676044361,6.62362696604786,8.21571291620608,3.02787886362587,51.5013194973507
2022-11-03T12:21:28.237-06:00,2,0.668992377978146,0.603487225169146,3.795286563631,11.0457577103821,3.30156939542286,3.08586209619576,34.4097333847599
2022-11-03T12:21:28.329-06:00,2,0.668992377978146,0.603487225169146,3.795286563631,11.0457577103821,3.30156939542286,3.08586209619576,34.4097333847599
2022-11-03T12:21:28.439-06:00,2,0.678905388322805,0.682325472316306,2.2219149565278,50.4120311072659,1.31208300882195,10.9372965629943,50.5908869858129
2022-11-03T12:21:28.531-06:00,2,0.643269288724891,0.632876401597159,4.02337629941784,49.3217029941737,7.33381094724109,7.94267347550672,41.6993135543908
2022-11-03T12:21:28.639-06:00,2,0.616386763745191,0.704998493827789,0.20084858120671,25.8454443549257,5.65842292015162,-35.1657467124332,44.2532788489434
2022-11-03T12:21:28.732-06:00,2,0.603199927250348,0.642365422872075,3.99337216527266,1.4993916359984,9.42246254552776,18.702715644647,50.0299338371344
2022-11-03T12:21:28.840-06:00,2,0.66351963953838,0.724462667176478,0.873202373875432,50.6631688642056,2.68627071537731,24.9991460568753,64.6574068823618
2022-11-03T12:21:28.932-06:00,2,0.646745897798511,0.501945613567938,2.73933510103203,59.6444103843096,9.92814006117839,-5.1614145726932,31.1326574182045
2022-11-03T12:21:29.041-06:00,2,0.601332904632604,0.718493526283073,6.07911099781824,21.6385127120747,6.84050112691802,-13.5972092214569,56.4451936613592
2022-11-03T12:21:29.134-06:00,2,0.590442233801505,0.572441747340119,2.3400606985745,25.667287545143,4.23118771242147,12.8303617961105,53.2479550297223
2022-11-03T12:21:29.242-06:00,2,0.641366019881927,0.618596698578815,1.79259364234141,99.2573272641091,8.66558860229545,-2.14705653136287,51.5430837435231
2022-11-03T12:21:29.335-06:00,2,0.64288454966468,0.629291409760944,1.33352149566778,49.5923682625041,2.94510437039537,-19.8098456934637,59.6572992799321
2022-11-03T12:21:29.422-06:00,2,0.64288454966468,0.629291409760944,1.33352149566778,49.5923682625041,2.94510437039537,-19.8098456934637,59.6572992799321
2022-11-03T12:21:29.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:29.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:29.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:29.830-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:29.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:30.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:30.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:30.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:30.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:30.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:33.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:33.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:34.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:35.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:36.088-06:00,2,0.642054294337469,0.648188078223701,1.21671265746691,27.3794109951061,2.92456235772526,9.85536451934401,46.0652260742806
2022-11-03T12:21:36.181-06:00,2,0.730126443345956,0.576971188507507,0.565097210463922,29.9563364367467,5.96214769488277,-4.04400924187372,51.3734487929718
2022-11-03T12:21:36.289-06:00,2,0.662635083440354,0.732070997064324,1.02321065173537,55.3838112432347,5.33628205154225,17.5624582108674,49.4011458901028
2022-11-03T12:21:36.382-06:00,2,0.690748555759757,0.738596396867675,0.00205043823275716,110.103798999765,4.98433248180524,-3.08324637518278,49.4268477867854
2022-11-03T12:21:36.476-06:00,2,0.649564211719095,0.713360197487898,3.73795255393773,2.58419030367893,5.24950038106197,0.749841549105254,43.6185759745079
2022-11-03T12:21:36.584-06:00,2,0.539477488398909,0.618415481042185,11.3748664376166,46.4738737243733,6.3003362268338,-11.8303588471014,65.0323321216563
2022-11-03T12:21:36.677-06:00,2,0.70345894632535,0.640482785557333,0.0757135939068291,38.453792351971,3.43652414377609,0.28760817659811,47.1834083664358
2022-11-03T12:21:36.785-06:00,2,0.70777363239192,0.599664225105224,6.10891620589815,3.95452889979738,8.18748632570192,-22.3415614340771,60.7061132981617
2022-11-03T12:21:36.878-06:00,2,0.63003996758236,0.691762847035959,2.21206734730772,89.7120441384791,11.7761543177678,0.849298359033685,46.8731330274365
2022-11-03T12:21:36.986-06:00,2,0.702177141462485,0.540974323465719,0.764446054653743,13.2544888631562,13.1951869323186,5.89806949798945,49.6599758243545
2022-11-03T12:21:37.086-06:00,2,0.702177141462485,0.540974323465719,0.764446054653743,13.2544888631562,13.1951869323186,5.89806949798945,49.6599758243545
2022-11-03T12:21:37.187-06:00,2,0.708537338022173,0.764757880754063,4.74166212173794,10.2374385334459,4.43574510633109,-2.5662168227105,62.4169545463486
2022-11-03T12:21:37.295-06:00,2,0.731207507764774,0.62321678294043,0.825989716219095,108.755544578802,6.23178212328822,5.95280827590802,50.6805384595936
2022-11-03T12:21:37.388-06:00,2,0.725590361480579,0.644243943635367,2.68481390342015,0.797334489771366,4.21256775900427,-26.2926954227926,58.9213721137586
2022-11-03T12:21:37.496-06:00,2,0.629634546037528,0.751082106068665,8.25475118217845,137.266950766293,3.31278814139965,-1.33030153729911,44.5946306717003
2022-11-03T12:21:37.589-06:00,2,0.679610385227224,0.653351680266065,4.68091375553568,71.3301503070062,5.52272721753743,52.6645802403612,48.7161222487839
2022-11-03T12:21:37.698-06:00,2,0.813044409334972,0.618685447276047,0.728131954704774,81.5300117929979,3.37356873506097,-37.220217687464,58.5601116348564
2022-11-03T12:21:37.790-06:00,2,0.69478000776569,0.728407160818874,1.25382828229017,171.086906201454,4.36293574763996,-1.22634856816757,31.0898499493758
2022-11-03T12:21:37.898-06:00,2,0.693683969669901,0.58185284574159,3.1484959775204,72.6452063503473,13.3587426993116,-0.402722389930403,50.7163266434489
2022-11-03T12:21:37.991-06:00,2,0.728829107043227,0.749186590049855,0.992592215166232,66.5352141066409,6.24125597447997,-0.383030357162322,41.7694873793668
2022-11-03T12:21:38.084-06:00,2,0.670341498029862,0.689321241444353,2.82464410954034,177.053379196142,4.11935885363508,-1.33755258067689,47.1096182441014
2022-11-03T12:21:38.195-06:00,2,0.670341498029862,0.689321241444353,2.82464410954034,177.053379196142,4.11935885363508,-1.33755258067689,47.1096182441014
