Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:13:27.041-06:00,2,0.70673356386158,0.576719521213994,0.440039737571995,30.3861642054405,14.1790744477816,9.10250577300639,59.6698937773838
2022-11-03T11:13:27.134-06:00,2,0.710729436413009,0.597872802857436,3.28544868527907,85.2106542951799,6.10266668067112,-4.85806703348158,43.8209999198677
2022-11-03T11:13:27.266-06:00,2,0.710729436413009,0.597872802857436,3.28544868527907,85.2106542951799,6.10266668067112,-4.85806703348158,43.8209999198677
2022-11-03T11:13:27.366-06:00,2,0.689065240412347,0.685549141721883,2.2455384330242,27.4693343300908,10.635388080143,-1.24027126864905,60.8350475336774
2022-11-03T11:13:27.475-06:00,2,0.643741461605392,0.639435790102806,5.55723346937277,68.5037063347179,2.63587675293371,-14.6971892979439,51.0989178259032
2022-11-03T11:13:27.571-06:00,2,0.654048707030681,0.718915444140741,0.699261103928032,150.188539115279,3.98369069770525,-2.73382408329281,35.8852318663333
2022-11-03T11:13:27.676-06:00,2,0.691122102921905,0.606258369914845,2.14848822471816,53.2977898124267,5.97158485160453,-0.489554111172908,55.2833029744733
2022-11-03T11:13:27.769-06:00,2,0.69164551415594,0.706057046624002,6.46718335437958,90.7811648933004,2.1844990219382,-0.236932472102178,68.3368206922108
2022-11-03T11:13:27.878-06:00,2,0.683000260211044,0.728234208645303,7.0637182166976,21.8695438840568,4.78266578456717,16.1271447706927,42.0905383805478
2022-11-03T11:13:27.970-06:00,2,0.66856316713215,0.687268780543806,2.15524772441956,51.5006075299158,4.92502349722129,4.11467588447377,37.0967621462576
2022-11-03T11:13:28.078-06:00,2,0.622541580718514,0.702422462502587,1.83501472138673,122.176600557603,4.95810153910885,2.32833594336687,40.1981590134794
2022-11-03T11:13:28.171-06:00,2,0.683142083723379,0.559308673481072,1.04134003009138,97.122118929976,3.89309847498902,6.12144355700435,43.2212636006361
2022-11-03T11:13:28.264-06:00,2,0.626983241949884,0.652213340654592,3.64130146135218,15.7295265466241,3.24567345039518,-0.179530603134784,46.9704284750077
2022-11-03T11:13:28.397-06:00,2,0.626983241949884,0.652213340654592,3.64130146135218,15.7295265466241,3.24567345039518,-0.179530603134784,46.9704284750077
2022-11-03T11:13:28.496-06:00,2,0.682588460891252,0.704800089621199,0.330837256491232,47.4905243513546,6.37957760951367,15.7851771513799,42.3228223544835
2022-11-03T11:13:28.589-06:00,2,0.71566131013985,0.625887401799711,2.04022507809215,105.830690032951,6.9443617715282,-25.6128998433451,67.455541675901
2022-11-03T11:13:28.698-06:00,2,0.713574235477909,0.690358322306339,0.196282429913993,8.82780935188062,2.92823203344294,-7.3336435488892,52.9306468852441
2022-11-03T11:13:28.791-06:00,2,0.668736967521536,0.686268666429592,0.519186301634932,232.25045991656,4.07765972621047,9.87518961534543,31.9994818062775
2022-11-03T11:13:28.899-06:00,2,0.574956015237599,0.681098133477254,0.0445913070791793,81.0840157154487,5.61525198631454,-4.04257372634201,57.5947314257116
2022-11-03T11:13:28.992-06:00,2,0.673432455568918,0.60326938971798,3.17229151589228,248.423416601887,6.88387281715267,-3.04320895770367,58.4596674673629
2022-11-03T11:13:29.101-06:00,2,0.62389087749541,0.623565424693368,0.0964382890188161,104.478534855481,2.75999964966795,-0.358503871479858,44.4511074792702
2022-11-03T11:13:29.194-06:00,2,0.687546325646696,0.626169011555621,8.56634293286981,3.67346824692721,6.53484642199535,-1.24366623924688,57.5537309759641
2022-11-03T11:13:29.302-06:00,2,0.673121281589021,0.832453937184722,0.197052436296678,161.881420114807,4.93469406120356,10.1314314685342,46.890583527078
2022-11-03T11:13:29.395-06:00,2,0.716708257155334,0.73949068410588,1.51088817078052,52.3660783292588,3.76713664768014,-9.24591593748169,33.6220409910448
2022-11-03T11:13:29.497-06:00,2,0.716708257155334,0.73949068410588,1.51088817078052,52.3660783292588,3.76713664768014,-9.24591593748169,33.6220409910448
2022-11-03T11:13:29.597-06:00,2,0.735350269497514,0.652735916069228,2.47878886943468,34.0747214313426,3.29215113452753,-9.04222339090327,38.8323264913514
2022-11-03T11:13:29.705-06:00,2,0.71082788288469,0.69405582331108,2.19315678060395,54.530426426407,3.27029573573624,1.28445093084598,38.677405654123
2022-11-03T11:13:29.798-06:00,2,0.726976499628606,0.721953299360675,1.52345689399766,65.7914127849029,7.78350137851477,1.51630372978029,42.081370864791
2022-11-03T11:13:29.907-06:00,2,0.58672508645435,0.754734603773333,2.57861444446854,37.8202373949032,4.14895350343362,5.14973904014669,45.9619713532448
2022-11-03T11:13:30.000-06:00,2,0.707401577457268,0.70957356953848,0.614160256339182,6.37493865972947,3.41393966662104,4.8283532075215,53.8968662118666
2022-11-03T11:13:30.108-06:00,2,0.70382405416601,0.640399998128206,0.0873367762489989,43.9560491010496,6.71359906513938,-12.7873134745601,49.2097789082927
2022-11-03T11:13:30.202-06:00,2,0.634754616202469,0.640173935970026,5.24730305060336,36.7421694232692,9.72246886354132,0.116740937984227,52.4836061013087
2022-11-03T11:13:30.310-06:00,2,0.691133084807037,0.685722533262033,2.47326698381116,64.0678594519325,8.90348185410121,34.3757303943023,46.6657718667621
2022-11-03T11:13:30.403-06:00,2,0.537550608319079,0.743434891413694,1.00573536409089,125.725656702079,2.50118271440064,3.47832655457496,60.2865575971633
2022-11-03T11:13:30.496-06:00,2,0.646270931259255,0.664514206733898,0.471018950039164,83.8821436202351,6.34100117430075,-9.22879865903926,58.2655112624791
2022-11-03T11:13:30.620-06:00,2,0.646270931259255,0.664514206733898,0.471018950039164,83.8821436202351,6.34100117430075,-9.22879865903926,58.2655112624791
2022-11-03T11:13:30.728-06:00,2,0.573921819481695,0.660890176727276,4.21347684257882,44.807641111249,6.83103130977498,12.8383564340269,60.4118331000264
2022-11-03T11:13:30.821-06:00,2,0.638526184666156,0.602126713441618,1.89381906514166,57.0574718977934,7.39123549563646,3.86075173578045,36.5343131581426
2022-11-03T11:13:30.929-06:00,2,0.75467112848467,0.694223392800362,1.32236414893981,12.9781249874275,20.7887386321326,10.9400843866255,37.1506823822169
2022-11-03T11:13:31.022-06:00,2,0.649241842161816,0.747913730667899,0.108268927494348,29.8546706908057,6.19034030938036,-2.07305071164017,30.039388821398
2022-11-03T11:13:31.131-06:00,2,0.639959108491358,0.765008287974101,2.36413298011553,42.4306734964975,4.86612534555782,27.032887149253,61.6767720246235
2022-11-03T11:13:31.224-06:00,2,0.657296709344733,0.640255898891006,2.10726566855933,98.7163986843976,10.2061639829115,-0.188849984574918,47.2141723507414
2022-11-03T11:13:31.332-06:00,2,0.637041140564824,0.75865605041285,0.99685625942797,6.7356664616681,3.33251224828762,14.9392343245559,79.9031709250887
2022-11-03T11:13:31.425-06:00,2,0.687655665121096,0.688020662898635,0.783296943922953,86.7071747566649,13.8779601551433,11.2893263193169,44.9904269347599
2022-11-03T11:13:31.518-06:00,2,0.594782980731894,0.692401089207052,1.7546905922841,86.3714724268553,6.68151146968548,-8.0464213983039,39.3941864393669
2022-11-03T11:13:31.626-06:00,2,0.63023474585155,0.723201677466689,0.992750018707054,4.48525015309145,5.08936091454383,-2.54367074743849,53.2228846308669
2022-11-03T11:13:31.742-06:00,2,0.63023474585155,0.723201677466689,0.992750018707054,4.48525015309145,5.08936091454383,-2.54367074743849,53.2228846308669
2022-11-03T11:13:31.843-06:00,2,0.686334251428897,0.617308284023333,2.28512608859506,12.8110678851809,4.93283100110793,-1.82698665732244,28.6505331925039
2022-11-03T11:13:31.951-06:00,2,0.697950927691097,0.792976181400173,1.67650360439784,53.1384737058679,11.7019519567745,-17.1013692091219,65.97903163122
2022-11-03T11:13:32.044-06:00,2,0.64120979949664,0.713296086825029,4.13838826079405,11.7759212279454,8.20272098406964,-9.86979690794091,53.361213651884
2022-11-03T11:13:32.153-06:00,2,0.672966610086881,0.730039601992466,0.856573092349238,27.6491641681407,4.26172483498283,-9.52223658683366,54.858296476749
2022-11-03T11:13:32.246-06:00,2,0.687622525837358,0.620744106122046,0.448719440177703,30.3124835747135,4.35545848713823,8.28871168525705,53.3521799413002
2022-11-03T11:13:32.339-06:00,2,0.703697672944118,0.68976516489717,3.72304345792267,3.77881445005165,3.01421700914234,1.34135618647157,48.1032945672355
2022-11-03T11:13:32.447-06:00,2,0.679898092590853,0.595840383252899,1.48701836194023,94.7370352553777,5.99533983557146,9.46728875382788,48.0265601513126
2022-11-03T11:13:32.540-06:00,2,0.700923893691584,0.655030993506688,0.262671324656112,20.0316684884677,9.68982169789706,-2.40873232197544,33.1367960627842
2022-11-03T11:13:32.649-06:00,2,0.599506202326358,0.71903778165541,1.70629853869664,7.5745839912621,3.00576143140453,22.3771035934925,40.3121068147455
2022-11-03T11:13:32.742-06:00,2,0.742464480939329,0.647905749140765,3.43312673896247,74.1278794362771,5.38746094294717,3.74284670666576,59.3624376791952
2022-11-03T11:13:32.849-06:00,2,0.742464480939329,0.647905749140765,3.43312673896247,74.1278794362771,5.38746094294717,3.74284670666576,59.3624376791952
2022-11-03T11:13:32.958-06:00,2,0.694126399582136,0.672329416544476,6.82685796550717,107.78941278657,3.93364046188668,-17.4344877058189,57.2407424356463
2022-11-03T11:13:33.051-06:00,2,0.552865396762379,0.73655107509873,0.662093974474761,18.6015834964023,4.66120922063379,17.092212462578,56.3407024306045
2022-11-03T11:13:33.160-06:00,2,0.659933192205289,0.721574078315539,3.04482505748991,140.07621215846,8.68781027824216,59.8497775881884,56.6691108709717
2022-11-03T11:13:33.253-06:00,2,0.629439009192291,0.767077337945048,2.36425029640293,0.832157035102246,4.81013251443621,1.85420988648358,34.0736824275988
2022-11-03T11:13:33.346-06:00,2,0.657985134626675,0.691558395687439,1.67068669516939,6.62639480840873,7.86198565169823,16.0798563815241,67.2323489181767
2022-11-03T11:13:33.454-06:00,2,0.656747149049308,0.640035675715997,0.265584357421032,35.4592938495784,20.1295384593308,26.4127957966036,50.633911575925
2022-11-03T11:13:33.547-06:00,2,0.579594297455884,0.671301800058564,1.28955095502021,220.908118840127,8.24475396440516,7.13158317978877,40.139189326984
2022-11-03T11:13:33.656-06:00,2,0.620593477446996,0.593359026846195,1.0526037623459,0.0140066317511498,7.15674468231757,7.46413081427786,37.6320877554784
2022-11-03T11:13:33.749-06:00,2,0.598172033367623,0.669740892337195,0.526914289143799,114.431478522094,4.86937314813783,-0.292819445107989,41.7823785753201
2022-11-03T11:13:33.857-06:00,2,0.68788364198215,0.646387592501524,2.63117273708335,0.551444755147807,4.21697718378694,10.4443007172524,42.8489652654918
2022-11-03T11:13:33.949-06:00,2,0.68788364198215,0.646387592501524,2.63117273708335,0.551444755147807,4.21697718378694,10.4443007172524,42.8489652654918
2022-11-03T11:13:34.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.461-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:34.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:38.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:38.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:38.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:38.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:38.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:38.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:38.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:39.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:40.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:40.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:40.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:40.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:40.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:40.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:40.594-06:00,2,0.639722368744505,0.623711011306872,0.0429712385937077,5.37683879879548,13.0980082481295,1.36557182463367,55.9331002390055
2022-11-03T11:13:40.702-06:00,2,0.745789255867403,0.686863885572027,4.47250827333734,19.498977444604,3.18437501544653,4.46965875186797,48.7661450041004
2022-11-03T11:13:40.794-06:00,2,0.722002692283526,0.60918665642765,0.866421491972454,99.7782026013263,12.2617510381994,-23.9885504950483,39.2553694531349
2022-11-03T11:13:40.903-06:00,2,0.645260191224391,0.592378123912627,8.19236048867004,20.5113916049269,15.1864922618753,-3.86303891326458,54.6513775383254
2022-11-03T11:13:40.996-06:00,2,0.572743303643597,0.5814909791788,0.117452845406328,2.28105134895909,3.16971024999482,0.473439800307517,40.2651524249723
2022-11-03T11:13:41.104-06:00,2,0.613630851849929,0.632842590497206,1.45958836525212,11.713407846036,4.44871927087134,6.72140499449134,66.1997249735318
2022-11-03T11:13:41.197-06:00,2,0.635475197428998,0.693512538193364,1.55405250772524,41.211352983351,5.65652233696098,1.39634400527327,56.8203544533242
2022-11-03T11:13:41.305-06:00,2,0.700985452036407,0.623956515029316,1.65699153907877,26.0725748973608,3.54460274283607,-1.06564663873991,56.0072568155732
2022-11-03T11:13:41.398-06:00,2,0.689808778598783,0.710362049556536,0.412525068051066,21.8464830243567,3.58983013191635,1.99644610448016,47.2194152952816
2022-11-03T11:13:41.507-06:00,2,0.680751684403153,0.697289206452694,0.530769506078479,17.2985464274708,4.14479978982084,12.85969977616,57.9394217325514
2022-11-03T11:13:41.596-06:00,2,0.680751684403153,0.697289206452694,0.530769506078479,17.2985464274708,4.14479978982084,12.85969977616,57.9394217325514
2022-11-03T11:13:41.693-06:00,2,0.653382338011897,0.493114418731355,0.360061444405481,84.0912422102689,3.44417240383637,9.36254031717498,51.3758903501321
2022-11-03T11:13:41.801-06:00,2,0.635113858295547,0.603718007963553,0.0684249130391576,104.231552961456,3.01234993032692,21.859541770111,61.8111390514854
2022-11-03T11:13:41.894-06:00,2,0.694480577680286,0.683825090036212,0.707287461341341,7.55922265838357,5.36533455707728,-12.1545813756483,59.0200818362252
2022-11-03T11:13:42.002-06:00,2,0.57639590293331,0.659805670585282,7.44188299594393,48.6962898331052,10.2900036481637,-4.06212363585025,57.7402920125474
2022-11-03T11:13:42.095-06:00,2,0.674293641997232,0.610319230801472,1.53013380040996,75.577613980431,4.70322276193418,-0.572827867473794,51.4518667258528
2022-11-03T11:13:42.204-06:00,2,0.638569836716515,0.648176846081757,0.329585459244985,27.650366016602,5.65076836066926,-16.1166551877793,44.4540490231133
2022-11-03T11:13:42.297-06:00,2,0.653389281722367,0.697147575124881,1.24007602068481,46.7761494853252,3.03850579597633,-5.76266101235857,58.1182300397144
2022-11-03T11:13:42.405-06:00,2,0.617516143863121,0.718377501897203,2.32684223250873,112.750147723209,5.70126462731327,1.3413818905685,50.0323752641939
2022-11-03T11:13:42.498-06:00,2,0.709442708169183,0.641712930677669,7.04072516075746,14.5482433851024,3.73860189273752,5.35066228876018,39.3910151809821
2022-11-03T11:13:42.606-06:00,2,0.695759871876004,0.596745334077595,2.17653739187323,17.9094157877516,3.17072545476213,11.1196590192602,52.3754039712866
2022-11-03T11:13:42.712-06:00,2,0.695759871876004,0.596745334077595,2.17653739187323,17.9094157877516,3.17072545476213,11.1196590192602,52.3754039712866
2022-11-03T11:13:42.823-06:00,2,0.695843534656346,0.711005100926493,2.30819745215465,168.511885372401,3.22773130345912,4.08883075791478,45.0406604944179
2022-11-03T11:13:42.916-06:00,2,0.7490593112642,0.730985382038525,4.64882756158677,1.9873825126501,7.46069813352721,26.0042801142048,50.4548777776743
2022-11-03T11:13:43.009-06:00,2,0.622230241513404,0.679586070542868,2.92467204300641,52.4840558883682,11.7810618842735,-6.20216241342725,64.3218132804924
2022-11-03T11:13:43.117-06:00,2,0.679135857729843,0.752630485515696,0.505147402063022,25.0891801055377,8.41947409189607,42.2461151270582,49.177120135573
2022-11-03T11:13:43.210-06:00,2,0.636297608032199,0.611238883071403,0.0299356250304509,129.570333856515,8.0972016779901,-11.2300928928231,44.4923733456896
2022-11-03T11:13:43.319-06:00,2,0.611643785063985,0.637340934919175,0.300823488513087,120.978543318897,5.44673771474309,22.0936939486562,58.8247401092973
2022-11-03T11:13:43.411-06:00,2,0.619404055064401,0.566813994197263,2.93878161038945,53.2104530633598,5.90840731060784,38.4927600668492,32.8717507908853
2022-11-03T11:13:43.520-06:00,2,0.682482404323553,0.663245139195552,2.13447864091377,45.7837434044466,3.56045952356077,-9.32537002383047,59.5349569846114
2022-11-03T11:13:43.613-06:00,2,0.65542665990999,0.634198517549703,0.0378974802634668,53.8553413083634,2.02146317975536,-16.0811312438093,40.1649540726484
2022-11-03T11:13:43.721-06:00,2,0.674389423049421,0.743723692874803,1.08295193853579,92.1349210099762,5.81097860786357,-0.437832088231192,65.8454244110877
2022-11-03T11:13:43.842-06:00,2,0.674389423049421,0.743723692874803,1.08295193853579,92.1349210099762,5.81097860786357,-0.437832088231192,65.8454244110877
2022-11-03T11:13:43.954-06:00,2,0.702270533694778,0.731344401896586,0.172309124258986,66.4869850052279,3.77952704628128,4.30088201584547,58.5346909091495
2022-11-03T11:13:44.047-06:00,2,0.759282937096982,0.673381374543997,4.70143895896314,71.1521343350429,3.47675348619972,20.4369670656561,45.9987713482701
2022-11-03T11:13:44.140-06:00,2,0.72937500900359,0.709088071405875,1.88377991229996,4.34362576933328,4.40704864806007,4.36923625087178,45.8271805701461
2022-11-03T11:13:44.248-06:00,2,0.65922633791623,0.582822572914969,2.38607433720796,13.8227608563897,4.53200922799999,14.920379514278,55.0685069570072
2022-11-03T11:13:44.341-06:00,2,0.759979525453346,0.640457186477123,1.93845900967652,6.67873368255924,3.79635301880393,17.0568277934188,49.984078540032
2022-11-03T11:13:44.450-06:00,2,0.612409947408114,0.68914928990367,1.90654028601449,5.08602685436369,8.02864449029064,-18.466701176166,42.2982266364067
2022-11-03T11:13:44.543-06:00,2,0.647100810243832,0.766725456344872,0.163629996513032,36.5526918666552,3.22225540719505,-23.9834915945398,53.256609695171
2022-11-03T11:13:44.651-06:00,2,0.627540360453659,0.574324501697367,0.235988351643711,82.3928998979048,7.03889987862643,0.991893731333512,55.8881929949625
2022-11-03T11:13:44.744-06:00,2,0.628352734878258,0.7188049893705,0.479069791485385,17.1363831280937,5.16180601518339,5.66401204189772,42.2358886471265
2022-11-03T11:13:44.853-06:00,2,0.656577126099801,0.655277591943167,1.77506447969982,72.5128821423021,3.87697540208783,10.3427796088574,36.2048172142767
2022-11-03T11:13:44.939-06:00,2,0.656577126099801,0.655277591943167,1.77506447969982,72.5128821423021,3.87697540208783,10.3427796088574,36.2048172142767
2022-11-03T11:13:45.039-06:00,2,0.707673975991193,0.731270511042266,1.44653188953808,76.8604679321463,3.32713052315362,-0.451593558434675,61.633151548425
2022-11-03T11:13:45.147-06:00,2,0.654100850244104,0.685928909082142,0.0514538246020545,5.57032621763563,4.62314625474725,-11.4402123892828,54.1488165679566
2022-11-03T11:13:45.240-06:00,2,0.646234500827987,0.788541061466236,0.576788746779428,106.864913832218,10.5208122510968,19.1902524068842,49.7975473904469
2022-11-03T11:13:45.348-06:00,2,0.686398315767645,0.694156443525829,3.35656530250156,7.2276977892156,3.36865884094956,-22.9159289484486,41.78467544037
2022-11-03T11:13:45.441-06:00,2,0.679663091639747,0.630506996250439,1.18635222258186,44.7115626199739,4.43802175958716,-0.434125019418068,52.3182346885379
2022-11-03T11:13:45.550-06:00,2,0.595680690434657,0.706238677634269,0.30076536702328,13.1669742490214,11.2314881067876,-19.3147856423218,72.0766123985166
2022-11-03T11:13:45.643-06:00,2,0.643094594591876,0.704286450670494,0.376896363945304,6.67290544688839,10.4672466259815,0.0374732732712998,42.4010033153971
2022-11-03T11:13:45.751-06:00,2,0.674097613004948,0.756292488412195,1.3448530590199,17.5671433758568,3.63373762338024,-40.7466745311972,32.4197054213837
2022-11-03T11:13:45.844-06:00,2,0.660939230462963,0.671114796148167,2.38697006709051,57.2111474624217,4.17254060129694,-11.2174769010072,45.780291746366
2022-11-03T11:13:45.940-06:00,2,0.633706119578064,0.641393294126621,3.01021678480338,122.694657530145,3.90784216344585,10.4263197561857,67.7503624529716
2022-11-03T11:13:46.083-06:00,2,0.633706119578064,0.641393294126621,3.01021678480338,122.694657530145,3.90784216344585,10.4263197561857,67.7503624529716
2022-11-03T11:13:46.186-06:00,2,0.669611068873251,0.675410282889744,0.549733042174498,26.7978960239549,2.52343028205631,5.04700614115218,63.0476513466034
2022-11-03T11:13:46.297-06:00,2,0.591208333307358,0.728368577656915,0.702158753783965,12.7978558099284,2.12632856656625,27.3330696766218,49.4332997840462
2022-11-03T11:13:46.387-06:00,2,0.75433383993968,0.582187996091757,1.56977907753951,37.5414404630753,3.60477943269886,-15.7254537505468,45.2239753764292
2022-11-03T11:13:46.480-06:00,2,0.621521386619702,0.672632667317862,0.409780357023773,36.6578250288487,7.18262405637395,6.18856110321287,43.479776386112
2022-11-03T11:13:46.588-06:00,2,0.710962620864462,0.688625915654874,11.0257266743097,59.9338259312802,6.4456316334438,4.3950891812096,45.5123631106109
2022-11-03T11:13:46.682-06:00,2,0.6841661662672,0.712901540240829,2.7358085306749,12.5727269855797,3.42278509538996,3.83063197617831,70.9965297762381
2022-11-03T11:13:46.790-06:00,2,0.663978422264246,0.745985279730123,1.27518812750755,30.5663621459419,4.40843656391585,-1.7484355708978,34.7877408527872
2022-11-03T11:13:46.883-06:00,2,0.663978422264246,0.745985279730123,1.27518812750755,30.5663621459419,4.40843656391585,-1.7484355708978,34.7877408527872
2022-11-03T11:13:46.991-06:00,2,0.57086136204914,0.677586390454743,0.315777588522593,13.0576142369751,8.17141968375323,-0.765526596975514,48.4884263320345
2022-11-03T11:13:47.084-06:00,2,0.718110060701501,0.660637933803562,1.34263695197906,10.228268095553,5.8078475221228,-4.37745353344691,51.0732741010291
2022-11-03T11:13:47.193-06:00,2,0.553785421249472,0.654703235816853,3.27107881236378,36.0997852034699,5.51403978472242,1.4144613354987,70.3077112930617
2022-11-03T11:13:47.250-06:00,2,0.553785421249472,0.654703235816853,3.27107881236378,36.0997852034699,5.51403978472242,1.4144613354987,70.3077112930617
2022-11-03T11:13:47.348-06:00,2,0.659698601625508,0.61234329152829,4.29791219280746,59.9953734861165,11.4672062250013,-36.2972136492319,41.5410941775959
2022-11-03T11:13:47.456-06:00,2,0.632277398777877,0.691325888511362,0.105161737877313,13.8635983836379,3.64168589768221,4.08135133763364,80.1993453244202
2022-11-03T11:13:47.549-06:00,2,0.729355183575943,0.754427681969661,7.42859759255688,156.481515972418,4.35046923958334,-8.53738904333151,44.7895988365815
2022-11-03T11:13:47.657-06:00,2,0.655131732831434,0.70001011634688,0.920147236561018,20.6040495095229,4.31109227837991,0.117845731297543,55.3216750385738
2022-11-03T11:13:47.750-06:00,2,0.725068731605803,0.628727077411519,0.0348269073743467,47.2679800394044,3.35439065739607,2.96354888091722,35.9633644310673
2022-11-03T11:13:47.859-06:00,2,0.728031623813223,0.642009514002288,1.46304598030199,82.7450047927533,4.15880207045737,3.0921080577598,62.9771950005938
2022-11-03T11:13:47.952-06:00,2,0.699140444713883,0.644833956316408,0.494075023754793,54.2743888973662,7.59211436302741,32.0441073438632,37.5790306221537
2022-11-03T11:13:48.060-06:00,2,0.720159428159881,0.70829403785825,0.821081065387234,20.8050184346195,7.92899500983874,-4.58232809620814,49.0047339313704
2022-11-03T11:13:48.153-06:00,2,0.551807213952162,0.761230782460916,0.863147675313154,19.692929234466,2.39358166366826,-0.325164330165713,55.0699003875831
2022-11-03T11:13:48.246-06:00,2,0.664458585713885,0.650677367246993,0.926271624506123,52.995204905347,5.34875524284966,6.23912538245879,48.7349717440889
2022-11-03T11:13:48.359-06:00,2,0.664458585713885,0.650677367246993,0.926271624506123,52.995204905347,5.34875524284966,6.23912538245879,48.7349717440889
2022-11-03T11:13:48.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:48.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:48.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:48.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:48.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:48.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:49.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:49.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:49.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:49.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:52.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:52.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:52.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:52.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:53.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:13:54.924-06:00,2,0.648808375730522,0.583859354483682,0.727605626718168,50.5205645759271,3.67804313328765,-3.0233315051209,62.0804128129165
2022-11-03T11:13:55.017-06:00,2,0.737099195936046,0.633749248191882,0.341126205359472,44.839448424952,13.3438885246612,-6.49670106689588,55.1598871368655
2022-11-03T11:13:55.126-06:00,2,0.744851682066619,0.74745112033706,0.582118603244888,26.4832480065628,32.3048366714724,8.17452043479216,49.0022803693141
