Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:37:21.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:22.952-06:00,2,0.674722223777101,0.668482006448297,0.311970607588961,87.4387799431743,4.54548422632447,2.12654189580045,55.4460041164128
2022-11-03T10:37:23.045-06:00,2,0.599103004201691,0.594423236341314,0.0811602855563903,30.5826486063147,5.34677056221912,7.35837453149899,47.7755624201319
2022-11-03T10:37:23.153-06:00,2,0.672188991999245,0.546171807784193,1.30754191134377,21.5968323370299,8.11504507995198,5.26013100027676,33.7402884593624
2022-11-03T10:37:23.245-06:00,2,0.722815404392844,0.728775432441701,0.626692508337446,16.2949424116644,3.50637495409566,12.9497375062744,47.5009403394731
2022-11-03T10:37:23.354-06:00,2,0.663835346580389,0.720850180743851,3.04258751671987,6.29006137004156,13.7836635757968,3.76823309662799,48.5633634704046
2022-11-03T10:37:23.446-06:00,2,0.661982792059887,0.759415372905261,9.07719216446018,79.1733926640054,8.111348991747,1.13217358316465,43.6643822359423
2022-11-03T10:37:23.554-06:00,2,0.614464943063035,0.750611456870719,3.86958768108889,25.6480031061208,9.8611489131997,-10.0385668906092,46.9350215860219
2022-11-03T10:37:23.647-06:00,2,0.614464943063035,0.750611456870719,3.86958768108889,25.6480031061208,9.8611489131997,-10.0385668906092,46.9350215860219
2022-11-03T10:37:23.756-06:00,2,0.698880164914733,0.599968217081213,0.148761096547823,132.001733029274,6.46834984347497,-6.52399981508715,31.3709708187783
2022-11-03T10:37:23.849-06:00,2,0.647848003215181,0.670407240407822,0.890802543984958,6.32098362416034,20.9092327405731,-5.12304503263754,30.6927319624795
2022-11-03T10:37:23.957-06:00,2,0.6643223980147,0.574438096130188,0.693365161888774,5.26251421182878,4.4055106075473,2.34132875851899,49.6711218739602
2022-11-03T10:37:24.001-06:00,2,0.6643223980147,0.574438096130188,0.693365161888774,5.26251421182878,4.4055106075473,2.34132875851899,49.6711218739602
2022-11-03T10:37:24.111-06:00,2,0.630279180732599,0.632416316069429,1.16312312102073,19.9084758432288,9.35966078560399,-0.381667327379989,56.3370447620066
2022-11-03T10:37:24.204-06:00,2,0.671558634484277,0.60876995962316,1.14347463277764,63.2042590889259,4.65299094768834,6.03402956530614,58.3729086499851
2022-11-03T10:37:24.312-06:00,2,0.7292171352953,0.591316883828212,9.53175707736725,49.8828047090109,6.56499516678592,-17.8262471721956,62.1536223217319
2022-11-03T10:37:24.405-06:00,2,0.763826798016884,0.73503524484922,9.19523502125112,0.265041356390372,13.6013548860362,-10.8555593695432,55.1784712459459
2022-11-03T10:37:24.498-06:00,2,0.68835862698938,0.69773562082364,1.00989675305664,54.3868194191585,4.02717117468079,-5.49857982406055,41.2960112941072
2022-11-03T10:37:24.607-06:00,2,0.668435570858386,0.652872797118533,2.08826810305989,88.98210406188,2.25760329093607,-4.69271926356726,39.6349079962511
2022-11-03T10:37:24.699-06:00,2,0.702648862127098,0.702638548853731,1.13977431819138,83.4977497437454,3.19167198936309,-16.3361522280831,42.7776645252659
2022-11-03T10:37:24.808-06:00,2,0.643356425327374,0.673274532239997,0.130666025414641,77.3604382843115,3.48918272874201,-9.66013166904466,45.411436732621
2022-11-03T10:37:24.901-06:00,2,0.729996156849972,0.678909549880318,4.31399904284975,169.665692689015,8.46539937618124,0.592037591070526,47.8736429810653
2022-11-03T10:37:25.009-06:00,2,0.636284487336311,0.721991580430263,7.2622083024976,25.5177942255412,6.68151782163324,-2.21503388808934,51.9914541200742
2022-11-03T10:37:25.103-06:00,2,0.636284487336311,0.721991580430263,7.2622083024976,25.5177942255412,6.68151782163324,-2.21503388808934,51.9914541200742
2022-11-03T10:37:25.210-06:00,2,0.660461506912866,0.543347535715368,5.05064268062247,37.2943843730013,7.21862416064195,-5.09495593896663,58.9958840710047
2022-11-03T10:37:25.303-06:00,2,0.690241118131368,0.570159623878848,3.18226700203782,70.2642274035987,4.97390787998116,6.69071812887176,62.158943897861
2022-11-03T10:37:25.412-06:00,2,0.720649589410244,0.650033608229183,0.180695560190568,11.8877197992694,5.01468142885421,3.08619007472795,40.9125288994925
2022-11-03T10:37:25.505-06:00,2,0.666780403295582,0.728547551151091,3.80984610247052,73.9503619622368,5.48297950671917,6.24735759559263,41.6253291903891
2022-11-03T10:37:25.613-06:00,2,0.573896111497943,0.630207826705593,2.02167050819368,20.7209546382299,3.98804231189269,1.88907163047921,67.2101942461489
2022-11-03T10:37:25.706-06:00,2,0.69657090823321,0.677203362088697,11.9608085468358,63.2883261678346,10.6599632665689,-0.401831386828958,57.1023401846902
2022-11-03T10:37:25.815-06:00,2,0.693574526565699,0.671944728244298,4.59293345472979,74.6211850360939,10.6986555231009,6.91734282956462,58.4729762362765
2022-11-03T10:37:25.908-06:00,2,0.619542495744671,0.700675987605898,4.7937635794908,27.1736338725214,7.08962969362252,1.79443512014152,68.8838799207936
2022-11-03T10:37:26.001-06:00,2,0.756115248225993,0.671905866687404,1.13866286392169,146.202533279233,11.259584423335,10.0021020126597,38.0400746638667
2022-11-03T10:37:26.109-06:00,2,0.610787261722265,0.701642981616797,1.06581468842974,60.526930179636,8.22451619502725,3.25832850493804,46.3578976441337
2022-11-03T10:37:26.206-06:00,2,0.610787261722265,0.701642981616797,1.06581468842974,60.526930179636,8.22451619502725,3.25832850493804,46.3578976441337
2022-11-03T10:37:26.311-06:00,2,0.62252998434462,0.732234239232616,5.01275713850486,7.07405329601121,5.3660868312134,15.7160963806076,44.5348074973788
2022-11-03T10:37:26.404-06:00,2,0.749196766162782,0.698188670312074,2.24094402694029,60.7767113807176,4.85289547589334,2.88962795026011,60.0662030827171
2022-11-03T10:37:26.512-06:00,2,0.603392485415679,0.623457308617654,0.785022960478738,33.6864896396021,6.60713700265915,4.82887979181981,31.6058287472514
2022-11-03T10:37:26.605-06:00,2,0.712858130737808,0.637002052832812,4.60892024216603,18.3689558072391,3.15616927286437,38.5081877682584,45.2203333241465
2022-11-03T10:37:26.714-06:00,2,0.60787552569611,0.645375377045888,1.98366728153809,28.6252617436372,4.16881405435975,8.43841027710036,52.0341986841438
2022-11-03T10:37:26.807-06:00,2,0.719848367844888,0.533478200729161,3.68036328702462,3.54200657259244,9.89882542164768,-1.66478652350391,39.4614616590286
2022-11-03T10:37:26.915-06:00,2,0.676249994060447,0.607644568160424,3.1431367023733,8.71640452520083,2.10813077874176,4.14228651283127,55.7545606313896
2022-11-03T10:37:27.008-06:00,2,0.730431438743282,0.725285626338097,0.224177049534784,3.31663340197634,11.4142666958437,12.7835590684624,51.9476345596458
2022-11-03T10:37:27.117-06:00,2,0.605029836357674,0.68815734148078,2.90203795426848,5.19093852710024,7.64115342445859,31.4330887602125,58.2425186827234
2022-11-03T10:37:27.213-06:00,2,0.733024431574539,0.639033460598573,1.1329471631613,31.2041670216979,3.25287356142922,10.8264677187521,72.255728564761
2022-11-03T10:37:27.347-06:00,2,0.733024431574539,0.639033460598573,1.1329471631613,31.2041670216979,3.25287356142922,10.8264677187521,72.255728564761
2022-11-03T10:37:27.462-06:00,2,0.670402806344122,0.72677009949944,1.53126169061597,25.9296274374239,5.00371531630654,6.31267028188339,47.6309776652647
2022-11-03T10:37:27.551-06:00,2,0.668604573605788,0.682080873192332,0.116094070055609,130.843170229188,4.74306879155051,-33.620405131392,48.2896852387291
2022-11-03T10:37:27.644-06:00,2,0.647917556177849,0.666403811497925,0.427474053847948,177.824260653929,7.04358067474438,8.57051520650647,58.2307053841349
2022-11-03T10:37:27.752-06:00,2,0.722120946836277,0.678691978840636,2.95578042241906,21.5981800284685,3.26486102782176,-3.12661205953831,57.0109392210602
2022-11-03T10:37:27.845-06:00,2,0.709155029891973,0.758340876169011,1.95250463427896,1.83779859941642,4.13978887640352,-6.22583158144093,40.8700118643273
2022-11-03T10:37:27.955-06:00,2,0.653333474956991,0.642060457718925,0.0492929337121586,17.3285861059726,11.7495516345925,-4.25199777633798,43.0813238751537
2022-11-03T10:37:28.047-06:00,2,0.613498937671257,0.722604356033096,0.759595858244237,3.82266503552118,6.32457907012876,-12.3114556861008,55.1472645545986
2022-11-03T10:37:28.155-06:00,2,0.663900645082768,0.664216446972778,5.59285020505068,82.5914515056978,12.0011662650523,-11.1713746491788,47.1601191483997
2022-11-03T10:37:28.248-06:00,2,0.663900645082768,0.664216446972778,5.59285020505068,82.5914515056978,12.0011662650523,-11.1713746491788,47.1601191483997
2022-11-03T10:37:28.357-06:00,2,0.707673990827334,0.663647576927583,3.58118651756561,0.987252757071618,18.5686490852319,-11.2675458347408,69.3148424550587
2022-11-03T10:37:28.450-06:00,2,0.619438875002225,0.542015441684223,0.534754141034677,14.7558621965798,5.32285684381978,-24.4720415165363,54.9513404696818
2022-11-03T10:37:28.499-06:00,2,0.619438875002225,0.542015441684223,0.534754141034677,14.7558621965798,5.32285684381978,-24.4720415165363,54.9513404696818
2022-11-03T10:37:28.605-06:00,2,0.598514481942074,0.629509227688537,1.48670655575794,70.4874849261416,3.58198947297685,-4.12681075129941,43.6628205375816
2022-11-03T10:37:28.698-06:00,2,0.617878101753554,0.667782174737968,1.74774662853516,11.7800774642929,3.58386892045864,-17.0440623771314,48.2312961500058
2022-11-03T10:37:28.807-06:00,2,0.715098073559946,0.668276808706411,0.565106421940348,24.9778560309751,8.516933385977,13.2381594547923,64.7000812709176
2022-11-03T10:37:28.899-06:00,2,0.713642296029605,0.674251099212663,3.73503537541738,8.71697393741091,11.6647139666218,-1.02829552735804,35.3803113198222
2022-11-03T10:37:29.008-06:00,2,0.722765665721935,0.672318907702523,0.614066635541614,26.7731657081769,5.1995538401264,-1.12499303645553,63.9631163113804
2022-11-03T10:37:29.102-06:00,2,0.666429675662309,0.664347460106273,2.73518212239864,91.5998017525967,5.40105486636528,1.1543464455611,49.2746523373116
2022-11-03T10:37:29.209-06:00,2,0.621348698903938,0.698921208970339,2.95393803454573,2.74089213175161,3.08451460278083,-5.3859840226451,52.4181190450035
2022-11-03T10:37:29.302-06:00,2,0.71852941255347,0.679695857323238,2.87735498905198,53.4667204230671,3.90368850816495,-3.14668835417467,33.1998085261258
2022-11-03T10:37:29.411-06:00,2,0.658961996436286,0.620016345366213,0.731650604284577,93.6214052670645,2.05633815471051,2.61335618232582,53.2782836487848
2022-11-03T10:37:29.504-06:00,2,0.559176769554598,0.659964702729425,0.762315417415076,27.5139324814244,25.7048746905384,-19.2967889984762,30.2457449098325
2022-11-03T10:37:29.605-06:00,2,0.559176769554598,0.659964702729425,0.762315417415076,27.5139324814244,25.7048746905384,-19.2967889984762,30.2457449098325
2022-11-03T10:37:29.705-06:00,2,0.61091772669912,0.672385572487073,5.02322916018672,96.9246073041829,3.78404972947588,2.88894180358398,76.6928883917738
2022-11-03T10:37:29.814-06:00,2,0.58377133626748,0.668492524120428,0.0377249239430786,72.3363540340541,4.95918651989334,0.161060819188665,51.1768677499061
2022-11-03T10:37:29.907-06:00,2,0.621323444853691,0.648517489471349,0.608538826391905,11.0187872747801,6.17381645006163,-4.22930023320778,42.6924967414751
2022-11-03T10:37:30.015-06:00,2,0.742592313775256,0.631217506465038,0.804596421096144,99.0110406352939,12.6138656836084,-17.2184829968188,33.0668413462988
2022-11-03T10:37:30.108-06:00,2,0.647173734923194,0.706471664601608,3.33053041195902,69.9901325017511,5.42641596700172,8.43680034692066,33.9182702014004
2022-11-03T10:37:30.217-06:00,2,0.727521680039168,0.709501698127968,0.257105271213324,10.9733007934698,4.12974663224579,-7.75859787746177,42.6084780862571
2022-11-03T10:37:30.310-06:00,2,0.688388597469974,0.645761387479944,0.579753630947345,93.7299053078384,2.65401115662734,-2.34240745275576,45.6423116609418
2022-11-03T10:37:30.403-06:00,2,0.631565048902963,0.664348064759223,0.0818989177164879,8.18953509021034,2.09642662959839,-5.76608934962267,41.7409983238123
2022-11-03T10:37:30.511-06:00,2,0.630311912057213,0.666370789220328,0.138021658804119,0.00448080531608538,3.6576867602982,2.81472380444002,43.0922172490019
2022-11-03T10:37:30.604-06:00,2,0.770747368219583,0.557707326844157,1.96944965508082,83.6351240660993,5.99130125260893,-5.58942183301363,52.9476715637388
2022-11-03T10:37:30.710-06:00,2,0.770747368219583,0.557707326844157,1.96944965508082,83.6351240660993,5.99130125260893,-5.58942183301363,52.9476715637388
2022-11-03T10:37:30.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:30.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:31.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:31.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:31.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:31.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:31.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:31.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:31.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:31.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:35.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:36.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:37.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:37.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:37.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:37.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:37.438-06:00,2,0.678692109493034,0.667797306786512,0.906521009758844,33.7423747498519,4.82382620777127,-5.96779744153203,37.7196287640246
2022-11-03T10:37:37.531-06:00,2,0.652504937534426,0.763777570265463,1.8889877078896,31.3295135183274,6.74936660472997,8.84118566538838,34.4284782117203
2022-11-03T10:37:37.624-06:00,2,0.533388425801202,0.740083006349973,1.26400241555598,111.97218193316,5.50290367347953,3.80036864467362,51.2158246639077
2022-11-03T10:37:37.734-06:00,2,0.758856295675581,0.725234185132977,7.34385257897579,13.2217879489496,3.62108595299831,-5.38713844834202,51.4808916687443
2022-11-03T10:37:37.825-06:00,2,0.67738296546446,0.730541197077934,2.15690484427348,4.95378763848774,5.8895367048765,6.65473536320057,67.7170517078546
2022-11-03T10:37:37.934-06:00,2,0.757170175771012,0.665241686805627,0.799640254916816,17.8772480289802,4.85117802190343,50.1686302831719,56.9178043497683
2022-11-03T10:37:38.027-06:00,2,0.726440342614231,0.604583126034153,1.66463386191639,26.3946145941898,8.04061076364924,-16.4807248429963,45.0967619447331
2022-11-03T10:37:38.135-06:00,2,0.630249092479299,0.716324156820912,0.630128816439928,19.7410288850244,5.40386650524163,-16.8737983607568,44.0421995959751
2022-11-03T10:37:38.228-06:00,2,0.797787335056801,0.661018408862131,4.44901694149774,4.20582919743026,29.5150149766302,10.4917041662588,60.0517989056274
2022-11-03T10:37:38.336-06:00,2,0.688424743590888,0.638928556361877,1.09085442071242,10.1932434023171,10.5829238620899,14.8919980364871,43.6019394740482
2022-11-03T10:37:38.445-06:00,2,0.688424743590888,0.638928556361877,1.09085442071242,10.1932434023171,10.5829238620899,14.8919980364871,43.6019394740482
2022-11-03T10:37:38.554-06:00,2,0.621594234487732,0.537433533413097,0.749894031960622,6.22167108175504,2.34687558573204,6.2068569762105,47.9700683979028
2022-11-03T10:37:38.646-06:00,2,0.640340864660909,0.585479470103792,1.31374899445674,88.8436380274926,11.6042285102958,19.4030243028709,64.6708634328185
2022-11-03T10:37:38.755-06:00,2,0.643662594236252,0.746476811542035,0.746438727780481,17.977378982528,3.70501263596858,-0.326733437374853,32.8376148315364
2022-11-03T10:37:38.848-06:00,2,0.61750937647167,0.625651598699249,1.53158441133433,43.4256950219513,2.85345610950853,-5.91726264017537,38.2952100121186
2022-11-03T10:37:38.941-06:00,2,0.573498884566378,0.621503982228237,0.100263779068055,19.4997346039028,8.58017785999068,-26.7583725666717,58.1885119069763
2022-11-03T10:37:39.049-06:00,2,0.664731577359598,0.720376534905189,3.93759500128965,35.3349650854945,3.1299965611053,-10.007444764119,58.3195447354485
2022-11-03T10:37:39.142-06:00,2,0.606250972792861,0.657973456002194,0.272835103522503,95.1403370838757,5.10587119557396,-1.08340841123123,57.0142206313007
2022-11-03T10:37:39.250-06:00,2,0.568990095208794,0.728964976905679,4.49429909382388,13.5834617246313,3.22819768170252,-2.18267145579025,45.622199124283
2022-11-03T10:37:39.343-06:00,2,0.721763468748088,0.772162229893401,0.432010687793182,58.7944083493191,6.77962213179623,7.47725406367942,38.1065588288924
2022-11-03T10:37:39.452-06:00,2,0.697283044286188,0.614420480980716,3.88750099066774,0.181364790691771,3.51049535181418,-6.07567972088154,63.2314633679969
2022-11-03T10:37:39.545-06:00,2,0.697283044286188,0.614420480980716,3.88750099066774,0.181364790691771,3.51049535181418,-6.07567972088154,63.2314633679969
2022-11-03T10:37:39.573-06:00,2,0.697283044286188,0.614420480980716,3.88750099066774,0.181364790691771,3.51049535181418,-6.07567972088154,63.2314633679969
2022-11-03T10:37:39.684-06:00,2,0.59347232862237,0.734773799759152,7.57959721147108,13.4997524343651,4.07747987165551,6.58215186844812,59.973222213893
2022-11-03T10:37:39.777-06:00,2,0.716372563530915,0.645846661942699,0.0195992815314425,15.4491402220972,10.8123501943733,-19.3685855056429,45.9583651831628
2022-11-03T10:37:39.870-06:00,2,0.60718285417532,0.621931355807522,0.654544313416715,155.819538901856,5.03265933938858,-13.1675269360914,22.6659421568229
2022-11-03T10:37:39.979-06:00,2,0.751589077763649,0.68764286148892,0.0938481280965128,11.073021569946,5.95540019973406,-0.22835981115796,47.407712870276
2022-11-03T10:37:40.071-06:00,2,0.693471164301678,0.644459050635872,0.146633926686098,20.0067877228427,5.65711905496182,-1.08783624256498,48.3741535731526
2022-11-03T10:37:40.180-06:00,2,0.623478486495674,0.625225256789329,1.96709080486722,37.8879057992203,4.0971179930142,-16.4925074044711,53.3699834581806
2022-11-03T10:37:40.273-06:00,2,0.725177205550064,0.555993931987936,2.7995939215542,30.7943191480398,10.3509495869628,0.822093835927546,62.9533585836115
2022-11-03T10:37:40.381-06:00,2,0.58366799800318,0.592671649091482,5.48196923018105,16.8902300438621,3.59331986280259,10.9255028701534,36.5366831102659
2022-11-03T10:37:40.474-06:00,2,0.568628230319905,0.675137122499679,0.033098364933964,45.0684966244371,7.18944764143349,3.45404792515733,35.9514496379384
2022-11-03T10:37:40.583-06:00,2,0.634642128049004,0.789892031958373,1.16369225546816,74.1670699718844,5.17281577623799,-5.58279240014931,53.164510206472
2022-11-03T10:37:40.695-06:00,2,0.634642128049004,0.789892031958373,1.16369225546816,74.1670699718844,5.17281577623799,-5.58279240014931,53.164510206472
2022-11-03T10:37:40.800-06:00,2,0.726378811124285,0.686327009860511,2.14977880803856,31.5930077782013,6.29405747745927,6.21467441629627,46.9343006811008
2022-11-03T10:37:40.893-06:00,2,0.605305531322577,0.666457388407478,0.721960650955852,26.4295085225203,7.1133487233372,2.6765265577409,46.2147874814023
2022-11-03T10:37:41.001-06:00,2,0.594495440373683,0.641150873879951,4.07979732447602,68.4261113610589,5.17279528144674,-15.1536741115219,63.114642904066
2022-11-03T10:37:41.094-06:00,2,0.709866408469432,0.655331542895191,1.43145260655635,96.8919103428283,5.84795004035775,-3.86291062431839,53.5291735008005
2022-11-03T10:37:41.203-06:00,2,0.643548573803011,0.693873344040914,5.71445665172554,66.495269981281,3.66644715746668,-25.6592203753098,43.0066926069858
2022-11-03T10:37:41.295-06:00,2,0.746934543044305,0.694875637144401,0.308230519480904,17.4577802041296,3.45060818442718,0.102584420198472,50.4936104496363
2022-11-03T10:37:41.404-06:00,2,0.682841309229862,0.659826629478434,1.98887798355479,32.3144682973576,4.58555221766887,-8.65159347402236,43.2456803873447
2022-11-03T10:37:41.497-06:00,2,0.686137119188392,0.723666537447635,2.83246950387092,17.7454241901859,4.46152305445113,-2.74239330612792,65.3227302728159
2022-11-03T10:37:41.605-06:00,2,0.604531746675585,0.593519190878624,6.92888957267143,8.87441073666089,2.72850922698554,-20.1005502023058,60.30451015517
2022-11-03T10:37:41.698-06:00,2,0.681005745896519,0.668003600392443,0.614998666633447,34.5464897850851,2.79511816735849,-14.316218791108,37.5089803488204
2022-11-03T10:37:41.793-06:00,2,0.681005745896519,0.668003600392443,0.614998666633447,34.5464897850851,2.79511816735849,-14.316218791108,37.5089803488204
2022-11-03T10:37:41.899-06:00,2,0.683540870485223,0.579414813243893,0.453727323046037,0.336029801917792,6.98950744136061,1.45071569075008,49.5152928214251
2022-11-03T10:37:41.992-06:00,2,0.65728164938768,0.669332962793786,1.83434625260255,23.6845187886996,6.26956978680974,15.5941281522062,53.8016818361175
2022-11-03T10:37:42.102-06:00,2,0.659965773137443,0.620796802553101,1.48575159063719,5.72981720685456,4.38124493984746,-1.87238868424548,41.8760337260968
2022-11-03T10:37:42.194-06:00,2,0.626258352508465,0.610187946640451,2.7018390030143,5.42306928675683,4.89312506016025,9.78830101671136,51.8613807203681
2022-11-03T10:37:42.310-06:00,2,0.704338526295964,0.760288793892935,0.631234476226269,34.8295989911502,9.89710852288496,9.55375617129728,67.906939824479
2022-11-03T10:37:42.397-06:00,2,0.595890309301794,0.647596885537976,4.49621052827798,30.9376150200949,6.33690438075982,-4.39769465429894,48.1445406698418
2022-11-03T10:37:42.508-06:00,2,0.685346041365449,0.67027356985683,0.53017665675304,127.346498469903,3.47405054807206,-35.6173277206948,48.1143895139378
2022-11-03T10:37:42.599-06:00,2,0.685346041365449,0.67027356985683,0.53017665675304,6.04104221645136,3.47405054807206,-35.6173277206948,53.7083141811294
2022-11-03T10:37:42.705-06:00,2,0.707118383509203,0.632484395438641,0.844433756806457,6.04104221645136,7.75732619061827,0.97838009738568,53.7083141811294
2022-11-03T10:37:42.799-06:00,2,0.555594643909182,0.7172413092853,8.57246714856589,13.0367551825782,3.78026980159821,-10.9136785227191,33.9271682398884
2022-11-03T10:37:42.895-06:00,2,0.684919180976667,0.629540521161032,0.885561076549247,62.3898927829419,6.58646818304837,2.07021014419126,63.2200881500487
2022-11-03T10:37:43.048-06:00,2,0.684919180976667,0.629540521161032,0.885561076549247,62.3898927829419,6.58646818304837,2.07021014419126,63.2200881500487
2022-11-03T10:37:43.157-06:00,2,0.597697741444074,0.554952130309236,0.507801699306781,129.776648213474,5.52123224300826,24.6111303581405,55.7392094349765
2022-11-03T10:37:43.248-06:00,2,0.622128523178086,0.651937223439185,2.90289979304175,160.42265714388,24.4609566246553,-9.04007561060498,65.2280581438294
2022-11-03T10:37:43.358-06:00,2,0.666085225644372,0.673480369883682,1.30200287586019,19.9400333715211,8.01380865810234,-18.937257425702,44.2312761126327
2022-11-03T10:37:43.449-06:00,2,0.705773369746035,0.647996966053813,0.524178683396392,11.14744536839,6.06135842280259,6.2569687603849,40.6034529037533
2022-11-03T10:37:43.558-06:00,2,0.538671334626629,0.672124735544871,1.24267788011234,27.2957434746775,10.3143709548826,4.54655876338242,60.0539307094222
2022-11-03T10:37:43.651-06:00,2,0.538671334626629,0.672124735544871,1.24267788011234,27.2957434746775,10.3143709548826,4.54655876338242,60.0539307094222
2022-11-03T10:37:43.744-06:00,2,0.625390937485062,0.735345529053725,2.57340173934453,56.7707681308531,4.53192430966395,-9.01051459346754,45.3052863342414
2022-11-03T10:37:43.853-06:00,2,0.619653942538587,0.652467533805245,5.60837393627356,4.14766063255133,13.2680485674539,-1.73316651008546,41.1432081115998
2022-11-03T10:37:43.952-06:00,2,0.689695205795915,0.653714795091989,3.12841589482254,3.59382956380224,7.48577150738528,25.1287946591292,73.011946416847
2022-11-03T10:37:44.055-06:00,2,0.629417353895137,0.662887262409338,2.11653475308127,133.858362141984,10.2566621961641,7.40562609415557,45.1807880573226
2022-11-03T10:37:44.148-06:00,2,0.646606454310488,0.800803550302582,5.04363147430899,23.7844971879477,4.75611341675597,-0.664872782583515,38.0285104980953
2022-11-03T10:37:44.248-06:00,2,0.646606454310488,0.800803550302582,5.04363147430899,23.7844971879477,4.75611341675597,-0.664872782583515,38.0285104980953
2022-11-03T10:37:44.348-06:00,2,0.659017089740417,0.750194094595901,3.53868756012017,3.45662758191637,5.87840881702585,-5.92251367622806,59.5341139870269
2022-11-03T10:37:44.457-06:00,2,0.717657138557913,0.667340226493063,3.22245609644162,51.986557566505,6.17382088938516,24.1263782249371,59.5450021825787
2022-11-03T10:37:44.550-06:00,2,0.61624692022823,0.619474078304216,1.24097189277307,13.5806076302779,8.71235616385302,-1.05650801414235,43.7300245957493
2022-11-03T10:37:44.658-06:00,2,0.674476876157154,0.730228686270588,4.20597526842211,10.8541613249813,6.22591507500498,2.9485845702311,38.4882451201131
2022-11-03T10:37:44.751-06:00,2,0.786609787707531,0.624303482489539,0.20122091387898,0.333019918297292,4.53716018164326,10.3525395181653,47.8074615969377
2022-11-03T10:37:44.844-06:00,2,0.512612501057072,0.607651151813244,2.85873682010971,22.0994669296344,5.03117692590369,-4.9601244531304,51.1904001064226
2022-11-03T10:37:44.953-06:00,2,0.613001290913052,0.67083304382719,1.34316132206333,52.2315095432481,4.51235252909287,36.0957661331199,51.1786640012292
2022-11-03T10:37:45.045-06:00,2,0.620673445411476,0.739691551168845,3.74247234259556,64.3315894735589,7.08629512559059,-15.7743750200481,67.8280201287762
2022-11-03T10:37:45.154-06:00,2,0.726475979577012,0.720586423968816,2.46044505206,40.8741781831642,4.89379514099859,4.86488370944001,28.7138753429847
2022-11-03T10:37:45.247-06:00,2,0.629869081014676,0.589905249058926,3.59791260405752,1.00910846308821,4.5844552026171,-1.14786899251356,54.5946275508977
2022-11-03T10:37:45.352-06:00,2,0.629869081014676,0.589905249058926,3.59791260405752,1.00910846308821,4.5844552026171,-1.14786899251356,54.5946275508977
2022-11-03T10:37:45.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:45.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:45.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:45.757-06:00,2,0,0,0,0,0,0,0
