Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:41:57.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:41:58.872-06:00,2,0.81223121077554,0.687751451123884,0.136225561699963,27.5957066791202,8.13173306273758,-11.6237931273889,50.8799431996257
2022-11-03T10:41:58.965-06:00,2,0.684404010067117,0.654291266810478,1.36121321174802,48.3334221682445,4.51826628814589,13.9251959036687,76.5102562656317
2022-11-03T10:41:59.058-06:00,2,0.585344577414538,0.659621997198127,3.54619590848287,22.313529439286,5.96713090426772,-18.057996889088,43.7867567714683
2022-11-03T10:41:59.166-06:00,2,0.767864175395481,0.685054799956891,1.37103571454587,43.23079470097,9.4508008628713,4.26617286118777,37.2224353299935
2022-11-03T10:41:59.259-06:00,2,0.74369762952719,0.721601919201472,1.01074779660684,20.9620074085994,11.4926324006175,-34.5363588609147,54.2597207994397
2022-11-03T10:41:59.367-06:00,2,0.703007851784804,0.668695745074584,0.262597899202857,4.99465279366535,10.4025476060947,0.657188638887544,59.871688169065
2022-11-03T10:41:59.460-06:00,2,0.736346887000959,0.650395362541106,1.95825516573659,9.19341387525996,8.38366577316523,33.5180714307791,52.6577589409883
2022-11-03T10:41:59.569-06:00,2,0.639788610346426,0.663132832162568,0.456154837715295,3.04320748380267,3.30935568094952,4.90347774559834,46.3279647746671
2022-11-03T10:41:59.662-06:00,2,0.541882087735654,0.599181035161203,0.396570877540185,44.932580365213,3.14125256959117,18.3822449649997,37.7981885884107
2022-11-03T10:41:59.770-06:00,2,0.569911254919339,0.730519399570711,5.95714675046183,67.9277735678415,2.8705993474667,12.9151235269106,33.6338244342855
2022-11-03T10:41:59.874-06:00,2,0.569911254919339,0.730519399570711,5.95714675046183,67.9277735678415,2.8705993474667,12.9151235269106,33.6338244342855
2022-11-03T10:41:59.972-06:00,2,0.716080810121148,0.607493105451463,1.46678303532402,35.984631821806,3.82065341150527,-4.67044323067184,39.477702128164
2022-11-03T10:42:00.080-06:00,2,0.64015138923078,0.635448454196068,1.80535474735158,84.6101582739856,9.05389194020923,-0.0796195075457459,46.7238005501849
2022-11-03T10:42:00.173-06:00,2,0.659029997812937,0.777378490256744,1.15035815896792,50.4355358103933,5.53389834332458,-8.98989191817718,47.4642465029415
2022-11-03T10:42:00.281-06:00,2,0.741265456672923,0.69297708427688,1.40489316403656,59.0724001316635,2.12320559520026,-8.09903244291052,54.849501967037
2022-11-03T10:42:00.374-06:00,2,0.692096958719427,0.595974479369332,0.146472027928716,50.2813543652763,6.54898747438288,-14.9016739699618,55.2865659584488
2022-11-03T10:42:00.482-06:00,2,0.621251418813961,0.658538412855276,0.660723586145305,160.424188285142,5.06039322652564,-1.05441954388898,37.7327486751051
2022-11-03T10:42:00.575-06:00,2,0.649278063006577,0.683590470719455,0.453556387208704,66.4085098561377,3.47212301757992,-2.46503054883143,59.5353956494736
2022-11-03T10:42:00.684-06:00,2,0.665092798617889,0.707858979007403,0.797239326930737,110.999573360241,20.4830688221351,13.534447551682,57.1392672209628
2022-11-03T10:42:00.777-06:00,2,0.633634039213631,0.629707605284511,2.73055085962349,137.389332790486,5.39923486475958,14.5118286097281,42.0999940992193
2022-11-03T10:42:00.885-06:00,2,0.527682187505933,0.692088952565389,1.19839256879056,28.1495139330776,8.09311435643265,-5.54246168696001,41.9952885063773
2022-11-03T10:42:01.006-06:00,2,0.527682187505933,0.692088952565389,1.19839256879056,28.1495139330776,8.09311435643265,-5.54246168696001,41.9952885063773
2022-11-03T10:42:01.118-06:00,2,0.654579188126276,0.582304149373543,0.104195307136415,53.3793892494196,6.41737195431183,-6.98475051815365,32.9508329921903
2022-11-03T10:42:01.211-06:00,2,0.609616436161184,0.672608709820705,1.85189914611305,17.5732561366528,4.99619930198382,19.1564328263957,42.3830534829477
2022-11-03T10:42:01.304-06:00,2,0.753584491107821,0.596248213223099,0.399316967773145,2.29717063949417,3.86046035069948,-4.51987353331785,53.0238151790394
2022-11-03T10:42:01.412-06:00,2,0.642818632840663,0.724051354288806,8.15410711837457,17.1231166725392,4.90561614960185,-18.7567773130129,57.5119151526343
2022-11-03T10:42:01.505-06:00,2,0.695263032112528,0.605657005673429,3.1606525170564,26.9961249399308,5.40328251598519,-0.110343875322296,45.1792133327367
2022-11-03T10:42:01.613-06:00,2,0.6687328156782,0.683900135792912,8.73664244857119,28.9623203237016,8.46185187234435,15.8376161447161,39.2267309115747
2022-11-03T10:42:01.706-06:00,2,0.636087787669312,0.678581236979825,0.603072890432671,5.40692158840746,22.0543795877537,15.9722324826342,52.4364863053431
2022-11-03T10:42:01.815-06:00,2,0.666077690028049,0.645487583904958,0.659175493665582,13.6665497726704,11.8931602595675,9.45823847346651,43.462892673147
2022-11-03T10:42:01.908-06:00,2,0.693778684926811,0.714788596360396,1.9891479124009,16.0691300996877,5.93912143916623,2.71601350467878,52.282388498674
2022-11-03T10:42:02.016-06:00,2,0.711615050290283,0.498529578738326,0.23315081924614,18.5560512185044,3.73621463816962,-15.602861795086,57.2907844334967
2022-11-03T10:42:02.110-06:00,2,0.711615050290283,0.498529578738326,0.23315081924614,18.5560512185044,3.73621463816962,-15.602861795086,57.2907844334967
2022-11-03T10:42:02.145-06:00,2,0.711615050290283,0.498529578738326,0.23315081924614,18.5560512185044,3.73621463816962,-15.602861795086,57.2907844334967
2022-11-03T10:42:02.249-06:00,2,0.664565010761896,0.698126719178097,5.96734811299603,25.1654112876703,15.7280234474525,4.23254618628174,51.0970140064069
2022-11-03T10:42:02.342-06:00,2,0.565596152809661,0.667040639941339,3.39803893844254,32.0813587273756,3.15047553853879,-21.955986469756,46.0943888989933
2022-11-03T10:42:02.450-06:00,2,0.657362432722959,0.567737064521215,0.16204978046587,17.0802043068562,8.81804614896533,0.668407929886783,59.1119412587829
2022-11-03T10:42:02.543-06:00,2,0.737301179714483,0.609379152926194,0.656810643985261,64.1493487308641,6.7876344306404,-12.0470748050224,67.6105011673
2022-11-03T10:42:02.652-06:00,2,0.693026396250643,0.649555569524635,0.270676731073914,113.345905622616,3.33349714482665,-14.5928359255844,46.2446972191825
2022-11-03T10:42:02.744-06:00,2,0.62232446728823,0.603762387859061,15.9163524446151,0.973468543942097,3.7016589339651,4.46709418783807,32.5481685958824
2022-11-03T10:42:02.853-06:00,2,0.737225620916812,0.670125384613756,0.0254962287426338,39.2299690419619,3.86595250094341,37.6480676965346,46.4946033479986
2022-11-03T10:42:02.946-06:00,2,0.547993248550638,0.662626492832994,4.88618015401371,82.1683290376552,11.5109318381128,-1.3833173838601,46.9130672728449
2022-11-03T10:42:03.054-06:00,2,0.711781506690616,0.667802761843336,5.24650129936555,54.201491090105,3.71680426548607,34.0780457522467,39.3987322950691
2022-11-03T10:42:03.147-06:00,2,0.712567781042637,0.722923151772074,0.536405177683596,29.9113321671806,5.27512839527357,-3.12505967379033,66.0663950236674
2022-11-03T10:42:03.244-06:00,2,0.712567781042637,0.722923151772074,0.536405177683596,29.9113321671806,5.27512839527357,-3.12505967379033,66.0663950236674
2022-11-03T10:42:03.349-06:00,2,0.691583816143596,0.657634172114391,6.23000091785958,2.01370827895788,8.64826778989349,-26.7468758173026,47.8621718285072
2022-11-03T10:42:03.442-06:00,2,0.695266672517546,0.58539420160778,7.7713621332118,36.3619135090909,6.22319507240649,8.96414254100522,44.6952209121946
2022-11-03T10:42:03.550-06:00,2,0.676270524087604,0.628041092003651,0.192026585552507,15.1934184751828,9.00238159638031,1.6163655256074,50.7924891736217
2022-11-03T10:42:03.643-06:00,2,0.630179570250682,0.774124390505732,4.83424164363759,131.111971389124,4.30275164858807,-19.9649634887579,65.0130014087027
2022-11-03T10:42:03.752-06:00,2,0.751333754977458,0.707009072689422,0.469948981767709,88.5360661810741,13.8035087726468,-0.308727855917565,52.3171039465979
2022-11-03T10:42:03.845-06:00,2,0.671109488784646,0.621911306995554,0.59730514760056,24.5823694768333,11.3406474609413,-24.2558071517279,43.1389145200203
2022-11-03T10:42:03.953-06:00,2,0.667137484700798,0.714857033481545,0.548086695288132,74.4345180377004,11.6903685485951,-0.388592286611899,48.5099379029447
2022-11-03T10:42:04.046-06:00,2,0.727580964069375,0.681242359702384,1.68339175488064,47.2110389333223,5.23839879192561,-4.22351743705319,42.997656599365
2022-11-03T10:42:04.154-06:00,2,0.61973763574136,0.66138175205997,0.698583717570919,5.58240176276785,9.08339821420241,-17.6000507481531,44.7025420204211
2022-11-03T10:42:04.247-06:00,2,0.61973763574136,0.66138175205997,0.963969437802924,71.0505025087649,4.38264851188496,-37.6226517272626,57.4071512772371
2022-11-03T10:42:04.375-06:00,2,0.678632258794506,0.688438664289693,0.963969437802924,71.0505025087649,4.38264851188496,-37.6226517272626,57.4071512772371
2022-11-03T10:42:04.480-06:00,2,0.671042171364057,0.69888240993323,2.15833962157132,42.0714727562618,3.38703901718353,-4.93137717946656,52.029987495372
2022-11-03T10:42:04.588-06:00,2,0.530940556527515,0.653543156371747,2.77090128842313,15.3106360988084,6.89587708009916,-10.5994333392924,67.1277943295838
2022-11-03T10:42:04.681-06:00,2,0.674367486404241,0.634584503099906,0.272472470894481,52.1655402070817,5.51919553366624,4.51027828720394,24.3248157293471
2022-11-03T10:42:04.774-06:00,2,0.618804455357214,0.724850696488107,0.135738691630357,38.6105316812418,1.64232945759395,-3.56567707428694,38.2857682318055
2022-11-03T10:42:04.882-06:00,2,0.683844938305317,0.668809397764969,0.240620557811008,102.351681971365,8.16394137294767,1.16150801381299,40.272220827866
2022-11-03T10:42:04.975-06:00,2,0.701571313586249,0.759254198213095,1.11578664533579,165.528272627968,7.17571864170361,-8.62577938729073,55.4787259104989
2022-11-03T10:42:05.083-06:00,2,0.648292015124383,0.631327373444321,6.6655218192168,32.7468419907054,10.5888857729584,4.85662266602785,72.665431798287
2022-11-03T10:42:05.176-06:00,2,0.689622009535728,0.764788657620111,0.967084047694567,45.2606369998516,14.4952330876736,-0.612639416559459,49.3887581068011
2022-11-03T10:42:05.285-06:00,2,0.632183253344504,0.655573950064901,0.185320181575988,53.4765631949088,8.82246551270434,11.9012836726727,43.9297310330474
2022-11-03T10:42:05.378-06:00,2,0.648826236596521,0.726526659243128,0.224525884562728,18.9237459832057,2.83035561514716,-0.967582947136308,51.7016000948355
2022-11-03T10:42:05.478-06:00,2,0.648826236596521,0.726526659243128,0.224525884562728,18.9237459832057,2.83035561514716,-0.967582947136308,51.7016000948355
2022-11-03T10:42:05.579-06:00,2,0.619042688027977,0.679878996555809,1.39456286605889,27.2410840692725,3.49789499245983,-15.5573091369538,48.8731573598433
2022-11-03T10:42:05.688-06:00,2,0.702206220163463,0.670136964835187,5.59513017771729,26.5065274455423,10.1344952059958,-12.1835166270565,36.33413652685
2022-11-03T10:42:05.781-06:00,2,0.708617491869898,0.692142764878851,2.59938921616866,13.4646167566274,11.7461692505668,3.25582414203652,51.2585744836483
2022-11-03T10:42:05.889-06:00,2,0.771629081503221,0.651069528212873,0.155009793764059,10.1208428992943,4.87131229806012,5.99051495912057,51.6977443813207
2022-11-03T10:42:05.982-06:00,2,0.728234698244867,0.647793031072127,2.97378084230335,185.148714381575,5.22992606439296,1.41020688591615,60.7984517709759
2022-11-03T10:42:06.091-06:00,2,0.716875392029408,0.689559837053937,0.367152175214795,108.543384969512,4.43632223765684,9.52202861851184,28.2412500653873
2022-11-03T10:42:06.183-06:00,2,0.758878739687057,0.704332412904083,0.59223327349302,15.8843284184146,6.52784404646656,-2.84029290522187,43.9236102872982
2022-11-03T10:42:06.276-06:00,2,0.716490854028467,0.662550951703942,0.61240999545882,30.8161310976593,8.23663259011773,-10.2159602504297,51.0399598577402
2022-11-03T10:42:06.385-06:00,2,0.661036873938576,0.712340400114937,0.646650486052149,81.5571649824346,4.87655328859648,1.89785849561766,43.1472932546256
2022-11-03T10:42:06.478-06:00,2,0.638580978920398,0.746654566459065,0.762237662981943,116.83251334399,6.00104672931565,-1.35711873471066,57.678710381381
2022-11-03T10:42:06.623-06:00,2,0.638580978920398,0.746654566459065,0.762237662981943,116.83251334399,6.00104672931565,-1.35711873471066,57.678710381381
2022-11-03T10:42:06.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:06.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:06.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:07.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:07.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:07.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:07.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:07.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:07.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:07.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:10.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:11.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:12.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:13.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:13.136-06:00,2,0.692886545529751,0.638389248678638,13.2202131669776,10.1530450983042,5.28465699364626,-5.22383437046698,59.5686678775866
2022-11-03T10:42:13.229-06:00,2,0.634410574235065,0.617903561300944,0.677676466429468,8.20701162536211,5.26500004562798,0.674278226576249,69.3084246306366
2022-11-03T10:42:13.322-06:00,2,0.759126473464129,0.604547122775657,0.664983669331833,68.9971490634537,6.92389168331584,9.78107779810046,51.1787381989483
2022-11-03T10:42:13.431-06:00,2,0.611863626772315,0.685879682090924,1.30943093665694,7.6443822753116,10.1314555790122,-3.70073530550338,49.2530892759185
2022-11-03T10:42:13.523-06:00,2,0.704448842362612,0.789404019213248,2.99723895596101,130.226208399775,6.41634834506058,9.3787096238061,47.9394285918809
2022-11-03T10:42:13.631-06:00,2,0.690745843574411,0.763568234933922,1.67729044555562,88.0260861644135,2.9615720918396,9.25980493367118,47.1275115488666
2022-11-03T10:42:13.724-06:00,2,0.617144091341942,0.644478079460622,0.84168995465623,4.5522181172453,3.25543596577074,-0.06365466371671,47.6571895676299
2022-11-03T10:42:13.833-06:00,2,0.611848988364683,0.700791279447165,1.03913061355185,15.5266493412871,14.3466975939819,0.926458724246646,57.4804093107554
2022-11-03T10:42:13.926-06:00,2,0.607588954164669,0.731758249916337,1.82993315745036,108.18826295572,5.41649492961809,14.9579775525661,51.2982975088939
2022-11-03T10:42:14.034-06:00,2,0.626526661704793,0.682303712807331,5.40081138260283,26.7909396448533,4.72823323704659,-10.5663370512108,40.8781344673453
2022-11-03T10:42:14.116-06:00,2,0.626526661704793,0.682303712807331,5.40081138260283,26.7909396448533,4.72823323704659,-10.5663370512108,40.8781344673453
2022-11-03T10:42:14.220-06:00,2,0.659727255169587,0.67727802024546,2.3176282349574,0.99081352715926,7.55461516182766,-1.18611710364856,44.3181008576204
2022-11-03T10:42:14.313-06:00,2,0.634782389500654,0.669566609232163,0.0136738065662083,43.3809649810894,5.67718805987367,-6.15019398395164,39.5304003344683
2022-11-03T10:42:14.421-06:00,2,0.60416702290055,0.639859283297801,1.48222941596583,44.4568472710788,2.04460916550325,22.3598965486513,27.1979430439954
2022-11-03T10:42:14.514-06:00,2,0.607901692560903,0.772022350162275,3.09160620331542,35.0044507532555,27.414084704242,20.8030354340557,56.9265243041531
2022-11-03T10:42:14.623-06:00,2,0.690128666618085,0.700648894700324,0.814284241035089,77.6378189272186,4.95863314607153,1.33007493763121,47.3614146944607
2022-11-03T10:42:14.716-06:00,2,0.625666434353344,0.662857626829288,4.17813135903382,13.2325634563141,2.57571806137028,16.9919038351965,58.44682478616
2022-11-03T10:42:14.824-06:00,2,0.63255140701577,0.712688175014003,1.2496037843787,135.288926111581,5.11521302716441,-1.21527575824275,80.2260379034515
2022-11-03T10:42:14.917-06:00,2,0.677212625513718,0.651630206453772,0.729197229757658,1.26637348991051,3.55321048349753,-3.95764792308809,39.0320420809268
2022-11-03T10:42:15.025-06:00,2,0.593630871621072,0.554235758032637,0.800593695872696,111.752929709285,3.50997176434587,-8.54664460385087,52.823595494864
2022-11-03T10:42:15.118-06:00,2,0.703185844030057,0.69521195069193,0.132756108978722,8.68742030048432,4.2039659028057,-3.56651008104149,52.8870373774893
2022-11-03T10:42:15.207-06:00,2,0.703185844030057,0.69521195069193,0.132756108978722,8.68742030048432,4.2039659028057,-3.56651008104149,52.8870373774893
2022-11-03T10:42:15.319-06:00,2,0.620051421851107,0.65460502793531,3.11535505928139,88.6500712055288,4.27211898910273,-16.2251958124129,65.5251333519235
2022-11-03T10:42:15.412-06:00,2,0.781657626453508,0.72499229151863,4.83398035303283,170.532776059091,4.27100232302551,-9.35070443768058,50.3004076491633
2022-11-03T10:42:15.505-06:00,2,0.705671479587231,0.732368921156442,1.66011459950489,50.5010234520923,4.75159086788455,-0.916587759243973,51.5085688452858
2022-11-03T10:42:15.613-06:00,2,0.675766538048878,0.685562626821833,0.248097938054155,3.42408434062284,4.65814174782726,-19.5138041980698,64.0681614012279
2022-11-03T10:42:15.706-06:00,2,0.689222130095679,0.61481416741547,3.94569754911161,34.8921982426296,4.233411743583,5.46912132372453,52.7528782324603
2022-11-03T10:42:15.814-06:00,2,0.690345674498071,0.664535430516525,0.256506385587533,28.4654434271489,11.8825522395877,-1.6495542679891,46.4105661747832
2022-11-03T10:42:15.907-06:00,2,0.668743239455682,0.725649771301849,1.6725216381551,29.5426583414517,6.33046437046209,-0.909732457050882,57.2822769778552
2022-11-03T10:42:16.016-06:00,2,0.655752273722337,0.679640867883769,1.09803892909283,0.496599987386671,3.73228538253464,7.03704733474665,47.8578493154582
2022-11-03T10:42:16.109-06:00,2,0.79664864032797,0.670768959886989,1.51936887395431,16.7053260353891,3.13731905265422,10.377988265171,60.1713372384572
2022-11-03T10:42:16.217-06:00,2,0.671080197675647,0.637962385228677,2.15719330300796,20.4089639020697,4.35010732645706,21.0949635444314,47.51627711413
2022-11-03T10:42:16.310-06:00,2,0.671080197675647,0.637962385228677,2.15719330300796,20.4089639020697,4.35010732645706,21.0949635444314,47.51627711413
2022-11-03T10:42:16.420-06:00,2,0.582551178844508,0.581946687447338,1.67911416592875,221.154942409933,2.13562013494143,3.20929023933348,50.4543303018568
2022-11-03T10:42:16.512-06:00,2,0.722176050572391,0.713253339436283,0.57641902529166,35.09696131816,1.54923959822857,-4.6768878930187,50.2183367669183
2022-11-03T10:42:16.620-06:00,2,0.64316418561696,0.685323098999035,0.408372396356338,142.115674104816,18.4539712134924,-14.8325177921037,56.192115493538
2022-11-03T10:42:16.713-06:00,2,0.705877688877937,0.595487035550803,2.06222321558265,77.1367966345521,5.31718034603351,16.3453355912525,68.1895186387843
2022-11-03T10:42:16.822-06:00,2,0.814553243244747,0.632094883408701,1.62910238302919,60.9055616679579,3.66246755412989,10.3631331285454,47.9507997875733
2022-11-03T10:42:16.915-06:00,2,0.660846336971523,0.638803709469885,4.92036731145618,29.9754524980911,5.70833400649871,5.01555875802048,58.4936556564974
2022-11-03T10:42:17.008-06:00,2,0.622603285541782,0.689481398653926,1.74316695153741,46.5548014277391,5.49392690658111,-1.37267587653688,46.9743317009665
2022-11-03T10:42:17.116-06:00,2,0.660988502612353,0.675442494849258,5.32983646406999,19.4359005995933,5.38002168898776,-3.48689166121904,39.9227419083035
2022-11-03T10:42:17.209-06:00,2,0.667217490414939,0.771482972511194,2.01991216232285,117.290907302511,7.95583830268671,-9.99218941188882,39.2613157726376
2022-11-03T10:42:17.317-06:00,2,0.681513920207904,0.695826752863573,5.33433235303231,8.51203047543616,4.03716295107313,-0.733864803139783,39.9598576084366
2022-11-03T10:42:17.418-06:00,2,0.681513920207904,0.695826752863573,5.33433235303231,8.51203047543616,4.03716295107313,-0.733864803139783,39.9598576084366
2022-11-03T10:42:17.518-06:00,2,0.765060015767352,0.698130078886516,0.72063073686647,22.9094066424899,2.67316422479752,-5.91583579535181,50.517136442641
2022-11-03T10:42:17.627-06:00,2,0.589563878990188,0.733975263274306,2.58671639364341,45.2057856563873,6.0849031885454,-2.30516954715714,35.0921423238174
2022-11-03T10:42:17.720-06:00,2,0.669519339480766,0.644076517319114,0.427748665322886,1.0615132653784,6.4151308264273,29.0210655289564,44.8869701739254
2022-11-03T10:42:17.828-06:00,2,0.649425251083176,0.652843735851032,0.586499702024936,78.2662635283212,5.18458530137618,-5.8058804912805,40.1006689515582
2022-11-03T10:42:17.921-06:00,2,0.693126207560992,0.614996016005417,0.121784374964382,43.0977607685969,17.5568181954448,-18.7178926117071,45.4018171266788
2022-11-03T10:42:18.029-06:00,2,0.690228311254008,0.711326494031023,1.03987061407756,5.17442196617014,5.84149729500123,18.2350377746289,53.4064254143016
2022-11-03T10:42:18.122-06:00,2,0.701489726355053,0.738276395689769,2.89342938895752,15.1860848089352,5.38858965530863,10.7908804457686,47.416626531329
2022-11-03T10:42:18.230-06:00,2,0.579275884476504,0.692204092021363,8.39074905013399,24.3516449188024,3.38721220404162,23.442802988526,38.639964303021
2022-11-03T10:42:18.323-06:00,2,0.6575782418149,0.600112960332494,0.437521671697124,42.2107629049431,3.39644584932324,1.12077036648766,38.806034645526
2022-11-03T10:42:18.415-06:00,2,0.641695367895911,0.751917502619474,0.0372183272524119,30.1537962093905,6.98938886266103,-4.21798386523304,64.0981095754811
2022-11-03T10:42:18.554-06:00,2,0.641695367895911,0.751917502619474,0.0372183272524119,30.1537962093905,6.98938886266103,-4.21798386523304,64.0981095754811
2022-11-03T10:42:18.662-06:00,2,0.703951004719386,0.786316369801912,0.0249602538340257,35.9562212056554,4.34164898219207,8.19365808141285,48.0741521800411
2022-11-03T10:42:18.755-06:00,2,0.663799720940402,0.664499623607312,1.87227620562124,2.10896485466002,16.6220074540341,-12.8579564006039,54.5227869895216
2022-11-03T10:42:18.863-06:00,2,0.530277819064044,0.612253547072462,1.01776698604548,26.9556602094992,7.01523306688673,-4.82679477134281,24.3254699887449
2022-11-03T10:42:18.956-06:00,2,0.729072450039706,0.612429086821181,2.69925000522781,54.5142750787818,7.1649427296799,-16.1072939801171,63.0486389202398
2022-11-03T10:42:19.064-06:00,2,0.598309877086498,0.697970199260954,1.28330051310212,53.4142167212913,10.193293823909,-15.0805889542362,46.4175482506425
2022-11-03T10:42:19.157-06:00,2,0.666075838673911,0.695010233448935,1.68454099886121,77.4537007922031,13.1315184371175,4.19093322377614,43.1982364156923
2022-11-03T10:42:19.265-06:00,2,0.704892585577002,0.598379743421969,2.41838328650847,67.5963846953256,6.21184173387506,10.1516285667449,52.0163566466288
2022-11-03T10:42:19.358-06:00,2,0.625169388800539,0.710812493960991,2.15717570340538,54.1321361464192,7.13000586358492,-17.3786309286947,49.6732576954455
2022-11-03T10:42:19.467-06:00,2,0.678277577985507,0.655237706501281,0.956022588845828,143.670315074034,4.83480727265565,-7.70543171141468,50.4763624448054
2022-11-03T10:42:19.560-06:00,2,0.625718121322936,0.705634013425304,4.24046827747429,28.7509831686103,6.3770649607486,-21.7244884708123,69.7060400484231
2022-11-03T10:42:19.661-06:00,2,0.625718121322936,0.705634013425304,4.24046827747429,28.7509831686103,6.3770649607486,-21.7244884708123,69.7060400484231
2022-11-03T10:42:19.761-06:00,2,0.614134896823364,0.670818840014576,6.77499722534637,6.79758414281864,5.14746479563858,-2.40138600488951,39.5639677422658
2022-11-03T10:42:19.869-06:00,2,0.59101006949804,0.695792352001413,0.593132315250712,1.80054469002866,16.5860364006791,4.24271002642469,53.2195794332311
2022-11-03T10:42:19.962-06:00,2,0.694219452805778,0.656699976845278,0.876036289301849,63.5194123770916,5.47743744497869,-11.0555746975441,29.1653134447068
2022-11-03T10:42:20.071-06:00,2,0.712015748949466,0.657241797112296,0.509947480480814,50.1923904442227,4.47633446032148,-16.9747937059228,58.8052230040514
2022-11-03T10:42:20.164-06:00,2,0.596560300158973,0.633079806241777,4.71903411019815,9.11198118471689,6.27639580068498,11.8772195917642,56.6696371057404
2022-11-03T10:42:20.272-06:00,2,0.643700897389116,0.586714715341682,1.01457850324345,1.27938872755066,12.6642829544328,-12.2271750904137,42.6555178543511
2022-11-03T10:42:20.364-06:00,2,0.685050270564289,0.645192092761435,0.268859425286177,51.3030156479432,5.07598893834656,-15.9606206672091,49.7696771672664
2022-11-03T10:42:20.473-06:00,2,0.617265743267771,0.698708478477209,0.0306320659032462,13.7330797935236,5.626554648021,-0.956486784081196,43.7930539034443
2022-11-03T10:42:20.566-06:00,2,0.728585300970527,0.533047914942488,2.47977594483,74.1290417765642,2.59705477187134,3.0155905778169,58.8607162821329
2022-11-03T10:42:20.659-06:00,2,0.761689799365427,0.697431964031607,4.41730602128182,92.7127991769586,14.2626079135641,3.6691980116773,34.1829635247963
2022-11-03T10:42:20.760-06:00,2,0.761689799365427,0.697431964031607,4.41730602128182,92.7127991769586,14.2626079135641,3.6691980116773,34.1829635247963
2022-11-03T10:42:20.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:20.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:21.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:21.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:21.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:21.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:21.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:21.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:21.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:21.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:25.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:25.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:25.427-06:00,2,0,0,0,0,0,0,0
