Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:26:55.287-06:00,2,0.672261949497232,0.705149131108968,0.500717720869272,51.8375280478373,3.74103278172928,-3.85557885280422,45.44007031456
2022-11-03T11:26:55.396-06:00,2,0.56234005508896,0.744495660984663,2.29322176101434,7.69662358923053,6.25011223361859,11.3623359581979,59.6866740297404
2022-11-03T11:26:55.489-06:00,2,0.733400439462098,0.666566833647412,0.141903375105217,48.589822339798,13.6690967398924,3.29949678877237,46.0598810452178
2022-11-03T11:26:55.597-06:00,2,0.725836003699924,0.559333532561932,3.66850364238341,12.3706057457829,2.16068557810305,17.0233836213964,55.0021612307037
2022-11-03T11:26:55.690-06:00,2,0.708251652139616,0.629536158312455,0.621880742899494,10.457956303102,4.65222997438101,53.6196257523032,61.4780099691242
2022-11-03T11:26:55.799-06:00,2,0.68665196338634,0.690667748604279,0.798460377353173,31.9782412425241,6.96981887687011,5.33977105896578,45.6112222642605
2022-11-03T11:26:55.892-06:00,2,0.650918779770649,0.665637602611887,1.53640711868058,136.564532047605,5.20719125479865,-5.43637863360675,41.9905066582684
2022-11-03T11:26:56.000-06:00,2,0.577395792676489,0.714610239078127,4.10665113100585,48.3618222468709,3.16563560895926,2.28114989197259,60.3507140492115
2022-11-03T11:26:56.093-06:00,2,0.734213044813905,0.631482598265348,1.20428543241061,56.7285652222099,6.60441718775512,-0.618804324069706,57.0128002157154
2022-11-03T11:26:56.217-06:00,2,0.734213044813905,0.631482598265348,1.20428543241061,56.7285652222099,6.60441718775512,-0.618804324069706,57.0128002157154
2022-11-03T11:26:56.325-06:00,2,0.760520537288791,0.631852340647947,0.479443150796751,105.562948925715,18.249146560507,-1.60773466029183,35.8561670335168
2022-11-03T11:26:56.418-06:00,2,0.625211168764322,0.63008789915468,0.0984744452346284,30.0879280707723,2.9572020912512,-4.87804183480871,42.3290587555315
2022-11-03T11:26:56.526-06:00,2,0.620805004959961,0.684147486280762,1.5910194454996,6.17745650321266,14.4260650462543,10.9590091008726,58.0594413593225
2022-11-03T11:26:56.619-06:00,2,0.68492211479229,0.53698455361081,0.870077634081375,19.3256958220646,4.51782917522787,2.04708564751354,55.8397647216423
2022-11-03T11:26:56.728-06:00,2,0.748451247977726,0.629378094812519,0.996314287176487,75.5257151146908,5.00129355415147,-2.279599868341,47.8679954455022
2022-11-03T11:26:56.821-06:00,2,0.687424231060613,0.654778789191106,1.10026427942777,5.92038388005473,1.88629652765765,7.4265574993478,36.5321584450603
2022-11-03T11:26:56.914-06:00,2,0.717229987217071,0.720343467463758,0.449498329002049,18.4364596276349,3.14900760918128,-0.584023851305113,63.8048890352144
2022-11-03T11:26:57.022-06:00,2,0.734048587999564,0.704650113747335,2.00704336294692,142.621161782206,3.67714434716327,-6.15975858083548,51.0945453333995
2022-11-03T11:26:57.115-06:00,2,0.673742912580586,0.604062465037212,1.49941461241539,19.3046522178805,10.1020047277284,-0.0909957343354196,53.5325729816818
2022-11-03T11:26:57.224-06:00,2,0.685288253106984,0.728485450927023,2.23371519715735,26.272607699445,8.0607922603127,-17.8705341080838,66.2704055997186
2022-11-03T11:26:57.329-06:00,2,0.685288253106984,0.728485450927023,2.23371519715735,26.272607699445,8.0607922603127,-17.8705341080838,66.2704055997186
2022-11-03T11:26:57.441-06:00,2,0.722704808842817,0.619911882695281,1.37937357541678,2.46712774184796,5.22743673257213,13.19020097395,62.2063851702051
2022-11-03T11:26:57.534-06:00,2,0.657203863742866,0.62191549579648,1.64664056603911,237.969226163686,2.88903236968002,-8.92850842036258,64.0901658650376
2022-11-03T11:26:57.642-06:00,2,0.666626483160739,0.711415407599308,1.24014274057872,98.1015434037018,5.98370412580566,-1.15086745907094,61.0443591749763
2022-11-03T11:26:57.736-06:00,2,0.694121736312692,0.605062068153856,0.206601678923024,8.06038625424646,6.90061510584083,11.9757648987629,53.0721573119263
2022-11-03T11:26:57.828-06:00,2,0.718256961236367,0.651471343254446,3.96242591611228,10.0669527117728,5.05195952621575,6.32082499414572,55.0404660382164
2022-11-03T11:26:57.937-06:00,2,0.578232198073119,0.636385780058037,1.0612730519619,3.88923051382622,2.89944312337052,-1.27585487933933,45.4934022546539
2022-11-03T11:26:58.030-06:00,2,0.581824564969617,0.643210630265457,0.340204208485514,71.8564482021251,3.33264988407981,-25.6789441775957,39.7474900355926
2022-11-03T11:26:58.138-06:00,2,0.689566646454866,0.637383480359457,0.0168593409536502,39.9114666344764,6.35697334294164,-29.4765384491438,56.5874788774629
2022-11-03T11:26:58.231-06:00,2,0.671036819589513,0.762719616923607,3.63128927170363,9.89566170613634,3.43173681591101,6.31752167103905,61.7361253656961
2022-11-03T11:26:58.339-06:00,2,0.68128822208187,0.624576959709417,0.732643177894654,40.3811008075304,2.87709245207385,1.28324183112128,62.9341530158837
2022-11-03T11:26:58.425-06:00,2,0.68128822208187,0.624576959709417,0.732643177894654,40.3811008075304,2.87709245207385,1.28324183112128,62.9341530158837
2022-11-03T11:26:58.525-06:00,2,0.70091979554049,0.663687635505378,0.657361598976624,326.664347026245,6.31257928742925,13.1030831768051,56.7522194780507
2022-11-03T11:26:58.633-06:00,2,0.714672868318494,0.729657671076944,0.295091674982054,89.6221158762474,4.57055217996246,-2.8863194020817,58.130311728862
2022-11-03T11:26:58.726-06:00,2,0.620206573190953,0.686189401542179,0.02631281807632,4.59835390553415,14.9641373531622,3.03254881548433,41.7746499020419
2022-11-03T11:26:58.835-06:00,2,0.660051105594761,0.645650088344307,0.266588783506984,55.0088100768509,17.1171995645559,11.8572966031353,48.6313399316897
2022-11-03T11:26:58.928-06:00,2,0.721865892451142,0.633653213583009,0.822041445488628,90.557377209299,9.56282043017454,16.5071616653534,60.1495983049997
2022-11-03T11:26:59.036-06:00,2,0.664724462754568,0.550029580583562,1.11740438932618,52.7669748017821,6.40634479447249,14.8395665585874,44.9819189565354
2022-11-03T11:26:59.129-06:00,2,0.634962061848954,0.63341871980028,2.20365113804546,24.0043692004621,5.76901831922406,23.0947881712006,29.0664692783862
2022-11-03T11:26:59.237-06:00,2,0.608101300992523,0.673743346909256,0.553997404128396,21.8960612410517,10.7442745050208,16.6644627771647,36.2551136423924
2022-11-03T11:26:59.330-06:00,2,0.661094350835328,0.739026711531797,2.60891678185194,127.514217425425,2.56865197553001,13.8852467479265,56.3562644181402
2022-11-03T11:26:59.438-06:00,2,0.599658000984971,0.63792936576765,2.19442309280108,133.612675936184,8.75831045811528,8.89853523556308,51.3159050146841
2022-11-03T11:26:59.522-06:00,2,0.599658000984971,0.63792936576765,2.19442309280108,133.612675936184,8.75831045811528,8.89853523556308,51.3159050146841
2022-11-03T11:26:59.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:26:59.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:26:59.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:26:59.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:00.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:00.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:00.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:00.321-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:00.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:00.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:03.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:03.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:04.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:05.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:06.098-06:00,2,0.693423296517647,0.659616425891961,2.53487950208621,37.676471089366,4.17736936715648,-26.6918197728595,46.8499028607035
2022-11-03T11:27:06.189-06:00,2,0.67725165506534,0.605005121818628,0.149904464349879,88.8979748766029,8.03775059521061,-0.726432477836604,45.3892529920121
2022-11-03T11:27:06.297-06:00,2,0.666575612226015,0.638519088433033,0.998596041756863,1.65829994616363,2.11672871068299,0.675338678911729,59.8495570524793
2022-11-03T11:27:06.390-06:00,2,0.652935504933247,0.662276880700438,4.76768823900169,7.26654310984425,2.8500291557475,-4.957567005712,38.5178508258949
2022-11-03T11:27:06.498-06:00,2,0.747828854310223,0.728920132211153,5.40625692925852,244.612220276431,3.66858384029197,3.87227733606861,56.379936803842
2022-11-03T11:27:06.591-06:00,2,0.605102437227583,0.614215773347653,1.27699136645907,12.5513704923383,10.8752517565757,-6.14388944134583,52.7302763653943
2022-11-03T11:27:06.684-06:00,2,0.707350644160392,0.749183641242457,3.30040801843269,188.872822169674,8.89675192406524,36.750917953128,69.1824527865753
2022-11-03T11:27:06.793-06:00,2,0.677548942622873,0.659736249169717,0.238604656974923,57.0968413666998,2.73394834048939,-11.3427612600398,42.4410651234554
2022-11-03T11:27:06.886-06:00,2,0.711090662781079,0.650272404362282,7.33786599118694,25.9684069597419,7.94704751596408,-11.5219529420442,51.2715813173856
2022-11-03T11:27:06.994-06:00,2,0.699577655856364,0.614481731151354,2.7987610452476,30.9703567048572,8.76408683330099,5.3376603484952,45.8613342414067
2022-11-03T11:27:07.083-06:00,2,0.699577655856364,0.614481731151354,2.7987610452476,30.9703567048572,8.76408683330099,5.3376603484952,45.8613342414067
2022-11-03T11:27:07.180-06:00,2,0.65122391296772,0.670491854206973,2.43466723717643,26.9832699451364,5.65795290839665,-28.7626744469388,45.8912560840211
2022-11-03T11:27:07.289-06:00,2,0.694961948766084,0.722071730372925,0.285467723149747,42.7693235030338,15.0516959561386,26.5435358868923,49.8594310494484
2022-11-03T11:27:07.381-06:00,2,0.703023598816817,0.703917390165446,4.63373883752918,148.546051107539,9.57706394051891,-1.93782446224225,48.045224985417
2022-11-03T11:27:07.490-06:00,2,0.625825048997793,0.558809564651437,1.34586737191302,11.4412284302798,11.5416911920783,-2.08095390293506,36.5847367753893
2022-11-03T11:27:07.583-06:00,2,0.676982396493028,0.720914161856279,1.05655292127,3.23011435975396,3.96013423689513,12.8506840438934,49.7132449359115
2022-11-03T11:27:07.691-06:00,2,0.653825905479576,0.661305834096953,2.34625199159675,17.6469822394802,6.1825358758593,11.3519776709491,57.7477377864318
2022-11-03T11:27:07.784-06:00,2,0.705466770911757,0.694931688941064,0.289998776212264,111.538816374499,3.87818373614562,-4.02319822684175,63.8919076009308
2022-11-03T11:27:07.892-06:00,2,0.743591017254426,0.610854880122038,0.756164298744139,395.234494738665,4.91481501126694,-5.96224908085356,37.1214974993729
2022-11-03T11:27:07.985-06:00,2,0.70422928279323,0.762598851389458,0.467190576680793,36.6052034118397,7.00745468920672,-0.276381982442101,48.0226893559068
2022-11-03T11:27:08.094-06:00,2,0.720523727704035,0.626254446894118,6.98115732873322,39.786451617858,3.13117108844211,-1.50654620476899,60.7599301934105
2022-11-03T11:27:08.219-06:00,2,0.720523727704035,0.626254446894118,6.98115732873322,39.786451617858,3.13117108844211,-1.50654620476899,60.7599301934105
2022-11-03T11:27:08.326-06:00,2,0.728062359534982,0.706635478023268,2.07638574573908,34.4254428104057,7.86860916283279,-22.1209641123762,43.381986026097
2022-11-03T11:27:08.419-06:00,2,0.627735021040898,0.677768543679947,7.99025483564026,32.7497857458631,11.1805997448673,1.01528286403467,47.201514065525
2022-11-03T11:27:08.527-06:00,2,0.644631957710087,0.702341945743979,1.5204725848746,251.942384923395,6.96331797573594,33.1472323872731,60.7378381580201
2022-11-03T11:27:08.620-06:00,2,0.710876172935257,0.613409013438078,19.2800374196809,18.0433514872237,4.89297924711777,-7.78330312140375,36.3284035801704
2022-11-03T11:27:08.713-06:00,2,0.707987389316423,0.708210115349335,1.3553574979351,44.01170921123,7.73221587017478,-21.9464247946837,46.1534041490854
2022-11-03T11:27:08.821-06:00,2,0.695686667022307,0.713090927648896,1.59092295439117,13.3216144003476,11.9808006517878,-19.3383939815842,55.8720131044012
2022-11-03T11:27:08.914-06:00,2,0.685415523697483,0.709363897150949,0.956341638487573,12.4941761251889,6.31287233984304,0.248695462714492,59.5041901611569
2022-11-03T11:27:09.023-06:00,2,0.56520712884712,0.619367809956474,5.87653182356296,45.0345217533664,5.64022737702701,-20.2638294075662,59.98438302839
2022-11-03T11:27:09.116-06:00,2,0.71920897920622,0.743113075538711,0.0065412478035741,12.1278038453976,3.64497526717152,-5.7212482129438,24.7753752709601
2022-11-03T11:27:09.225-06:00,2,0.691130998784353,0.669469332494217,0.536001159137055,14.5453345113802,16.8701291694118,13.3135829823537,24.4683799124017
2022-11-03T11:27:09.319-06:00,2,0.691130998784353,0.669469332494217,0.536001159137055,14.5453345113802,16.8701291694118,13.3135829823537,24.4683799124017
2022-11-03T11:27:09.426-06:00,2,0.707653831979203,0.762604863881836,0.33315946299231,147.100691693693,2.95760287868761,-8.80324592805619,58.2179383806807
2022-11-03T11:27:09.519-06:00,2,0.700850545054128,0.74193470251191,1.06000187267685,109.617885521138,5.57820163866948,-4.62049803449275,63.6608709265758
2022-11-03T11:27:09.627-06:00,2,0.604978254420937,0.728601488224835,3.95630237457292,91.6295133615054,3.19870307812372,-2.20936124104676,47.412949132384
2022-11-03T11:27:09.720-06:00,2,0.662733149384425,0.69622391468462,1.72500527089453,6.83418792786247,15.2186691016802,-4.92090019811647,60.2822335473667
2022-11-03T11:27:09.829-06:00,2,0.73402873800947,0.574709797835914,4.43515935348285,5.44172116218134,9.4982167066121,-19.2856365887802,32.1991535031224
2022-11-03T11:27:09.922-06:00,2,0.611901872454018,0.705121034244219,1.06698308782498,111.806381139412,12.5231661420697,1.9581257200145,54.7978294961586
2022-11-03T11:27:10.030-06:00,2,0.659588610478613,0.676644074193642,4.16687800864781,1.27127069501731,4.28338873951322,3.00045978820807,53.1563647954061
2022-11-03T11:27:10.123-06:00,2,0.771865796025411,0.626844391204852,2.81536611488093,3.89442281869304,4.94911948191618,3.90487170737222,19.9923816684704
2022-11-03T11:27:10.231-06:00,2,0.645720385479184,0.653256222003548,3.12965267399084,8.09616350601649,5.215703590324,-16.6862696093474,59.0436668593296
2022-11-03T11:27:10.324-06:00,2,0.60713525178234,0.628636079501118,1.56277482537577,4.30338827011874,10.3843883890618,-1.16459271167323,48.9565887214894
2022-11-03T11:27:10.448-06:00,2,0.60713525178234,0.628636079501118,1.56277482537577,4.30338827011874,10.3843883890618,-1.16459271167323,48.9565887214894
2022-11-03T11:27:10.557-06:00,2,0.667868172172571,0.689375909499489,0.242818036743768,2.35257158515064,2.59302316659699,-16.560291330753,40.1985921237742
2022-11-03T11:27:10.650-06:00,2,0.711033834758448,0.626968562069003,2.41039749137606,46.0326560506748,4.2953752589355,-3.67184972131197,42.8478601326617
2022-11-03T11:27:10.743-06:00,2,0.696609251234915,0.638897118575091,2.2236205899162,60.6096856262042,7.88399391083646,-22.6328740763128,41.9356045769544
2022-11-03T11:27:10.851-06:00,2,0.639390612745508,0.673195525496144,0.153498763556863,13.3797000412131,8.30568434693716,7.17024589228385,54.4932006870565
2022-11-03T11:27:10.944-06:00,2,0.747079682939429,0.712583408565724,2.19466980647391,46.9445097046495,3.58966671036011,3.50483131521255,61.1021160472737
2022-11-03T11:27:11.053-06:00,2,0.685620805941105,0.605899019923466,0.940735011042734,3.99757164859554,7.77839427641967,1.57239064744438,50.6944109050314
2022-11-03T11:27:11.146-06:00,2,0.662035713257868,0.69418531444157,2.27369024883723,153.817303429918,8.04078661873252,3.84556872281496,56.0398088869647
2022-11-03T11:27:11.254-06:00,2,0.668884437341152,0.634472932886906,0.745594782219223,56.1976225701097,7.0324273345376,2.66015796963889,49.9268076465037
2022-11-03T11:27:11.347-06:00,2,0.607988191825962,0.677166400791236,1.30116824358946,96.2460229660334,4.31227515623596,1.88985183418137,48.7698992997341
2022-11-03T11:27:11.457-06:00,2,0.635863170215772,0.6795897069604,0.115235339819712,64.3609857839008,6.09912964264921,-1.70072649754954,55.5177101467814
2022-11-03T11:27:11.553-06:00,2,0.635863170215772,0.6795897069604,0.115235339819712,64.3609857839008,6.09912964264921,-1.70072649754954,55.5177101467814
2022-11-03T11:27:11.657-06:00,2,0.744318605207661,0.710687004801929,1.44436955503577,100.376746927701,8.54334379692588,3.49068219908617,29.7679469148166
2022-11-03T11:27:11.750-06:00,2,0.588125378282811,0.705550465432268,0.00205615733695747,32.9754429365779,5.49164541676764,24.6635562732722,43.6880273880094
2022-11-03T11:27:11.859-06:00,2,0.740875083203967,0.747796877547174,1.00687902772805,16.5112317199204,8.57676615011751,0.914438622361179,40.8215773390485
2022-11-03T11:27:11.952-06:00,2,0.751084297419102,0.575443422204338,0.366002236048192,80.4370123933624,6.66144613196896,-1.02888901127772,58.1373306574446
2022-11-03T11:27:12.060-06:00,2,0.675195237643186,0.652866807613877,4.66898954117285,39.3653749686957,3.71318326031032,29.2081464890091,47.556984934294
2022-11-03T11:27:12.153-06:00,2,0.647925599495635,0.553285159456273,0.101763555019006,11.1970552544852,4.63957681773348,-10.57304883588,61.3970746837503
2022-11-03T11:27:12.261-06:00,2,0.572748523723591,0.658978587133694,1.59867444875421,85.7255667812057,2.50237487802337,-4.97353687481187,35.2323793414948
2022-11-03T11:27:12.354-06:00,2,0.658480074782908,0.591762785076195,0.315195824612428,11.8693422130289,4.0563112091485,-13.5492403429057,51.5727102310806
2022-11-03T11:27:12.461-06:00,2,0.661265328937585,0.663254432000196,0.454873815673365,29.2945898841438,2.7809104354098,5.50584324648352,42.2222810366767
2022-11-03T11:27:12.554-06:00,2,0.695581322168369,0.638353584208033,2.6045588778681,21.0870414649495,15.3353725257793,0.555533487871454,63.7132996628243
2022-11-03T11:27:12.655-06:00,2,0.695581322168369,0.638353584208033,2.6045588778681,21.0870414649495,15.3353725257793,0.555533487871454,63.7132996628243
2022-11-03T11:27:12.756-06:00,2,0.745933537058163,0.615920917839858,0.820392080352495,76.4807899382014,7.42795048063441,0.252544255039466,41.5398641276063
2022-11-03T11:27:12.864-06:00,2,0.677795570939567,0.638136156713064,0.752850049643371,11.3755371126475,8.47761785276885,-7.67159040293806,50.7050216148022
2022-11-03T11:27:12.957-06:00,2,0.809162904212991,0.673847391060949,0.777755489505733,33.7058719127871,4.44295031856702,14.8747472730579,51.0410347927988
2022-11-03T11:27:13.065-06:00,2,0.732904970967077,0.595575318259308,0.1858744091039,56.8119922748375,6.08778767899303,-26.9762252254172,42.1248574558906
2022-11-03T11:27:13.158-06:00,2,0.647610936925001,0.665501260532374,1.13427717056964,6.6999102667145,4.09039838208427,48.885734530193,72.5825968337777
2022-11-03T11:27:13.266-06:00,2,0.632376300052287,0.73589891868253,0.742745626827267,87.8512386087477,3.97280569483282,-0.717359056727311,23.4799391356087
2022-11-03T11:27:13.359-06:00,2,0.590597525523487,0.675832473701054,1.08817672428511,2.03849347413379,4.39052802702004,52.9314360901904,49.5437341835911
2022-11-03T11:27:13.467-06:00,2,0.711429987030869,0.75063154287033,4.08990881040515,4.16306299941387,3.79442966592003,0.120632733362532,52.9430671260192
2022-11-03T11:27:13.560-06:00,2,0.637131086789068,0.749059301283664,1.19339800468579,39.0575965767436,3.59254932730991,9.08846060331743,38.068447716281
2022-11-03T11:27:13.653-06:00,2,0.683654332175535,0.714474704922135,0.378238809476288,120.505685173664,3.55128337419087,9.89326190593097,39.0145320551572
2022-11-03T11:27:13.755-06:00,2,0.683654332175535,0.714474704922135,0.378238809476288,120.505685173664,3.55128337419087,9.89326190593097,39.0145320551572
2022-11-03T11:27:13.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:13.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:14.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:14.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:14.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:14.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:14.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:14.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:14.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:14.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:18.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:19.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:20.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:20.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:20.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:20.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:20.391-06:00,2,0.669380337994922,0.680897361972789,5.13371133507695,32.7424668384427,6.89647674754987,-3.7469066136184,73.8933716008776
2022-11-03T11:27:20.484-06:00,2,0.668215320704453,0.614811428826998,0.715133113973928,44.2639721473682,1.68565690131604,0.238081607863743,54.0674938985856
2022-11-03T11:27:20.592-06:00,2,0.690824213457423,0.646219276121611,3.2985484241441,35.7824010020632,4.54202640785926,-5.50199690659798,51.8652197125074
2022-11-03T11:27:20.685-06:00,2,0.671038659439009,0.683684581544526,0.895005274051457,58.9906156207492,15.1462529400127,3.90794319091772,50.2482351610657
2022-11-03T11:27:20.793-06:00,2,0.680647126878763,0.689992595113849,2.07700607545652,78.1846281227641,3.5109475659444,9.77097014005918,49.2014096448867
2022-11-03T11:27:20.886-06:00,2,0.611017005195804,0.65694699889916,1.0554663754666,197.635243208615,5.40952727265003,0.525319754715005,66.3686224855699
2022-11-03T11:27:20.995-06:00,2,0.652852547417742,0.594343548170782,3.21312652726706,13.3850766658846,15.5193462510361,-10.0012203260797,42.79388225129
2022-11-03T11:27:21.088-06:00,2,0.663584247994357,0.738223217296135,0.831969562252089,72.5812232244347,3.99947515526678,24.6039002095998,44.7166413482676
2022-11-03T11:27:21.196-06:00,2,0.686744799119235,0.673717808676662,0.537580500102609,50.0319539793852,8.53732541189858,0.0810076558558173,35.5780021652018
2022-11-03T11:27:21.288-06:00,2,0.725779798208555,0.707809839172963,1.01444622232211,16.881949192946,11.6261760372592,2.25866422467847,49.7435313069788
2022-11-03T11:27:21.379-06:00,2,0.725779798208555,0.707809839172963,1.01444622232211,16.881949192946,11.6261760372592,2.25866422467847,49.7435313069788
2022-11-03T11:27:21.490-06:00,2,0.69683038562205,0.5647870483956,0.206135547408602,31.8734655868987,3.8820505133564,-18.9295581838355,57.6149904751241
2022-11-03T11:27:21.583-06:00,2,0.661560725487567,0.59535241549779,0.108031035593987,33.7244503116145,5.00269672182898,-2.30402122037733,41.6389062357695
2022-11-03T11:27:21.691-06:00,2,0.647063777633177,0.69226585855126,0.736743075107037,18.4236531240138,7.06764904388562,-15.1105582905455,46.9839423924493
2022-11-03T11:27:21.784-06:00,2,0.719707535853245,0.723911147792993,0.108040162084756,52.6473273706804,10.9408800622426,-8.06495167843966,52.5955775705061
2022-11-03T11:27:21.877-06:00,2,0.705157538918654,0.774589656636236,4.95502167113343,103.672500779628,3.4112325139882,-0.868664005131965,48.037788110483
2022-11-03T11:27:21.986-06:00,2,0.721880944337141,0.708450518793683,2.44707428780711,137.619204317998,5.84685077669394,6.29038000886432,57.9682866707354
2022-11-03T11:27:22.078-06:00,2,0.717767214157666,0.618067739818636,1.07606681949568,38.0480529261912,4.81585959078511,-8.72017359341158,51.0054448663915
2022-11-03T11:27:22.187-06:00,2,0.695548419762817,0.51528197681373,0.781405095852216,7.71431770069317,4.41888955482544,16.7035774301884,44.961486444722
2022-11-03T11:27:22.280-06:00,2,0.651308002850684,0.581699671884989,3.45875566352001,84.8330022243758,8.63910496222575,4.27230936892755,66.6588159250935
2022-11-03T11:27:22.388-06:00,2,0.676631886498719,0.666683400733122,1.21434965728518,59.8606481172257,7.56348950018465,12.68286891614,45.1453014049271
2022-11-03T11:27:22.519-06:00,2,0.676631886498719,0.666683400733122,1.21434965728518,59.8606481172257,7.56348950018465,12.68286891614,45.1453014049271
2022-11-03T11:27:22.620-06:00,2,0.660021655427656,0.58106196105592,3.46481742114671,41.7720582447215,3.0879623151899,18.9059902273655,49.6416457245198
2022-11-03T11:27:22.729-06:00,2,0.661334789930899,0.637801312443681,3.42064030766648,15.335708260285,6.77236464966275,5.14198015128198,48.7186481782796
2022-11-03T11:27:22.822-06:00,2,0.601728202893051,0.705329777466352,1.42538458225527,10.0686624463216,6.42748220005508,13.6895402319556,59.074396956892
2022-11-03T11:27:22.930-06:00,2,0.584843531669367,0.65220415615819,1.6756714544172,97.9232013505246,6.15004670219612,10.4233000799039,66.9355934140528
2022-11-03T11:27:23.023-06:00,2,0.715524227873854,0.582126984537256,0.438497421962163,4.35970713370215,4.65790647187533,-8.59725093261621,53.0656855346297
2022-11-03T11:27:23.132-06:00,2,0.668175639397444,0.73170039137845,0.122845356229487,10.587681839817,4.10813696146072,1.7091586844161,58.7144012133164
2022-11-03T11:27:23.225-06:00,2,0.696315933129144,0.698299697142941,0.148911993839529,25.4285489110729,7.15945617494948,5.31256840562131,58.2857079291332
2022-11-03T11:27:23.318-06:00,2,0.668841448281759,0.688414094525335,1.62615822896244,7.65289745963557,3.98723638072005,-0.405082763284757,59.4338121838084
2022-11-03T11:27:23.426-06:00,2,0.698637507428849,0.669450579813722,0.24147882440827,46.289032869165,3.34265227744963,4.65756556629785,55.6483143760332
