Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:10:52.390-06:00,2,0.732198724817397,0.660692420562925,0.613965985502224,97.7509438148668,5.97087625123286,4.36415560326539,34.3155097930609
2022-11-03T10:10:52.483-06:00,2,0.712409678223203,0.794099521726732,2.01179469457653,10.6867257857838,4.32374127508658,5.26383462064792,41.7740072393196
2022-11-03T10:10:52.576-06:00,2,0.57616931840942,0.629942250282811,1.51280386794342,83.6610224961809,4.16397594359627,3.49072694682267,46.0950291771451
2022-11-03T10:10:52.679-06:00,2,0.57616931840942,0.629942250282811,1.51280386794342,83.6610224961809,4.16397594359627,3.49072694682267,46.0950291771451
2022-11-03T10:10:52.780-06:00,2,0.572335448795356,0.682539318783477,2.4562182219519,67.6981979136519,8.10768362174565,4.51314683993716,59.6095270818658
2022-11-03T10:10:52.884-06:00,2,0.619452084086875,0.675089312844893,0.613537131675643,13.1269853133932,3.75535276865198,0.909478077134687,46.586217197301
2022-11-03T10:10:52.977-06:00,2,0.666451536209052,0.627092886567151,3.57721949719266,47.7662433859405,4.14069386978402,3.10734836846819,41.2473732232003
2022-11-03T10:10:53.085-06:00,2,0.634922938479227,0.576452994102416,7.0321253019281,14.2481262008718,15.907597469115,-3.4341320037003,41.7142806158858
2022-11-03T10:10:53.179-06:00,2,0.621777496851434,0.647557228433204,4.82604808320659,7.07470173907325,3.77904002370579,-3.1418859916252,49.8922771972207
2022-11-03T10:10:53.287-06:00,2,0.665951268466926,0.569850758961214,4.4714553128293,54.0953321599577,2.08654837873301,-42.9423437967341,49.9600350227735
2022-11-03T10:10:53.380-06:00,2,0.726850807170215,0.685715435276508,3.40030342266864,55.0316198314546,5.42454855251261,-29.4039929349641,47.1482605496926
2022-11-03T10:10:53.488-06:00,2,0.658191465745386,0.690966936728797,0.604535929094436,15.364586363223,3.45380982018372,-10.0337615213056,49.2653075993189
2022-11-03T10:10:53.581-06:00,2,0.761334922739345,0.673680031408442,1.76935055859349,8.16944577850803,10.0081767824691,0.673654347363912,58.3719548220219
2022-11-03T10:10:53.689-06:00,2,0.590779577921011,0.760516932948227,2.48568074303803,29.472994290595,4.29424515042223,-7.84387778514231,50.7035989527821
2022-11-03T10:10:53.776-06:00,2,0.590779577921011,0.760516932948227,2.48568074303803,29.472994290595,4.29424515042223,-7.84387778514231,50.7035989527821
2022-11-03T10:10:53.875-06:00,2,0.65268911037146,0.685794207731417,5.93569514619935,13.4864723737156,5.14428981973484,-9.49757451600877,51.3013393766968
2022-11-03T10:10:53.983-06:00,2,0.700200940287932,0.679340144332703,0.675154343800771,23.6298623393553,6.3179680558611,-1.79382437200693,43.1962869959705
2022-11-03T10:10:54.076-06:00,2,0.619440367353371,0.641303682260693,0.533308004289944,65.2126735088628,15.3409963782469,17.8469053824553,55.8528198071744
2022-11-03T10:10:54.184-06:00,2,0.736582763399619,0.73204929460253,1.26171884139611,20.3201254298729,3.59418688562384,4.40241497493497,37.8768165713941
2022-11-03T10:10:54.277-06:00,2,0.686850519521697,0.659271159523246,0.334284099964281,20.7102594930867,2.34753499744718,1.36534760036093,54.4369770741141
2022-11-03T10:10:54.385-06:00,2,0.632935815892567,0.622666041920975,1.43671534772372,17.6796515337792,3.00563404348634,-6.86774160778513,37.1826905794457
2022-11-03T10:10:54.478-06:00,2,0.723628103604648,0.763675985304565,0.0480665435436354,31.7608398243771,7.56698279376233,1.5786415426671,46.8185801073535
2022-11-03T10:10:54.587-06:00,2,0.677526781222444,0.76864306334494,3.33784954793352,166.877324389626,6.71088062069335,6.7779216027739,51.7143425101194
2022-11-03T10:10:54.680-06:00,2,0.728707761344295,0.629536710745312,1.02440878872712,1.14992775579423,5.92079187078512,35.8594761786741,42.742495052958
2022-11-03T10:10:54.788-06:00,2,0.730396975731611,0.674611671638394,0.168545877773474,28.9068054756697,4.05540742520689,18.0840983307244,50.5746897061207
2022-11-03T10:10:54.875-06:00,2,0.730396975731611,0.674611671638394,0.168545877773474,28.9068054756697,4.05540742520689,18.0840983307244,50.5746897061207
2022-11-03T10:10:54.975-06:00,2,0.596877831870138,0.705937513684985,0.732040903297383,28.5274128846663,13.9801238053324,16.824197928888,56.6836081953226
2022-11-03T10:10:55.082-06:00,2,0.68503058881535,0.706221352876637,2.85021719475868,119.484660935852,5.85591219710888,-5.29295755851342,47.0183093725003
2022-11-03T10:10:55.175-06:00,2,0.668041667486285,0.658519694175971,1.11847265263441,2.94733236947457,6.94153499059024,-7.97939695997381,56.8319566112669
2022-11-03T10:10:55.283-06:00,2,0.721044720103533,0.611899470018892,0.443650447487642,42.163883545805,5.45962495631851,2.19391418948474,49.9750199831984
2022-11-03T10:10:55.375-06:00,2,0.62149840915766,0.722021718769741,0.170714730273481,74.0180596020504,2.97127955328332,15.0683434011163,64.4135324680474
2022-11-03T10:10:55.484-06:00,2,0.711577187477595,0.796117588575744,4.96356181308422,3.23720551071282,3.51902161824239,-55.66576712194,53.1474367075568
2022-11-03T10:10:55.577-06:00,2,0.634704539864306,0.626354457414737,3.58641663209619,21.4292077601444,12.7866159709308,-8.29901627426025,46.8471122997118
2022-11-03T10:10:55.685-06:00,2,0.629408988969069,0.647356425907348,1.28943788901582,78.0738958669186,8.67358536534842,4.44937331663754,32.6196321140952
2022-11-03T10:10:55.777-06:00,2,0.629408988969069,0.647356425907348,1.28943788901582,78.0738958669186,8.67358536534842,4.44937331663754,32.6196321140952
2022-11-03T10:10:55.886-06:00,2,0.65603245717007,0.671138903134436,0.255423211826765,63.1295491664988,4.01355883543255,-10.8875193153744,45.5146558145023
2022-11-03T10:10:55.979-06:00,2,0.754449382364192,0.751357722863278,0.35442946634264,11.0725555026853,3.51072522882261,11.8563885441662,56.3353126786433
2022-11-03T10:10:56.026-06:00,2,0.754449382364192,0.751357722863278,0.35442946634264,11.0725555026853,3.51072522882261,11.8563885441662,56.3353126786433
2022-11-03T10:10:56.133-06:00,2,0.634040595722107,0.789799389528684,0.0788362457785338,124.144547800463,12.4426199254268,25.4063078045393,51.1884081476422
2022-11-03T10:10:56.226-06:00,2,0.660436884001569,0.714391885576681,2.61082788830553,33.423899521369,4.0136768515062,-3.42164838306245,56.8025490429465
2022-11-03T10:10:56.335-06:00,2,0.674348107128208,0.695085151262372,0.481478713066362,272.862921402873,5.56800845555849,-4.3614712839,45.7369674186499
2022-11-03T10:10:56.428-06:00,2,0.642916962429722,0.744380646279913,1.81286930087741,50.0364410439217,2.17441605651108,5.76304796276343,53.1627180569432
2022-11-03T10:10:56.536-06:00,2,0.678358273609708,0.599721623523695,0.344239214202882,54.8906991927672,5.2294298787871,15.0552134917816,55.5345692448064
2022-11-03T10:10:56.629-06:00,2,0.622246450732952,0.687785168565507,2.42164062347151,23.1048575772731,6.45981459466137,-3.59566030358615,69.1346168637409
2022-11-03T10:10:56.738-06:00,2,0.704944065510164,0.618134556570622,0.203335304665223,22.5220477654653,7.64349624172218,-2.52875403995779,72.3439908845384
2022-11-03T10:10:56.830-06:00,2,0.665822522880585,0.538279895145352,0.966969882415322,43.5931681856401,20.2905477482747,-20.2676403823198,51.6795680961285
2022-11-03T10:10:56.923-06:00,2,0.628417939661952,0.653474350847862,2.08785912036236,164.374142947382,4.91766919108823,-33.4594476491163,42.8633249569884
2022-11-03T10:10:57.032-06:00,2,0.697982948120914,0.533553630678759,2.90945181737531,41.3094886896618,4.73095557794599,15.3123280174359,52.741476053545
2022-11-03T10:10:57.131-06:00,2,0.697982948120914,0.533553630678759,2.90945181737531,41.3094886896618,4.73095557794599,15.3123280174359,52.741476053545
2022-11-03T10:10:57.233-06:00,2,0.720486679837725,0.73764753092745,5.08657281434044,114.714435297995,4.79477951378841,14.25743835366,54.3572888948235
2022-11-03T10:10:57.343-06:00,2,0.706394752744653,0.598853646745397,0.0261176304853019,106.749538241224,17.1980027734094,0.16184523906167,47.9915012237713
2022-11-03T10:10:57.434-06:00,2,0.789346752850369,0.628499430754656,1.57224247876122,36.878985844036,7.62451573694955,9.58809640773129,48.5272047846124
2022-11-03T10:10:57.543-06:00,2,0.641696168749499,0.740815661112505,0.433158324702163,22.2415629613018,7.56423922344478,-6.2601389962988,37.8924507735922
2022-11-03T10:10:57.636-06:00,2,0.705207943884228,0.647594708815097,0.587473125155105,29.0273681966342,3.79206213758269,-3.1604065720461,41.6878427860423
2022-11-03T10:10:57.744-06:00,2,0.727685720516137,0.627089621831322,4.93354395557658,29.6477640046186,3.73884982666549,5.61134831118041,53.3709700757125
2022-11-03T10:10:57.837-06:00,2,0.679620946995661,0.715385396716889,2.14212073588105,75.4320115528241,3.56508922370937,-24.1682489978448,60.7057950253327
2022-11-03T10:10:57.929-06:00,2,0.727559990614707,0.65809330454198,2.28268631977985,45.9015010293357,3.35418185398404,15.1706364010838,40.0745003227107
2022-11-03T10:10:58.037-06:00,2,0.710544914104107,0.712214342226823,4.53986633285173,75.4890842641534,3.95103072895596,3.07425843178579,35.5278870920249
2022-11-03T10:10:58.130-06:00,2,0.64702019672435,0.709542559977968,0.254320701275951,111.785422582296,3.29693982020549,-11.0208481741021,70.4135450054175
2022-11-03T10:10:58.231-06:00,2,0.64702019672435,0.709542559977968,0.254320701275951,111.785422582296,3.29693982020549,-11.0208481741021,70.4135450054175
2022-11-03T10:10:58.332-06:00,2,0.693631322300837,0.625208082525738,1.09967209261498,9.87996338992794,11.9674865854194,26.8888870131833,52.3372698620088
2022-11-03T10:10:58.439-06:00,2,0.659580529461659,0.649948667890036,4.13258150114859,23.8606505317407,3.97062319468382,-11.1599618327799,55.3000080723188
2022-11-03T10:10:58.532-06:00,2,0.714669826005905,0.623751106154073,0.792372136266235,2.17430564473492,3.42688599045024,2.31489186853942,41.2068646796438
2022-11-03T10:10:58.640-06:00,2,0.685170705197731,0.712356481030599,4.44742149740443,110.37744261055,4.77305989181129,5.00398745515221,54.6946887305794
2022-11-03T10:10:58.733-06:00,2,0.760133320270668,0.622421198317597,1.58005211648297,95.885270045001,13.2399798655246,-6.97386626115105,54.7557586667859
2022-11-03T10:10:58.841-06:00,2,0.695736431636859,0.664902893500892,3.29595362019035,114.33152593755,4.00078226827439,-2.89898741124439,49.7944114588532
2022-11-03T10:10:58.934-06:00,2,0.677790964504826,0.678453403225111,0.746502159246291,9.51007053706277,3.51373021865628,-4.42068703316929,44.162033793008
2022-11-03T10:10:59.043-06:00,2,0.618622283845537,0.761785776980248,0.612484697566618,93.265047417812,3.93052780705232,5.48766452088206,50.2722299934489
2022-11-03T10:10:59.135-06:00,2,0.698301225756908,0.679730151559903,0.514570908035976,14.0689255102085,5.19702266750905,0.329576866022123,36.8342111861458
2022-11-03T10:10:59.244-06:00,2,0.633338130125022,0.704153748679369,0.394823204884427,73.2017946342895,3.69232109102723,14.073194393216,55.6336428124026
2022-11-03T10:10:59.323-06:00,2,0.633338130125022,0.704153748679369,0.394823204884427,73.2017946342895,3.69232109102723,14.073194393216,55.6336428124026
2022-11-03T10:10:59.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:59.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:59.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:59.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:59.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:59.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:00.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:00.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:00.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:00.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:03.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:03.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:03.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:04.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:05.961-06:00,2,0.728184960786449,0.665986300266937,0.123744557859014,51.5488447714175,7.78389313863744,-14.6575391986464,50.0049389636123
2022-11-03T10:11:06.069-06:00,2,0.654156301495779,0.607022487997288,0.72197937709267,8.94452296468141,3.90011820647378,-19.8069183645208,41.0378589266307
2022-11-03T10:11:06.162-06:00,2,0.654947842432423,0.713213640374285,2.5795853065553,316.280120827799,14.449081394824,29.4485679721105,42.8043496932252
2022-11-03T10:11:06.270-06:00,2,0.775739922167463,0.667263962510904,1.3567451373941,1.31848536708759,5.73287019635611,-2.37287403058784,52.9718854652816
2022-11-03T10:11:06.362-06:00,2,0.752573347075667,0.578368311738041,1.14985158300713,62.3672093482172,26.6646928271878,-6.26844712951299,48.6593255942484
2022-11-03T10:11:06.470-06:00,2,0.737055731647297,0.75311871247975,3.28512815604341,144.6660431595,5.50775741059352,-29.3137094303668,34.2522710211194
2022-11-03T10:11:06.563-06:00,2,0.663579121456698,0.677725940086636,1.00989735509132,8.32224771657703,5.45013930712691,23.1814235349035,49.3090901100035
2022-11-03T10:11:06.671-06:00,2,0.723794089879152,0.687039064635116,0.394424790644472,10.8510941124752,4.18123210811179,-2.23041504056175,59.3771535522114
2022-11-03T10:11:06.764-06:00,2,0.662772094729346,0.650584775823501,0.420617259386715,70.5944930060768,4.34313461726183,0.145541041473426,53.4664932154375
2022-11-03T10:11:06.873-06:00,2,0.6613411255433,0.687980406784019,2.88111978443874,35.6607124976639,13.1668933313985,5.68540956547818,57.7614369808709
2022-11-03T10:11:06.976-06:00,2,0.6613411255433,0.687980406784019,2.88111978443874,35.6607124976639,13.1668933313985,5.68540956547818,57.7614369808709
2022-11-03T10:11:07.074-06:00,2,0.631288656558438,0.71973886897368,1.89260056977658,26.9363678362523,6.04271230692254,-23.0475567258757,50.1359905601567
2022-11-03T10:11:07.182-06:00,2,0.627644412756724,0.655612220230947,0.105131272282783,78.8576132072575,8.36055171638267,-11.1731043829699,26.3176965340029
2022-11-03T10:11:07.275-06:00,2,0.712729745398334,0.658583157313748,0.828709337222344,153.472735290923,9.95928973696956,-21.310359959154,39.3964990505123
2022-11-03T10:11:07.384-06:00,2,0.670197680926888,0.700657395058974,0.133406549808891,51.4130913447213,2.46952536190681,-2.31016535879453,34.3633410470482
2022-11-03T10:11:07.477-06:00,2,0.646039882893131,0.68648052266216,0.363545070984395,28.6964553168319,5.83479984212237,14.8590415442926,49.2061432127893
2022-11-03T10:11:07.585-06:00,2,0.731248932102731,0.726537511369801,1.16760672490544,4.4665435425435,19.1039459591367,6.51315961075698,45.837654012595
2022-11-03T10:11:07.678-06:00,2,0.731702975257359,0.624144370670475,1.8320233375903,12.8950389201188,7.86267702481302,-10.6946900114211,56.5754310105689
2022-11-03T10:11:07.787-06:00,2,0.656813898844141,0.715255333831379,2.63152120896648,0.00615677050398179,26.5451378540426,4.42460737255525,48.6606732896161
2022-11-03T10:11:07.880-06:00,2,0.605483093621784,0.724274265132371,0.608240531327187,29.105160447127,14.9526015434999,-40.2995108716617,39.6830795438152
2022-11-03T10:11:07.973-06:00,2,0.587394450913461,0.696148586460553,0.33488149659639,16.9746430566458,10.4706893586923,18.7220867937067,56.223855588793
2022-11-03T10:11:08.113-06:00,2,0.587394450913461,0.696148586460553,0.33488149659639,16.9746430566458,10.4706893586923,18.7220867937067,56.223855588793
2022-11-03T10:11:08.220-06:00,2,0.66132766152907,0.616193820013357,0.142961411153974,8.44295177036742,3.69535759702105,12.2009625853266,39.7826521396743
2022-11-03T10:11:08.313-06:00,2,0.647587721907938,0.632214795773247,3.92200216812503,13.2215623341851,10.3926700530064,0.649707879312073,61.1529669690239
2022-11-03T10:11:08.421-06:00,2,0.760188841937604,0.604660917827779,3.64797993421746,15.7994910227794,5.83098753083683,11.4237457519014,38.2974747115642
2022-11-03T10:11:08.514-06:00,2,0.544740222677657,0.722990138215514,0.247863139465821,34.508515210805,4.02844541283236,1.04807909332941,45.2361032532051
2022-11-03T10:11:08.622-06:00,2,0.686265357510476,0.61493850682629,1.26259638498847,44.7146556847921,17.77460984568,7.59925800458351,60.1269584649353
2022-11-03T10:11:08.715-06:00,2,0.662023578382338,0.709036950791716,1.02886065888679,7.50040661797083,3.60502656623425,-7.46716561148963,45.8805230372216
2022-11-03T10:11:08.823-06:00,2,0.742650754879303,0.676748127522731,1.09151739271177,0.513323136880644,2.47208415646409,2.20071962045883,59.93337257233
2022-11-03T10:11:08.915-06:00,2,0.68006156923749,0.679222816736006,2.23258948561026,39.9422588534905,5.8042132490689,-0.656844275078727,56.6278341857292
2022-11-03T10:11:09.023-06:00,2,0.734764426439501,0.650604643554003,0.413786011726431,139.889490510541,6.82185790605631,-12.9440671108082,49.3741915676951
2022-11-03T10:11:09.116-06:00,2,0.726389166528726,0.578311748648038,0.822792131627284,107.891461500724,11.6023735458587,-12.7708641709321,53.6617484102587
2022-11-03T10:11:09.204-06:00,2,0.726389166528726,0.578311748648038,0.822792131627284,107.891461500724,11.6023735458587,-12.7708641709321,53.6617484102587
2022-11-03T10:11:09.317-06:00,2,0.785074204200901,0.777101887180907,1.53200150323438,12.6298403874451,7.61840281816265,2.63224762442532,42.5781296283708
2022-11-03T10:11:09.410-06:00,2,0.645979441511722,0.638919468104284,1.04640954219701,78.4817012798438,3.22779234172229,-6.68298162633044,46.3653957722459
2022-11-03T10:11:09.518-06:00,2,0.771220706253391,0.705191783318829,1.55350590791359,64.2954922400014,11.6127176977179,4.62228205672645,64.0067841634553
2022-11-03T10:11:09.611-06:00,2,0.622779488612036,0.687959493825388,0.0588072149052301,41.3723878270318,3.75086445246065,-1.31267648204152,47.0212296416758
2022-11-03T10:11:09.703-06:00,2,0.661850084343862,0.715438430307668,1.22662363718237,5.18421572225774,4.1167079338163,-2.22246557610756,53.3868588302998
2022-11-03T10:11:09.812-06:00,2,0.611837774713921,0.546444798987342,0.360810086037353,78.0094420402002,4.92300592619996,-16.0870843331512,41.8251296103138
2022-11-03T10:11:09.905-06:00,2,0.648091352713446,0.591780674981423,4.46414350050999,73.6160712196592,5.29155440284665,-19.2374126353286,67.6185255879521
2022-11-03T10:11:10.013-06:00,2,0.611646552573373,0.609102545120252,0.674908727457996,134.063606962586,3.51959785607465,-5.10867798356335,61.7483567114822
2022-11-03T10:11:10.105-06:00,2,0.648079262592931,0.637863739069437,3.02330775017392,98.2406816909801,18.2975119285281,-3.47834787216494,35.5825959566499
2022-11-03T10:11:10.214-06:00,2,0.659632339458824,0.578893342916242,0.893532572674929,217.776696015931,5.80095696628081,6.98534364293666,41.3092471054549
2022-11-03T10:11:10.313-06:00,2,0.659632339458824,0.578893342916242,0.893532572674929,217.776696015931,5.80095696628081,6.98534364293666,41.3092471054549
2022-11-03T10:11:10.414-06:00,2,0.620846032289283,0.634245834326742,0.37456799607966,1.30254170755117,4.46870390846879,18.0157488563142,59.3384652429356
2022-11-03T10:11:10.523-06:00,2,0.649633024967853,0.679064115902018,0.231855040937842,54.1861327978439,4.76853857807056,2.89074372450661,39.2995621404087
2022-11-03T10:11:10.615-06:00,2,0.685547664847426,0.710027611727765,2.07972179764154,101.260422862888,4.10991831588932,4.00528073238606,47.6368094947541
2022-11-03T10:11:10.724-06:00,2,0.679534751083158,0.580655852983083,6.44036872367038,12.9077231943049,3.58923932877366,-5.64312569187022,61.4510974470603
2022-11-03T10:11:10.816-06:00,2,0.622727037900317,0.633519595422291,2.01434182254092,61.6546068177973,5.50915514314443,-5.52821360040152,37.9066471882103
2022-11-03T10:11:10.924-06:00,2,0.609914359326819,0.618174428010352,0.456079405332247,2.56027800383534,8.74546449913686,3.13467724145635,46.2955043526312
2022-11-03T10:11:11.017-06:00,2,0.608170319529684,0.722688427643491,1.95537841079482,61.1497498396008,4.64728463499319,4.44380689318362,56.1760382246391
2022-11-03T10:11:11.125-06:00,2,0.69065361713178,0.707218164332583,11.0668856400651,112.81008088933,3.38609838003674,-2.10495725323477,47.0099972227863
2022-11-03T10:11:11.218-06:00,2,0.779180122539122,0.594842090073385,2.45890312665991,76.25422317378,23.9623450591596,-8.10013730849469,55.3933603477597
2022-11-03T10:11:11.311-06:00,2,0.573995477647042,0.671234889456726,2.73357811196308,147.55575202686,6.42725908005139,1.75381157355402,38.4555409607591
2022-11-03T10:11:11.426-06:00,2,0.573995477647042,0.671234889456726,2.73357811196308,147.55575202686,6.42725908005139,1.75381157355402,38.4555409607591
2022-11-03T10:11:11.527-06:00,2,0.681457740909747,0.597252666264115,1.79410560575251,20.5471748407082,8.52116571971936,9.59698539603574,56.8164529348253
2022-11-03T10:11:11.636-06:00,2,0.577573735519387,0.661715066654129,8.11942026342115,67.88614401264,8.21880353924964,34.8276851824219,51.5363380581212
2022-11-03T10:11:11.728-06:00,2,0.715398069157302,0.595173188382289,1.26502281971975,33.7097241386578,5.920862942644,9.20088102020511,55.6461370245676
2022-11-03T10:11:11.836-06:00,2,0.661950009274822,0.762840692347799,5.90502272633485,23.8544843422332,20.2241858538125,-0.318933014506417,48.8795807560665
2022-11-03T10:11:11.929-06:00,2,0.743248169803836,0.712877417644684,1.10928630465736,26.1009675666775,14.0428225861612,2.22272832598367,58.6278007984721
2022-11-03T10:11:12.038-06:00,2,0.602322837469083,0.618034804178989,3.2944003475759,6.3365427218831,3.05261984647469,-24.1077626008639,45.7044372271114
2022-11-03T10:11:12.131-06:00,2,0.652218870801807,0.622530090526999,0.550095857387605,25.2271288508268,5.71283404175705,-6.59743693918708,36.9689368552794
2022-11-03T10:11:12.224-06:00,2,0.612566719022509,0.711710272554368,6.22337870042467,12.5107970906648,3.18629305930716,5.7186909741032,39.9610183740872
2022-11-03T10:11:12.332-06:00,2,0.65496981678959,0.632904296898536,0.919987110776179,3.52307595430196,4.24984501419095,4.44408566003367,46.5592574146771
2022-11-03T10:11:12.425-06:00,2,0.640157373257893,0.717470491856094,0.614849787986641,12.6960469628692,7.67146013247855,-0.321366353812648,48.8636849218883
2022-11-03T10:11:12.546-06:00,2,0.640157373257893,0.717470491856094,0.614849787986641,12.6960469628692,7.67146013247855,-0.321366353812648,48.8636849218883
2022-11-03T10:11:12.657-06:00,2,0.685344824470007,0.765136447712198,3.79013043586803,3.07825760210949,5.80539120053747,2.47191894683081,55.2873477762482
2022-11-03T10:11:12.750-06:00,2,0.71224074843292,0.67763217814674,1.46965033225984,59.9453239924428,4.66600521481658,-5.907265582217,39.8553036475023
2022-11-03T10:11:12.843-06:00,2,0.707731691180574,0.78143881228344,4.46671321236668,85.4730021702624,3.51060525499631,5.77207913194108,43.4468576075731
2022-11-03T10:11:12.952-06:00,2,0.550184774913433,0.608489604019521,0.161042511408328,65.244149542307,3.8844616883167,2.05015612356227,54.0891161759938
2022-11-03T10:11:13.045-06:00,2,0.675376098602067,0.65622602409143,1.62431994075346,138.218372626483,3.0620717857985,-26.3462217473066,62.786182145829
2022-11-03T10:11:13.153-06:00,2,0.66665601667248,0.638790439056998,2.06646116353157,48.3092104002048,11.9556124041429,3.62610210535883,48.8330917453411
2022-11-03T10:11:13.246-06:00,2,0.579127021048089,0.679019303361735,0.0660632624299814,22.2546013915788,6.1182210929051,-2.76386424230994,50.7883014217938
2022-11-03T10:11:13.354-06:00,2,0.715603481244785,0.677105411923323,9.44005710479071,235.541117169428,11.1696290460883,0.120894532144689,53.9534261964928
2022-11-03T10:11:13.447-06:00,2,0.645943958793961,0.668828725238558,5.33515254551823,10.8100686179782,8.67912981049539,0.775198112232039,56.246350243417
2022-11-03T10:11:13.555-06:00,2,0.603407777584449,0.654280828553806,2.40104587166102,22.867467146981,5.03490545807627,1.64096927460933,52.3547685524312
2022-11-03T10:11:13.674-06:00,2,0.603407777584449,0.654280828553806,2.40104587166102,22.867467146981,5.03490545807627,1.64096927460933,52.3547685524312
2022-11-03T10:11:13.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:13.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:13.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:14.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:14.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:14.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:14.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:14.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:14.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:14.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:18.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:19.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:20.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:20.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:20.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:20.274-06:00,2,0.654796783204658,0.703744012853318,3.29221712507176,20.636059689435,2.37483841230007,-4.21916909340974,61.8614292798733
2022-11-03T10:11:20.382-06:00,2,0.65916786562345,0.696833075565173,1.54852447541379,24.3172434926178,4.03937379129673,3.02115618913188,42.5350244044181
2022-11-03T10:11:20.475-06:00,2,0.59988565209037,0.692765764099671,0.0746897913216699,50.5275770219553,5.90517609611842,-4.42734989813869,54.5833303442444
