Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:06:18.997-06:00,2,0.671258490386019,0.5907091406193,0.0611900365446649,4.3570833143418,4.70934579793206,1.58920407252722,67.7868178100504
2022-11-03T10:06:19.090-06:00,2,0.677431402556384,0.671840210307079,1.53854130409752,26.3363427217971,2.88201634460056,6.62293356216257,52.8409216863676
2022-11-03T10:06:19.199-06:00,2,0.762270826121392,0.663507268824536,1.20300942095301,22.1027955160352,13.234695270212,36.7928596898885,70.0563036643149
2022-11-03T10:06:19.291-06:00,2,0.713655451847898,0.706319663927061,3.37677350266614,56.4671224543877,5.51677228331777,6.98901798777765,42.3119935918092
2022-11-03T10:06:19.399-06:00,2,0.650201842348784,0.578422300881483,0.204392828921175,15.1478488070824,8.60882296895564,12.0735945811778,39.8737247426478
2022-11-03T10:06:19.492-06:00,2,0.701502500938721,0.623335388819908,0.990745664308656,46.6612751169768,5.94422103616893,-9.2068652625363,49.7129366827715
2022-11-03T10:06:19.600-06:00,2,0.729346079259706,0.725529744669994,0.19113528187976,37.6818272956566,9.73897550919944,-8.55914464171793,55.8996220680057
2022-11-03T10:06:19.693-06:00,2,0.695433053946235,0.564093466245198,0.0041788470138125,31.3607068205104,11.9044123928693,4.07901609377076,45.3714736092558
2022-11-03T10:06:19.801-06:00,2,0.757588304018308,0.716155813175282,0.664720349587988,14.9234601050561,6.98695014654946,-28.0734273020508,35.0508931352985
2022-11-03T10:06:19.947-06:00,2,0.757588304018308,0.716155813175282,0.664720349587988,14.9234601050561,6.98695014654946,-28.0734273020508,35.0508931352985
2022-11-03T10:06:20.049-06:00,2,0.70641999074273,0.66859163588693,2.08385531545367,8.00754095667063,5.64808097960512,-47.5738183918879,30.7096757399805
2022-11-03T10:06:20.157-06:00,2,0.592023151718288,0.649904976617422,4.62733346793004,11.5192584705496,5.86981191951532,-5.48336857487782,57.2008661220748
2022-11-03T10:06:20.250-06:00,2,0.728757170907264,0.508625301308355,1.51007497785697,2.33874139977793,39.0961435927711,1.04835360273683,48.8100045759934
2022-11-03T10:06:20.342-06:00,2,0.707572463978941,0.619149042454273,3.85040531778456,129.604616328892,3.11504813660884,10.0843631367575,42.225369069466
2022-11-03T10:06:20.452-06:00,2,0.65645936130689,0.681544966875214,3.57305148079937,15.9946499150588,3.5772158936901,11.0872165965539,49.9503095594251
2022-11-03T10:06:20.544-06:00,2,0.696995553000704,0.714760120912893,2.17438753342271,43.522161126613,6.63970895103917,23.2210494927291,68.3789524098323
2022-11-03T10:06:20.652-06:00,2,0.64401034980511,0.621071503940366,4.52991921023542,46.6710388298953,4.58937331177204,-19.3415062926859,50.6300851544408
2022-11-03T10:06:20.745-06:00,2,0.681978258811288,0.689055857927444,3.77750495099464,128.946505039259,5.39146065127821,-9.6696264073035,44.0221537000639
2022-11-03T10:06:20.853-06:00,2,0.666224117918705,0.616007455616372,0.241154710734442,15.7628670595518,2.74634379655858,-7.73468362728873,61.1523554806164
2022-11-03T10:06:20.946-06:00,2,0.696034274146201,0.679139450776248,1.32505414236741,42.4049271973479,2.966527531088,-4.90808673865017,50.5408463230096
2022-11-03T10:06:21.055-06:00,2,0.696034274146201,0.679139450776248,1.32505414236741,42.4049271973479,2.966527531088,-4.90808673865017,50.5408463230096
2022-11-03T10:06:21.163-06:00,2,0.676182093971424,0.712151010698807,5.14513506106532,32.345275342323,5.36161153436371,-13.6898403673754,58.1039161601969
2022-11-03T10:06:21.256-06:00,2,0.651335380038446,0.710151366306215,1.94673144767069,31.330853657578,7.14947019784974,-7.60429091960965,58.726831167104
2022-11-03T10:06:21.364-06:00,2,0.690298618413065,0.660257334728868,1.13548576562937,0.356584894598969,6.61045749938169,26.9968715806231,29.7377624828623
2022-11-03T10:06:21.456-06:00,2,0.659912171823434,0.622272825355168,0.35493714542576,111.785272430821,3.26462102956666,30.7147079698354,55.1299625743007
2022-11-03T10:06:21.564-06:00,2,0.754695774376085,0.548643765855626,2.77459517147888,76.8926049148061,6.25170707036925,-13.1074051396839,52.5611264712559
2022-11-03T10:06:21.657-06:00,2,0.756610881787581,0.68638488430747,0.759477733492072,22.4657111875862,6.59715067553257,6.58602551301738,46.3152577373209
2022-11-03T10:06:21.765-06:00,2,0.602167331958078,0.627979361005097,1.06787576977837,0.491073864811452,6.0434327459658,-3.11513595745161,46.3924773933832
2022-11-03T10:06:21.858-06:00,2,0.612464801485548,0.601086042681529,0.600941030896683,10.7544104131554,7.22828492221838,-11.6280507369845,50.8895670492175
2022-11-03T10:06:21.966-06:00,2,0.747311487502725,0.629189167976705,1.24604952499876,7.07068299468644,11.9377049689642,0.882689088919651,43.280638121491
2022-11-03T10:06:22.059-06:00,2,0.724899348089598,0.720038556938028,0.596625269901271,10.2066419740222,6.40388530069744,-8.77918335312391,66.5573308373027
2022-11-03T10:06:22.173-06:00,2,0.724899348089598,0.720038556938028,0.596625269901271,10.2066419740222,6.40388530069744,-8.77918335312391,66.5573308373027
2022-11-03T10:06:22.276-06:00,2,0.522901085863581,0.634716024121512,0.963348234349311,4.60538657922687,11.3942524401443,5.67010108472065,68.9245162912679
2022-11-03T10:06:22.384-06:00,2,0.652294025551802,0.652731166260136,0.539651324476814,22.1711371236596,6.6433010205782,5.83808900110348,51.2777650688578
2022-11-03T10:06:22.477-06:00,2,0.704732331607276,0.709818178102437,4.57810011925495,48.4488805497382,3.34696147704324,1.75945863517844,55.6850418981945
2022-11-03T10:06:22.571-06:00,2,0.641814596103301,0.716460434926148,2.71823061222374,40.0511938973684,4.88696773219937,1.80231885471979,57.7983335862452
2022-11-03T10:06:22.679-06:00,2,0.695833197669833,0.631290225641987,0.138998889620898,1.89796674259429,5.54670536618728,33.7912982560889,50.051324669546
2022-11-03T10:06:22.772-06:00,2,0.726244815165072,0.761694065265145,4.80133247475403,0.777683405862776,3.10850715285186,-29.776811626802,35.8986868603754
2022-11-03T10:06:22.880-06:00,2,0.72763088452687,0.679427382977417,3.50771250212223,18.7589841800601,4.54557616200282,-3.04559699826495,64.6794893942792
2022-11-03T10:06:22.973-06:00,2,0.692361215979412,0.724688571366953,0.214473808556836,5.62481083024792,8.43717149551111,15.8741712343704,55.6628460888887
2022-11-03T10:06:23.082-06:00,2,0.599008917829451,0.632339052657378,2.64172565074529,11.8611528989236,10.7348374305008,0.83931677368747,49.5984329402518
2022-11-03T10:06:23.175-06:00,2,0.716949728555123,0.6314840369189,2.29922588750236,119.923146986256,13.2045658053122,7.28325010276485,66.7154841288595
2022-11-03T10:06:23.268-06:00,2,0.716949728555123,0.6314840369189,2.29922588750236,119.923146986256,13.2045658053122,7.28325010276485,66.7154841288595
2022-11-03T10:06:23.376-06:00,2,0.62218444220586,0.64760909467122,1.1454171484319,50.4374232236079,6.33417725269693,-0.385620663447708,55.0174329510127
2022-11-03T10:06:23.469-06:00,2,0.67819645056673,0.694321978795335,0.530163413238871,5.67910934011272,6.29780433418309,-11.8019642409653,59.4453150584667
2022-11-03T10:06:23.577-06:00,2,0.604032939202607,0.669056678549663,3.19944570076776,106.688915929861,2.01860085828178,18.8570085364267,41.0173732512189
2022-11-03T10:06:23.670-06:00,2,0.71886272964624,0.670606852240139,0.0690004030506474,14.9833351878576,5.15837956603022,-8.43517494797429,68.8437950304066
2022-11-03T10:06:23.779-06:00,2,0.705860424001189,0.721346082556837,3.68307038854612,108.010635771534,4.99997965458707,16.454933229445,50.7824286124713
2022-11-03T10:06:23.872-06:00,2,0.829197890150071,0.570478900945392,5.34184369027293,70.7566298355037,5.04230949285139,10.3909023990226,42.8311170948067
2022-11-03T10:06:23.965-06:00,2,0.618960673026367,0.680580302247949,0.617176845965361,0.875331676951415,20.3362399640287,2.68251394762913,42.1363568388368
2022-11-03T10:06:24.073-06:00,2,0.586596375638624,0.703296484445652,0.291616338080396,35.6230457373911,4.08246684837258,-5.09036228273266,40.6993600853034
2022-11-03T10:06:24.165-06:00,2,0.586596375638624,0.703296484445652,0.291616338080396,35.6230457373911,4.08246684837258,-5.09036228273266,40.6993600853034
2022-11-03T10:06:24.274-06:00,2,0.63729321560728,0.690638536077753,0.645268806875431,48.7242306376846,4.72533195841222,-1.46718289058504,51.625109956388
2022-11-03T10:06:24.367-06:00,2,0.630347001676858,0.635753060580383,5.69362590491126,165.141123851945,2.73955448144071,4.16803476867196,44.2107001076
2022-11-03T10:06:24.433-06:00,2,0.630347001676858,0.635753060580383,5.69362590491126,165.141123851945,2.73955448144071,4.16803476867196,44.2107001076
2022-11-03T10:06:24.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:24.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:24.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:24.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:24.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:25.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:25.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:25.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:25.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:25.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:28.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:28.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:29.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:30.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:31.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:31.188-06:00,2,0.593505231440633,0.696129666730337,0.311349974643278,9.70128806485841,3.82628885253421,-2.15612962561785,67.994447297035
2022-11-03T10:06:31.280-06:00,2,0.598782584244119,0.608761984935979,1.91127721096244,40.5231732514769,4.56874363068077,5.14362296531275,72.5558996853294
2022-11-03T10:06:31.366-06:00,2,0.660016980252957,0.758047916178339,0.0294736011584743,83.5979082613741,6.55162414495103,8.17896083684946,37.7286886825839
2022-11-03T10:06:31.481-06:00,2,0.705299396511551,0.604739314722969,5.93982541780731,0.068669775033219,7.36292962849508,14.0808661813322,44.3562092716496
2022-11-03T10:06:31.570-06:00,2,0.705299396511551,0.604739314722969,5.93982541780731,0.068669775033219,7.36292962849508,14.0808661813322,44.3562092716496
2022-11-03T10:06:31.678-06:00,2,0.532195139844308,0.73146112542656,3.6209288267294,29.6886092191146,4.1190408854654,0.949929629808135,65.3147802262416
2022-11-03T10:06:31.774-06:00,2,0.718569183767272,0.728538622976319,9.18555306334708,19.7223172067355,3.20086411429455,1.93402916834231,46.2655478622622
2022-11-03T10:06:31.883-06:00,2,0.68221163086086,0.733065817822904,1.33699362055136,4.9017264222657,5.30765652892019,13.9970528141738,38.3010554612349
2022-11-03T10:06:31.972-06:00,2,0.610780706339377,0.642098709870243,3.11472508838784,80.8095241789805,4.28642177744366,-2.51980372054173,38.031790418579
2022-11-03T10:06:32.079-06:00,2,0.610780706339377,0.642098709870243,3.11472508838784,80.8095241789805,4.28642177744366,-2.51980372054173,38.031790418579
2022-11-03T10:06:32.171-06:00,2,0.779255224105385,0.755010813844127,0.00566374557805604,32.3389689807643,8.36464214293052,-11.4104712577442,64.6192570023194
2022-11-03T10:06:32.279-06:00,2,0.688798387342793,0.636249017018119,6.88946477676028,22.498908876406,9.38238931489915,0.358704620726035,57.1668955392257
2022-11-03T10:06:32.431-06:00,2,0.688798387342793,0.636249017018119,6.88946477676028,22.498908876406,9.38238931489915,0.358704620726035,57.1668955392257
2022-11-03T10:06:32.554-06:00,2,0.684869040375542,0.656926358051475,3.84336662639361,206.191582426906,5.79991843700863,4.96598130242914,48.6281528439858
2022-11-03T10:06:32.657-06:00,2,0.613182965542246,0.626711435706799,0.0519137585343394,10.7311792652544,19.1303386441137,2.23061151404227,54.2653846421727
2022-11-03T10:06:32.732-06:00,2,0.637701345955445,0.74481541947895,1.13376786220846,6.34182017245447,12.7131383434091,8.02749743931022,38.8968556468712
2022-11-03T10:06:32.843-06:00,2,0.637701345955445,0.74481541947895,1.13376786220846,6.34182017245447,12.7131383434091,8.02749743931022,38.8968556468712
2022-11-03T10:06:32.948-06:00,2,0.555897459876109,0.761399489142164,1.68394969014109,2.39297176797597,2.68715263743634,12.0558244615837,42.2138035889
2022-11-03T10:06:33.051-06:00,2,0.649916910432226,0.71421638193185,4.34885994900891,26.3856517553169,3.89679791853929,1.94688223752425,60.6292429947761
2022-11-03T10:06:33.158-06:00,2,0.660912007790635,0.639106607063263,1.0396899993464,31.7013717756916,6.02730610356852,12.1024349956135,65.8574231882239
2022-11-03T10:06:33.238-06:00,2,0.660912007790635,0.639106607063263,1.0396899993464,31.7013717756916,6.02730610356852,12.1024349956135,65.8574231882239
2022-11-03T10:06:33.338-06:00,2,0.646213984089305,0.721052056056487,0.0249816532111482,14.9360873933785,10.5738663138118,-2.90044877007593,43.8486301599358
2022-11-03T10:06:33.432-06:00,2,0.736332177579656,0.648552877493972,0.312339297506011,12.5365779741794,8.84680096505906,-45.9155072229997,52.3052770238865
2022-11-03T10:06:33.556-06:00,2,0.711310187575109,0.719673225929652,1.02954166192545,50.6272365382853,9.15919676628547,-5.69469527871835,44.6329507874694
2022-11-03T10:06:33.629-06:00,2,0.711310187575109,0.719673225929652,1.02954166192545,50.6272365382853,9.15919676628547,-5.69469527871835,44.6329507874694
2022-11-03T10:06:33.740-06:00,2,0.740710078477441,0.651471451948901,1.62243687320534,1.0280154779523,5.28245127064618,-7.53156933795217,47.2786479368086
2022-11-03T10:06:33.797-06:00,2,0.740710078477441,0.651471451948901,1.62243687320534,1.0280154779523,5.28245127064618,-7.53156933795217,47.2786479368086
2022-11-03T10:06:33.910-06:00,2,0.710245336312041,0.701400207099924,4.60234668349186,235.33242720762,14.6110450470254,2.44158118011267,55.5157648902723
2022-11-03T10:06:34.002-06:00,2,0.674549301084183,0.597753905923634,2.91090434264798,51.174147912716,16.8138027293948,15.1336588096815,63.2269097055933
2022-11-03T10:06:34.093-06:00,2,0.668307114528553,0.702912954025881,5.13282025707229,118.932615504554,2.58539552295514,-11.8505904851161,44.4180904316362
2022-11-03T10:06:34.204-06:00,2,0.67628483679114,0.594042186998324,2.40797394461284,23.6597445988056,4.13252551954299,-1.05800264419483,64.301317998606
2022-11-03T10:06:34.299-06:00,2,0.675458418955645,0.670239615206907,2.22147853528413,51.2271516612354,4.1971102958895,-11.4483161926743,59.5272553581711
2022-11-03T10:06:34.408-06:00,2,0.648807961258365,0.708572728726788,1.0478014966451,21.5121745406299,7.89644216173457,2.91541343152041,60.6442379666278
2022-11-03T10:06:34.498-06:00,2,0.648807961258365,0.708572728726788,1.0478014966451,21.5121745406299,7.89644216173457,2.91541343152041,60.6442379666278
2022-11-03T10:06:34.605-06:00,2,0.662988645619635,0.648055678495926,0.331140653459942,0.0585965957993341,3.49730019437834,-6.92428684489855,50.3640098074203
2022-11-03T10:06:34.703-06:00,2,0.653065392431923,0.662748031182776,1.63816470194529,49.1819077592673,8.12777390118538,-15.097388867836,55.0261875177836
2022-11-03T10:06:34.806-06:00,2,0.650048080608303,0.645764331171802,0.860299320215589,57.3755269634381,7.3572713856709,0.397755838199877,67.3837906610257
2022-11-03T10:06:34.898-06:00,2,0.650048080608303,0.645764331171802,0.860299320215589,57.3755269634381,7.3572713856709,0.397755838199877,67.3837906610257
2022-11-03T10:06:35.011-06:00,2,0.696278163945311,0.735316743378766,2.7882001795271,55.137420226647,11.8589139116627,17.377525210253,46.8754125551403
2022-11-03T10:06:35.082-06:00,2,0.696278163945311,0.735316743378766,2.7882001795271,55.137420226647,11.8589139116627,17.377525210253,46.8754125551403
2022-11-03T10:06:35.204-06:00,2,0.68913616510241,0.567212877681652,2.04844077324358,61.3531759379957,3.46713294655518,0.150819800874524,50.4692210778222
2022-11-03T10:06:35.294-06:00,2,0.672848810603467,0.582056919802403,1.77739247158205,28.6971682499862,3.55921912088706,2.50584017255904,78.5589564206985
2022-11-03T10:06:35.382-06:00,2,0.551770456611356,0.679139770518605,0.601058742733776,0.608566227386014,7.95014774839759,-7.18980838235396,34.5701252519673
2022-11-03T10:06:35.489-06:00,2,0.668668602397607,0.602853740352217,0.0855511202373693,23.9984368105339,2.71140509655841,0.726067284424703,45.0800195899709
2022-11-03T10:06:35.580-06:00,2,0.647375393219038,0.703012127970298,0.341700610414601,7.86791563926402,8.9826787284958,8.05481825466438,55.9426779528095
2022-11-03T10:06:35.689-06:00,2,0.728754914589806,0.704025798094133,3.80614038208278,1.33488799168669,16.2400438349092,2.90607723598376,43.0811402290972
2022-11-03T10:06:35.782-06:00,2,0.728754914589806,0.704025798094133,3.80614038208278,1.33488799168669,16.2400438349092,2.90607723598376,43.0811402290972
2022-11-03T10:06:35.891-06:00,2,0.686749846085139,0.658699514326787,3.68386089053691,63.1308596582625,3.43805437738923,-12.36779319331,66.0455402776442
2022-11-03T10:06:35.987-06:00,2,0.729739687254198,0.745624239315929,2.84232013947791,28.0582804230024,7.46659152981637,-19.3415423415803,59.7082306404359
2022-11-03T10:06:36.095-06:00,2,0.679927434546116,0.67115183828897,1.87616943800437,5.52323883871487,2.84516905682395,13.7446221291997,70.5981632183292
2022-11-03T10:06:36.185-06:00,2,0.523111656558284,0.689160603042857,0.127490054495717,7.30411308983765,3.17076322793225,-22.3413670959765,60.8553884749247
2022-11-03T10:06:36.304-06:00,2,0.523111656558284,0.689160603042857,0.127490054495717,7.30411308983765,3.17076322793225,-22.3413670959765,60.8553884749247
2022-11-03T10:06:36.401-06:00,2,0.620956283622142,0.70347968451513,5.41624153897479,6.809591548613,3.64346614025881,1.08457935633316,51.3113323619348
2022-11-03T10:06:36.512-06:00,2,0.730814511542902,0.627406298173959,3.24222817915208,7.85425507602019,5.53324482078488,-10.7946210629271,63.9547456727901
2022-11-03T10:06:36.606-06:00,2,0.638156522202553,0.638006890064414,3.79740299256529,25.4510681579685,11.364610041762,2.03483270474167,58.1878930555884
2022-11-03T10:06:36.715-06:00,2,0.591074107652099,0.671179572947791,2.31628148572632,38.3022518360783,27.8237196511893,26.0310439833139,46.2069869383012
2022-11-03T10:06:36.804-06:00,2,0.696198743045108,0.725371938171988,3.88091657106407,11.1283913737408,7.39498398568945,-15.2924362405024,48.9777550638133
2022-11-03T10:06:36.900-06:00,2,0.68072444402688,0.703302302368498,1.38743259525069,21.9666346216605,3.1772788067168,-17.3587448819968,41.8022037608689
2022-11-03T10:06:37.008-06:00,2,0.627507614378405,0.71788511760675,1.44181694376672,20.171797702471,5.65258224013218,0.68491342065614,57.5227830342511
2022-11-03T10:06:37.103-06:00,2,0.578615707257676,0.66924695596348,2.48991010646849,190.041561874049,5.76376996019213,6.08154678922666,63.2854329447798
2022-11-03T10:06:37.209-06:00,2,0.731899751184237,0.686143546994372,0.955566376075588,81.7022915380096,3.84272806255012,9.45774253593839,45.9813301106621
2022-11-03T10:06:37.302-06:00,2,0.731899751184237,0.686143546994372,0.955566376075588,81.7022915380096,3.84272806255012,9.45774253593839,45.9813301106621
2022-11-03T10:06:37.410-06:00,2,0.743988630341539,0.639636795136708,3.08879340834161,56.3106829943856,13.4686367056127,6.8989084796973,22.874249464319
2022-11-03T10:06:37.471-06:00,2,0.743988630341539,0.639636795136708,3.08879340834161,56.3106829943856,13.4686367056127,6.8989084796973,22.874249464319
2022-11-03T10:06:37.581-06:00,2,0.685079208750457,0.654047044779516,5.28015665070037,43.1167309432949,28.5427945450004,8.95711133114767,47.4188971378713
2022-11-03T10:06:37.674-06:00,2,0.676045494111279,0.566310145007753,1.33613330266909,15.9664201625608,5.13817287613538,1.68128855236526,54.8937334047277
2022-11-03T10:06:37.782-06:00,2,0.653321137497209,0.690799473686106,0.35587097687926,39.967225372979,4.62379190536718,-10.3163952523546,47.5213141506588
2022-11-03T10:06:37.875-06:00,2,0.677112227968316,0.632980793684372,1.5626857063055,119.704252102039,4.40498502106141,8.92752413464154,46.1197272333063
2022-11-03T10:06:37.984-06:00,2,0.666120209147464,0.588019601630558,2.68850403242324,15.0088496792612,5.9806048691745,-9.70183820608676,67.5230639947666
2022-11-03T10:06:38.077-06:00,2,0.71318252453525,0.695846579145304,3.8827329967688,37.9799433640286,2.94204445778277,2.84075753518153,39.2092194427304
2022-11-03T10:06:38.170-06:00,2,0.614112168544386,0.697220708848927,4.94431294047895,67.6095194700039,5.4747632133961,-35.3063909647347,51.3946940927864
2022-11-03T10:06:38.279-06:00,2,0.537674551854112,0.721529653874252,5.0101371070053,42.3558657911896,5.77998968569468,13.3437790410847,59.030386061073
2022-11-03T10:06:38.371-06:00,2,0.537674551854112,0.721529653874252,0.0405396842826536,36.0171259285572,7.49834452724249,13.3437790410847,45.9909879756314
2022-11-03T10:06:38.480-06:00,2,0.684457773713629,0.625094049443698,0.0405396842826536,36.0171259285572,7.49834452724249,-2.63754389785052,45.9909879756314
2022-11-03T10:06:38.573-06:00,2,0.686442562643158,0.676175811568049,1.44622251485794,77.4060062453542,3.50379107603911,2.76732917400866,38.0415024538849
2022-11-03T10:06:38.640-06:00,2,0.686442562643158,0.676175811568049,1.44622251485794,77.4060062453542,3.50379107603911,2.76732917400866,38.0415024538849
2022-11-03T10:06:38.743-06:00,2,0.723944139733697,0.723676075761156,4.15332972201179,89.5855257261961,5.21466963194305,0.295740213183995,57.2126356529956
2022-11-03T10:06:38.836-06:00,2,0.635548659923327,0.726312552288744,1.3045449900597,11.385237466087,3.66670850335487,-0.99376527027613,47.410962620376
2022-11-03T10:06:38.945-06:00,2,0.611909160183241,0.707294175122374,0.39578656181997,156.974303169857,4.30051842398812,6.01301106281249,54.4388140949999
2022-11-03T10:06:39.038-06:00,2,0.700999702537603,0.576459237600472,0.245233616407829,89.5349707297191,11.0240243787645,0.930956405758357,46.2917081041402
2022-11-03T10:06:39.146-06:00,2,0.542976082028727,0.715838487685072,1.44538582773066,41.0460740784398,4.99987545594131,2.81235761341508,49.6366232023086
2022-11-03T10:06:39.239-06:00,2,0.706018305410021,0.685860699378499,3.66509470981988,120.491785336502,7.77923929571087,-11.580833812661,53.8246468756613
2022-11-03T10:06:39.348-06:00,2,0.636110537655516,0.698650578350137,4.54576493165923,16.7891210178961,4.73736725329817,-13.1403366927477,48.7006355398799
2022-11-03T10:06:39.441-06:00,2,0.772600660085189,0.600160633378317,0.122878528434203,34.840573637844,4.72729810373506,1.68974431108402,49.2370070356878
2022-11-03T10:06:39.549-06:00,2,0.568494119858797,0.673234112025486,7.2554249431298,21.0986922702642,4.6986251883829,4.87670721489893,49.8538880000255
2022-11-03T10:06:39.642-06:00,2,0.638247628647371,0.690440808004405,2.96191944319331,56.7993058836286,4.92143172339183,-16.3036528539813,43.2561491151735
2022-11-03T10:06:39.736-06:00,2,0.638247628647371,0.690440808004405,2.96191944319331,56.7993058836286,4.92143172339183,-16.3036528539813,43.2561491151735
2022-11-03T10:06:39.774-06:00,2,0.638247628647371,0.690440808004405,2.96191944319331,56.7993058836286,4.92143172339183,-16.3036528539813,43.2561491151735
2022-11-03T10:06:39.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:39.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:40.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:40.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:40.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:40.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:40.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:40.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:40.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:40.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:43.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:43.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:43.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:43.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:43.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:43.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:43.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:44.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:45.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:45.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:45.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:45.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:45.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:45.554-06:00,2,0.640803411766064,0.643868198940307,2.39827653777816,103.503040968575,4.21058324128328,-3.32484721514157,34.6302595005232
2022-11-03T10:06:45.647-06:00,2,0.724349951034298,0.658813492087029,1.36309141426021,106.821121581982,10.1377409111845,-17.2971188564434,49.6609168069113
2022-11-03T10:06:45.756-06:00,2,0.583334569272662,0.672551744903635,0.0997482887450568,93.6754711502878,9.09041590353296,6.09516106097622,54.786039421357
2022-11-03T10:06:45.848-06:00,2,0.709967549476181,0.651441266475768,4.31199239577554,61.4533918320043,3.74765957900996,-24.5103241892637,67.8349825787035
2022-11-03T10:06:45.957-06:00,2,0.617576093872999,0.737973545281443,3.48608940140222,33.6746448047292,21.1876414617302,-1.12103865879605,36.2831827445233
2022-11-03T10:06:46.050-06:00,2,0.557819441198046,0.69388408011825,2.36226274999115,41.3950222755482,5.73750542015692,13.6095429021042,60.2185984871154
2022-11-03T10:06:46.143-06:00,2,0.626571846934432,0.639273536301503,0.0714677199303108,25.888612391769,5.52955766270157,1.8028236537885,46.5301357437186
