Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:22:19.470-06:00,2,0.703265899272156,0.690121534157985,4.96045149178733,22.8133401963486,10.7517982032403,4.48027491777977,50.1557246804528
2022-11-03T11:22:19.602-06:00,2,0.703265899272156,0.690121534157985,4.96045149178733,22.8133401963486,10.7517982032403,4.48027491777977,50.1557246804528
2022-11-03T11:22:19.703-06:00,2,0.66000248085676,0.641369495954862,1.60862163234098,26.7705156006244,2.9406153631572,18.2704305235717,30.592070686155
2022-11-03T11:22:19.795-06:00,2,0.642432257585085,0.627548166758404,2.26571172367899,1.54467126471661,4.7061813662757,2.83253947631089,54.7088663106149
2022-11-03T11:22:19.903-06:00,2,0.800042762205844,0.723077173495079,5.73668880320872,32.5472307119314,6.08734110361212,4.05444652981183,43.9617451934369
2022-11-03T11:22:19.996-06:00,2,0.650855440562074,0.684318226593684,0.783259540636082,8.47376017023098,3.41062590706539,6.02512326155038,49.6771673152817
2022-11-03T11:22:20.105-06:00,2,0.73733422277219,0.727128714740624,7.41456541632097,33.6113046998648,3.13349487542466,2.39456134083761,49.3220799424987
2022-11-03T11:22:20.198-06:00,2,0.676913015506285,0.637719804490811,1.09200656890093,160.613967698185,6.9687797087613,0.290459210805806,52.4778000793801
2022-11-03T11:22:20.306-06:00,2,0.70951099456272,0.6273022076811,0.609851743007145,15.4571889640309,5.60365918410047,8.70517325160084,51.2828571395434
2022-11-03T11:22:20.399-06:00,2,0.646846554401885,0.638758276007398,1.02696073513747,74.1482941025155,6.02302230248818,-2.26207600570389,64.4404053062623
2022-11-03T11:22:20.508-06:00,2,0.617031488019148,0.643208092695788,2.90990601524119,71.1206194809599,5.97572604638947,5.23283062422367,55.6164509891709
2022-11-03T11:22:20.601-06:00,2,0.718440449409186,0.673311661734119,3.70304191134854,16.7318298229972,1.26477256625458,0.0656795964008673,51.4714410920924
2022-11-03T11:22:20.697-06:00,2,0.718440449409186,0.673311661734119,3.70304191134854,16.7318298229972,1.26477256625458,0.0656795964008673,51.4714410920924
2022-11-03T11:22:20.802-06:00,2,0.601985060260588,0.626917188001762,4.79208374652086,31.2379763830326,2.0365207716444,-22.5125341604737,56.5123541521096
2022-11-03T11:22:20.895-06:00,2,0.655579041785148,0.598531297711096,0.917353940540327,5.86435769154547,6.29724634046959,2.14708467498056,49.7989698790961
2022-11-03T11:22:21.004-06:00,2,0.678974623578421,0.589115509662922,1.71200138198432,66.713991422423,11.2844223782903,-13.7778013938579,45.8047707283562
2022-11-03T11:22:21.097-06:00,2,0.57379041563878,0.670970185222739,0.240185310719654,22.0391962500682,7.64805543697916,7.03653946285433,42.902521071462
2022-11-03T11:22:21.206-06:00,2,0.645477028239303,0.671979795985337,2.15302631502541,4.65241858006337,3.45328190407819,-10.8149921017581,28.5127563744806
2022-11-03T11:22:21.298-06:00,2,0.723999698654054,0.700907795614572,1.01594684069865,26.1554340271069,2.58303443070379,-19.487184989579,62.004086877722
2022-11-03T11:22:21.407-06:00,2,0.728063676458337,0.783788347448843,0.0943794265797841,45.7086616164086,9.00884062574093,35.164752600527,49.9310010678891
2022-11-03T11:22:21.500-06:00,2,0.647633260351014,0.528852329047392,0.0667257313017922,56.8980878769846,4.02614966707237,-6.0675478599736,49.845812387267
2022-11-03T11:22:21.608-06:00,2,0.668443227607082,0.667977537328888,5.3252428170737,99.3307235196497,2.82663824494735,-3.58927066654484,77.684729140664
2022-11-03T11:22:21.701-06:00,2,0.708801723363958,0.657075914870506,6.80827721170774,3.60104492775594,2.53696144950825,-11.663749660223,52.5304666751866
2022-11-03T11:22:21.812-06:00,2,0.708801723363958,0.657075914870506,6.80827721170774,3.60104492775594,2.53696144950825,-11.663749660223,52.5304666751866
2022-11-03T11:22:21.918-06:00,2,0.573577609633558,0.600755520477712,2.83240141256747,46.2656010726148,68.7904688228232,-5.05834054522285,39.2435343269337
2022-11-03T11:22:22.010-06:00,2,0.681337583583192,0.662320849575301,0.380725358009332,11.6121873224692,4.79109686718065,4.40965027309128,63.8856650059296
2022-11-03T11:22:22.119-06:00,2,0.620918423079375,0.615877769521642,2.69210877319526,20.4554441061191,2.4822605329535,2.77523698473431,71.3083593264687
2022-11-03T11:22:22.212-06:00,2,0.682377854131143,0.668612638477447,1.28142078252801,20.3600885410273,7.92210222949544,9.12799484976949,45.8013502883954
2022-11-03T11:22:22.320-06:00,2,0.609827834241644,0.615660473967617,1.32606037984429,53.2512472485376,3.73725313647479,-1.31250789700734,33.5187694852364
2022-11-03T11:22:22.413-06:00,2,0.582653932113446,0.668524080078459,0.359395869425117,73.2936728593213,3.14351126247462,11.8070924038867,60.0723878711852
2022-11-03T11:22:22.521-06:00,2,0.635079241671429,0.761485982471995,0.226247345905677,89.1559824052645,2.27113302439263,-0.735603939950259,40.7821144356139
2022-11-03T11:22:22.614-06:00,2,0.592971790867314,0.58512170103167,1.98778084765385,168.093593554449,2.75653609745555,13.8329380088716,45.3803988262824
2022-11-03T11:22:22.723-06:00,2,0.689605207437313,0.692832812742007,0.0340533768440562,133.479431239998,15.9724331993363,1.52398991181342,68.236070275802
2022-11-03T11:22:22.816-06:00,2,0.646831894374405,0.612219917920728,0.96786693398137,40.8236069988468,3.61557027407998,-8.24707373033191,51.7026888582849
2022-11-03T11:22:22.918-06:00,2,0.646831894374405,0.612219917920728,0.96786693398137,40.8236069988468,3.61557027407998,-8.24707373033191,51.7026888582849
2022-11-03T11:22:23.017-06:00,2,0.669932461295315,0.777663601686581,3.84050529455839,25.3848994405913,5.35217771416587,-6.1743691873257,36.3331628278961
2022-11-03T11:22:23.126-06:00,2,0.698255320846358,0.730344812557219,1.8472774653967,23.1933055054263,3.66020133323427,6.26477676803808,46.1999497327625
2022-11-03T11:22:23.218-06:00,2,0.636182874651099,0.713728981755715,0.552212845852098,7.06892702684239,3.25982801047555,-9.74332698528411,47.6107544675026
2022-11-03T11:22:23.327-06:00,2,0.604989592803825,0.65841022864078,0.649269550053018,8.77977886653359,4.30020068216346,-4.98418460948105,55.8788624925619
2022-11-03T11:22:23.420-06:00,2,0.647054022118212,0.644060451205811,2.18491305304663,256.682634453487,5.70028397453755,-2.79164820035682,51.2469764336314
2022-11-03T11:22:23.527-06:00,2,0.643707832807276,0.71230738691424,0.710529164342441,70.3783264744291,14.4436728594358,-25.7729867367995,47.3702589275169
2022-11-03T11:22:23.620-06:00,2,0.62321210680856,0.647740730521829,1.75297993116213,138.892338295413,5.61200504811653,50.7067662509819,51.0599262826747
2022-11-03T11:22:23.729-06:00,2,0.745653770520153,0.687882325043059,1.336275466143,140.168809744444,31.8632726354346,9.97008311105604,57.4937800161067
2022-11-03T11:22:23.822-06:00,2,0.654944710328742,0.680637057493063,1.89989159910994,118.316378314331,11.1913064473453,3.86426270890827,49.00007690668
2022-11-03T11:22:23.930-06:00,2,0.714992696601006,0.639243276455875,0.235816894386226,25.3704482656581,9.28673986971009,9.56817924059242,57.1619807636933
2022-11-03T11:22:24.014-06:00,2,0.714992696601006,0.639243276455875,0.235816894386226,25.3704482656581,9.28673986971009,9.56817924059242,57.1619807636933
2022-11-03T11:22:24.116-06:00,2,0.650237632111298,0.658763155832937,6.21180025366765,9.67856626944333,4.9877979258282,7.43869787349582,52.690836519251
2022-11-03T11:22:24.224-06:00,2,0.640715692787296,0.708794976180124,3.4624229837124,85.1022759770441,6.78586051085585,11.6433694552817,30.0676993126284
2022-11-03T11:22:24.317-06:00,2,0.655400287431876,0.634529440518973,6.18797312254204,17.3790230900548,3.98442857934444,1.63462745161216,43.2111779641661
2022-11-03T11:22:24.425-06:00,2,0.725194612022317,0.716864053621738,0.717203557662575,69.6153542950081,9.96291201347789,32.9906858425061,43.6773882458875
2022-11-03T11:22:24.518-06:00,2,0.623190904379604,0.694243962762599,0.959077273235484,3.06595470108755,4.14258160331839,6.97860597652187,68.1533738416652
2022-11-03T11:22:24.611-06:00,2,0.638122587024491,0.728877704102075,0.188924151567905,0.155822108036295,3.20301680559268,-21.2292411584122,48.523936644198
2022-11-03T11:22:24.720-06:00,2,0.61342875250079,0.728791132730145,2.06882678693351,54.473083127238,5.84882843397147,8.29243712077996,65.6596040187356
2022-11-03T11:22:24.813-06:00,2,0.608416238190289,0.562357868798919,3.12585584574397,42.9002507899476,9.42836840324956,-2.18480460847444,62.1571400736585
2022-11-03T11:22:24.921-06:00,2,0.706251668199327,0.708749611501194,4.39388536293945,58.2274132484516,5.86419571653783,3.70464085943759,39.5232283280911
2022-11-03T11:22:25.014-06:00,2,0.727060945397865,0.744613571061716,0.961799466758908,27.2127790672985,6.13616355166647,-17.9726325166531,48.5421483253912
2022-11-03T11:22:25.106-06:00,2,0.727060945397865,0.744613571061716,0.961799466758908,27.2127790672985,6.13616355166647,-17.9726325166531,48.5421483253912
2022-11-03T11:22:25.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:25.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:25.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:25.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:25.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:25.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:25.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:25.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:26.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:26.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:29.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:29.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:29.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:29.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:29.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:30.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:31.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:31.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:31.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:31.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:31.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:31.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:31.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:31.717-06:00,2,0.694090159246984,0.711979865795079,0.196471002486604,20.0295073911094,4.47523286775816,14.875788035897,63.3716407074544
2022-11-03T11:22:31.810-06:00,2,0.636382207739937,0.718174076824985,0.569680128248368,11.7746054604772,1.68482655753163,-12.1392131253592,58.0555229867482
2022-11-03T11:22:31.918-06:00,2,0.729282891271101,0.64980181012786,0.143195763733014,22.1577306668271,4.95794436852955,-15.4167529609081,59.6693565313431
2022-11-03T11:22:32.011-06:00,2,0.749589211076225,0.664915407331918,7.2423277893391,114.983396270025,12.061829081044,-0.367254997505972,55.7666193648551
2022-11-03T11:22:32.119-06:00,2,0.686016851677139,0.740680409679412,1.11124058463109,79.3359039380631,8.02878613240168,7.00765467761363,51.0649855976054
2022-11-03T11:22:32.212-06:00,2,0.713093874283268,0.634911852406336,1.08904913477179,8.46031663382504,59.2351767576919,1.73907716216049,55.2228075407665
2022-11-03T11:22:32.321-06:00,2,0.739875128385141,0.750084806591639,2.00959990288411,93.2885510039559,6.3912893567435,-0.979563572918905,55.4714123564027
2022-11-03T11:22:32.413-06:00,2,0.67009279419177,0.688845835782238,0.0947092435980572,1.73282078784456,4.26985654226318,7.99034314664262,67.3217754336435
2022-11-03T11:22:32.506-06:00,2,0.690647870905792,0.713860853372538,0.498942237666097,3.61813062468721,4.94986672185954,-2.18985371921835,47.9150918487587
2022-11-03T11:22:32.615-06:00,2,0.630566004296061,0.635013755700527,1.14272742567241,86.5975065166459,5.36729337210813,-14.0962904697472,65.921209309108
2022-11-03T11:22:32.706-06:00,2,0.630566004296061,0.635013755700527,1.14272742567241,86.5975065166459,5.36729337210813,-14.0962904697472,65.921209309108
2022-11-03T11:22:32.816-06:00,2,0.711525885963617,0.634799334769256,1.73748174083508,11.1665998493974,2.89980144388062,1.18601798461135,58.2808725044628
2022-11-03T11:22:32.909-06:00,2,0.59450774689108,0.695126229652102,2.1220615620404,36.3829166641267,34.5828848911038,-11.368481657717,46.7291197684646
2022-11-03T11:22:33.017-06:00,2,0.567783503107762,0.63728567119705,0.677700650537319,120.876002716382,6.80217222207503,-9.59473520458765,59.4081524598112
2022-11-03T11:22:33.110-06:00,2,0.628414562543928,0.778685201787205,0.402782894082028,0.60685347446914,6.11801069928917,-9.46035043409019,62.7989670901646
2022-11-03T11:22:33.218-06:00,2,0.64240873068709,0.69479881860248,6.21599341212766,68.6192793970311,3.96049798389,-21.644479458682,47.9543635896435
2022-11-03T11:22:33.311-06:00,2,0.656770096625672,0.681099974138366,0.730147228317308,9.31446543267436,3.52391801945973,-6.08087325742085,44.2906033884448
2022-11-03T11:22:33.404-06:00,2,0.667686452972735,0.676411908470126,3.13386749835963,8.59272163182771,3.94591769599709,-22.6412565184898,44.7050937461146
2022-11-03T11:22:33.512-06:00,2,0.71573719709846,0.677931932522028,2.2098064756523,52.0858266660911,12.2000423860839,-3.35407536738425,60.1141328557248
2022-11-03T11:22:33.604-06:00,2,0.632813485751428,0.726447883822975,1.74382657616006,16.2955773894164,4.51774554864693,-0.507014398412719,55.2175712788002
2022-11-03T11:22:33.713-06:00,2,0.71825555976883,0.671170927561045,1.73015038602591,423.225293775171,7.51882709624797,-3.90809188275956,49.7478865821221
2022-11-03T11:22:33.839-06:00,2,0.71825555976883,0.671170927561045,1.73015038602591,423.225293775171,7.51882709624797,-3.90809188275956,49.7478865821221
2022-11-03T11:22:33.946-06:00,2,0.630494434768039,0.68659819601815,3.14099033715725,46.1143807622824,8.02972274257603,20.4241315747878,33.6847902211462
2022-11-03T11:22:34.038-06:00,2,0.60486128854793,0.655144146200211,0.950009606807949,108.908188279928,7.47254398537167,0.907152492606373,51.6323579360727
2022-11-03T11:22:34.147-06:00,2,0.645985350107196,0.61805567056257,1.62735309227425,6.17783422489499,8.36948757132037,14.3332963652259,59.786908808321
2022-11-03T11:22:34.240-06:00,2,0.579402064965146,0.666596776641034,0.108887246876669,39.903532405824,5.79580605937286,-9.46278695349699,53.261123533993
2022-11-03T11:22:34.333-06:00,2,0.697769813461845,0.646719236327876,0.934293134821625,57.4768745099014,7.56468399388693,-12.6266901409206,47.6396667402724
2022-11-03T11:22:34.441-06:00,2,0.626710869151528,0.694834751647029,0.818713668796192,4.32897067718159,6.72395406820358,-0.672706012936796,44.6947686984629
2022-11-03T11:22:34.534-06:00,2,0.698484575536894,0.642978925908212,0.6313873312919,184.833539383441,2.94767874692592,3.22794044554391,47.0506519887944
2022-11-03T11:22:34.643-06:00,2,0.589047150521965,0.750796826651263,1.58162648394797,118.950442367394,3.56498156271193,13.0986242568424,32.8690259201459
2022-11-03T11:22:34.736-06:00,2,0.605513088159546,0.665072105894199,5.3862668535607,17.3546537294633,10.0411788057548,6.98153368235454,55.1749994669213
2022-11-03T11:22:34.844-06:00,2,0.71430114278919,0.64341758209408,0.548132674987796,104.728696599733,2.85416754634333,14.0865260774494,22.0555428969164
2022-11-03T11:22:34.951-06:00,2,0.71430114278919,0.64341758209408,0.548132674987796,104.728696599733,2.85416754634333,14.0865260774494,22.0555428969164
2022-11-03T11:22:35.061-06:00,2,0.568549691030956,0.689311068780849,5.1414535894042,1.07712193873082,2.13606250312654,-38.8882241205442,59.1656277268157
2022-11-03T11:22:35.154-06:00,2,0.620858407513177,0.667060410238208,3.0239934625672,8.36145306916412,4.93053157755766,-17.6369600039936,66.9371305377222
2022-11-03T11:22:35.263-06:00,2,0.69122625157543,0.724515955131176,4.48110339987562,17.9053969190251,4.84663963767301,7.61729545995402,30.5504422928585
2022-11-03T11:22:35.356-06:00,2,0.694373115678495,0.635342693564972,0.525837390510942,34.7389740924805,4.8277302135623,-14.1284898390216,27.8528609598254
2022-11-03T11:22:35.464-06:00,2,0.71109882440361,0.697177542991752,3.90742583906028,0.530176067593022,7.11616678160263,-1.72908617978801,56.6028949549242
2022-11-03T11:22:35.557-06:00,2,0.653070414590419,0.686241125772449,1.77816385812956,243.386848165248,7.46711992003582,-26.0781663146537,29.5118414090822
2022-11-03T11:22:35.650-06:00,2,0.659412561037806,0.738645046530598,0.290858106698512,46.3492050218931,6.74981252880098,-9.66439356609182,61.0688111429023
2022-11-03T11:22:35.758-06:00,2,0.738254461534671,0.653476228768918,1.56273998580442,0.161886220875976,6.57957159723334,16.112823523591,40.496356377998
2022-11-03T11:22:35.851-06:00,2,0.700020560467406,0.812029332396484,0.403099323634156,36.448718691667,6.01862683479533,0.412330857449153,39.9595663036575
2022-11-03T11:22:35.960-06:00,2,0.617293367591469,0.675669629856692,0.44340655858786,69.1810759846136,4.77508405276154,14.8388692373152,33.1456618875958
2022-11-03T11:22:36.079-06:00,2,0.617293367591469,0.675669629856692,0.44340655858786,69.1810759846136,4.77508405276154,14.8388692373152,33.1456618875958
2022-11-03T11:22:36.176-06:00,2,0.725207148996021,0.759574072889992,2.94956822078342,117.273833531331,9.17971418654259,13.3498484937133,51.8734976726827
2022-11-03T11:22:36.284-06:00,2,0.619098344833063,0.680788616114474,3.58650895727111,32.9282656261884,14.5907110803968,-4.22836340954464,50.0230203680823
2022-11-03T11:22:36.377-06:00,2,0.720775132300198,0.50602775817471,1.64786705439114,42.9650522836264,5.92187328499282,8.370454200851,61.1283470438128
2022-11-03T11:22:36.471-06:00,2,0.58827197657663,0.614024675644629,1.73556455094869,27.4729468812676,4.16395988209064,-3.69727896470424,53.5618147070699
2022-11-03T11:22:36.578-06:00,2,0.724929974970349,0.708312743668182,1.48352297127944,22.4489756236665,6.54240653677029,0.667229702285422,40.6451012800721
2022-11-03T11:22:36.671-06:00,2,0.752627634419256,0.588910608434518,0.756510888569857,55.6776691154374,6.81494173788379,4.97994315848262,42.1599219586909
2022-11-03T11:22:36.779-06:00,2,0.664685453486191,0.686815977831313,3.24781790751766,26.567676542486,6.72405096147826,-4.7439147235309,53.834957534167
2022-11-03T11:22:36.871-06:00,2,0.670902758359412,0.698137430047591,3.14624893438384,31.245088812897,6.05100577676081,29.6568070540086,41.7659308741612
2022-11-03T11:22:36.980-06:00,2,0.62182466682684,0.706106985981386,1.55331333906292,106.652383412128,6.64925843174895,3.06264092270527,39.6928238939006
2022-11-03T11:22:37.073-06:00,2,0.687367475569753,0.732476583473448,1.08040134087518,2.89813925222056,6.58069019726495,1.99110883305831,41.7951506293957
2022-11-03T11:22:37.184-06:00,2,0.687367475569753,0.732476583473448,1.08040134087518,2.89813925222056,6.58069019726495,1.99110883305831,41.7951506293957
2022-11-03T11:22:37.289-06:00,2,0.674752899276624,0.615956938392756,5.60150699186732,0.400640816947892,4.94028835997406,4.62607483962415,49.6264251435383
2022-11-03T11:22:37.382-06:00,2,0.735932785296815,0.682138669905476,2.83393583776038,215.098835709188,3.36792000778994,8.26186137033682,57.6972810655275
2022-11-03T11:22:37.490-06:00,2,0.691539473677085,0.651410585779714,0.600143017992324,5.44651942858473,4.26353511864899,-0.668809703102319,46.2330697449956
2022-11-03T11:22:37.583-06:00,2,0.719678376009972,0.721553661407612,2.00597660582509,11.0733341579185,3.12143998628964,3.05600741108528,45.8041655825687
2022-11-03T11:22:37.690-06:00,2,0.574122698886879,0.680099040510026,1.00232272546141,0.568446456622636,8.75074394799637,20.0513651968803,58.3703584749198
2022-11-03T11:22:37.783-06:00,2,0.529715516287861,0.679691359829226,0.0602529413617443,18.9157385207108,5.18503430673199,-16.9567603442997,55.7150500170053
2022-11-03T11:22:37.891-06:00,2,0.645402119918687,0.618118978758432,0.159666418686161,74.5236650756957,4.62418781302476,23.2196872689168,76.7536738000269
2022-11-03T11:22:37.984-06:00,2,0.676123714344245,0.697433008126824,4.15167345717547,51.4602876133947,5.30284621557321,-9.94226844948875,52.7491916017077
2022-11-03T11:22:38.092-06:00,2,0.697987562455892,0.639507183883598,0.0064813691599194,1.5067266496623,3.08693866569972,-15.9983914410134,40.3850944296356
2022-11-03T11:22:38.185-06:00,2,0.700997715864037,0.684461228347748,1.72096582153499,22.5843231979957,4.41501150184229,-4.11328892661198,73.1246288018034
2022-11-03T11:22:38.294-06:00,2,0.700997715864037,0.684461228347748,1.72096582153499,22.5843231979957,4.41501150184229,-4.11328892661198,73.1246288018034
2022-11-03T11:22:38.402-06:00,2,0.666772268273902,0.729577579624502,2.27160178983583,286.868329058298,6.17083961862632,9.23657276361365,43.9194595895383
2022-11-03T11:22:38.495-06:00,2,0.602748563074856,0.707742970070053,0.248653331074878,30.9878739742345,7.3767081883114,-2.29545357584478,41.0108588260031
2022-11-03T11:22:38.603-06:00,2,0.640174216593849,0.682802614908776,0.214898517714515,37.2530639836219,4.19697972521287,-11.4027451250025,60.3106074228985
2022-11-03T11:22:38.696-06:00,2,0.650640143291965,0.672626283682262,2.12499425004235,9.25496546361514,3.80930706104645,1.00534531517122,53.1999820813495
2022-11-03T11:22:38.804-06:00,2,0.591781889784805,0.730620291703729,0.134312414587366,133.828461348374,3.8175765639075,-1.45912751759822,42.4905763712113
2022-11-03T11:22:38.897-06:00,2,0.620114772530441,0.624180733533053,1.10334034289453,0.00414501128129981,28.2302300083224,-19.8547536637315,57.4036459160295
2022-11-03T11:22:39.006-06:00,2,0.645394329365675,0.632646937396575,0.0688018447215949,64.3635642289743,6.80573420080319,-7.32186237435831,58.0930983596276
2022-11-03T11:22:39.099-06:00,2,0.669210910063257,0.6658448316694,0.0433585900162837,24.5922671807542,3.10205924826319,-7.90751475408063,70.6357941460165
2022-11-03T11:22:39.207-06:00,2,0.655753784299146,0.688547300591662,3.09109087623355,70.9564206420087,2.65839555103628,-1.41093543234374,36.8997071471358
2022-11-03T11:22:39.300-06:00,2,0.700442476592247,0.751458323376477,1.56957733067511,194.617438641709,9.06513836370405,-9.91685650903456,53.8468502722434
2022-11-03T11:22:39.390-06:00,2,0.700442476592247,0.751458323376477,1.56957733067511,194.617438641709,9.06513836370405,-9.91685650903456,53.8468502722434
2022-11-03T11:22:39.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:39.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:39.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:39.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:39.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:39.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:40.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:40.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:40.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:40.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:43.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:43.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:44.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:45.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:46.032-06:00,2,0.708960033937318,0.598077024993654,1.59408050965468,51.3502277522308,4.31735171670349,-1.15604191369773,37.9366645457998
2022-11-03T11:22:46.125-06:00,2,0.704585732448099,0.691697653828588,0.732343305523883,19.0731733240927,4.49008100280966,-7.420163020215,27.3001756967218
2022-11-03T11:22:46.233-06:00,2,0.654408167983048,0.686230230302311,0.402451708502244,11.8880197142601,4.58614090574537,37.7838888982383,39.7285200232789
2022-11-03T11:22:46.326-06:00,2,0.614264187253474,0.663098401338067,0.86411569845561,62.8941951126513,6.05452467594681,6.02544901352742,63.2723583563412
2022-11-03T11:22:46.419-06:00,2,0.646745084710356,0.727580202002836,0.424955505266314,44.6866392633978,5.48726048421139,-14.8360951174767,39.987380945405
2022-11-03T11:22:46.527-06:00,2,0.66117108645057,0.629319568269306,0.672243324388305,7.01540393671147,20.0699243015128,-26.7889343056231,44.2830774571515
2022-11-03T11:22:46.620-06:00,2,0.702633255462884,0.728939645632233,4.63980938056852,29.5322729718638,8.08753298135954,4.77278514209363,44.7265822669355
2022-11-03T11:22:46.729-06:00,2,0.620435250308801,0.660839812201888,0.0503119267594848,33.4261647612438,5.85563816727041,-4.41250037352207,35.411138132642
2022-11-03T11:22:46.822-06:00,2,0.647690436166895,0.584971353201323,3.53112286333935,1.6255288234307,2.66205668259196,-6.5190403219133,30.4568424877384
2022-11-03T11:22:46.930-06:00,2,0.67195277552194,0.65942092002396,4.39267583089674,39.9510842526024,5.24278330570385,-15.8697179549967,49.0354301812545
2022-11-03T11:22:47.017-06:00,2,0.67195277552194,0.65942092002396,4.39267583089674,39.9510842526024,5.24278330570385,-15.8697179549967,49.0354301812545
2022-11-03T11:22:47.115-06:00,2,0.742193539100089,0.604012667433078,1.75158469896044,44.9501055159904,6.4010592384635,3.35082446347523,59.4877181235749
2022-11-03T11:22:47.224-06:00,2,0.699689248904846,0.612727472444778,2.50543231331799,11.1002483255215,9.67328251834534,-13.2464877250915,43.6224177857687
2022-11-03T11:22:47.317-06:00,2,0.751883183041965,0.658843747337837,1.52328487694309,62.0327242950211,6.57311181479684,-3.77049295577374,56.8279022263437
2022-11-03T11:22:47.425-06:00,2,0.703766684897307,0.695675427537661,0.274524179737394,52.0836205054502,12.9931754049259,3.31432914473195,35.6060530157954
2022-11-03T11:22:47.518-06:00,2,0.744594055355361,0.699260718212168,0.96338222835741,1.77288717712025,19.830107772667,18.0816296854228,51.6259018883785
