Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:39:31.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:31.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:31.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:31.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:31.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:31.743-06:00,2,0.665231461911952,0.6215998280925,2.38604894030256,54.258951791772,2.53440520255795,-8.48552053541018,35.7738024095135
2022-11-03T10:39:31.851-06:00,2,0.615709658602756,0.684122886037948,3.29239192729106,37.8317578283952,5.86794846054602,3.49045173623008,40.834227524832
2022-11-03T10:39:31.944-06:00,2,0.637545476640671,0.663694732912257,4.19724656537618,16.8789073566926,4.05693597131109,0.37019590919145,54.4994889236864
2022-11-03T10:39:32.053-06:00,2,0.599609547485255,0.749186606614725,0.166623571469258,31.1680701438023,4.40559883152799,-8.72054231382228,38.8446291674237
2022-11-03T10:39:32.145-06:00,2,0.623475590797258,0.720200554858794,4.37901098225163,7.20963122388578,3.65586443501085,15.5524926733142,58.6407906192719
2022-11-03T10:39:32.254-06:00,2,0.653825376323576,0.593148038470066,2.01118796199774,27.5420585945073,7.43209624656223,11.7860582069207,39.3847886532322
2022-11-03T10:39:32.347-06:00,2,0.61302743005607,0.609680736523541,0.400121866073127,16.817380905287,4.45759672011841,0.54118036969743,50.9841298590399
2022-11-03T10:39:32.455-06:00,2,0.556465034182382,0.705242942212024,3.39124851162329,0.827989387154186,2.23161739043455,10.6641707963983,48.6672316679534
2022-11-03T10:39:32.548-06:00,2,0.686502865075086,0.722129735407581,2.3952274472206,22.471600212414,5.93566188587994,0.664352577194982,47.7176681290345
2022-11-03T10:39:32.657-06:00,2,0.612741497226863,0.710315592391982,2.12788193698661,14.3962578270934,2.40632857801805,-24.7425225161129,69.3970254676878
2022-11-03T10:39:32.743-06:00,2,0.612741497226863,0.710315592391982,2.12788193698661,14.3962578270934,2.40632857801805,-24.7425225161129,69.3970254676878
2022-11-03T10:39:32.843-06:00,2,0.624497679906671,0.588164622560748,4.12388315313904,15.2227557092377,7.61048116682709,17.567784539755,50.5514861378192
2022-11-03T10:39:32.951-06:00,2,0.546081847520725,0.656309807540024,1.15896718855704,32.7672416907541,7.51844764385812,-7.69821131150373,65.1594541528259
2022-11-03T10:39:33.044-06:00,2,0.693266156057945,0.536087676446619,1.9386350890337,2.37209427632016,6.7221165839721,11.98546212313,51.0241862029968
2022-11-03T10:39:33.153-06:00,2,0.680834595879102,0.778429455786017,1.58782452626955,5.71108668571218,9.64186900398755,22.1425656091558,47.1989028829616
2022-11-03T10:39:33.246-06:00,2,0.707154587421462,0.612696544402863,1.43576833238304,11.0565817785605,5.62216518391641,-11.5892313584905,42.3903967320754
2022-11-03T10:39:33.354-06:00,2,0.602805625565783,0.625121654945115,0.290542117680826,5.93959564239489,10.2226818709568,-8.03234038842384,52.3974394867606
2022-11-03T10:39:33.447-06:00,2,0.669830805476277,0.67724179473381,4.42326097457762,93.8655118320239,4.88604084504384,-20.2030742442996,64.7088823703661
2022-11-03T10:39:33.555-06:00,2,0.598152082283396,0.621680353599281,1.05068507196299,6.5032162021754,3.20478741076319,-2.31835693391191,61.1737587674301
2022-11-03T10:39:33.648-06:00,2,0.740327741918617,0.691471967526093,2.64780034396753,46.7369679354411,10.3331511674824,-2.92351558954501,45.6059916038107
2022-11-03T10:39:33.741-06:00,2,0.767800777058067,0.704598679728279,3.46259662422172,19.941482815396,8.62491036452339,-1.91189114202266,55.4689056571497
2022-11-03T10:39:33.877-06:00,2,0.767800777058067,0.704598679728279,3.46259662422172,19.941482815396,8.62491036452339,-1.91189114202266,55.4689056571497
2022-11-03T10:39:33.973-06:00,2,0.638633118155,0.686574942832266,0.0611323408290917,2.17606863784118,8.01076049701004,-28.4880990140115,44.2041694432911
2022-11-03T10:39:34.081-06:00,2,0.722567821079172,0.614107557552542,0.561702012026934,23.0468240485394,3.11474355516915,2.49040947310048,46.107559370796
2022-11-03T10:39:34.174-06:00,2,0.67850331255542,0.706902989803802,0.968424054818699,10.9244057747683,4.25237423799034,-5.20278615068575,61.8646773462858
2022-11-03T10:39:34.282-06:00,2,0.699277267140356,0.649434325532901,0.928111369055161,7.27677004761305,12.2707190799344,-30.3757710331593,45.366996109242
2022-11-03T10:39:34.375-06:00,2,0.675929226590438,0.69839911900067,1.1036516931936,8.74381176709193,3.11165946639184,31.3468345306238,47.9892652896725
2022-11-03T10:39:34.483-06:00,2,0.621148557424735,0.621881179797996,4.93910318187315,13.7589135868527,5.23341733082665,13.2521227358941,35.610405385678
2022-11-03T10:39:34.576-06:00,2,0.645845696065575,0.701965995760769,2.34408254216843,25.1816810289298,8.02380742002934,3.23293925670153,46.374384153939
2022-11-03T10:39:34.685-06:00,2,0.658477201951297,0.624150108530064,0.688342825215104,26.908443776068,5.41135717271256,0.753640135788603,45.3671423233936
2022-11-03T10:39:34.778-06:00,2,0.728498532435013,0.657242835208526,1.08293419419194,83.8768584860445,3.25665787633737,35.5875993804695,44.0684645426697
2022-11-03T10:39:34.871-06:00,2,0.657583686402522,0.631817349311509,1.03528016459521,8.33254795246421,5.77238799282728,9.01262268473708,54.3316318351748
2022-11-03T10:39:34.980-06:00,2,0.657583686402522,0.631817349311509,1.03528016459521,8.33254795246421,5.77238799282728,9.01262268473708,54.3316318351748
2022-11-03T10:39:35.088-06:00,2,0.64698472307562,0.703673871717656,0.938136024823464,24.7636071979504,6.55443659538208,6.22257458872887,65.5357150189068
2022-11-03T10:39:35.181-06:00,2,0.748439709937251,0.701012910948168,3.14794654908318,35.5438377634658,5.19109648508687,8.36712026006955,48.4758039048316
2022-11-03T10:39:35.289-06:00,2,0.654074788135531,0.712608271569927,0.0732243702039697,25.8361250072332,6.70948777008114,-30.5522556315421,39.2795155287243
2022-11-03T10:39:35.383-06:00,2,0.640535702712155,0.646567331324583,6.58655061323155,10.924079487395,8.38275221545615,16.0684500291423,54.8003624112945
2022-11-03T10:39:35.491-06:00,2,0.655311962855664,0.682051341959034,0.311935522171127,20.2529496190473,2.24193228102795,3.61364265794721,46.7819774046595
2022-11-03T10:39:35.584-06:00,2,0.671151154956282,0.665692832483727,1.34478370623773,74.7881233522191,2.80161708990402,-14.7710746964841,60.9782812038158
2022-11-03T10:39:35.692-06:00,2,0.713405846423539,0.560450443871163,2.4794258039941,60.917745367411,4.74179345213136,6.71181829778534,53.7015122313329
2022-11-03T10:39:35.786-06:00,2,0.700799294275207,0.770581617005886,0.250530008261499,10.1675400577934,4.9889578006631,-4.58580039258762,60.1905507240028
2022-11-03T10:39:35.878-06:00,2,0.688628386000136,0.663364320742855,2.38343824775088,1.46340128647156,7.0346859396391,-3.99220278707376,55.9704429026567
2022-11-03T10:39:35.987-06:00,2,0.692559520128953,0.749058731178793,1.96716307133614,19.0692242216533,4.19910494412238,6.3418592356285,54.7593978545333
2022-11-03T10:39:36.098-06:00,2,0.692559520128953,0.749058731178793,1.96716307133614,19.0692242216533,4.19910494412238,6.3418592356285,54.7593978545333
2022-11-03T10:39:36.204-06:00,2,0.682971546210117,0.722542363344028,4.66459073417691,77.8609826150515,2.79821049245145,-1.37454534813695,46.317974890757
2022-11-03T10:39:36.296-06:00,2,0.687875228141482,0.703033647681864,3.68849622627896,151.122639273566,7.71224608403431,1.25521380550682,58.7785120012388
2022-11-03T10:39:36.405-06:00,2,0.784320287846135,0.654072919690072,0.321353482697119,82.7501643752161,4.74783862132761,-19.3794489773555,76.6475780041925
2022-11-03T10:39:36.498-06:00,2,0.770573351533564,0.772866879427389,2.04782035814449,60.8941653857179,6.55079050492243,-1.65198984583531,43.056748309171
2022-11-03T10:39:36.606-06:00,2,0.69890844743726,0.654830048141987,2.17370674184615,32.6161786876988,2.84673457646717,0.098713599079838,66.3170457348968
2022-11-03T10:39:36.699-06:00,2,0.601565712093385,0.708945508385591,0.361164683749911,14.144269959777,19.4540763557229,35.9097162545551,56.951583426888
2022-11-03T10:39:36.807-06:00,2,0.729839254211282,0.704295510731754,0.109290792836479,128.898701847884,4.77336407061117,9.40723860965242,52.2424130318286
2022-11-03T10:39:36.900-06:00,2,0.752853268337167,0.655354973906874,0.0558801772131094,4.50370729389249,13.1121056183117,17.5519915134954,51.0157224882875
2022-11-03T10:39:37.008-06:00,2,0.738695903472985,0.796695651001455,0.360159890830339,2.91284712233582,4.33694793382496,-5.25493776198792,43.6551543238441
2022-11-03T10:39:37.101-06:00,2,0.724715731350691,0.561513790197543,2.93482949447294,1.54951941011737,5.08421416149246,-3.80315277390225,50.9940282979155
2022-11-03T10:39:37.183-06:00,2,0.724715731350691,0.561513790197543,2.93482949447294,1.54951941011737,5.08421416149246,-3.80315277390225,50.9940282979155
2022-11-03T10:39:37.287-06:00,2,0.663293853892166,0.760632041719302,4.00367105389483,87.0361565741806,4.64253784834941,0.270200572255576,44.6620597718107
2022-11-03T10:39:37.396-06:00,2,0.631301154955915,0.627679214545301,2.19147078796727,66.2496987171419,3.26277028913484,15.0879633230806,45.2040004583051
2022-11-03T10:39:37.488-06:00,2,0.633843761248888,0.616074652010649,1.43399117911897,24.6003103296131,5.23042504097751,-19.2129771348008,47.7612738278905
2022-11-03T10:39:37.596-06:00,2,0.649909619488571,0.737827207395077,0.35349962263894,148.228382751438,3.56634058706534,-12.9759019959922,58.1798775759117
2022-11-03T10:39:37.688-06:00,2,0.662516549867034,0.697915174340843,0.958442233661959,2.95011525545023,9.62916094788726,8.33623397700817,34.1184451192782
2022-11-03T10:39:37.797-06:00,2,0.639631078203564,0.606881635735155,0.825792223282384,169.423314934453,15.524207633438,-1.43729078029917,66.0363971066683
2022-11-03T10:39:37.890-06:00,2,0.735862153094462,0.656044589171877,0.00010295422431788,87.7342596132944,5.38424518791566,-1.36879750386824,35.4732584999584
2022-11-03T10:39:37.983-06:00,2,0.610592249315613,0.679501244253595,0.56057492680138,20.9592018895729,10.5741655077496,0.803317910805614,52.4766040687504
2022-11-03T10:39:38.091-06:00,2,0.617182720321923,0.69197931710396,3.95835628329017,65.7583851278283,14.661128478362,15.1732421759791,48.140663235888
2022-11-03T10:39:38.184-06:00,2,0.652830302233568,0.680491798534071,1.63560089261748,27.4568122685511,3.74942127573783,-1.19457309102708,47.3348933531341
2022-11-03T10:39:38.302-06:00,2,0.652830302233568,0.680491798534071,1.63560089261748,27.4568122685511,3.74942127573783,-1.19457309102708,47.3348933531341
2022-11-03T10:39:38.401-06:00,2,0.665166846671024,0.702440571813488,3.4452067498575,23.7459317581299,6.50291963617938,-11.9161970036774,46.9535543448783
2022-11-03T10:39:38.509-06:00,2,0.745923398365845,0.513041210863698,2.084209066614,27.302673492575,8.45322256690942,-10.9130647134554,59.0130561310986
2022-11-03T10:39:38.601-06:00,2,0.558013818460062,0.677493102679553,0.174476251220358,62.2072472969417,5.96245823710965,-8.96081801548407,56.7781519986188
2022-11-03T10:39:38.710-06:00,2,0.628221743404904,0.647641009515528,1.56283053448682,41.822996864806,3.25311868110391,19.4033237804013,51.6186891887725
2022-11-03T10:39:38.803-06:00,2,0.658787195601207,0.688533772654064,2.18771251469472,14.7457750600544,2.3177560865459,4.43895034516177,46.2230515255342
2022-11-03T10:39:38.911-06:00,2,0.684928850591889,0.615307810441499,0.64389886908032,102.304252083277,6.2272158674755,-35.9605490025788,50.7969033267346
2022-11-03T10:39:39.004-06:00,2,0.655188946295173,0.689803742623917,3.52954945330979,108.801061788749,5.95944954287431,5.48919517411986,41.3483737817173
2022-11-03T10:39:39.112-06:00,2,0.758470228464419,0.719195099999449,7.62115232300266,2.1097250771272,4.67090895873852,16.6035409060528,49.5746901583243
2022-11-03T10:39:39.205-06:00,2,0.758470228464419,0.719195099999449,7.62115232300266,2.1097250771272,4.67090895873852,16.6035409060528,49.5746901583243
2022-11-03T10:39:39.313-06:00,2,0.706983197368483,0.618650685840131,0.968951274262602,11.8243047889711,4.10186490128999,5.40517985760711,57.143879729116
2022-11-03T10:39:39.406-06:00,2,0.625122010317615,0.733222240111314,0.489055893142345,0.0918220610902017,12.3414013488718,2.91177297762736,55.6436989804254
2022-11-03T10:39:39.472-06:00,2,0.625122010317615,0.733222240111314,0.489055893142345,0.0918220610902017,12.3414013488718,2.91177297762736,55.6436989804254
2022-11-03T10:39:39.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:39.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:39.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:39.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:39.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:40.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:40.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:40.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:40.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:40.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:43.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:43.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:44.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:45.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:46.051-06:00,2,0.771549386745383,0.634655983210556,0.0512530978254341,196.997029480686,13.4552007627447,15.1493105800015,49.4969902370548
2022-11-03T10:39:46.144-06:00,2,0.787682357209946,0.634385958460129,0.672915360288063,64.7205191441988,5.61324511954938,-5.14509976962464,44.8564891877814
2022-11-03T10:39:46.237-06:00,2,0.565707319576346,0.579431489296953,1.55972144310951,24.5538669848195,6.02699691557009,0.808603955319382,52.010519644258
2022-11-03T10:39:46.345-06:00,2,0.757474042603366,0.615876769787516,0.0537190152716768,6.50083533967543,2.901129818146,-29.8491992139646,49.6417386877278
2022-11-03T10:39:46.438-06:00,2,0.658401606271062,0.57595757130293,3.34125945555382,15.4143592557971,5.89116701958697,1.26053874418946,46.6539148963763
2022-11-03T10:39:46.546-06:00,2,0.611113941050466,0.731454993532644,1.25461929259443,20.4651723743615,5.48682051606028,13.3892338048644,61.116130716271
2022-11-03T10:39:46.639-06:00,2,0.762884710815614,0.741889784761414,2.28802388840473,99.0588251256585,6.43468694493152,-2.04180537609355,47.2923901291631
2022-11-03T10:39:46.748-06:00,2,0.592954026198971,0.613569575993828,2.04831602079741,13.5875222011805,3.21999579110279,16.1485318060727,63.6470960431673
2022-11-03T10:39:46.841-06:00,2,0.655974932105979,0.69292604497919,8.9930980869709,3.63074578236095,10.0594151459289,-0.539002230782775,41.0344578845479
2022-11-03T10:39:46.949-06:00,2,0.726197465424988,0.59585222594787,7.25763138933297,44.7569558102875,6.35420197695633,5.44132455111394,39.4274153200066
2022-11-03T10:39:47.072-06:00,2,0.726197465424988,0.59585222594787,7.25763138933297,44.7569558102875,6.35420197695633,5.44132455111394,39.4274153200066
2022-11-03T10:39:47.182-06:00,2,0.725047952527105,0.505627794279823,1.13644677703317,28.7425716542005,6.12341627360941,-1.10311430723336,58.1297943243594
2022-11-03T10:39:47.275-06:00,2,0.628471821043486,0.70465499561245,7.88771655121585,43.6639001174026,8.5825412062582,-6.77362309763311,36.1481962950372
2022-11-03T10:39:47.368-06:00,2,0.693572649268539,0.678013321914721,0.307727612208891,167.487046783176,3.01647360847491,-3.02299967208513,31.1988031820131
2022-11-03T10:39:47.476-06:00,2,0.588762316308062,0.739018267522677,4.37602567726819,33.2086430997718,3.6996809463345,6.33176655320441,45.0982488693826
2022-11-03T10:39:47.569-06:00,2,0.608646376703449,0.588471655388795,3.0947009090156,81.3388994712346,3.97663767110549,-2.14315543001559,52.2322138139297
2022-11-03T10:39:47.677-06:00,2,0.700113275906292,0.743478694400991,1.05896144597746,7.34979148924688,3.52537455474043,-0.0577358558396621,50.5031242980445
2022-11-03T10:39:47.770-06:00,2,0.612902028170685,0.745390252630097,2.1529092080915,112.515583499669,2.65812024778636,0.388348500106171,40.2092742385181
2022-11-03T10:39:47.878-06:00,2,0.584368856222156,0.672479331375209,0.297461528983916,138.378135897983,6.23249566835675,-4.42814904253229,58.7198881906585
2022-11-03T10:39:47.972-06:00,2,0.601881886409186,0.683991934300159,0.637031775792789,1.01353015237718,9.04073601501133,-9.99110003949126,54.2776829318314
2022-11-03T10:39:48.079-06:00,2,0.614346311794085,0.709756377521264,0.146369465237418,3.99193201749153,2.94538549390297,-5.57766927464148,47.2309968374173
2022-11-03T10:39:48.177-06:00,2,0.614346311794085,0.709756377521264,0.146369465237418,3.99193201749153,2.94538549390297,-5.57766927464148,47.2309968374173
2022-11-03T10:39:48.280-06:00,2,0.508550042169123,0.614334054772914,1.01808240849154,15.0059081020184,6.66326994291486,25.2210016051606,45.053663750469
2022-11-03T10:39:48.388-06:00,2,0.731931869423663,0.637765366043716,0.582478655096206,9.53187712834828,9.36607257473349,1.90302606858101,58.4607366441299
2022-11-03T10:39:48.481-06:00,2,0.755838103693094,0.711916922500847,0.691106294471105,3.52862637972811,17.1917568044029,-6.77141705710129,38.5116579193831
2022-11-03T10:39:48.590-06:00,2,0.683669498849088,0.73962906630847,1.68898100879904,57.4775704344127,2.45353484930334,-1.90563723882528,56.4036556090192
2022-11-03T10:39:48.682-06:00,2,0.702350802199948,0.725480192041735,1.13612408120718,50.8520208580627,2.40979559099312,24.2690037745952,35.2667726929551
2022-11-03T10:39:48.775-06:00,2,0.697198921261521,0.672681595197268,1.59343704219328,59.2437435250777,4.57314690957327,-11.9515686918002,44.0843476941975
2022-11-03T10:39:48.884-06:00,2,0.680066992406541,0.631226766109842,2.60325208127278,76.810937162175,9.62232527974522,4.92692133442207,52.772701871029
2022-11-03T10:39:48.977-06:00,2,0.633613524759785,0.660578057779132,1.64672131239023,34.1438485754356,9.99912371492518,1.86455799817086,54.1732531515095
2022-11-03T10:39:49.085-06:00,2,0.724103905955694,0.71896870313987,0.904393725518978,32.2696883637466,2.09914893227241,1.80807731484692,63.1343016587271
2022-11-03T10:39:49.178-06:00,2,0.588738137372754,0.718911074405989,0.168879861827162,27.5534796184377,15.0443338436346,17.584243906384,50.6682351678179
2022-11-03T10:39:49.270-06:00,2,0.588738137372754,0.718911074405989,0.168879861827162,27.5534796184377,15.0443338436346,17.584243906384,50.6682351678179
2022-11-03T10:39:49.380-06:00,2,0.740707134575194,0.706271403124006,0.285104859060428,22.6656941242835,3.23600708528618,19.3224627567301,58.493462961169
2022-11-03T10:39:49.473-06:00,2,0.66943591396323,0.730477060607508,1.71939975063058,159.772460529591,8.99375440431052,9.88567353314079,51.2727961599361
2022-11-03T10:39:49.581-06:00,2,0.701919607749316,0.676802831959865,1.21327180807502,12.0893449084001,5.62136744275432,2.5657989369183,50.5874792711683
2022-11-03T10:39:49.674-06:00,2,0.67236861144168,0.64621254280025,0.97388246362169,83.972225060774,4.9468429860531,-4.67757440909194,49.5669414955705
2022-11-03T10:39:49.767-06:00,2,0.613733793328127,0.596994408136395,1.7723347860842,143.065228702119,8.45374199273721,12.267895075536,48.1513285203743
2022-11-03T10:39:49.876-06:00,2,0.658977303827814,0.80364797836582,0.131126305908648,131.354483159721,3.57948594194117,6.22510036713778,55.6299301493741
2022-11-03T10:39:49.969-06:00,2,0.678392511738927,0.617617068577517,1.13273929900482,68.6305530491291,4.16307616668814,-8.96948769987411,58.3238887863778
2022-11-03T10:39:50.077-06:00,2,0.680731448427097,0.568218315530532,0.0245505970333246,67.1233940827199,4.1413583542103,-6.6895188349338,55.2105370186529
2022-11-03T10:39:50.171-06:00,2,0.771420237793871,0.619549138348342,2.93071604630153,55.9652216315092,7.22563467881787,-1.5082365057127,64.7630688896841
2022-11-03T10:39:50.279-06:00,2,0.674654207814685,0.766480224123228,2.2958794978732,9.93337395755253,6.5395013847853,19.4842601717595,54.0440269080159
2022-11-03T10:39:50.380-06:00,2,0.674654207814685,0.766480224123228,2.2958794978732,9.93337395755253,6.5395013847853,19.4842601717595,54.0440269080159
2022-11-03T10:39:50.480-06:00,2,0.628444461800504,0.622027355288638,8.28049471759811,79.6687386922612,2.88771940016554,3.24804837917246,66.6466877021525
2022-11-03T10:39:50.589-06:00,2,0.670682800778167,0.663517759557598,0.560489660827241,18.5577335109245,9.80020586525064,2.23210386536125,51.3782282412323
2022-11-03T10:39:50.681-06:00,2,0.677634263435286,0.736510830564546,0.0965481122851015,43.0235938115405,2.92147418623038,7.58544624181737,51.0041593650258
2022-11-03T10:39:50.790-06:00,2,0.664491182245313,0.677330825743267,0.96667153509204,136.770762656971,4.6017090070694,-1.85326695999897,34.2175916036091
2022-11-03T10:39:50.883-06:00,2,0.623847377836082,0.647022728761947,1.98427634228388,42.2770372105265,3.32817640941818,-3.65288610123294,62.1085024493011
2022-11-03T10:39:50.991-06:00,2,0.591621765193323,0.747644517690966,0.717485949657211,103.506701901789,3.55976875791608,1.67677095924591,69.8368535742972
2022-11-03T10:39:51.084-06:00,2,0.713082147811072,0.582409361153431,0.399155729105789,29.7213460472941,16.5669572261099,-14.1668212792809,60.183278499937
2022-11-03T10:39:51.193-06:00,2,0.619159494169487,0.675806707299014,0.633514487244926,73.0962156665397,3.0918506071955,3.47195127839187,64.4440798214366
2022-11-03T10:39:51.286-06:00,2,0.612008390470339,0.710048343154829,5.3284037435911,162.368286911018,16.0425208074615,1.40668278241339,56.7609389327856
2022-11-03T10:39:51.379-06:00,2,0.612008390470339,0.710048343154829,5.3284037435911,162.368286911018,16.0425208074615,1.40668278241339,56.7609389327856
2022-11-03T10:39:51.487-06:00,2,0.679599479677233,0.628741362615363,0.304280075275608,141.201780091117,7.69957347833884,4.64754994932492,56.4543344569888
2022-11-03T10:39:51.528-06:00,2,0.679599479677233,0.628741362615363,0.304280075275608,141.201780091117,7.69957347833884,4.64754994932492,56.4543344569888
2022-11-03T10:39:51.626-06:00,2,0.602379519721646,0.723622589202607,1.30465737080051,14.3952151551791,5.04936958734936,-0.776465046990676,54.7077903655188
2022-11-03T10:39:51.734-06:00,2,0.604608409258095,0.590394889009965,2.40822448559253,2.65553200007009,6.07283251322551,-4.93416294723448,59.0679610817822
2022-11-03T10:39:51.827-06:00,2,0.621485164121065,0.743763601495492,1.84884861651294,64.0467740665752,3.51977095034133,8.33495058463002,33.865225293359
2022-11-03T10:39:51.935-06:00,2,0.640781819146393,0.728646550721239,1.38570087407322,15.649967812045,9.43273845119645,8.21910667262013,30.3842030407063
2022-11-03T10:39:52.028-06:00,2,0.805888109316952,0.636033939328759,2.87960121811576,57.4126073332279,7.65288970133602,-9.28058584801647,44.9766198773007
2022-11-03T10:39:52.137-06:00,2,0.724570352100025,0.650271080758419,0.707421463613009,2.81992127733004,18.5295829886643,34.5788547024575,35.5053733279495
2022-11-03T10:39:52.230-06:00,2,0.57711532204318,0.619156052663825,1.02423013888457,11.1403246667168,6.53202142197524,-3.99640599458102,32.6193548740313
2022-11-03T10:39:52.338-06:00,2,0.72504146759239,0.656986187315772,1.78865478474489,31.9327501018615,2.86706596345697,4.9653899215423,49.0995742884714
2022-11-03T10:39:52.431-06:00,2,0.782797729824045,0.703783528682961,2.75180547091131,35.2172221091348,5.91800114727881,3.31894044020972,46.6727246353601
2022-11-03T10:39:52.540-06:00,2,0.715971301627841,0.639813794143437,2.48110637650814,9.60695268966388,6.60319503367514,7.01608922134195,37.7943583625157
2022-11-03T10:39:52.628-06:00,2,0.715971301627841,0.639813794143437,2.48110637650814,9.60695268966388,6.60319503367514,7.01608922134195,37.7943583625157
2022-11-03T10:39:52.725-06:00,2,0.725314430768633,0.71041785001824,0.304038914506732,53.0025975714704,12.4802334339871,-5.89751961493269,56.219275360028
2022-11-03T10:39:52.833-06:00,2,0.693042899533911,0.650625639849676,2.2313042212088,24.5190594997955,5.69035291473379,-2.10808056095621,56.6808936316509
2022-11-03T10:39:52.926-06:00,2,0.776732974060415,0.55884085831807,1.24069165494092,10.5806321491333,6.91122411096651,-28.6024674819276,52.6489056602006
2022-11-03T10:39:53.034-06:00,2,0.723532280192269,0.674334159022061,1.66355285479573,18.3169522592352,6.25071591699266,34.6517212777128,46.6243128127983
2022-11-03T10:39:53.128-06:00,2,0.649595312511448,0.669338422868507,4.04497326550602,43.3644434768931,2.70123055069234,-53.3186186506519,39.9774063181955
2022-11-03T10:39:53.236-06:00,2,0.79070502859016,0.683735787376495,4.72443725288395,20.8163112434451,5.1154529115485,-7.0552758262653,58.5049262388043
2022-11-03T10:39:53.329-06:00,2,0.687439109136492,0.728179840904038,0.217456435645927,26.2203837758285,2.85874459560203,-0.0571123742234124,31.00367633595
2022-11-03T10:39:53.437-06:00,2,0.651420137538022,0.593028733551392,0.868541188107032,85.3340289695988,3.26375201811846,31.560983986393,54.1939888932214
2022-11-03T10:39:53.530-06:00,2,0.599830969548225,0.69833257863843,2.26436737429374,10.4216717170785,12.21585079187,20.4069419702117,47.4654668256352
2022-11-03T10:39:53.639-06:00,2,0.669383374409243,0.582221973484173,2.25632659806737,5.001092151318,9.11748232085969,-2.50932862458018,51.6593613665032
2022-11-03T10:39:53.732-06:00,2,0.669383374409243,0.582221973484173,2.25632659806737,5.001092151318,9.11748232085969,-2.50932862458018,51.6593613665032
2022-11-03T10:39:53.775-06:00,2,0.669383374409243,0.582221973484173,2.25632659806737,5.001092151318,9.11748232085969,-2.50932862458018,51.6593613665032
2022-11-03T10:39:53.887-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:53.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:54.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:54.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:54.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:54.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:54.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:54.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:54.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:54.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.410-06:00,2,0,0,0,0,0,0,0
