Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:59:33.888-06:00,2,0.672223945661659,0.682305981934811,4.95818425226712,7.84451566405108,5.28253940407349,14.6031245569347,54.8838354625845
2022-11-03T09:59:33.988-06:00,2,0.722170548034287,0.579807477425091,1.3243898442415,54.5488819739565,3.20265702225201,23.7707500099959,64.6413548049773
2022-11-03T09:59:34.096-06:00,2,0.769002042899469,0.587139727833936,0.675971724599283,141.967793174345,7.1921298448117,5.47696389552722,49.2895519804182
2022-11-03T09:59:34.188-06:00,2,0.633833824465905,0.590149200662352,3.44991529655328,5.09784397823968,4.58099125441019,35.2790311365699,57.2950841485684
2022-11-03T09:59:34.296-06:00,2,0.701649997707344,0.517124977134722,0.124468342076844,112.202960794215,6.6191913460206,8.46643188410505,44.7326626422739
2022-11-03T09:59:34.389-06:00,2,0.738906221095166,0.674468725097999,1.31704107966307,44.4202514037674,5.17276562354781,4.31633502067927,55.3664845881462
2022-11-03T09:59:34.497-06:00,2,0.714655715559033,0.705923550035594,1.42292134574418,10.1462666632736,7.9715051251249,6.41857310278833,51.1482884946908
2022-11-03T09:59:34.590-06:00,2,0.793164949640385,0.650442201756403,0.352511003240855,103.278781923936,3.40517066183406,8.70273868811557,59.1970775572432
2022-11-03T09:59:34.698-06:00,2,0.599197966377563,0.662954783878714,3.19152241069301,60.0314959398975,3.42921749117339,-26.4464515185582,38.3406541868336
2022-11-03T09:59:34.791-06:00,2,0.70860168599906,0.684268654180086,1.17106643961883,17.8622892461402,6.43412590556544,9.42762951157134,53.4097215230721
2022-11-03T09:59:34.899-06:00,2,0.606452207652213,0.638354721034111,2.61875099545955,175.987125360372,9.52659089383408,10.4405355216599,40.0314062290892
2022-11-03T09:59:34.991-06:00,2,0.606452207652213,0.638354721034111,2.61875099545955,175.987125360372,9.52659089383408,10.4405355216599,40.0314062290892
2022-11-03T09:59:35.100-06:00,2,0.715161088852591,0.625222724507591,0.635811972454836,48.2157574985553,15.0306837299057,-28.0476146529326,35.1475124333875
2022-11-03T09:59:35.193-06:00,2,0.564996527175002,0.631559695914955,0.203654050545615,153.660274046127,5.34197392717612,-1.40790433306379,70.2098346875025
2022-11-03T09:59:35.301-06:00,2,0.676959469315996,0.668419877436874,0.883051235728171,62.6217533339509,5.30472937246715,1.30042107981836,46.1007087154237
2022-11-03T09:59:35.394-06:00,2,0.634224968969284,0.70313659067583,2.97424826208844,15.2927337852334,11.0680294844164,0.425479777931526,57.5173775495551
2022-11-03T09:59:35.487-06:00,2,0.64302979230235,0.666298591196064,1.07704702298527,8.29356225279514,2.71882066567894,4.42629258367982,65.9131199894514
2022-11-03T09:59:35.595-06:00,2,0.62347938341481,0.628018075978187,0.842989219347602,31.8120411428717,6.27025282949733,-4.92962634635431,49.3341219442495
2022-11-03T09:59:35.688-06:00,2,0.676531918643848,0.677912488656788,0.548852212096842,109.431750514041,4.11984223985718,12.4737385426002,59.2976077499749
2022-11-03T09:59:35.797-06:00,2,0.655765165233952,0.684467971717547,0.353788556710442,94.8403598717018,10.4867805807586,-17.381854831913,58.3799236438062
2022-11-03T09:59:35.890-06:00,2,0.683830685464201,0.620496992604822,0.472884419284658,26.6187613315817,8.95484317489761,-10.9650945603985,41.6789648574054
2022-11-03T09:59:35.998-06:00,2,0.67204681035393,0.640360419281282,2.36997255104406,114.547906989691,6.86440567623072,5.59228458261343,58.6118836070235
2022-11-03T09:59:36.110-06:00,2,0.67204681035393,0.640360419281282,2.36997255104406,114.547906989691,6.86440567623072,5.59228458261343,58.6118836070235
2022-11-03T09:59:36.215-06:00,2,0.707255990922661,0.665123282462051,0.82703587706031,106.817966898809,3.91114331048139,-39.5957112922531,45.1693418319082
2022-11-03T09:59:36.308-06:00,2,0.687017230906797,0.640945583728714,0.515378443964483,95.5924778533046,3.17550805959537,17.6787489874293,47.228514948468
2022-11-03T09:59:36.416-06:00,2,0.662051084520737,0.630096690335383,3.38480829151772,18.8401100074675,2.85340924718585,0.0442539542172034,50.1068257385311
2022-11-03T09:59:36.509-06:00,2,0.659259983356331,0.677665848268861,0.399132321848159,3.24016064631345,9.09960021720743,-9.78355171101402,56.0251030007103
2022-11-03T09:59:36.618-06:00,2,0.667146588296411,0.725312988128119,7.88112144127166,141.470235454142,6.84199959650786,12.7534926704608,38.8436348666241
2022-11-03T09:59:36.711-06:00,2,0.75689893165678,0.607918401214032,4.72117210887782,22.4684849120618,10.8477044459509,9.27651452468368,43.0753453347178
2022-11-03T09:59:36.819-06:00,2,0.58826461825237,0.625489147977721,0.370824121835505,35.109227667985,7.87181213229214,7.21421099615158,51.1599989789279
2022-11-03T09:59:36.912-06:00,2,0.67117109472191,0.623081997916729,1.26488348484662,35.6471800803471,5.64371733466275,7.72611357533638,72.5628321107143
2022-11-03T09:59:37.020-06:00,2,0.675949705252813,0.746040652172442,2.43455906821723,11.4953004776082,4.82232312727195,-11.2449289120882,50.0492253580625
2022-11-03T09:59:37.113-06:00,2,0.725559083272782,0.68975148300641,6.719200801786,16.5621022700792,26.6775506608681,-1.34888817767509,45.4905679149499
2022-11-03T09:59:37.250-06:00,2,0.725559083272782,0.68975148300641,6.719200801786,16.5621022700792,26.6775506608681,-1.34888817767509,45.4905679149499
2022-11-03T09:59:37.360-06:00,2,0.717571253294134,0.628917140940349,1.99858350316612,1.62102295648535,3.63928029564351,26.8655204048975,31.679396001464
2022-11-03T09:59:37.453-06:00,2,0.681987950785198,0.646737583578077,0.928255472167065,248.351482564618,5.13815734142958,-8.57466501357402,42.956725410823
2022-11-03T09:59:37.562-06:00,2,0.693520052297087,0.629168350258688,1.12203635354032,11.8554482464517,11.7888344217678,-0.959289317571861,42.5008548933446
2022-11-03T09:59:37.655-06:00,2,0.698574473893503,0.652921241167312,0.85646898953353,56.5098690758069,1.85460051672668,-13.3538638701182,50.0437584978505
2022-11-03T09:59:37.747-06:00,2,0.615496710072275,0.658474261089021,0.175790347517197,27.3579453256384,11.1556928815477,-13.6826106619105,63.9483296667524
2022-11-03T09:59:37.856-06:00,2,0.755981995289822,0.605480934722209,0.530919180585868,45.8327752798309,7.39898311197441,4.91781612173259,64.3982932860288
2022-11-03T09:59:37.949-06:00,2,0.659277775437687,0.699419374176578,0.628431145093764,82.5877118818209,4.21537539905052,-1.54520667029411,64.0530596384746
2022-11-03T09:59:38.057-06:00,2,0.75739357270709,0.686503917024738,0.131915247705528,19.065057931353,4.57710890605593,-1.11210748714475,46.4431990191886
2022-11-03T09:59:38.150-06:00,2,0.695889595527623,0.674727210178972,1.9674191443672,167.013257145851,5.29295083708889,-18.8083334014125,22.7993432903648
2022-11-03T09:59:38.258-06:00,2,0.779841906642519,0.667338292395284,2.10433410934447,18.6735832512537,5.33867111928133,-4.6704634958167,54.5668681800524
2022-11-03T09:59:38.359-06:00,2,0.779841906642519,0.667338292395284,2.10433410934447,18.6735832512537,5.33867111928133,-4.6704634958167,54.5668681800524
2022-11-03T09:59:38.459-06:00,2,0.598500854865011,0.720996119328597,0.74840917571696,6.95405066381145,5.02577514628965,22.7079810754814,62.4454710957549
2022-11-03T09:59:38.568-06:00,2,0.684737680039283,0.68590649145497,5.74811058088285,15.9276838460231,15.5856366770799,40.8183861511975,54.9664203565801
2022-11-03T09:59:38.660-06:00,2,0.611663550545857,0.655236962746268,1.45872254633289,125.970651698705,10.2730641689812,8.30527069614418,39.1184283757673
2022-11-03T09:59:38.769-06:00,2,0.710573175617165,0.683174015629495,0.886467449992146,72.6845464902094,10.4706345024635,-2.15447167847598,51.6863956224197
2022-11-03T09:59:38.862-06:00,2,0.708636268221711,0.740190002757178,5.48091232880076,110.795520432655,4.96906894705841,8.76939675618952,67.4414709957293
2022-11-03T09:59:38.970-06:00,2,0.606674581221851,0.707828612305512,0.354110359963021,25.2622775606293,5.07395751881564,-16.6297120473478,46.2024182551742
2022-11-03T09:59:39.063-06:00,2,0.663489294955725,0.699771178916918,0.0784564751476672,41.9724134662964,4.53884286306239,1.23172663041163,58.3536962863076
2022-11-03T09:59:39.171-06:00,2,0.62607851474139,0.687884063990022,0.403540071366413,108.11148157313,7.59263250306424,3.27047594913299,59.7646915749895
2022-11-03T09:59:39.265-06:00,2,0.796877784835377,0.636590889930118,1.41728296300545,128.727051051486,5.25176283106551,17.3387425699115,64.1263090146896
2022-11-03T09:59:39.373-06:00,2,0.621951861909235,0.576251350808626,0.266061912215373,68.3760309639236,5.20247590032923,-13.5555148515162,61.6994672984798
2022-11-03T09:59:39.474-06:00,2,0.621951861909235,0.576251350808626,0.266061912215373,68.3760309639236,5.20247590032923,-13.5555148515162,61.6994672984798
2022-11-03T09:59:39.573-06:00,2,0.606586679236937,0.627998866039137,0.0998644592835602,9.86627108721637,4.62408194873298,-18.4048411350841,55.7163218104006
2022-11-03T09:59:39.682-06:00,2,0.586777359267817,0.650187886731717,2.56521931657806,4.16403420066362,5.21919371001775,-12.5877205936344,46.936991741227
2022-11-03T09:59:39.775-06:00,2,0.692938160951006,0.728790950321445,5.10330212287793,209.676436496855,16.6987030165326,-7.52366878748318,51.4423410605933
2022-11-03T09:59:39.884-06:00,2,0.661236269329826,0.668602990477918,3.42391413642984,36.9807121242235,3.09073278890835,34.2074868710349,39.2248375187472
2022-11-03T09:59:39.977-06:00,2,0.691200249646707,0.664499234843765,14.690675729316,15.0495828370422,10.68727183822,-3.33012946005842,53.2043129370017
2022-11-03T09:59:40.085-06:00,2,0.729753086235723,0.688263805866505,4.05292387579023,2.94669564113337,5.71933833110436,-15.8774927254172,55.9148819187419
2022-11-03T09:59:40.177-06:00,2,0.685561315413121,0.621225476106199,1.29016726772888,14.8473412437855,7.65325853914753,0.272392383754325,53.5296100675792
2022-11-03T09:59:40.286-06:00,2,0.679906897545395,0.727680294958525,0.600315247703387,63.3328927533211,4.18119904218648,61.3785698947716,45.4534615709264
2022-11-03T09:59:40.378-06:00,2,0.759901048195879,0.586114433098794,7.88642983642642,15.5614704091417,10.8175477473781,10.0145238055634,31.0083569549687
2022-11-03T09:59:40.487-06:00,2,0.676010237425457,0.693042822054864,1.05104901369706,98.7808659475211,10.253712627621,1.82053946981245,55.8767008889123
2022-11-03T09:59:40.570-06:00,2,0.676010237425457,0.693042822054864,1.05104901369706,98.7808659475211,10.253712627621,1.82053946981245,55.8767008889123
2022-11-03T09:59:40.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:40.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:40.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:40.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:41.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:41.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:41.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:41.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:41.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:41.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:44.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:45.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:46.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:47.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:47.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:47.158-06:00,2,0.659108575883376,0.683044693956503,0.731800991182754,21.6194556651479,5.70643590770069,-8.31845359757048,57.2311169509163
2022-11-03T09:59:47.267-06:00,2,0.696768788625113,0.800041462512439,0.71769270145807,74.2575046288701,6.29222097429279,-9.65451540711864,40.8057881933075
2022-11-03T09:59:47.359-06:00,2,0.575638889630038,0.591824607061853,1.99607043749416,8.95053584339124,15.22237932853,-4.04671004172242,60.5101482311619
2022-11-03T09:59:47.468-06:00,2,0.63680453005602,0.607201478964558,0.305760480013926,119.129630966722,12.5585615352638,26.4791143441729,46.9868145928168
2022-11-03T09:59:47.561-06:00,2,0.718142389005855,0.742051202817965,1.44821196336168,53.2698496093403,8.33969426589075,-0.0124178923060096,42.4647039243522
2022-11-03T09:59:47.669-06:00,2,0.775922477458466,0.729141796120747,0.424527716643564,24.8314523641499,7.93398274815641,-35.2293053985462,51.2344742171454
2022-11-03T09:59:47.762-06:00,2,0.713079036012414,0.734141711068415,0.247636046858033,33.3257135104216,3.38400578709325,-10.3653263181806,41.4342656591297
2022-11-03T09:59:47.871-06:00,2,0.627015746721855,0.586854423124866,0.16805214049033,63.7373790362322,4.80138436505822,-5.75634601589817,47.2423124326601
2022-11-03T09:59:47.964-06:00,2,0.772718903963664,0.751309773464733,2.29892027463223,38.2579036350055,13.1896711046788,-5.32539925822795,47.4768950067226
2022-11-03T09:59:48.072-06:00,2,0.701266315558398,0.564591711702873,0.659258781446457,222.947745979476,3.63132345531709,2.22781324994148,38.7966206183154
2022-11-03T09:59:48.153-06:00,2,0.701266315558398,0.564591711702873,0.659258781446457,222.947745979476,3.63132345531709,2.22781324994148,38.7966206183154
2022-11-03T09:59:48.258-06:00,2,0.603000291380045,0.703219026877212,1.10532957748213,62.180938786796,5.89609867406688,0.0572267219388994,54.5965677867327
2022-11-03T09:59:48.351-06:00,2,0.742605674310635,0.652616110844863,0.835364814007685,19.1931808924986,5.90852738076099,-7.77167370978488,55.3986147964792
2022-11-03T09:59:48.459-06:00,2,0.687829352113507,0.602713967871907,0.596140813326385,8.97175831070781,5.30161950841087,-21.6199315077434,66.1087426033845
2022-11-03T09:59:48.552-06:00,2,0.711855504327298,0.755791073188246,6.04399666896145,114.255826882103,9.79936108687031,2.69990126025954,47.3554918490292
2022-11-03T09:59:48.660-06:00,2,0.69660224915136,0.70084214315774,4.24964713723948,58.8800364613859,9.30080094511539,1.11264752820412,40.7404996699201
2022-11-03T09:59:48.753-06:00,2,0.621214715397555,0.659751653374054,1.20811499329505,48.5974882259019,2.10462935337612,16.8246428031623,58.0478379491878
2022-11-03T09:59:48.862-06:00,2,0.713585102939528,0.803879465788936,0.471770638581763,44.8585736867434,2.74459371112821,-1.69083126540566,55.5935238923552
2022-11-03T09:59:48.955-06:00,2,0.639123334980143,0.693677541940596,2.52844695047605,32.9622019566708,4.47438438333661,-1.13280853444158,43.5792818869361
2022-11-03T09:59:49.063-06:00,2,0.697844123720136,0.614464126255988,0.0500780073782082,19.6557318935604,8.63668452295093,-1.36516828754809,67.0594346042967
2022-11-03T09:59:49.156-06:00,2,0.714056121262244,0.747462984146238,0.814859527569724,45.4359110381754,3.42093874880596,1.21733666252937,61.5699377405736
2022-11-03T09:59:49.272-06:00,2,0.714056121262244,0.747462984146238,0.814859527569724,45.4359110381754,3.42093874880596,1.21733666252937,61.5699377405736
2022-11-03T09:59:49.373-06:00,2,0.759276723236359,0.658555001891924,4.48362925663747,20.4067982545167,5.67539724979245,1.84869746243151,52.2945624105333
2022-11-03T09:59:49.481-06:00,2,0.665265952145885,0.706041307976888,2.80547564665239,42.8160941398947,4.36601427381751,33.4914682534493,50.8608361806071
2022-11-03T09:59:49.574-06:00,2,0.690399428551175,0.699803771013994,3.79089710237101,21.7967445307496,8.91343313857007,11.9905137218151,55.6761382659621
2022-11-03T09:59:49.682-06:00,2,0.725228070100828,0.739594649571663,0.631724739994526,156.815574518468,2.76444598745524,-2.69221044099952,51.4231066286904
2022-11-03T09:59:49.775-06:00,2,0.61389304170425,0.665963126457987,0.266549655117601,103.201250381125,7.88657880776629,2.83986884545141,44.7375443662964
2022-11-03T09:59:49.883-06:00,2,0.686778842883785,0.545405764138013,2.15697756281454,13.0588080861217,2.95365752741572,6.85430844428203,45.2921861559519
2022-11-03T09:59:49.976-06:00,2,0.689588523432214,0.707931951524033,0.873562049178219,41.3733474371787,9.12174251864938,-3.17145368175428,39.4114360617238
2022-11-03T09:59:50.068-06:00,2,0.672220772317822,0.728763928569243,3.36115777308407,29.6567703015779,8.92720413325133,1.45920371702858,32.6768682602568
2022-11-03T09:59:50.177-06:00,2,0.603528345727346,0.732574901357915,0.207633576427615,32.8412460791455,6.38573851796824,16.0385639934783,47.6194420458941
2022-11-03T09:59:50.271-06:00,2,0.647342450395324,0.72848885610649,0.816797372013662,3.22888342324876,12.4362199740982,1.25914427789133,52.5868195321279
2022-11-03T09:59:50.393-06:00,2,0.647342450395324,0.72848885610649,0.816797372013662,3.22888342324876,12.4362199740982,1.25914427789133,52.5868195321279
2022-11-03T09:59:50.502-06:00,2,0.680099312509772,0.618701999673167,1.17970228633624,3.19942354384718,2.22200159044619,-4.35950853612106,46.8109902788959
2022-11-03T09:59:50.595-06:00,2,0.6161900757184,0.679061796845338,2.67256096869723,91.715506095703,7.54259400968883,-5.16957013630751,57.6249756940893
2022-11-03T09:59:50.704-06:00,2,0.727767094131319,0.6282803792778,0.344242807947522,2.28570962168034,4.44036723847712,5.11924452460317,50.3795506618555
2022-11-03T09:59:50.797-06:00,2,0.762884517083968,0.741237474190677,0.130358158677613,62.1954116995911,3.33589700081417,2.76671154736218,60.1425510401779
2022-11-03T09:59:50.905-06:00,2,0.809064276038649,0.684841816090474,4.65754994103701,151.574746370573,5.01064856505756,-30.2814492118276,44.9730353151314
2022-11-03T09:59:50.998-06:00,2,0.657215128299488,0.701398287547282,2.21014692201643,31.4277396063907,3.36145157345909,-5.20808086307457,51.3099489527834
2022-11-03T09:59:51.106-06:00,2,0.707094923721863,0.713364724215944,0.400891114618329,6.25429737206646,4.42752414085694,9.9049207909901,57.3527324131832
2022-11-03T09:59:51.199-06:00,2,0.67459683643501,0.668154326730733,0.173080620748102,7.98451316407746,18.2396650168827,4.07824513080297,48.6530942938499
2022-11-03T09:59:51.292-06:00,2,0.652307718365705,0.698089164808212,0.751001323911471,85.5665898786917,7.13747231505625,1.18612558687866,55.4192235699345
2022-11-03T09:59:51.400-06:00,2,0.727247711582249,0.584186613304588,1.6406697465393,13.7620688734673,7.30745350590283,-30.5009946919443,53.9084055053968
2022-11-03T09:59:51.519-06:00,2,0.727247711582249,0.584186613304588,1.6406697465393,13.7620688734673,7.30745350590283,-30.5009946919443,53.9084055053968
2022-11-03T09:59:51.617-06:00,2,0.616850116747486,0.588544084668549,0.670485019362861,85.693597842393,14.100883845001,13.2060371006267,35.2353347164069
2022-11-03T09:59:51.725-06:00,2,0.704073450440634,0.528974344809696,0.422100283772939,61.9138835715531,8.85456900838771,1.73353245187511,43.2671839223298
2022-11-03T09:59:51.818-06:00,2,0.594625151351258,0.741306274448998,1.4438566808985,144.045267352623,7.49157745865975,16.2542446893451,60.0958130641816
2022-11-03T09:59:51.926-06:00,2,0.688915356908761,0.696048178393634,0.216515352705787,124.129078383222,6.42739047441765,1.85447297944811,49.8613627298983
2022-11-03T09:59:52.019-06:00,2,0.781218566052741,0.764582512540377,2.49993727938984,1.98115407617259,2.46157163937084,3.4885198571287,34.0971650379993
2022-11-03T09:59:52.128-06:00,2,0.602543075450087,0.631846344817491,2.00887466977353,3.60170938586944,2.91126351187544,3.28868606679058,32.2302981917002
2022-11-03T09:59:52.221-06:00,2,0.565836495823245,0.738840735432373,2.08232285748287,77.0753639720071,6.19689459533185,-8.11981545354285,43.9249596789035
2022-11-03T09:59:52.329-06:00,2,0.650469608442012,0.686019017541348,0.62438854061284,127.017040291019,4.59188832950732,1.60361475217286,38.3981395631566
2022-11-03T09:59:52.422-06:00,2,0.626315370510809,0.631845732670346,0.103766236977423,49.6905719581379,4.45821739497316,13.6049847036018,35.074242158615
2022-11-03T09:59:52.514-06:00,2,0.642244955798081,0.618546149698722,4.9157141187876,10.2898023345783,5.10796897749638,-4.76215151251381,49.1502961130421
2022-11-03T09:59:52.632-06:00,2,0.642244955798081,0.618546149698722,4.9157141187876,10.2898023345783,5.10796897749638,-4.76215151251381,49.1502961130421
2022-11-03T09:59:52.731-06:00,2,0.660686761011167,0.623018330454662,1.1679875580687,148.325439922116,10.4405578640892,42.8739808247069,60.0319898191375
2022-11-03T09:59:52.839-06:00,2,0.599663297087166,0.734682458660765,0.272950205874578,205.987513537691,6.16904406229777,-6.43308730707432,50.5949235368659
2022-11-03T09:59:52.932-06:00,2,0.654000421765289,0.716241759221038,0.583849701896757,29.1966441627138,13.1477430098241,4.17525433152136,53.3873219226681
2022-11-03T09:59:53.040-06:00,2,0.691376334943905,0.709276079022162,1.51207706656555,16.718710545946,3.48532199081799,-2.35755543214117,34.9819490977218
2022-11-03T09:59:53.133-06:00,2,0.653590680950356,0.6611298576435,2.65576194559481,26.297686200816,9.49665632566919,-22.1914288221685,33.965672129336
2022-11-03T09:59:53.241-06:00,2,0.721390827661088,0.562391827704536,6.24236909346651,30.4034140871273,7.56829088375646,-1.77599208287442,65.9578683832988
2022-11-03T09:59:53.334-06:00,2,0.713733609496126,0.585548926119817,0.950888355466664,1.00710811319022,4.21183405522662,3.00611625085327,54.1521078769881
2022-11-03T09:59:53.442-06:00,2,0.65556149190847,0.75891501836099,1.66923940208119,75.7783532524277,6.11897380717898,-11.1534330544337,64.3367082826759
2022-11-03T09:59:53.535-06:00,2,0.672092171711932,0.732446067681165,3.57422615633156,105.203542222675,6.57942102300653,20.3127826333944,44.233009957817
2022-11-03T09:59:53.643-06:00,2,0.590240876404473,0.68556561627178,0.929421047395747,5.90641170316322,5.66139839907302,-8.73323144292092,58.2086647074586
2022-11-03T09:59:53.749-06:00,2,0.590240876404473,0.68556561627178,0.929421047395747,5.90641170316322,5.66139839907302,-8.73323144292092,58.2086647074586
2022-11-03T09:59:53.860-06:00,2,0.679234437305476,0.658378104742531,0.988433325467205,31.8488265040925,5.68784613159747,6.55962501980292,46.186408653478
2022-11-03T09:59:53.953-06:00,2,0.639387214373006,0.605259945945678,3.94689350914331,44.0538920704331,5.87297174607308,-3.64957775197749,40.2673462274496
2022-11-03T09:59:54.061-06:00,2,0.594292967488985,0.685874007395505,2.21523296013659,85.0055114885414,8.61194483087292,-0.275730818090694,50.7950964712092
2022-11-03T09:59:54.154-06:00,2,0.610064209150823,0.712630047612748,2.30542268694129,8.39728465869161,11.7470116567895,12.4164152483517,48.238573804919
2022-11-03T09:59:54.247-06:00,2,0.669660781780775,0.598100062831094,0.793978548106446,42.7777644310286,6.57038820525999,-25.8780835552284,51.8750864345875
2022-11-03T09:59:54.355-06:00,2,0.69226848643921,0.651996535715093,0.655474153011745,20.6540263185393,2.69875046554342,0.28642971636926,57.5845034479121
2022-11-03T09:59:54.448-06:00,2,0.57985189211459,0.700670771361928,1.36418964023485,16.1691086437608,4.50218560240759,5.70176739672581,43.0793810015821
2022-11-03T09:59:54.557-06:00,2,0.682182004254169,0.556467990214843,8.34987416862987,79.5831816871526,4.2283751528787,26.2533780897881,48.0889713225528
2022-11-03T09:59:54.650-06:00,2,0.635346808715256,0.743830088663157,2.33557779851113,28.1444579521533,10.927118475729,-8.8970731863608,51.074367785275
2022-11-03T09:59:54.759-06:00,2,0.652305649474727,0.692066695495535,2.06081581383001,36.9723911472825,3.45598059879894,2.86035437926555,49.6563725460809
2022-11-03T09:59:54.848-06:00,2,0.652305649474727,0.692066695495535,2.06081581383001,36.9723911472825,3.45598059879894,2.86035437926555,49.6563725460809
2022-11-03T09:59:54.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:55.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:59.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:59.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:59.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:59.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:59.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:59.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:59.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:59.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:00.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:01.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:01.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:01.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:01.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:01.445-06:00,2,0.694371483108342,0.673173294590876,2.09564512165424,77.8543671048661,2.51172057314977,-5.15779432725341,71.7113534577004
2022-11-03T10:00:01.553-06:00,2,0.698377793422591,0.589636544619473,0.289889471679842,9.79708856247459,2.75867074831413,15.2380719839331,60.5114658724065
2022-11-03T10:00:01.646-06:00,2,0.606543198458896,0.660503865034678,1.05699696420999,16.4121786162912,4.50856299808295,-11.4442650203059,55.9282624466492
2022-11-03T10:00:01.754-06:00,2,0.64488080171674,0.673234029787146,1.26660104275744,160.889168439504,5.77834254383304,-2.09073626534082,56.0546003437511
2022-11-03T10:00:01.847-06:00,2,0.641857318545107,0.512131878769739,1.59110497602068,8.7455135134094,3.55547312833256,-8.86304882150861,44.8697919499592
2022-11-03T10:00:01.956-06:00,2,0.644918058776937,0.718823014625416,1.30642110686727,97.9424442245594,4.32820164206207,11.5630852343339,72.922333003555
2022-11-03T10:00:02.049-06:00,2,0.61366904732625,0.634064147948788,0.182285585865771,85.675956846127,2.13673232087503,4.54226629768896,49.1770773732791
