Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:05:18.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:18.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:18.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:18.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:18.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:18.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:19.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:20.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:20.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:20.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:20.321-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:20.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:20.475-06:00,2,0.694004011149312,0.732133213804644,2.74120567343772,48.33381061048,5.06407581814354,-0.280652942297354,59.3315646916825
2022-11-03T14:05:20.568-06:00,2,0.712255804889301,0.622668074682428,3.96794985948008,7.07861528060217,4.63628978244084,4.96964880853381,44.8402928496497
2022-11-03T14:05:20.677-06:00,2,0.715779477452551,0.588743037536044,0.631904483102206,7.22253652314188,3.77882577220023,-9.45255642535138,36.3017182972864
2022-11-03T14:05:20.770-06:00,2,0.683709796510759,0.665913904474482,0.834270007246088,1.91090531992882,6.34172653678119,-10.9035275599091,58.7564254809886
2022-11-03T14:05:20.878-06:00,2,0.692759897680355,0.648197491416297,3.03256306024038,106.330502124335,3.63140580475998,12.8753330414689,51.094994838691
2022-11-03T14:05:20.971-06:00,2,0.63558198661749,0.697878867615739,2.1365300286225,151.480157028228,5.3571882162916,-11.892601142908,71.6950070441041
2022-11-03T14:05:21.080-06:00,2,0.680215802537548,0.65789256210012,1.34744505522464,29.7372750415365,5.84811821985357,6.28727473671481,36.2003501991964
2022-11-03T14:05:21.172-06:00,2,0.631202034530548,0.582904142817739,0.115505265455451,1.31443803414474,7.63527513144484,-5.78593255158538,41.864951425125
2022-11-03T14:05:21.265-06:00,2,0.734909352516391,0.670634617428473,6.08809851604501,210.933158698497,7.12033488577323,4.18498161722578,49.0432494319971
2022-11-03T14:05:21.373-06:00,2,0.746428844015606,0.712522201326742,1.69923707795646,74.3915502566441,7.44354601076911,4.08549449256674,22.6822382570738
2022-11-03T14:05:21.463-06:00,2,0.746428844015606,0.712522201326742,1.69923707795646,74.3915502566441,7.44354601076911,4.08549449256674,22.6822382570738
2022-11-03T14:05:21.575-06:00,2,0.614097088767929,0.766533353708008,3.00889262628542,25.0876968868614,2.61823042657956,6.03493719724539,56.3852638115821
2022-11-03T14:05:21.668-06:00,2,0.65048522998862,0.730911635496314,3.44875318321477,84.7862406157125,3.84555574511444,7.81017147700983,64.2457501456681
2022-11-03T14:05:21.761-06:00,2,0.733372183994403,0.655070902495402,0.202176294112284,47.1622892329774,11.1769125485143,0.747827969632255,42.5893766211256
2022-11-03T14:05:21.869-06:00,2,0.607415776511394,0.686690141614217,1.36571049475441,15.1755194227837,4.6362701780789,-13.9431857333049,65.8056689641768
2022-11-03T14:05:21.962-06:00,2,0.518078965738569,0.678331035510203,0.569935354054547,18.847965944827,4.48520433443373,10.7292468473725,64.4305038081745
2022-11-03T14:05:22.070-06:00,2,0.63692345942483,0.792620186444524,0.095820427122969,92.1057219713588,3.19293593097369,15.7359403581849,51.6024924919776
2022-11-03T14:05:22.163-06:00,2,0.646081846137717,0.686498337099623,0.079959725044492,36.5559657643375,5.22464806518111,-10.7898953327602,46.1033731223167
2022-11-03T14:05:22.272-06:00,2,0.595079997723278,0.67981311547558,1.32931737714217,26.6352023241537,7.51245047833742,-29.3001447932749,51.3234710361584
2022-11-03T14:05:22.366-06:00,2,0.620811311562694,0.71171338783321,2.30779724524393,7.66214503534142,6.33461976401774,-1.74650503866888,61.5905091311028
2022-11-03T14:05:22.473-06:00,2,0.704581141399742,0.687048993731088,2.52092961605079,25.8996838159646,3.53630674435629,4.89318711133126,45.6124883932153
2022-11-03T14:05:22.566-06:00,2,0.704581141399742,0.687048993731088,2.52092961605079,25.8996838159646,3.53630674435629,4.89318711133126,45.6124883932153
2022-11-03T14:05:22.675-06:00,2,0.651119589495761,0.736393045760439,2.2553191691173,85.8857110161938,3.99474094374802,-9.85918727888517,41.4646046398439
2022-11-03T14:05:22.768-06:00,2,0.615079005011272,0.704988438259957,0.0291599757559399,74.1110847126099,3.44236699985155,-22.5469454368465,42.8780456931214
2022-11-03T14:05:22.876-06:00,2,0.52094530999633,0.62001051253313,3.2781059309735,6.4035542758372,4.61929701819896,-4.11286482530677,53.8890166955247
2022-11-03T14:05:22.969-06:00,2,0.698542798040952,0.673465098956564,3.19066474815836,74.5700153687038,6.63456754780243,5.61701147894805,61.0659650601263
2022-11-03T14:05:23.077-06:00,2,0.571517301005296,0.658686158214808,0.0800992292632637,9.68481798023229,4.71711139424627,21.2695384461402,64.7293495472995
2022-11-03T14:05:23.170-06:00,2,0.688511988110322,0.694838758890361,2.28795747527333,136.594959519977,5.15043144194517,-15.3637243025015,55.3885640109651
2022-11-03T14:05:23.263-06:00,2,0.656470966461121,0.61530719466087,1.25949361490823,47.7021790718779,1.55536483637029,-33.6143740128948,56.4513197452714
2022-11-03T14:05:23.372-06:00,2,0.754002615014106,0.699675631358735,3.27176520880656,97.6922530195525,8.63826434141598,-11.3858325749913,59.4504293561271
2022-11-03T14:05:23.465-06:00,2,0.701454006860957,0.761858853873233,0.357829558736598,193.01298098003,4.2229574420953,1.77002030288614,41.9737941632068
2022-11-03T14:05:23.574-06:00,2,0.600740641620822,0.545703715606357,1.52951466316036,83.1217564789452,7.88871951023329,-32.205843274916,56.6534280188315
2022-11-03T14:05:23.685-06:00,2,0.600740641620822,0.545703715606357,1.52951466316036,83.1217564789452,7.88871951023329,-32.205843274916,56.6534280188315
2022-11-03T14:05:23.790-06:00,2,0.688532076945451,0.636579759242101,1.50927368960719,99.7584502252005,3.23402735192473,0.251964810994653,40.0136657490795
2022-11-03T14:05:23.883-06:00,2,0.667961301057811,0.578054311582278,2.37176099940671,225.683294920626,5.28533421794011,21.2011518317271,51.0077205149305
2022-11-03T14:05:23.992-06:00,2,0.660561713724984,0.630632719583129,3.87979493592198,90.8963573088237,18.3371470564698,-2.20533434449142,24.6151579677756
2022-11-03T14:05:24.085-06:00,2,0.597312258511672,0.64331161631733,0.202989586969407,77.5997180316512,4.36389015501417,-0.641595098832995,50.6021129672952
2022-11-03T14:05:24.193-06:00,2,0.631839173925981,0.642738389905692,0.596967492037293,12.1862596938398,3.20249150652391,19.3360183256386,51.2071122785111
2022-11-03T14:05:24.286-06:00,2,0.726847679800145,0.647319125609755,3.05506828084203,13.7962611961927,4.75328025816986,26.4156758360231,47.1739332241123
2022-11-03T14:05:24.395-06:00,2,0.742963709280496,0.667888743859492,0.485363193558113,34.3890397580844,4.17682011036565,27.0789846943306,45.5529457709898
2022-11-03T14:05:24.487-06:00,2,0.710628236137842,0.634255334433236,0.85834404272769,182.677600914621,6.98883653383791,-7.881399663663,48.3270292564498
2022-11-03T14:05:24.596-06:00,2,0.590207673157975,0.755132533098016,2.36738882458815,73.04672807848,4.19688604303203,-12.9784175610535,42.2717975986617
2022-11-03T14:05:24.689-06:00,2,0.678347200259564,0.734616624144552,1.86144979199697,43.2655831757487,13.9851587857612,-8.67482464266036,41.9363130743808
2022-11-03T14:05:24.779-06:00,2,0.678347200259564,0.734616624144552,1.86144979199697,43.2655831757487,13.9851587857612,-8.67482464266036,41.9363130743808
2022-11-03T14:05:24.890-06:00,2,0.634199285033781,0.636225861521424,0.421433631860295,5.62361933407584,4.68328117245265,0.277908171574138,45.7550184102766
2022-11-03T14:05:24.983-06:00,2,0.737755066404431,0.665392548860952,1.18443406744109,0.636261053461932,3.54701181671658,-4.2997481089506,44.3933060615852
2022-11-03T14:05:25.092-06:00,2,0.713030200953885,0.639511299442686,1.03085350633415,32.9562864735368,3.84065078399515,3.50645805755449,48.0718895503542
2022-11-03T14:05:25.184-06:00,2,0.759082979737002,0.683247993037704,0.683610533271022,30.3860273946376,3.95922456027896,-17.9262304251899,52.4170947744091
2022-11-03T14:05:25.277-06:00,2,0.710967471237053,0.597690503692163,5.00932936668635,109.048461586987,4.80987055728029,19.4559783549852,48.4418019440839
2022-11-03T14:05:25.386-06:00,2,0.689030897900111,0.720051644403707,4.78530520750043,20.6446353955264,8.69252564891873,0.443133405970015,48.6596468172561
2022-11-03T14:05:25.478-06:00,2,0.64224421909901,0.639222707773785,0.674107149954309,19.6723184170587,2.54976070068381,6.33580066301612,37.8856394520643
2022-11-03T14:05:25.587-06:00,2,0.630757423811952,0.69807547101246,0.220694397208909,6.07756003927937,2.94278427697907,5.44031889790288,48.1568238966578
2022-11-03T14:05:25.680-06:00,2,0.634833542548542,0.744686409235208,1.29254068858908,27.4919560757557,11.4848756173946,-5.22388885038544,39.4709242985817
2022-11-03T14:05:25.788-06:00,2,0.710479291438568,0.652197642737019,9.49926404598962,27.3444573924701,8.08017828775476,-5.27692872530148,36.0761084583121
2022-11-03T14:05:25.906-06:00,2,0.710479291438568,0.652197642737019,9.49926404598962,27.3444573924701,8.08017828775476,-5.27692872530148,36.0761084583121
2022-11-03T14:05:26.004-06:00,2,0.746174954251628,0.70125517996072,0.710789977677302,4.87973536667223,9.14537938432702,-5.10781558743609,42.7955244473889
2022-11-03T14:05:26.112-06:00,2,0.654242154955863,0.642335971357032,1.8041848577108,97.0196924229477,8.34446534795395,1.32219137009137,53.7512498332364
2022-11-03T14:05:26.205-06:00,2,0.665591769581893,0.587610970949252,3.12525650688779,60.6919721548257,4.65713905708925,-2.44634684410195,58.3136877406127
2022-11-03T14:05:26.313-06:00,2,0.655856653389022,0.644009074260428,3.73828663072094,60.691079495746,5.79036728633708,-1.02686032770839,35.9769624424
2022-11-03T14:05:26.406-06:00,2,0.625320087168061,0.680343510823262,0.623265103466862,31.9571020376569,5.92576300985784,4.77598592800975,48.2528175082903
2022-11-03T14:05:26.514-06:00,2,0.660838600760045,0.61830223254566,2.50533094754296,35.6082827176314,4.80363626632176,24.0808763202858,44.350232010062
2022-11-03T14:05:26.607-06:00,2,0.73844698615042,0.729328588711752,0.351193329246662,57.8739599012421,7.42319430524819,7.82373329011289,54.2306326675046
2022-11-03T14:05:26.715-06:00,2,0.62848357726229,0.614256304153515,0.331152231380807,30.8952561572082,2.38302055459287,-9.99583428555278,71.7522192523368
2022-11-03T14:05:26.809-06:00,2,0.640933171514249,0.730980845218296,0.589745661293859,39.5701471473677,3.44110032634482,2.66321672290551,47.1490134475645
2022-11-03T14:05:26.917-06:00,2,0.678611719394052,0.582272661129002,1.00643235114237,66.5865850367924,2.4400777611485,7.52907427271795,50.9141761653569
2022-11-03T14:05:27.001-06:00,2,0.678611719394052,0.582272661129002,1.00643235114237,66.5865850367924,2.4400777611485,7.52907427271795,50.9141761653569
2022-11-03T14:05:27.102-06:00,2,0.65317264315155,0.726484626040813,0.9709424253191,35.3092818449478,4.94979460305719,7.92842951922912,40.5205985456157
2022-11-03T14:05:27.211-06:00,2,0.70607482420417,0.611679808748551,0.547624051945486,39.0027533677754,2.39673664997405,-1.42525786298366,55.4089495412998
2022-11-03T14:05:27.304-06:00,2,0.62781423670584,0.634272189659429,1.81103525973175,10.7371970599327,4.73552340944386,-14.6302686901565,31.6788538171448
2022-11-03T14:05:27.412-06:00,2,0.684327348858943,0.682345790621431,2.5334717074453,91.1798615944339,3.83748406278888,-10.2138308152723,50.5902908898637
2022-11-03T14:05:27.504-06:00,2,0.603388984957644,0.656391377349495,0.0440023505936602,36.9670546810402,10.912037887665,28.2374941809835,61.3948410519361
2022-11-03T14:05:27.613-06:00,2,0.625597541329116,0.776003720494131,0.642337429543367,1.62977878315662,7.88525381077905,-28.8958744537302,38.6315816687707
2022-11-03T14:05:27.706-06:00,2,0.646345789823105,0.658889210360324,1.37455775274079,19.102340447227,5.90651522888495,35.0694994408302,57.5066839320949
2022-11-03T14:05:27.814-06:00,2,0.626849639121313,0.547371719665686,3.09708612787889,40.2456853575403,2.91848927552865,10.9544495519753,46.8825333735955
2022-11-03T14:05:27.907-06:00,2,0.61051756073605,0.758652593676429,1.01234280306455,87.4511548832762,6.36846423754395,-5.40251297208596,30.4503765344382
2022-11-03T14:05:28.000-06:00,2,0.608766793503812,0.692484644128519,0.0981753207134458,19.6627685892597,3.48411339061591,-1.74574379018279,58.9701564281847
2022-11-03T14:05:28.092-06:00,2,0.608766793503812,0.692484644128519,0.0981753207134458,19.6627685892597,3.48411339061591,-1.74574379018279,58.9701564281847
2022-11-03T14:05:28.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:28.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:28.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:28.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:28.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:28.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:28.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:28.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:28.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:29.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:32.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:32.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:32.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:32.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:33.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:34.781-06:00,2,0.690537803086126,0.707512345705409,0.188783770745593,39.8776549167456,16.747249936287,9.97038761524997,66.3068054066458
2022-11-03T14:05:34.889-06:00,2,0.620265303682735,0.564888736073712,3.39287602602178,32.4259453349473,4.95220130411013,40.0933839420648,62.2812944677426
2022-11-03T14:05:34.981-06:00,2,0.635891476679803,0.663026142414907,0.672857815597189,24.8893073933929,4.95329311547895,20.4354490872652,43.2209573722805
2022-11-03T14:05:35.090-06:00,2,0.652777567450511,0.710705756227382,7.45243270500553,4.97553424739346,13.1831215548908,-24.7581352950891,57.1497566316906
2022-11-03T14:05:35.183-06:00,2,0.744468267262534,0.754917626142151,0.62614494660626,23.4382562756239,8.6703492446647,7.72938736410938,36.4091210712658
2022-11-03T14:05:35.276-06:00,2,0.575929852035522,0.64760587396768,0.657176582626582,79.0143894086411,5.78318177119496,-4.82724693799988,42.8571658735573
2022-11-03T14:05:35.384-06:00,2,0.545908658941582,0.692956062260007,1.85794872765164,19.482401751499,10.6532275274046,-30.9652508507717,36.188917828092
2022-11-03T14:05:35.477-06:00,2,0.545908658941582,0.692956062260007,1.85794872765164,19.482401751499,10.6532275274046,-30.9652508507717,36.188917828092
2022-11-03T14:05:35.585-06:00,2,0.646076917806175,0.591077390018248,1.46152323140208,109.27363033771,7.06897496405587,-0.844762487039101,67.2387381542388
2022-11-03T14:05:35.678-06:00,2,0.70468329174368,0.652430017065821,0.324342542872419,35.2746295421559,2.83584076844342,4.64521554520712,39.5889193406858
2022-11-03T14:05:35.787-06:00,2,0.536681961335368,0.626639262554953,0.1509842542404,67.5605575560925,5.82915083164906,-18.2362926890613,57.6830348890971
2022-11-03T14:05:35.828-06:00,2,0.536681961335368,0.626639262554953,0.1509842542404,67.5605575560925,5.82915083164906,-18.2362926890613,57.6830348890971
2022-11-03T14:05:35.927-06:00,2,0.778067855857349,0.654567871320032,2.795167180662,108.077026225827,7.23640232434412,-1.67122778920329,40.7501718818632
2022-11-03T14:05:36.034-06:00,2,0.685875939684599,0.670356107775951,0.0845437030317472,11.1800800362845,3.88819087586974,15.8560824042512,40.1307365344415
2022-11-03T14:05:36.127-06:00,2,0.696599645120611,0.690494691629684,1.00943641509087,38.5505644475904,10.8470890351676,-3.13975144814673,50.4189414062025
2022-11-03T14:05:36.236-06:00,2,0.671302755593138,0.607984829280899,4.01695511833232,15.0125690587183,3.61181219799567,-3.57025133508354,55.5562257526136
2022-11-03T14:05:36.329-06:00,2,0.698636457190841,0.626462865599769,0.524706872089165,48.113668166807,13.1244707567919,5.56291856417081,34.9454821626542
2022-11-03T14:05:36.438-06:00,2,0.699191089080533,0.68687051656405,0.234563544558063,28.4343928460657,16.3163849959279,18.8866902604128,64.5923954386006
2022-11-03T14:05:36.530-06:00,2,0.686544499403996,0.785306785703264,0.9338747855917,124.296282622591,9.55271491192181,5.82975405785263,57.4311758051395
2022-11-03T14:05:36.639-06:00,2,0.69874049400616,0.654246297737771,1.16837867869731,3.53295158281403,2.69486817779096,0.74543062169607,40.1096439410018
2022-11-03T14:05:36.732-06:00,2,0.621908256939376,0.623224208983257,0.27816262489756,9.11613958642253,5.39755721830231,-17.042607051071,76.6430096900834
2022-11-03T14:05:36.840-06:00,2,0.686828131826153,0.70687512953095,2.88936051473078,82.1568175187643,5.03662360767209,17.5154900788946,26.5059295000671
2022-11-03T14:05:36.918-06:00,2,0.686828131826153,0.70687512953095,2.88936051473078,82.1568175187643,5.03662360767209,17.5154900788946,26.5059295000671
2022-11-03T14:05:37.025-06:00,2,0.725144731554355,0.68466210117766,1.4004715590815,40.9654752187115,5.81362274910303,-6.12537199496855,59.216466753744
2022-11-03T14:05:37.118-06:00,2,0.639317350254398,0.672149479198828,3.21199685477381,4.0821099785028,3.8511530842045,-0.596748490820415,30.7777323006063
2022-11-03T14:05:37.227-06:00,2,0.606672585125215,0.721193330659517,1.8988813303506,36.0974780716944,5.22078756912279,-2.7251813150221,49.6593798479091
2022-11-03T14:05:37.320-06:00,2,0.712235060378314,0.704983809983692,0.438179821628049,0.833711813091062,5.98282335234216,23.1272067789919,43.2420295884586
2022-11-03T14:05:37.428-06:00,2,0.610245794005767,0.623369379939906,0.00104222147513427,20.3340565111669,6.35852542679855,3.30775070204421,53.4299288124439
2022-11-03T14:05:37.521-06:00,2,0.662380503243521,0.610044727256189,0.459303382970932,1.02477539381914,6.96318885498354,2.64019307773343,35.2084431092298
2022-11-03T14:05:37.630-06:00,2,0.591113813130897,0.641688926359547,3.53798658658644,33.0410108840946,9.83026695559221,5.62102400328277,40.4200888802998
2022-11-03T14:05:37.723-06:00,2,0.614215642025465,0.790836119546207,7.85769487444121,22.5472682827523,5.21796512580947,-11.3878214614763,34.9736357699925
2022-11-03T14:05:37.831-06:00,2,0.761301180861187,0.650258236669517,3.73892135818961,3.34027037076594,4.13681095949135,7.93025600333517,53.2568289202029
2022-11-03T14:05:37.924-06:00,2,0.668694310123951,0.660896868599689,6.82135461022879,40.1091705744056,10.020041473129,-11.9085015249378,42.0838333132134
2022-11-03T14:05:38.010-06:00,2,0.668694310123951,0.660896868599689,6.82135461022879,40.1091705744056,10.020041473129,-11.9085015249378,42.0838333132134
2022-11-03T14:05:38.110-06:00,2,0.732396595138485,0.605456839093263,4.0797302614633,14.1928182171594,11.7582999723404,-4.6815719431891,42.872711583145
2022-11-03T14:05:38.219-06:00,2,0.679022707391624,0.729480843042078,0.148251543454575,43.9863552361258,7.72738655148965,9.63080353705123,51.4868137116213
2022-11-03T14:05:38.312-06:00,2,0.595330547232185,0.728385617272735,5.07767900966665,24.2057766717061,13.5484994302901,6.17302972322787,53.1388918763165
2022-11-03T14:05:38.420-06:00,2,0.606420987455996,0.761945668376752,6.10320539765202,162.229271498551,11.7078861327057,7.4060258411937,57.8858154105097
2022-11-03T14:05:38.513-06:00,2,0.629517866785649,0.67826931631215,2.57508612933852,214.06111922407,4.09040552877109,-7.72802130200642,55.5133654814114
2022-11-03T14:05:38.606-06:00,2,0.676093460398468,0.59059638270084,0.936462610853752,45.0390195535048,3.17151506035868,2.47381164694874,51.951888498845
2022-11-03T14:05:38.714-06:00,2,0.596943952156252,0.615048099220052,1.21798003189679,60.2666514772503,4.39725008342984,7.34784034454766,51.8751667230615
2022-11-03T14:05:38.807-06:00,2,0.655214699007989,0.606292991998105,0.552627013287753,25.9310097369326,10.3971886115148,-12.259187995951,56.4798549346977
2022-11-03T14:05:38.916-06:00,2,0.642387633634814,0.696931373708291,0.30038649019125,36.9312077733158,11.099173842321,4.81394344806424,44.6213857721829
2022-11-03T14:05:39.009-06:00,2,0.61025428835384,0.698050391685844,0.0413137642195466,84.19495374962,3.93327712316017,-13.7055397781818,49.6145966884515
2022-11-03T14:05:39.116-06:00,2,0.61025428835384,0.698050391685844,0.0413137642195466,84.19495374962,3.93327712316017,-13.7055397781818,49.6145966884515
2022-11-03T14:05:39.226-06:00,2,0.661478487673138,0.663965861005091,1.10650695886689,64.2196932817048,2.97097084262229,-2.11885417023938,56.8416882614465
2022-11-03T14:05:39.318-06:00,2,0.738322707176697,0.564390953747304,2.59198412586054,29.1508386080343,6.49796008601884,-8.53120136363523,54.7876958823171
2022-11-03T14:05:39.427-06:00,2,0.656592264719622,0.739510912705604,0.00701744406261831,14.6794739158195,7.5319701869853,1.4749224153002,53.6390498499881
2022-11-03T14:05:39.520-06:00,2,0.557367419335123,0.665557407258925,1.77077246185565,41.7520756309071,3.97895346688591,29.3459891398999,52.5613281081494
2022-11-03T14:05:39.628-06:00,2,0.550535403563448,0.677950703100012,1.00697599126325,0.81454973267442,7.6140103340731,-20.5578960244791,68.3550034078957
2022-11-03T14:05:39.721-06:00,2,0.721875827321747,0.694111610199223,1.12898145630986,114.619416210476,2.66769593153057,-2.27263423305943,52.5713314081776
2022-11-03T14:05:39.814-06:00,2,0.745754460069208,0.767759606396467,0.56124026346984,59.9997344476843,3.36634339893598,-5.55604372847954,59.5771858038792
2022-11-03T14:05:39.922-06:00,2,0.627435290479141,0.733519970129866,0.348301012026365,24.4999750858771,3.0211721768722,-15.5089139579257,51.7616916993335
2022-11-03T14:05:40.015-06:00,2,0.699252934402195,0.676958266634748,2.90443931350915,30.4742791827652,3.83619074495826,-8.78292589315056,65.7671496923246
2022-11-03T14:05:40.123-06:00,2,0.716470567664964,0.726070089316597,0.519196056699378,20.1326758527844,13.099144883851,0.802001302650553,48.9320072279269
2022-11-03T14:05:40.224-06:00,2,0.716470567664964,0.726070089316597,0.519196056699378,20.1326758527844,13.099144883851,0.802001302650553,48.9320072279269
2022-11-03T14:05:40.325-06:00,2,0.663880640365407,0.744331220543691,0.0910574897683209,43.774153595402,6.40788615471646,-19.4709731417874,73.8953792665511
2022-11-03T14:05:40.433-06:00,2,0.575293036519655,0.661850028673125,0.760394203436665,120.076586964862,3.63989179264168,-3.10205122304683,64.2668854124007
2022-11-03T14:05:40.526-06:00,2,0.690305248912138,0.694307518119385,6.49806618433081,47.7825857209636,5.70085501331787,15.1173823537571,40.3233776873058
2022-11-03T14:05:40.634-06:00,2,0.658073741865576,0.618732765621834,2.79205954912192,33.7021084296264,3.16907042563817,4.81499756213674,65.4993738760175
2022-11-03T14:05:40.727-06:00,2,0.580480243951213,0.663674925843061,1.76748956855548,64.0508444491779,2.68624215125308,-1.32900965130615,52.9924024124107
2022-11-03T14:05:40.836-06:00,2,0.556521245104004,0.598927583551326,1.55199877516854,92.6393811219603,6.83904619035247,-8.99172377709609,34.5728747951018
2022-11-03T14:05:40.928-06:00,2,0.777400133206632,0.732540194538859,0.416151897723017,161.74255990831,9.77847252003225,4.63382350492366,31.081537380631
2022-11-03T14:05:41.036-06:00,2,0.602234632677241,0.644446126456371,1.92376196808337,25.2394214776857,2.44929900558516,5.34338545422106,69.4434738163229
2022-11-03T14:05:41.129-06:00,2,0.735277371458312,0.62962162253511,0.449567712568122,28.2792837302512,3.28521650591789,2.0384018764403,67.3295918416217
2022-11-03T14:05:41.222-06:00,2,0.664255127930092,0.718225179309972,9.93961982822925,3.12838830747235,4.84392956490322,-7.51487745701339,52.2369496458637
2022-11-03T14:05:41.321-06:00,2,0.664255127930092,0.718225179309972,9.93961982822925,3.12838830747235,4.84392956490322,-7.51487745701339,52.2369496458637
2022-11-03T14:05:41.423-06:00,2,0.73074278154354,0.625142926340495,1.27092872687452,112.117383192958,4.63782655242576,5.96660550374825,43.1350192695135
2022-11-03T14:05:41.532-06:00,2,0.656820652238981,0.731944754053635,0.0187560751922981,154.882630751938,6.71750135943723,-4.31553597902493,37.6324360501253
2022-11-03T14:05:41.625-06:00,2,0.680487482648388,0.673047156913048,1.00714569179288,14.3598067652382,2.96637168329116,-16.869007972858,46.1912632409266
2022-11-03T14:05:41.732-06:00,2,0.753180159259628,0.659117887061014,3.77715846676789,88.4872071643464,4.40312787504374,10.6926579149621,54.0281207455459
2022-11-03T14:05:41.825-06:00,2,0.54404798971143,0.670095204998777,0.946373353958988,34.4621959644649,5.30037485184579,24.7514878627033,34.6697340934292
2022-11-03T14:05:41.933-06:00,2,0.67336700281622,0.54351518000402,0.937653059060248,53.6868041167258,2.67475250791041,-7.17609415606683,39.7780994667679
2022-11-03T14:05:42.026-06:00,2,0.696879733325515,0.655312078475868,2.11964892055527,59.2408767436055,4.6447755227322,-5.28647266279175,58.8606954360573
2022-11-03T14:05:42.119-06:00,2,0.559426433704326,0.655907787177649,3.57811680843832,135.364545230595,4.86025475761671,12.7740324048541,60.755289715084
2022-11-03T14:05:42.227-06:00,2,0.72862825210382,0.653272632485616,5.33401098959004,4.80255044230057,5.02827479313122,0.651605712883798,54.1452688342481
2022-11-03T14:05:42.320-06:00,2,0.689950464525443,0.637383354463288,3.36902862494505,122.488719350015,5.6919138175113,4.35027611455751,45.4946166769527
2022-11-03T14:05:42.415-06:00,2,0.689950464525443,0.637383354463288,3.36902862494505,122.488719350015,5.6919138175113,4.35027611455751,45.4946166769527
2022-11-03T14:05:42.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:42.614-06:00,2,0,0,0,0,0,0,0
