Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:02:08.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:08.410-06:00,2,0.699013165750073,0.669142046818764,7.17325300657495,170.690603754017,3.42384247622359,10.6838861771194,57.3136485263451
2022-11-03T11:02:08.518-06:00,2,0.652087720666746,0.659056967405015,0.390894033991318,109.882288711965,4.43161582612299,1.22768601432561,45.3963315815244
2022-11-03T11:02:08.611-06:00,2,0.665793342066262,0.567429712982448,0.224271817700677,22.2672754226182,5.84596767773645,1.84065441408257,39.7646675396179
2022-11-03T11:02:08.719-06:00,2,0.603082101239071,0.713177351416624,3.03535543906203,219.890807805591,6.80938323537206,-9.29276437885534,45.4095775987989
2022-11-03T11:02:08.812-06:00,2,0.701318193844802,0.68768532295933,3.40124307134317,175.091704398256,7.81151557339784,-2.30957839943933,44.1164443696
2022-11-03T11:02:08.905-06:00,2,0.641332777295318,0.655819214579373,1.97055158161996,24.6949613692085,5.23975493095958,8.68201599880259,34.316696472186
2022-11-03T11:02:09.013-06:00,2,0.765714536166787,0.651509372222331,4.49690787703334,14.2825590079019,12.5966477832902,4.627543322389,55.6054908510838
2022-11-03T11:02:09.106-06:00,2,0.75362529632675,0.655758449134764,1.83887182508621,135.829932532766,6.66332654110753,-3.41570900360514,57.6677084061287
2022-11-03T11:02:09.214-06:00,2,0.619275089550697,0.727375648302363,0.95617597458026,1.57962755643764,2.90610220262863,18.8388974411067,49.7485958574883
2022-11-03T11:02:09.307-06:00,2,0.648156612963636,0.668542104560427,0.260543496105843,47.6416103779211,6.99971438992036,1.71126623457966,54.1397750422058
2022-11-03T11:02:09.411-06:00,2,0.648156612963636,0.668542104560427,0.260543496105843,47.6416103779211,6.99971438992036,1.71126623457966,54.1397750422058
2022-11-03T11:02:09.508-06:00,2,0.627936261662643,0.614067419235093,3.06820163694118,44.3674856309306,5.4935030393582,-2.14043963541932,50.4744394941586
2022-11-03T11:02:09.616-06:00,2,0.752400432346681,0.518253576504354,1.43539421544355,67.9436922741936,3.5999197540503,5.45006467836912,59.7294738437241
2022-11-03T11:02:09.709-06:00,2,0.749460803374299,0.621447368033456,1.89183768686419,37.3361849785206,7.59786461704672,-3.19798630305828,50.2048020822098
2022-11-03T11:02:09.818-06:00,2,0.660126213680087,0.685043298246463,2.18243773420841,28.3740117779967,3.05416232216357,-11.0958700005766,48.2660311054132
2022-11-03T11:02:09.911-06:00,2,0.635938619000014,0.714370082526684,0.0301503205941416,2.97767189856623,3.58392554480292,2.43316103845028,50.6604399720794
2022-11-03T11:02:10.019-06:00,2,0.637938577303209,0.734768838177561,6.90327316960273,67.0779804255096,4.2500843870868,8.12336385772066,31.4081437726834
2022-11-03T11:02:10.112-06:00,2,0.698345577478249,0.567365335616863,2.17384610829859,28.395867826512,7.63128061393662,-18.0945448633307,67.43599764315
2022-11-03T11:02:10.221-06:00,2,0.68245697183514,0.571265392269008,1.72044819167946,56.4100266043205,4.05050689388324,10.8663595727442,41.6568033780853
2022-11-03T11:02:10.313-06:00,2,0.692108885296131,0.696251575400023,0.422913744207432,28.9933202290872,3.13148608354147,-4.57237728919157,54.7549094229197
2022-11-03T11:02:10.421-06:00,2,0.705795298358934,0.731038605154889,0.406234288680595,36.7077509434839,4.43388466836115,9.78614506944935,46.6550971974924
2022-11-03T11:02:10.514-06:00,2,0.705795298358934,0.731038605154889,0.406234288680595,36.7077509434839,4.43388466836115,9.78614506944935,46.6550971974924
2022-11-03T11:02:10.622-06:00,2,0.680915952421065,0.696180804744353,0.85718382569669,36.8011870848498,5.69529716313234,-0.154720382049213,38.2367503438431
2022-11-03T11:02:10.715-06:00,2,0.754904002194416,0.689415570173295,1.36179473780642,96.6218849946811,3.10307874368998,6.75565467292788,47.8290471779613
2022-11-03T11:02:10.823-06:00,2,0.546595492175775,0.714198618033725,1.14506443500025,10.0658496450784,5.65596972612602,30.5239793409234,50.5909003001308
2022-11-03T11:02:10.916-06:00,2,0.629847265502179,0.63771283444378,1.35171125941411,24.5793012723677,4.91211465216354,-41.7066126917519,46.0768385023051
2022-11-03T11:02:11.024-06:00,2,0.705125410313361,0.60942599093757,2.99203611307433,35.5888745427668,4.09640094208856,0.359114240459608,42.8968985845914
2022-11-03T11:02:11.118-06:00,2,0.618125569385144,0.731700895969884,2.00552675464748,15.8953456403814,6.1046255744458,-0.962895559098882,54.423158091296
2022-11-03T11:02:11.227-06:00,2,0.695944978744238,0.714684056188728,9.07360440443016,70.9369609057423,6.96289629049565,-0.731873316232493,49.9432770741352
2022-11-03T11:02:11.319-06:00,2,0.577874921040129,0.640838776082661,0.945663066025524,10.5041813515238,3.4682675634179,19.704022143506,64.1797494684923
2022-11-03T11:02:11.412-06:00,2,0.709329906621548,0.654078565144463,1.09319536564774,69.6775716491848,4.66043379512952,-0.59807202969319,34.403809404376
2022-11-03T11:02:11.521-06:00,2,0.664975989910906,0.667823964507644,0.0382625376001702,0.821145451614951,2.22287674065158,-19.399393750019,35.7199749442292
2022-11-03T11:02:11.629-06:00,2,0.72679998962097,0.677463115582019,1.08238986593449,26.1339857292039,6.11883630757576,-33.5670050050664,32.9251279090005
2022-11-03T11:02:11.722-06:00,2,0.72679998962097,0.677463115582019,1.08238986593449,26.1339857292039,6.11883630757576,-33.5670050050664,32.9251279090005
2022-11-03T11:02:11.831-06:00,2,0.741857741411132,0.60953851491802,0.121249447750067,48.5451631774624,2.23677723198925,-5.32595887308176,64.7401020179754
2022-11-03T11:02:11.924-06:00,2,0.678350904182526,0.621567446991066,3.76779303987157,27.2602972606782,11.4042261653316,-20.0204857266388,59.5368047930213
2022-11-03T11:02:12.032-06:00,2,0.631191618784907,0.656648897873957,9.19457668428782,139.901437835949,6.43884136664458,1.37188710005217,57.4512278226529
2022-11-03T11:02:12.125-06:00,2,0.647224932939243,0.742433931350913,0.369075853736569,49.2529261701985,13.8660486349921,-17.5293819096993,54.7336279334022
2022-11-03T11:02:12.234-06:00,2,0.635083346113296,0.724924345584783,0.592918052526035,1.25168951456676,7.41721778067238,-0.564780894226039,38.4444514302727
2022-11-03T11:02:12.327-06:00,2,0.787327221839562,0.652499205096511,1.47410826817932,24.6927606299029,7.93173962948953,5.57597894854646,50.6341104585332
2022-11-03T11:02:12.419-06:00,2,0.620179819753061,0.601429063811931,3.96388504651208,23.3607452444025,7.32134671736579,-17.2129989171528,47.3964240635655
2022-11-03T11:02:12.528-06:00,2,0.69010628129107,0.684585438699554,0.413989063509321,22.7660017891303,2.82568637255876,0.0283478360473815,32.4861346066133
2022-11-03T11:02:12.621-06:00,2,0.642851405110205,0.634039626706445,0.990556321212945,23.0188038561318,7.13008426885539,-22.7727806000433,40.4095123168268
2022-11-03T11:02:12.749-06:00,2,0.642851405110205,0.634039626706445,0.990556321212945,23.0188038561318,7.13008426885539,-22.7727806000433,40.4095123168268
2022-11-03T11:02:12.853-06:00,2,0.643515825268796,0.634629009213215,0.240844962267236,130.107100830153,1.73538144221751,7.49175008075433,41.14415717005
2022-11-03T11:02:12.946-06:00,2,0.60276574022889,0.657427876754224,0.356164831692268,13.403791415739,3.84034755041197,-0.626756685378634,58.7023301540684
2022-11-03T11:02:13.055-06:00,2,0.582118111418427,0.635726649617183,0.892247098165826,31.2850946808762,4.15979585039338,-6.43434152864418,77.4958987921836
2022-11-03T11:02:13.148-06:00,2,0.73063096058651,0.581815931589426,2.35578962593632,70.0438682238115,5.54353364968315,-4.65077712257293,58.6930854147374
2022-11-03T11:02:13.256-06:00,2,0.662909704639648,0.664739086556736,2.31410741964392,13.2946716768823,4.07748323287012,1.10927175100686,63.1919808483284
2022-11-03T11:02:13.349-06:00,2,0.702334597682078,0.536009208752408,0.52124528063561,33.0589328473332,3.73447139185423,18.7119025729015,48.8339043698811
2022-11-03T11:02:13.458-06:00,2,0.645244694792795,0.684225001686426,3.64326904644848,201.782029149225,8.07084017614657,-19.8211931508525,47.1161441299657
2022-11-03T11:02:13.551-06:00,2,0.655557333332117,0.646629588356409,3.84295164126706,30.323307188066,22.7329736693996,53.4261218559937,32.5419382732652
2022-11-03T11:02:13.659-06:00,2,0.688866053742844,0.705169591268611,1.64057914967706,52.1543724220067,1.70637056255751,4.89577364057122,52.9492527840225
2022-11-03T11:02:13.752-06:00,2,0.594538626400382,0.575998444136002,1.27924105589125,23.0047354099169,8.97031898311066,-12.1721218550203,56.6530571176611
2022-11-03T11:02:13.866-06:00,2,0.594538626400382,0.575998444136002,1.27924105589125,23.0047354099169,8.97031898311066,-12.1721218550203,56.6530571176611
2022-11-03T11:02:13.969-06:00,2,0.711946489234868,0.757399596157999,0.104280055060397,41.8842508698206,2.83007053917907,4.13446861416586,57.590044711165
2022-11-03T11:02:14.077-06:00,2,0.653095518011788,0.667188942241618,0.762392815728519,59.4954908033957,5.65697985894614,-6.6259887597028,69.5543375248584
2022-11-03T11:02:14.170-06:00,2,0.562951884953588,0.614875154473135,0.00711382677481564,16.5274646818716,8.09299687531607,5.42577766963586,21.3486837181032
2022-11-03T11:02:14.279-06:00,2,0.614443630799932,0.674461754992496,1.8748164760013,21.1589714538845,4.18135520828144,-6.07099980272375,50.2801170964217
2022-11-03T11:02:14.371-06:00,2,0.615045461728489,0.685768312169772,0.0509000112762257,15.5053326631406,9.63659717618364,-19.3367151047572,53.671107062584
2022-11-03T11:02:14.464-06:00,2,0.736904300324055,0.621528924387212,2.44555123967559,4.07321263100316,5.77129154779916,15.8494859198204,37.8007180461189
2022-11-03T11:02:14.573-06:00,2,0.732683886138041,0.586011533641234,1.06879115825842,0.938540668430869,3.35259529930752,-4.37105544997504,47.7297666878221
2022-11-03T11:02:14.666-06:00,2,0.652077880671549,0.653184721438472,0.565145095519482,20.9328766686435,9.44891762975803,-9.75673271170152,38.6894900232221
2022-11-03T11:02:14.774-06:00,2,0.733553526812127,0.649727704657845,1.73067937621385,1.46573638157045,6.49121828278,-29.2713728556041,43.5492200853502
2022-11-03T11:02:14.867-06:00,2,0.706304084966536,0.608198390695484,4.18977503500039,35.0532915570061,7.1891549407639,-2.79933282677345,30.0069570836998
2022-11-03T11:02:14.979-06:00,2,0.706304084966536,0.608198390695484,4.18977503500039,35.0532915570061,7.1891549407639,-2.79933282677345,30.0069570836998
2022-11-03T11:02:15.084-06:00,2,0.656702291144456,0.726035165743835,1.7372692006531,18.7340780949533,4.86648168006246,18.7057810774113,54.8156558561775
2022-11-03T11:02:15.192-06:00,2,0.632588797104153,0.762298825569376,2.03537653200535,21.7602012962259,2.17654672367499,-3.75148971057392,46.7717696969002
2022-11-03T11:02:15.285-06:00,2,0.737813302520248,0.685353227369525,1.14227830812274,68.9202421220743,2.98201376198732,0.73752328530017,36.3835657508657
2022-11-03T11:02:15.378-06:00,2,0.56720088188799,0.687088220067722,2.87537761254347,21.3758383666324,2.70487356594314,-0.130840263592565,46.3544206462909
2022-11-03T11:02:15.486-06:00,2,0.627229630402685,0.586559438602418,4.01294863444579,7.28183128283236,4.35890828511958,-2.83482322086749,42.2012055770827
2022-11-03T11:02:15.579-06:00,2,0.605535825669812,0.74451759735929,1.06868119704068,1.13524510060112,5.40438644649422,-9.08636533597086,51.2283585576149
2022-11-03T11:02:15.688-06:00,2,0.640110396697648,0.592960369520476,2.96976453279124,104.664811951269,5.49106743571046,-29.8129723254728,70.1800460092601
2022-11-03T11:02:15.780-06:00,2,0.726558206926739,0.626200271817603,3.5422904503716,23.0897238519899,4.21086542855771,-0.273986977405686,56.5137669558774
2022-11-03T11:02:15.888-06:00,2,0.664996547174122,0.671022362965837,2.16841551727974,33.3272476002111,9.64000697442424,9.04080847197889,47.9234097857801
2022-11-03T11:02:15.981-06:00,2,0.739316311874018,0.662197871848256,1.69878087973726,4.72164450334525,8.82675696145454,-33.0648718483337,52.3805798570259
2022-11-03T11:02:16.108-06:00,2,0.739316311874018,0.662197871848256,1.69878087973726,4.72164450334525,8.82675696145454,-33.0648718483337,52.3805798570259
2022-11-03T11:02:16.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:16.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:16.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:16.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:16.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:16.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:16.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:16.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:17.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:17.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:20.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:20.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:20.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:20.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:20.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:20.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:21.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:22.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:22.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:22.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:22.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:22.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:22.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:22.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:22.673-06:00,2,0.706440540904809,0.707726584468273,5.45078979237392,47.3989401155594,3.53759638948784,10.3998948828977,52.4644523937014
2022-11-03T11:02:22.766-06:00,2,0.591860776165551,0.607062270199996,0.641390950010776,86.5798370321091,2.66186419154256,-20.6118337094043,47.9010127140364
2022-11-03T11:02:22.875-06:00,2,0.659857263983623,0.613081160116969,1.29934247042424,36.5358172263485,5.48255917913458,-16.2907060898713,56.2174745844747
2022-11-03T11:02:22.968-06:00,2,0.569758618015403,0.562783826410101,4.72865496747927,3.25116239614396,4.44053682250023,-17.3722227753282,47.2508961055088
2022-11-03T11:02:23.061-06:00,2,0.67542608515942,0.696034403510076,1.76239051929173,28.6593971449085,4.84242423786926,-3.90260674014087,59.3252540542873
2022-11-03T11:02:23.169-06:00,2,0.645468886631291,0.678105598749642,2.76624148862259,2.41188488259636,4.40217849492766,26.0225062390391,48.3558746465795
2022-11-03T11:02:23.262-06:00,2,0.607234632949526,0.600337435686982,2.80272256099718,113.966089001971,6.68071113374349,-5.1952400754935,46.8720564402496
2022-11-03T11:02:23.371-06:00,2,0.632776236525085,0.729414185444358,1.28492127538794,22.1949711348305,4.95366689809238,-0.855480779622671,40.258245716793
2022-11-03T11:02:23.464-06:00,2,0.65174870147261,0.701309054564031,0.509695463979213,71.4570562351508,5.78532123345405,-1.87359434448216,27.1603628051026
2022-11-03T11:02:23.572-06:00,2,0.616836191730079,0.684218246657988,2.51089362333458,28.8728940036329,8.70933667213654,7.56424843876388,47.5576647309937
2022-11-03T11:02:23.652-06:00,2,0.616836191730079,0.684218246657988,2.51089362333458,28.8728940036329,8.70933667213654,7.56424843876388,47.5576647309937
2022-11-03T11:02:23.758-06:00,2,0.724335876198981,0.559848962845466,3.93095320961809,33.1604524780372,2.92559695503481,-57.6753190375942,50.1639550154208
2022-11-03T11:02:23.851-06:00,2,0.635569789812208,0.672883545010958,3.69463664345019,114.815544948764,7.61644949657119,-3.42783126044201,47.2940423121931
2022-11-03T11:02:23.960-06:00,2,0.791024933815638,0.619980455568392,4.42082028289085,33.2118133804041,4.21016814095903,-23.8707639458379,56.5347711308183
2022-11-03T11:02:24.053-06:00,2,0.623014587363372,0.666701672838849,1.61328127626045,17.9033687452069,2.82045003381958,-2.07145627709964,31.211682555108
2022-11-03T11:02:24.161-06:00,2,0.642567505728825,0.667178508909066,2.80242259339545,123.316170380519,3.29375032676213,-5.04680842733222,59.3954669852129
2022-11-03T11:02:24.255-06:00,2,0.661159993632454,0.666846047410264,4.63774822931398,164.360411046422,3.08338856409678,0.178056972249062,55.8546908960443
2022-11-03T11:02:24.363-06:00,2,0.621542824768723,0.668451952397517,2.09796776868298,16.0405880958633,2.69159304161047,-30.0961696847773,43.5628080724286
2022-11-03T11:02:24.456-06:00,2,0.651640752287234,0.685672701134102,1.03538702382637,15.3455289413333,4.31306814228382,17.578176774037,51.9162716770982
2022-11-03T11:02:24.564-06:00,2,0.646850541486861,0.74471455237122,1.28289963996435,5.57836077281532,4.71221212870436,-12.112928460247,25.5006452656582
2022-11-03T11:02:24.657-06:00,2,0.648383117478586,0.65392904610912,3.38253238154337,47.1105733558447,10.8892488737931,3.52578222949242,63.4059380265671
2022-11-03T11:02:24.767-06:00,2,0.648383117478586,0.65392904610912,3.38253238154337,47.1105733558447,10.8892488737931,3.52578222949242,63.4059380265671
2022-11-03T11:02:24.874-06:00,2,0.726911936201047,0.657502577973141,1.35521812272567,22.9126226755758,5.74207289227734,-33.7465159263932,35.3506597794592
2022-11-03T11:02:24.966-06:00,2,0.603416389619267,0.598329034734596,3.24557372207295,26.1569917483343,3.4600348820497,4.49596587733735,56.6806275491502
2022-11-03T11:02:25.075-06:00,2,0.692940778300413,0.585787094832793,1.50712463136739,24.4029721689172,3.04429363802287,2.92110144208625,43.3584048433117
2022-11-03T11:02:25.168-06:00,2,0.661254530791956,0.678560291908784,0.946270089459402,105.596519241611,3.12355698350694,10.8159944270757,39.6922990303315
2022-11-03T11:02:25.276-06:00,2,0.705193822946105,0.68775881817545,1.66075126771763,133.65036082555,4.55711338967734,-14.1748298502418,49.9630867433765
2022-11-03T11:02:25.369-06:00,2,0.709572144095151,0.717677201982242,2.51473197425264,37.1072726113684,3.35230741070361,11.2892458386237,45.809977085499
2022-11-03T11:02:25.478-06:00,2,0.637301800417144,0.752654429278663,1.11173180470444,17.2029613496107,18.0342518888494,-0.113995219968368,51.9149965537108
2022-11-03T11:02:25.571-06:00,2,0.65990338014891,0.734231506331993,0.75402783066745,2.26532582896394,12.549699135201,35.7776157910105,35.3362579822195
2022-11-03T11:02:25.679-06:00,2,0.744971341531904,0.580062998418184,1.57707462968387,108.079236543796,3.73405823504613,-3.33010405781784,48.6472159599629
2022-11-03T11:02:25.772-06:00,2,0.600247977991487,0.648085591035751,0.476780650188735,22.0105990954884,15.1361472933801,-6.38382489502909,64.1767155470867
2022-11-03T11:02:25.859-06:00,2,0.600247977991487,0.648085591035751,0.476780650188735,22.0105990954884,15.1361472933801,-6.38382489502909,64.1767155470867
2022-11-03T11:02:25.958-06:00,2,0.647332988073737,0.654304243100625,1.61896270936904,91.5050831099756,2.97028254280853,-5.09205901298027,41.8763030844728
2022-11-03T11:02:26.067-06:00,2,0.778204685293757,0.746214586049992,0.386578030696746,59.4112981019348,7.45807981359115,3.25963840084462,24.1413695743258
2022-11-03T11:02:26.160-06:00,2,0.725722473516788,0.68885695326396,5.36233514061941,123.035419459615,6.98674587554565,1.93307176489089,41.1179563049642
2022-11-03T11:02:26.268-06:00,2,0.693254266115947,0.684355509128583,0.893288680697392,12.3381156987741,2.94406259476521,15.8843027832279,52.8368374014326
2022-11-03T11:02:26.361-06:00,2,0.588541176159508,0.603773452453437,2.91006144965977,30.7490252678258,13.4748383652539,-16.3815622021421,54.3817453705371
2022-11-03T11:02:26.469-06:00,2,0.667607320196221,0.724196032037393,0.0589996109526423,37.7596797353835,12.6518522927259,5.09679004818678,37.2885873903904
2022-11-03T11:02:26.562-06:00,2,0.664408384009275,0.607534035525001,1.78483742087232,49.4347186285941,5.41396033963775,-23.8989899487631,45.4733553759195
2022-11-03T11:02:26.671-06:00,2,0.695921755709957,0.696630630746415,2.02551965480917,0.0240646927903983,4.31016502141281,1.73285513866329,56.8789487783857
2022-11-03T11:02:26.764-06:00,2,0.658136519955281,0.675011010333674,0.831629874162235,76.6369698415993,4.72739130311423,5.36424040133966,50.744901824561
2022-11-03T11:02:26.872-06:00,2,0.590299335354701,0.575600980348197,0.182212014823992,4.89284690755363,7.43536095737476,4.58479320823165,63.0563995256123
2022-11-03T11:02:27.003-06:00,2,0.590299335354701,0.575600980348197,0.182212014823992,4.89284690755363,7.43536095737476,4.58479320823165,63.0563995256123
2022-11-03T11:02:27.104-06:00,2,0.735607500911792,0.683681360207638,0.214481021886862,23.769536856742,8.1733580891769,-3.40624703773303,28.8947078365748
2022-11-03T11:02:27.197-06:00,2,0.683476890371662,0.612275811577764,1.76148237162472,21.0353497038066,8.13528660023519,-6.27312141260452,43.3581172387652
2022-11-03T11:02:27.305-06:00,2,0.691006050719703,0.662660699740638,0.411924551537649,44.0632286490737,5.20073562029799,0.327947265277639,60.8898309469588
2022-11-03T11:02:27.398-06:00,2,0.672088879994934,0.661090928504252,5.78449614570167,3.00159341239156,9.68530207093437,-3.25955551087882,54.4510227968372
2022-11-03T11:02:27.507-06:00,2,0.582108413456189,0.700482856357988,3.74874058072946,13.6298528003265,4.55777398369527,-3.66926644988209,62.0014786528715
2022-11-03T11:02:27.600-06:00,2,0.710335523678554,0.651360396025038,1.50282872680175,27.828875725434,8.27639037229958,13.2389388073723,64.5255173974749
2022-11-03T11:02:27.708-06:00,2,0.732953410380491,0.667560089088459,5.6069540556016,62.0765344122915,5.79859698916642,6.49329710388334,57.4011289366418
2022-11-03T11:02:27.800-06:00,2,0.648657499620308,0.627644027999562,2.40936705020708,65.619855912191,3.40852899810866,-0.120351217533158,53.0522454162663
2022-11-03T11:02:27.909-06:00,2,0.652878629762843,0.604989756922275,4.23470964798752,20.3620723169446,6.11438026941079,-37.5388061476157,54.0134849346447
2022-11-03T11:02:28.002-06:00,2,0.718474308706798,0.659229556538807,0.580247722150022,100.631932264176,6.58575442013282,6.80568848228556,39.7898144600302
2022-11-03T11:02:28.115-06:00,2,0.718474308706798,0.659229556538807,0.580247722150022,100.631932264176,6.58575442013282,6.80568848228556,39.7898144600302
2022-11-03T11:02:28.219-06:00,2,0.694197473899708,0.531741823486795,0.0930636267129479,5.0748290219003,6.57960053455634,12.1688658713061,54.503523125162
2022-11-03T11:02:28.327-06:00,2,0.703516197905317,0.711687058090801,0.900894783120151,153.395734853528,2.9947261243221,-9.56270702415028,66.8570832836836
2022-11-03T11:02:28.420-06:00,2,0.677615793446248,0.660229434276546,0.879830991382632,0.599536799651461,15.2646450742222,-15.3035803946571,52.1024902136956
2022-11-03T11:02:28.513-06:00,2,0.681608325423481,0.760337986065003,0.314814581459467,189.827917472411,6.86003648165293,2.21170099595619,67.4032573193283
2022-11-03T11:02:28.622-06:00,2,0.66257057888189,0.727622792521357,3.15024547451166,39.0731909609406,5.43277338386483,8.7562893813378,34.0010890145449
2022-11-03T11:02:28.714-06:00,2,0.754273199048404,0.708422235889496,0.124517485097605,173.175193506357,3.50031043871299,-6.6437534192447,56.3243101418832
2022-11-03T11:02:28.823-06:00,2,0.717179641683975,0.684703118502145,1.71923480406429,32.1070723233366,2.64307714766566,3.63722028521175,35.4135989176177
2022-11-03T11:02:28.916-06:00,2,0.769342833469976,0.613828079087579,3.6695791467041,120.384803666497,24.1100171819306,8.66165362591718,46.5196487595804
2022-11-03T11:02:29.024-06:00,2,0.665344080267743,0.627788868272114,0.171869032720962,12.1666010010117,3.05155570056429,7.9447849758249,46.3891276275781
2022-11-03T11:02:29.117-06:00,2,0.720853031377623,0.571149224035015,2.63750434281957,11.6696357748596,5.87898054089024,-12.3179787762136,54.0845882441412
2022-11-03T11:02:29.235-06:00,2,0.720853031377623,0.571149224035015,2.63750434281957,11.6696357748596,5.87898054089024,-12.3179787762136,54.0845882441412
2022-11-03T11:02:29.333-06:00,2,0.718902163193268,0.650314879371463,1.05852869759108,84.0114431033691,4.47494653068718,2.65169759734561,36.7427385153608
2022-11-03T11:02:29.442-06:00,2,0.589172617384422,0.619150721681968,1.15321973644899,20.9819096586837,3.77397200723341,-2.9328800444144,46.7767421930156
2022-11-03T11:02:29.535-06:00,2,0.570694078431085,0.738879167276133,1.02272273274775,7.72583687294572,10.4004657387246,20.9623346417111,37.9681009713167
2022-11-03T11:02:29.643-06:00,2,0.613462181685038,0.665043290524478,0.132974610734815,14.1079420256447,3.31670879727369,0.763924285591385,60.4338643318232
2022-11-03T11:02:29.736-06:00,2,0.601570722325017,0.704731688367457,1.62282782969312,41.6956195976648,4.59150574008513,-14.3858005854557,42.0606349078933
2022-11-03T11:02:29.845-06:00,2,0.655784474145177,0.764070401155798,1.63478098346673,67.2818038138572,4.92056817122365,6.07034712951347,46.1585678765109
2022-11-03T11:02:29.939-06:00,2,0.742253223663869,0.746418324506212,0.909868204863725,6.60410638003625,11.2099465959801,-47.3339326022204,37.1773931925121
2022-11-03T11:02:30.046-06:00,2,0.692852091656727,0.702688549596181,5.91490843944173,44.045808000455,12.7702089924441,1.11067026252815,45.3336453559618
2022-11-03T11:02:30.139-06:00,2,0.583722969026492,0.662103599664268,0.0228709393470543,9.89442948902967,6.49262917900955,-0.932283427551343,43.6404845308443
2022-11-03T11:02:30.232-06:00,2,0.674568589334003,0.676000205840018,1.35050182774297,104.36678064715,7.29821779571624,0.98235816177342,39.3462578314915
2022-11-03T11:02:30.339-06:00,2,0.674568589334003,0.676000205840018,1.35050182774297,104.36678064715,7.29821779571624,0.98235816177342,39.3462578314915
2022-11-03T11:02:30.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:30.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:30.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:30.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:30.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:30.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:31.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:31.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:31.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:31.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:34.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:34.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:35.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.090-06:00,2,0,0,0,0,0,0,0
