Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:17:44.245-06:00,2,0.602263352035968,0.668611461239407,4.77988220887292,32.9386594931988,3.17693240465002,8.30388933106183,51.8872741704398
2022-11-03T11:17:44.346-06:00,2,0.602263352035968,0.668611461239407,4.77988220887292,32.9386594931988,3.17693240465002,8.30388933106183,51.8872741704398
2022-11-03T11:17:44.446-06:00,2,0.606267192515586,0.735431967687399,1.617752903656,268.39253518453,6.23188407218417,13.9017459676996,38.3895392624749
2022-11-03T11:17:44.554-06:00,2,0.649595430341342,0.737286039393476,1.27658977612185,44.9906070151486,4.64710285377026,-4.84905241786996,54.9254215787091
2022-11-03T11:17:44.647-06:00,2,0.701414004138719,0.685116697230966,2.4240788140289,67.1320617944724,5.27304087815703,-18.4936542488652,46.6825976417576
2022-11-03T11:17:44.754-06:00,2,0.658548117464607,0.635379445323943,1.87231266933062,16.373349718289,7.16950812710135,-18.5003338186366,28.601984227095
2022-11-03T11:17:44.847-06:00,2,0.65054502233826,0.647188276377252,5.62336146390772,39.7766356108861,6.26062944744893,3.0238812347259,66.0261203666576
2022-11-03T11:17:44.956-06:00,2,0.686509144626088,0.687322298425803,0.0442989774842305,15.3661184696237,11.9788009024834,12.3638728938355,43.513866102932
2022-11-03T11:17:45.049-06:00,2,0.715244963223607,0.662898569768449,0.644934755365693,49.409193177879,6.02648960852897,-26.8168745539306,51.5476537100008
2022-11-03T11:17:45.157-06:00,2,0.642399857027052,0.656012375047424,0.369401461407422,149.06849464723,3.80448139662629,1.08646881718424,35.2783780663017
2022-11-03T11:17:45.250-06:00,2,0.67423457766667,0.702549448049533,0.620520253704245,0.531244857096651,9.50167502258366,20.2435558955277,45.8893066913578
2022-11-03T11:17:45.343-06:00,2,0.646676899551096,0.548110496791557,0.83316845744074,124.215254347494,4.07158244455473,5.22859522498015,57.2631086454959
2022-11-03T11:17:45.499-06:00,2,0.646676899551096,0.548110496791557,0.83316845744074,124.215254347494,4.07158244455473,5.22859522498015,57.2631086454959
2022-11-03T11:17:45.591-06:00,2,0.644018473462482,0.700715581075316,0.496539465116144,105.645022495705,5.12912909159271,-0.539847529783965,51.3148842710322
2022-11-03T11:17:45.700-06:00,2,0.651873022602577,0.670335243398672,1.18604808314051,12.963042887238,3.54361714768287,1.53941476758217,45.0326305419312
2022-11-03T11:17:45.793-06:00,2,0.738961270466847,0.669717873169184,5.37565321609507,18.9680364662975,8.27133686588407,-11.8863169763386,52.8986436118057
2022-11-03T11:17:45.901-06:00,2,0.666951639074716,0.717367960384936,1.70366159424396,25.7392384588307,2.60682968777817,5.67795178374567,72.377747109549
2022-11-03T11:17:45.994-06:00,2,0.679424809728461,0.638138453056395,0.0541162513013999,37.3016581924879,2.23514710503105,-16.385673075487,51.9281021541529
2022-11-03T11:17:46.102-06:00,2,0.754080089274901,0.649904480051334,0.312075570839879,33.8414444048992,11.7673233919653,7.32962572460333,51.3245017242468
2022-11-03T11:17:46.195-06:00,2,0.622169396361088,0.737040855452069,1.10183726672721,16.2232160981715,17.7825456785441,-29.6814150020965,39.8036490070438
2022-11-03T11:17:46.304-06:00,2,0.666265745297267,0.675561396641355,1.1048793769573,63.6203565890638,2.92643882882766,-0.115679408064089,40.1992482810152
2022-11-03T11:17:46.397-06:00,2,0.727351715907047,0.628264187970978,0.230821282822753,40.1595989485051,8.05702676871757,3.89004920382787,50.0798028342976
2022-11-03T11:17:46.506-06:00,2,0.678801805307631,0.674264979611795,2.10400518918267,21.9462219251184,8.96668386954885,-4.48730955076694,45.7407079757513
2022-11-03T11:17:46.602-06:00,2,0.678801805307631,0.674264979611795,2.10400518918267,21.9462219251184,8.96668386954885,-4.48730955076694,45.7407079757513
2022-11-03T11:17:46.707-06:00,2,0.671307765531979,0.665000167960991,1.67085160538414,22.8668429369122,4.80038289799269,9.69130176784186,30.6598715933526
2022-11-03T11:17:46.800-06:00,2,0.740718169581462,0.639310255400432,4.6989660031859,4.55829416629091,6.72987429604135,0.237943027247643,46.7870709474543
2022-11-03T11:17:46.908-06:00,2,0.613321504772075,0.679530792414703,7.07228970319378,3.58130462907736,4.52157149812604,-3.3692098555279,51.0004247219335
2022-11-03T11:17:47.001-06:00,2,0.729932696663889,0.710498955848251,1.0300048389869,29.4229256022868,12.8624823172858,-16.0847387353411,65.8104527633677
2022-11-03T11:17:47.110-06:00,2,0.760367203014463,0.586903981759007,0.542783059955254,8.86285273009025,11.1820435230898,30.7635241843103,36.4128271931515
2022-11-03T11:17:47.202-06:00,2,0.630682668646812,0.757470061303299,0.561689894841829,36.352181896509,5.55162954577761,-1.23040409509318,58.5997793393925
2022-11-03T11:17:47.311-06:00,2,0.600466219423864,0.6425398555617,1.33788570309237,18.8131424755511,4.65533208800143,-2.25379937485689,50.9133655704104
2022-11-03T11:17:47.404-06:00,2,0.651620786580653,0.657970500130535,4.23744390780109,70.0661198341391,3.20311671084734,27.5703338385464,45.2672724602336
2022-11-03T11:17:47.512-06:00,2,0.680807133308628,0.741206400308342,0.288289665844862,48.9296127230024,4.63914267170984,-12.4318481359363,62.4884574637528
2022-11-03T11:17:47.605-06:00,2,0.649021764344866,0.62048350426112,0.891096129788018,3.84478725984269,2.96144245483843,-1.68142973731481,25.5789314754125
2022-11-03T11:17:47.705-06:00,2,0.649021764344866,0.62048350426112,0.891096129788018,3.84478725984269,2.96144245483843,-1.68142973731481,25.5789314754125
2022-11-03T11:17:47.806-06:00,2,0.638458106140466,0.683149006792705,1.93734317766494,28.8380209661477,3.73696356785659,0.0303330946608533,56.2072427972039
2022-11-03T11:17:47.915-06:00,2,0.738234022285716,0.620092008812992,2.77518586360075,48.6076365017956,4.76471578447912,-2.22910904430073,66.6035668352679
2022-11-03T11:17:48.008-06:00,2,0.733937519629376,0.632982136388822,0.862731207455625,57.0651248433459,4.0727248128693,0.686830761414661,44.6421506935097
2022-11-03T11:17:48.116-06:00,2,0.604229135438106,0.682225757098219,0.93871233527444,72.403383568265,4.58335626873918,18.042111296868,53.9682735399608
2022-11-03T11:17:48.209-06:00,2,0.771087286258169,0.750113445863248,0.829771124772989,212.556786360713,3.95964923408468,0.397770777088862,60.9853750163358
2022-11-03T11:17:48.302-06:00,2,0.714072970083094,0.773722764071926,0.92063179248712,86.8315948959019,5.94499706084684,10.4830406025285,54.3747737821083
2022-11-03T11:17:48.410-06:00,2,0.718826538946804,0.686145128207335,2.99425148708491,115.576147110398,9.95415869785678,-0.576927262911679,22.0598339617271
2022-11-03T11:17:48.503-06:00,2,0.713720464456603,0.582499972967999,1.16405371933969,107.221181606162,9.86104922919555,11.5523777218082,53.4754321421407
2022-11-03T11:17:48.612-06:00,2,0.621366687929285,0.608894816233895,0.275980315213319,66.9468635389601,9.07519658825353,-1.45459478241583,47.0551383986777
2022-11-03T11:17:48.705-06:00,2,0.657110257415475,0.704779810579938,2.63672289676987,10.0749787622208,2.67840425134347,-36.8797501304842,46.9707624470471
2022-11-03T11:17:48.821-06:00,2,0.657110257415475,0.704779810579938,2.63672289676987,10.0749787622208,2.67840425134347,-36.8797501304842,46.9707624470471
2022-11-03T11:17:48.922-06:00,2,0.753919978040263,0.677480980550817,1.10470701056937,8.06710539482784,6.72833843140361,-12.3412838251745,54.3140393318048
2022-11-03T11:17:49.030-06:00,2,0.651913196634885,0.685553887433753,1.20253383867811,16.1593778791337,3.13579384304097,-21.4767978804581,49.9422954067543
2022-11-03T11:17:49.123-06:00,2,0.603157505967012,0.730096326436295,2.72937591219281,2.32688339063352,7.78736788601182,15.0056990681142,51.9523768730242
2022-11-03T11:17:49.232-06:00,2,0.597055373158986,0.719744580467106,3.06666943984465,109.101120295956,5.4838299267405,3.88721265115898,42.1511968054063
2022-11-03T11:17:49.325-06:00,2,0.54076435575537,0.656975379190307,1.99347020125881,66.8122553579103,3.61640314442041,15.9823272533401,51.2808208418392
2022-11-03T11:17:49.433-06:00,2,0.66086677210127,0.674028992199773,1.46229014694348,22.9433155784866,5.3648443254745,-2.96250772185303,39.9528528716619
2022-11-03T11:17:49.526-06:00,2,0.611847439830312,0.71604439977691,4.01995757969703,48.0547017366156,4.65823442464401,1.10533160372985,42.655919023405
2022-11-03T11:17:49.619-06:00,2,0.557263208968839,0.709385462948602,5.83254491965514,76.5351011041058,3.97365211107432,-13.0189039751296,54.3252581136985
2022-11-03T11:17:49.727-06:00,2,0.608569448608597,0.663018756385342,1.37938950350672,1.08118987481104,6.54163201674726,26.1111157741166,50.8918311452293
2022-11-03T11:17:49.820-06:00,2,0.703952901505241,0.582180885151031,0.464056024995549,79.8805645989723,5.92944890614144,13.7475159454497,21.2621656603073
2022-11-03T11:17:49.932-06:00,2,0.703952901505241,0.582180885151031,0.464056024995549,79.8805645989723,5.92944890614144,13.7475159454497,21.2621656603073
2022-11-03T11:17:50.037-06:00,2,0.591992663621333,0.634882542458862,0.246870417346586,33.8596456456749,2.32978375349389,-4.21144524503084,53.0306745464431
2022-11-03T11:17:50.130-06:00,2,0.73891623046991,0.604701632765548,5.20553646532534,5.91772265877939,6.86391246266683,-4.51894974251434,44.27364659616
2022-11-03T11:17:50.238-06:00,2,0.734690529799752,0.744924231961351,4.09188675335057,63.862394805506,4.38305021170412,-47.4815229079363,57.8094194708254
2022-11-03T11:17:50.331-06:00,2,0.661423851934172,0.5537575485689,0.0220423343215465,78.5228292825376,8.18462949029174,-4.72136421349067,65.0384288091297
2022-11-03T11:17:50.440-06:00,2,0.525687256667804,0.677842147551306,1.37049656857437,104.347200214594,2.94530487506864,-0.230266758592893,41.7357262172535
2022-11-03T11:17:50.533-06:00,2,0.752852847022122,0.618283497662995,1.36796189211892,2.6074591037033,9.79256309077458,-1.04604390762533,63.1653464641253
2022-11-03T11:17:50.641-06:00,2,0.790697444412187,0.692250428686426,0.546161493825078,1.94225768336896,15.3630404685366,-5.02785875819329,48.4981442882134
2022-11-03T11:17:50.734-06:00,2,0.785821549823255,0.624800047308734,2.08724843093506,38.1349397652439,6.65904301970449,11.0714755873631,49.6931926718649
2022-11-03T11:17:50.843-06:00,2,0.667310089474887,0.640942418660459,0.802112140765605,12.5287665504107,10.6593979214425,-3.99831542973255,48.9584117609852
2022-11-03T11:17:50.936-06:00,2,0.743848244991283,0.637356014566342,0.70419562092212,4.46292120776088,4.92524032634903,-14.6468358654114,47.078623560856
2022-11-03T11:17:51.059-06:00,2,0.743848244991283,0.637356014566342,0.70419562092212,4.46292120776088,4.92524032634903,-14.6468358654114,47.078623560856
2022-11-03T11:17:51.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:51.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:51.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:51.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:51.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:51.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:51.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:51.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:51.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:52.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:55.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:55.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:55.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:55.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:55.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:55.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:56.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:57.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:57.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:57.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:57.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:57.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:57.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:57.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:17:57.706-06:00,2,0.722030152842806,0.717722219945617,0.895218905123616,15.7369335363253,8.90838476481847,-7.12026631198986,49.2571155049249
2022-11-03T11:17:57.815-06:00,2,0.609184073097946,0.584176737897096,1.42806906406372,22.1581739663295,7.32293373832077,10.5761251944685,57.5662420639082
2022-11-03T11:17:57.908-06:00,2,0.583873432245447,0.659952456092308,1.92323110546045,31.3332559512805,18.5041174366508,10.6930058438541,56.5537192849932
2022-11-03T11:17:58.001-06:00,2,0.661406116637426,0.755334924274011,0.134118609175182,27.422264453369,11.5449069377627,8.66630237090005,55.3848002143478
2022-11-03T11:17:58.109-06:00,2,0.751013065577017,0.655430037447039,7.14760259695822,45.6730014853939,7.3616924597593,21.2145179801587,52.7840828023845
2022-11-03T11:17:58.202-06:00,2,0.64035623685175,0.733639995689956,1.35174188794105,106.833908378464,3.21040576815135,10.8703823160248,43.0005530661701
2022-11-03T11:17:58.311-06:00,2,0.683991319603173,0.693853410454281,0.588755465708222,34.4556482618322,3.68262851421141,12.00570548869,33.4217404012297
2022-11-03T11:17:58.403-06:00,2,0.683991319603173,0.693853410454281,0.588755465708222,34.4556482618322,3.68262851421141,12.00570548869,33.4217404012297
2022-11-03T11:17:58.512-06:00,2,0.628070594168468,0.697851946172078,2.69101647001372,24.1007506293988,7.62582946955914,-8.67407787423115,54.4426642391534
2022-11-03T11:17:58.605-06:00,2,0.731588320714366,0.539882317673764,1.00580866317902,12.3462142247772,5.91686207731261,-5.21613707862061,41.3220880309364
2022-11-03T11:17:58.713-06:00,2,0.726831104965309,0.518898246009152,0.154026072238254,19.7838594790951,4.86996776079107,-2.12748596880723,42.3499236033357
2022-11-03T11:17:58.786-06:00,2,0.726831104965309,0.518898246009152,0.154026072238254,19.7838594790951,4.86996776079107,-2.12748596880723,42.3499236033357
2022-11-03T11:17:58.884-06:00,2,0.691547867776163,0.618457848782105,0.0114750446334263,18.561149715825,3.77004773535582,19.0665025707508,46.0652187536148
2022-11-03T11:17:58.992-06:00,2,0.494967813844729,0.712602143852813,2.25782077673251,32.0598172677177,10.1082534936534,-3.73890270096477,56.9327429162412
2022-11-03T11:17:59.085-06:00,2,0.59932551264652,0.647883271830549,0.782047233997399,30.5469310513576,3.05184456737276,2.72613495573193,54.4339373677374
2022-11-03T11:17:59.194-06:00,2,0.646273006398174,0.708710493956309,6.44232351148558,82.6774513255875,4.81271721204418,-13.1220446297408,65.0911681055353
2022-11-03T11:17:59.286-06:00,2,0.685986220236587,0.626065376057073,1.76755887057405,11.7297450715341,3.20394748420767,11.7996045067558,49.7121774483739
2022-11-03T11:17:59.395-06:00,2,0.716309297132168,0.629404598534331,0.67753718153338,107.14438131301,5.57830999079826,-0.156576541583318,43.9339285586853
2022-11-03T11:17:59.488-06:00,2,0.735697691647059,0.621095894351004,4.69976201641065,8.38922914185655,2.66625864775101,16.5255693048977,48.5297497746695
2022-11-03T11:17:59.581-06:00,2,0.735697691647059,0.621095894351004,4.69976201641065,8.38922914185655,2.66625864775101,16.5255693048977,48.5297497746695
2022-11-03T11:17:59.689-06:00,2,0.687015010255277,0.593825734035254,0.045286549523742,2.53698886704382,23.6070263963951,50.695346655563,47.8867454192562
2022-11-03T11:17:59.782-06:00,2,0.710364770258221,0.75991527266095,1.0401261961575,36.7852726846459,7.32249348325295,0.32169299431234,44.3034511420091
2022-11-03T11:17:59.891-06:00,2,0.695852089439072,0.759988657555634,0.695179800466679,204.572996798187,4.58840219847422,1.22071914572011,59.2348246394443
2022-11-03T11:18:00.021-06:00,2,0.695852089439072,0.759988657555634,0.695179800466679,204.572996798187,4.58840219847422,1.22071914572011,59.2348246394443
2022-11-03T11:18:00.108-06:00,2,0.721665729312664,0.736972260057494,0.862458726301794,270.911942185096,3.80900360283237,2.55804184952405,52.6166411887535
2022-11-03T11:18:00.216-06:00,2,0.632721232276262,0.704130115315485,1.2688655843188,49.5001394077885,3.95003415223353,0.999587514078074,58.4843986926248
2022-11-03T11:18:00.309-06:00,2,0.716657605670763,0.69056304028018,2.0385118670573,9.24074718671637,5.95767654876002,7.14002187946291,62.1122245555878
2022-11-03T11:18:00.418-06:00,2,0.734838197120111,0.660099652048352,0.716030662302795,60.9942116826405,3.42130950014214,-2.97139247981252,48.6876643958939
2022-11-03T11:18:00.511-06:00,2,0.762354143010712,0.6711834234057,0.855928497943436,10.2585770768473,7.71047558818266,-36.099668267422,55.0585031381523
2022-11-03T11:18:00.619-06:00,2,0.613029480082535,0.733403360662989,6.00439365789676,34.5105035635867,10.8062570455711,1.02282995957402,47.7255810768024
2022-11-03T11:18:00.712-06:00,2,0.613029480082535,0.733403360662989,6.00439365789676,34.5105035635867,10.8062570455711,1.02282995957402,47.7255810768024
2022-11-03T11:18:00.821-06:00,2,0.558989136706494,0.620010256484353,0.527112644272108,143.415871889328,5.20143845864509,4.56504132809092,40.5680417415556
2022-11-03T11:18:00.913-06:00,2,0.655548754651234,0.61776915105161,2.4293461783632,10.8544195802357,8.68059495701337,2.81906963528552,53.7807539901993
2022-11-03T11:18:01.023-06:00,2,0.699583090266051,0.617975421952542,1.3322695497436,28.9850774980929,5.64220037188896,-12.7735558972414,33.8659551515077
2022-11-03T11:18:01.115-06:00,2,0.713248439394967,0.713598622431077,5.18314480291663,109.291285985768,13.5960236937325,-14.6958591779211,56.6040374060847
2022-11-03T11:18:01.212-06:00,2,0.713248439394967,0.713598622431077,5.18314480291663,109.291285985768,13.5960236937325,-14.6958591779211,56.6040374060847
2022-11-03T11:18:01.316-06:00,2,0.679025566427881,0.725201238992405,0.259451800092975,15.1298160511922,8.58960971133036,4.43898000373839,55.3637455666789
2022-11-03T11:18:01.409-06:00,2,0.762148356836406,0.68672568083443,0.110738134498076,2.19390154616824,4.04561179986599,4.60593472249594,62.9269175709524
2022-11-03T11:18:01.518-06:00,2,0.69938863451059,0.722833371437108,1.12780948483409,2.41490744893693,9.68940939965245,21.0667724667072,51.8175902823958
2022-11-03T11:18:01.611-06:00,2,0.67458560545621,0.682016344673992,0.555097448588488,4.33383637343651,10.4251449310257,-11.0761549597313,62.1908702757244
2022-11-03T11:18:01.719-06:00,2,0.622008771660631,0.685680269055684,0.847588887664644,47.3689671989292,4.08074249805132,7.25898205795925,40.8966953624102
2022-11-03T11:18:01.812-06:00,2,0.695591826622717,0.713293189681183,0.42568113149161,89.7168056309445,8.44147968589082,-1.75277922635116,65.5413736062908
2022-11-03T11:18:01.921-06:00,2,0.672122855432913,0.695329928111742,2.69713256210537,3.40251795594503,5.66927616400997,3.1126892730902,48.1103605205077
2022-11-03T11:18:02.014-06:00,2,0.638646161588903,0.757411778683923,0.22100855652026,68.9868255663173,5.60452685899081,18.8787090857961,56.9442956901652
2022-11-03T11:18:02.123-06:00,2,0.685686844185466,0.751446239033944,2.21569491975502,132.228467671237,4.25935205143658,-13.103368167352,57.9842059312937
2022-11-03T11:18:02.215-06:00,2,0.685686844185466,0.751446239033944,2.21569491975502,132.228467671237,4.25935205143658,-13.103368167352,57.9842059312937
2022-11-03T11:18:02.308-06:00,2,0.759037819389601,0.622237318561166,0.949323408464959,47.7332840407404,8.52151648657411,-5.76922459889015,46.3045062870021
2022-11-03T11:18:02.359-06:00,2,0.759037819389601,0.622237318561166,0.949323408464959,47.7332840407404,8.52151648657411,-5.76922459889015,46.3045062870021
2022-11-03T11:18:02.463-06:00,2,0.644255521154944,0.750702772019706,0.227669659228717,17.037903781421,8.05186102393292,7.75485291704019,52.9442365261993
2022-11-03T11:18:02.571-06:00,2,0.615898189876008,0.66002359939997,0.204641833293103,20.9164476188675,22.4441666813834,-61.6624591597133,35.3543860698407
2022-11-03T11:18:02.664-06:00,2,0.656861629419471,0.617832655475352,0.234148742311682,69.8757855846403,3.30387661239174,2.18642302615516,54.2362270125468
2022-11-03T11:18:02.757-06:00,2,0.690922004308852,0.706238176230648,0.643441104800383,139.47889055553,4.75584388306187,0.973421235917979,50.3794945597678
2022-11-03T11:18:02.866-06:00,2,0.679613021418222,0.734237217167535,2.81819550828613,92.0983529167918,3.80117413821134,14.8255868286171,43.474947276995
2022-11-03T11:18:02.959-06:00,2,0.65379512060242,0.592185536356782,1.34315820827709,19.7172162353024,6.07748098998713,-7.40088324994005,51.2627702851453
2022-11-03T11:18:03.067-06:00,2,0.707513866331079,0.73598305837821,0.539924273324761,1.01433223167914,6.45123572961557,0.687367161170952,37.5329929907563
2022-11-03T11:18:03.160-06:00,2,0.718538674714421,0.657178032291183,0.269222102457849,7.81072121979469,9.45182742314419,6.14232925691999,49.9218486428063
2022-11-03T11:18:03.268-06:00,2,0.60079716463094,0.743464321349513,2.49474803056524,89.4599968016309,9.22111943501957,-7.37085534366987,45.7505720750007
2022-11-03T11:18:03.361-06:00,2,0.61707962278753,0.636590603721162,0.457045603798574,27.2811520194845,4.24810673222759,-1.48543557477015,47.7938205254732
2022-11-03T11:18:03.477-06:00,2,0.61707962278753,0.636590603721162,0.457045603798574,27.2811520194845,4.24810673222759,-1.48543557477015,47.7938205254732
2022-11-03T11:18:03.578-06:00,2,0.650537201354086,0.688739381662399,2.84710875735052,231.818043207126,4.27006073193503,1.16774477833143,63.6065680151343
2022-11-03T11:18:03.685-06:00,2,0.702224650526191,0.567288252510333,1.39006625012108,17.3056875442977,5.06365536857128,21.6438735385624,67.7240993657938
2022-11-03T11:18:03.778-06:00,2,0.660024754994419,0.699812527597235,1.64770771983682,80.58150548639,3.56121867505772,-5.84420222372873,55.7813710391988
2022-11-03T11:18:03.886-06:00,2,0.647566208239588,0.583899902113111,1.95240311766965,9.99617108858278,3.31396696732327,-6.41111720137178,74.06434964837
2022-11-03T11:18:03.979-06:00,2,0.695106109705351,0.706778233133299,1.49067841454464,2.58456579920099,13.9211543813019,-6.64197280829869,33.2279862276551
2022-11-03T11:18:04.088-06:00,2,0.611735516834168,0.639554141465838,0.341080184419517,2.04845134929317,4.17147434382052,-6.57115180365315,56.4053173191722
2022-11-03T11:18:04.181-06:00,2,0.720347917901414,0.677465635740806,0.893938696491348,64.4465683136745,7.00562538705706,4.79179768683057,55.3832449082405
2022-11-03T11:18:04.274-06:00,2,0.712926573869461,0.712738265388497,1.43817707067243,20.028898248232,10.823882980654,-6.0805731518423,47.5818539027048
2022-11-03T11:18:04.382-06:00,2,0.585461149634454,0.677577544820827,5.10586184382414,0.306787869410406,2.61803582651798,-5.57537710212103,35.4405555518075
2022-11-03T11:18:04.475-06:00,2,0.659597356172646,0.589322492471392,0.317054204869084,17.023325096924,10.4124946354838,20.0882628241288,43.079587614585
2022-11-03T11:18:04.575-06:00,2,0.659597356172646,0.589322492471392,0.317054204869084,17.023325096924,10.4124946354838,20.0882628241288,43.079587614585
2022-11-03T11:18:04.676-06:00,2,0.556116395357112,0.618994301178556,3.0860641383632,4.987046254854,8.84275174793578,-5.61336983998868,63.1301072038298
2022-11-03T11:18:04.785-06:00,2,0.680296833901832,0.658245245819169,3.52561397257276,19.3087437825263,5.05190489957185,5.23150588758256,67.3494083411046
2022-11-03T11:18:04.878-06:00,2,0.668493744624507,0.762745297437212,0.627016065436017,63.6877959341776,4.89019159313167,9.04792935385167,49.2979456096204
2022-11-03T11:18:04.986-06:00,2,0.595352264700482,0.622179068809631,1.80727815036935,120.460990850033,4.27950084521708,-40.8140341148719,59.5506373327883
2022-11-03T11:18:05.079-06:00,2,0.713112958213639,0.605704155439361,0.473846116469563,30.4492810322504,7.0789696184995,8.78349311952179,61.9359516706348
2022-11-03T11:18:05.172-06:00,2,0.680107546053387,0.738585910212832,0.867518503153212,8.97256070241676,9.24437614094402,-0.981283664498687,56.5341046527718
2022-11-03T11:18:05.280-06:00,2,0.667677055795571,0.622846987812586,0.122074422466364,138.308421413963,8.55933603170178,0.272531155482394,53.2861404111727
2022-11-03T11:18:05.373-06:00,2,0.667677055795571,0.622846987812586,0.122074422466364,75.2213360255915,8.55933603170178,0.272531155482394,62.7718456026785
2022-11-03T11:18:05.481-06:00,2,0.702192271517889,0.654457032336241,0.913166544812671,75.2213360255915,3.58244971034042,-5.14445224323386,62.7718456026785
2022-11-03T11:18:05.574-06:00,2,0.685129729621326,0.665246123078565,1.15913008157877,32.7846874947059,4.65998324071521,-0.589173806510399,36.8847827535023
2022-11-03T11:18:05.682-06:00,2,0.516648959337845,0.686724233881392,0.602881290895018,20.3920670391209,3.99397217886598,34.5475854895359,60.7551045469166
2022-11-03T11:18:05.745-06:00,2,0.516648959337845,0.686724233881392,0.602881290895018,20.3920670391209,3.99397217886598,34.5475854895359,60.7551045469166
2022-11-03T11:18:05.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:05.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:06.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:06.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:06.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:06.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:06.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:06.549-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:06.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:06.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:09.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:09.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:09.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:09.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:10.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:11.782-06:00,2,0,0,0,0,0,0,0
