Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:07:23.819-06:00,2,0.634013756198723,0.524867092857813,2.094495039587,20.8158835309307,2.90449475366371,-24.1395826357812,50.2824682466805
2022-11-03T12:07:23.912-06:00,2,0.545148559267575,0.53991467199432,0.471729592657559,53.3117560839404,4.07838836670933,3.01964725074067,43.03645196726
2022-11-03T12:07:24.021-06:00,2,0.713280116044032,0.653331280336271,1.96244867693202,3.1965842430639,10.3096247058715,3.23765717096387,57.2312126530495
2022-11-03T12:07:24.113-06:00,2,0.676212631944574,0.711164426338301,1.89969221182098,18.2915782209837,6.27017982571365,10.4338563418407,64.1016835146316
2022-11-03T12:07:24.221-06:00,2,0.708051300334578,0.657444935025184,2.35643814578948,34.2269728040696,3.18050819780956,-15.2458702483783,61.8186018769176
2022-11-03T12:07:24.314-06:00,2,0.634239360717042,0.657444935025184,0.386498756753724,21.5193991054336,4.43907662752584,-4.08546633349719,37.0320025149616
2022-11-03T12:07:24.423-06:00,2,0.634239360717042,0.720740856538904,0.474961854445819,43.1773428559749,13.198678182682,-4.08546633349719,39.6961146015635
2022-11-03T12:07:24.516-06:00,2,0.597744707302224,0.668804689225468,0.474961854445819,43.1773428559749,13.198678182682,-25.7961833101519,39.6961146015635
2022-11-03T12:07:24.624-06:00,2,0.682283378369081,0.671131161228362,1.88840548978879,1.86482749178644,3.73725215756832,-10.2949831504737,39.4632849338499
2022-11-03T12:07:24.717-06:00,2,0.716670598839025,0.630141197446007,2.15565988613803,19.8577135105691,15.6001437867514,-14.8681201040979,62.3427453019364
2022-11-03T12:07:24.826-06:00,2,0.685400067097243,0.732285809812776,2.5975916933588,31.4314895735639,5.38843720576896,17.0778133631388,47.6112738634498
2022-11-03T12:07:24.870-06:00,2,0.685400067097243,0.732285809812776,2.5975916933588,31.4314895735639,5.38843720576896,17.0778133631388,47.6112738634498
2022-11-03T12:07:24.980-06:00,2,0.576809686142339,0.677014915825927,1.55008099152043,114.015535382747,7.67640096374417,-0.58555374810939,53.0103913048942
2022-11-03T12:07:25.073-06:00,2,0.616446966106691,0.622166255231064,0.933421055368264,67.7559748240794,3.1948129924394,0.654949633409403,48.9203724335296
2022-11-03T12:07:25.181-06:00,2,0.633596839975157,0.717907315424542,0.697171779449752,32.40739772567,3.64426907428921,-5.2829781062842,40.4069059880315
2022-11-03T12:07:25.274-06:00,2,0.721010066714062,0.837919059968638,0.810080954185177,19.8655246615807,7.40594165868913,10.5411600478754,55.5628928708417
2022-11-03T12:07:25.367-06:00,2,0.698030578484929,0.705947777152988,0.352171746326635,62.0476994550817,6.56133765725922,14.5986630699737,53.9572277046003
2022-11-03T12:07:25.476-06:00,2,0.749053146031783,0.694295850622316,1.48822364839808,5.25593657166269,5.12392227750084,20.2382466503853,60.907440371354
2022-11-03T12:07:25.568-06:00,2,0.634726376702623,0.556102781634367,3.16390049041519,106.193839625171,4.14296892336005,0.756155012138389,56.3944281906444
2022-11-03T12:07:25.677-06:00,2,0.61440246019904,0.811734544800868,5.0745788825255,17.4192907003738,3.0005485726376,-2.54497320057225,44.9428982994594
2022-11-03T12:07:25.770-06:00,2,0.586459142546123,0.647395724055072,0.214979497743105,34.6913450371105,16.6784685625836,-10.1925350161811,69.79449687103
2022-11-03T12:07:25.878-06:00,2,0.653245491626602,0.685248102202024,5.10706401018027,0.308761520859619,6.62472808367403,1.13188000842412,49.0228940045225
2022-11-03T12:07:25.979-06:00,2,0.653245491626602,0.685248102202024,5.10706401018027,0.308761520859619,6.62472808367403,1.13188000842412,49.0228940045225
2022-11-03T12:07:26.079-06:00,2,0.695316801436661,0.70347730835831,1.56835221651044,73.5454990469098,3.96077015153082,7.09402471511881,47.5781073256859
2022-11-03T12:07:26.187-06:00,2,0.726076972196299,0.793348577101655,1.14323089898427,1.55620103537282,4.99471207311233,9.02768883977341,55.3673062517735
2022-11-03T12:07:26.280-06:00,2,0.559824025423959,0.738060310677928,0.957734949030128,78.3067894913805,6.29834966646793,-27.4995795416682,35.0452595400612
2022-11-03T12:07:26.388-06:00,2,0.651452670118751,0.60147787471203,1.90712652085685,3.32609741711787,6.52497284154432,-10.3036554300531,43.0676342402448
2022-11-03T12:07:26.481-06:00,2,0.628475132257319,0.707095873064482,2.81557498008978,22.536212998338,4.1869720597746,-39.5915886208492,47.231812372919
2022-11-03T12:07:26.590-06:00,2,0.695837745607374,0.62816279034609,2.17837995460997,93.8526493047193,31.0974625698297,0.745589049658022,54.0459239838362
2022-11-03T12:07:26.683-06:00,2,0.670129065980785,0.677938949539022,1.37820187325348,10.7819529891131,9.18430724182884,7.01889033268973,80.1614874373263
2022-11-03T12:07:26.791-06:00,2,0.592243203945599,0.65387487346097,0.693902728145272,43.4401314258865,9.24205701297808,16.9889132804797,56.5303554929249
2022-11-03T12:07:26.884-06:00,2,0.563411682672845,0.696731005605462,1.04162513933621,101.608504184291,5.256777278959,1.8782584548297,33.1969605173024
2022-11-03T12:07:26.993-06:00,2,0.702541191621673,0.569225901307161,0.0263762982568468,71.2764205832531,14.2045850955522,10.6665860385209,39.4249865635722
2022-11-03T12:07:27.073-06:00,2,0.702541191621673,0.569225901307161,0.0263762982568468,71.2764205832531,14.2045850955522,10.6665860385209,39.4249865635722
2022-11-03T12:07:27.179-06:00,2,0.627541381681476,0.697889404782227,13.6924932789967,166.501448259187,3.77583866776309,1.27629760739262,63.3118574882737
2022-11-03T12:07:27.272-06:00,2,0.603010073668167,0.596517168256476,0.96226410771304,0.791221005535028,2.98616188936749,-27.6675163952728,36.604377919653
2022-11-03T12:07:27.380-06:00,2,0.733886619344637,0.714309742903138,2.63497924181382,197.05472642014,4.49761606959405,-13.3154830035518,71.0778572325464
2022-11-03T12:07:27.473-06:00,2,0.607338447512683,0.625631270828672,4.02853752024452,5.80513199800044,4.54558102538048,-3.82481833214329,57.2372211807798
2022-11-03T12:07:27.582-06:00,2,0.788492179226526,0.649296456714698,5.0679190308485,49.2933749855013,6.46245236741511,-18.6832414474476,34.703968754609
2022-11-03T12:07:27.675-06:00,2,0.673897936193297,0.667059756712237,0.219534513941956,53.2129394482837,5.56682345365269,5.86811139224966,43.6318475362994
2022-11-03T12:07:27.783-06:00,2,0.619726397938084,0.681414466788455,5.4362492255474,116.969454919778,10.98664209773,20.2742673758404,63.5926987931026
2022-11-03T12:07:27.876-06:00,2,0.651994344761361,0.589230981738423,0.729819675565545,3.70211833211552,8.22974835557392,6.41501732931111,56.021842010851
2022-11-03T12:07:27.984-06:00,2,0.615596533093293,0.72096691828348,3.00213383027894,13.7325772897383,3.7636793006144,-7.93323418663079,51.0509308346101
2022-11-03T12:07:28.076-06:00,2,0.613850250130985,0.729282240723663,0.139156689632375,41.4571615646652,8.81909393781433,10.6383496295721,59.6432703061355
2022-11-03T12:07:28.192-06:00,2,0.613850250130985,0.729282240723663,0.139156689632375,41.4571615646652,8.81909393781433,10.6383496295721,59.6432703061355
2022-11-03T12:07:28.293-06:00,2,0.624225487820473,0.689219542711103,1.83574043767814,83.6753914533103,1.69909841238051,-25.4072428141712,61.1745405692099
2022-11-03T12:07:28.401-06:00,2,0.618053037628526,0.617783906974104,4.82944369087742,53.7396679340067,5.05190817959241,-1.90187956772145,65.0841550630794
2022-11-03T12:07:28.494-06:00,2,0.620833033870929,0.688693069692253,5.12676357623728,123.758205041561,5.26374559388761,12.5834499707467,47.0106076722853
2022-11-03T12:07:28.603-06:00,2,0.702512935182508,0.748151395380418,2.69813384738205,28.1948960068639,4.3461476296256,10.0433930676254,55.7624346855838
2022-11-03T12:07:28.696-06:00,2,0.701531025759552,0.757762069724131,1.76062326646741,29.6008719690343,3.92614607730941,-0.86232399313222,47.6133657605087
2022-11-03T12:07:28.804-06:00,2,0.703840112458042,0.711672258793442,0.513987903932369,146.379670091809,6.05533529946362,6.01959306045311,41.6049810324913
2022-11-03T12:07:28.897-06:00,2,0.704100865439773,0.687202028425263,1.41150212089336,78.1469234703954,4.87474257691862,-2.85387655855592,63.3945955850445
2022-11-03T12:07:28.990-06:00,2,0.65942499214813,0.575506622793135,2.55136012382949,195.886357197691,14.940115599944,0.171757256690188,61.1095333032903
2022-11-03T12:07:29.098-06:00,2,0.592609026437952,0.773949198581643,0.196944127403649,100.866151739238,3.89013168874442,45.8318444980298,35.253486879753
2022-11-03T12:07:29.191-06:00,2,0.62163573711678,0.654124518203116,1.00006279874583,19.9873604305407,7.64285299922236,4.80330384331681,60.3071811257807
2022-11-03T12:07:29.295-06:00,2,0.62163573711678,0.654124518203116,1.00006279874583,19.9873604305407,7.64285299922236,4.80330384331681,60.3071811257807
2022-11-03T12:07:29.408-06:00,2,0.646038441734234,0.641907294249475,2.4109473517024,8.52991506157896,6.45480904928497,8.90475666543876,49.5513123612816
2022-11-03T12:07:29.501-06:00,2,0.610370016005022,0.609841174706743,1.12537884718712,50.300586034948,10.7039443623414,5.31311275079901,41.8658205708483
2022-11-03T12:07:29.594-06:00,2,0.743135731521775,0.771431979245563,1.59934132876136,2.48996797478111,12.1635196939851,-6.38764814175306,58.5504453594305
2022-11-03T12:07:29.702-06:00,2,0.650515106373223,0.639212178061249,0.989943792890131,145.587016040793,5.60746069362974,1.34072545302412,31.6088380692257
2022-11-03T12:07:29.795-06:00,2,0.643480101024985,0.686164613855131,1.34662862692185,27.7450825068103,6.67533122333976,3.25229051952842,41.0551262040778
2022-11-03T12:07:29.904-06:00,2,0.749466942074131,0.676658672841213,7.56217970813945,24.1721231798992,5.3565188533934,36.4666688539874,52.5757617855819
2022-11-03T12:07:29.996-06:00,2,0.705964440300568,0.618724668918021,3.4892658554404,15.6753450088425,5.25280556380255,-13.3733463054759,70.7379350860627
2022-11-03T12:07:30.105-06:00,2,0.561256541126681,0.708474132774793,0.0971018158648155,136.456339699576,7.72933011456859,-2.92843253213693,49.3017503580895
2022-11-03T12:07:30.198-06:00,2,0.685878622585918,0.75992437920691,1.24050989445856,14.3001231728824,7.7022318099005,3.8446678767774,59.751423593119
2022-11-03T12:07:30.306-06:00,2,0.715613548250118,0.661217341849202,3.42890088284254,41.2573217492553,4.1906335300982,-2.64939649010595,43.5365281354376
2022-11-03T12:07:30.394-06:00,2,0.715613548250118,0.661217341849202,3.42890088284254,41.2573217492553,4.1906335300982,-2.64939649010595,43.5365281354376
2022-11-03T12:07:30.492-06:00,2,0.669016697781204,0.728559483947284,0.858493630527289,121.38021549682,4.33991936615202,2.57599246442262,50.2479050890603
2022-11-03T12:07:30.601-06:00,2,0.635997207710353,0.723103374665862,0.244042988269999,62.066940086573,4.59332538253866,-0.287395766316077,70.1792286129851
2022-11-03T12:07:30.694-06:00,2,0.655663689981775,0.538370828176597,3.03318824252719,14.5416287821812,8.90316754033937,1.44402130833384,42.3175436814858
2022-11-03T12:07:30.802-06:00,2,0.568232267639258,0.685092518928048,2.24125048975163,8.10644144541911,13.8481748157231,4.18454426769649,48.3573788854794
2022-11-03T12:07:30.895-06:00,2,0.779942209294321,0.594502597922908,3.86979760009575,1.50728020185197,2.55598167570022,10.0521096786629,46.5247015480365
2022-11-03T12:07:31.003-06:00,2,0.751215641576211,0.652675140302835,2.32932450022349,10.4446638697829,4.4249750621066,-29.8241091606674,62.0313035926241
2022-11-03T12:07:31.096-06:00,2,0.657526660204936,0.723804025939757,0.346573905360425,55.9649051249411,4.02468206940387,-5.1587084934732,55.3036688731129
2022-11-03T12:07:31.205-06:00,2,0.757222471273784,0.534895965814622,3.70783521746026,5.13774643246125,6.04776079253016,3.26375908325012,73.0884820642434
2022-11-03T12:07:31.298-06:00,2,0.601552694535068,0.623919984309354,6.21985631238326,19.0155694032662,9.28950389344975,18.8525024895118,53.4059046920051
2022-11-03T12:07:31.391-06:00,2,0.664571282891793,0.699128812478225,6.06502412696257,2.30849750701194,18.261216727978,-2.10261999078908,60.7458645983027
2022-11-03T12:07:31.492-06:00,2,0.664571282891793,0.699128812478225,6.06502412696257,2.30849750701194,18.261216727978,-2.10261999078908,60.7458645983027
2022-11-03T12:07:31.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:31.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:31.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:31.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:31.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:32.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:32.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:32.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:32.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:32.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:35.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:36.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:37.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:38.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:38.112-06:00,2,0.635979678978479,0.601319952165277,1.24516743147552,153.424675093942,3.64090001360516,0.686534672016106,41.5350198537632
2022-11-03T12:07:38.220-06:00,2,0.631194891183641,0.577885613330448,2.69511594459785,30.1316548732786,2.56047536909858,5.57909099090248,53.4891328220746
2022-11-03T12:07:38.313-06:00,2,0.724183733192802,0.676990247865165,4.36508331780782,40.8309505913904,13.8717202387864,-3.28082092447813,49.2498782464869
2022-11-03T12:07:38.422-06:00,2,0.598555141876361,0.631046665705417,1.92361243240982,24.1640995725478,6.28938089158925,-4.96310309792292,55.33159957631
2022-11-03T12:07:38.515-06:00,2,0.640923209724944,0.696980341698504,1.75647675921733,259.697019108143,11.5038812035833,3.22272250842352,58.0684046720631
2022-11-03T12:07:38.623-06:00,2,0.658868729800554,0.747792192433787,0.172265942829718,97.5455610878134,4.8426198145904,-12.0900126335349,37.6313156430101
2022-11-03T12:07:38.716-06:00,2,0.738130662145549,0.574297195507163,1.51999808732403,2.73888010262982,10.875101001326,-5.07602812308494,46.7690628285345
2022-11-03T12:07:38.809-06:00,2,0.709810596686344,0.728295021542404,1.17744737140305,13.445318107912,5.74423709807343,-22.5916806704508,51.3824876930223
2022-11-03T12:07:38.917-06:00,2,0.675207113265121,0.710020986508349,0.890281988645704,91.9442853360003,4.7496735654732,-3.36832476908209,35.0704881397148
2022-11-03T12:07:39.009-06:00,2,0.575832452556169,0.664806539993854,1.73462443303225,34.992278099498,4.00152596421413,-28.6232115520124,57.3868150299461
2022-11-03T12:07:39.110-06:00,2,0.575832452556169,0.664806539993854,1.73462443303225,34.992278099498,4.00152596421413,-28.6232115520124,57.3868150299461
2022-11-03T12:07:39.211-06:00,2,0.638582356725209,0.653958947977444,2.00337189604992,47.6051768710411,3.50351016055435,-28.6719907896958,55.0807565030948
2022-11-03T12:07:39.319-06:00,2,0.594168459235511,0.560823250989705,0.367887858591652,46.8160665435427,11.1462030591094,-28.1491925347741,53.3523044387258
2022-11-03T12:07:39.412-06:00,2,0.763413098370989,0.629396333716536,1.41546924989401,3.41983685598737,16.5113784803576,-1.32658393791304,52.5235036544081
2022-11-03T12:07:39.520-06:00,2,0.659197742728335,0.651350675885498,0.608031034628468,30.1037372264563,4.55969022514072,-8.37614091516823,45.8569607326595
2022-11-03T12:07:39.613-06:00,2,0.575774673700347,0.634110653015622,1.45620533138578,13.6787074138231,7.76527679128729,15.5375661256838,55.6718837997869
2022-11-03T12:07:39.722-06:00,2,0.654945846234682,0.652169996089491,1.75405513812899,108.265053029716,4.77055354029056,9.53159741811081,50.7386985869114
2022-11-03T12:07:39.815-06:00,2,0.659875611993626,0.740278869945451,2.06560682143201,11.7311766234543,8.46361222752199,-11.2322433007254,58.2149614225822
2022-11-03T12:07:39.908-06:00,2,0.632955180135042,0.668226292492689,2.72108048026943,17.23805236651,6.77915257512714,15.9132845240097,44.983686722303
2022-11-03T12:07:40.016-06:00,2,0.674471218064009,0.685933960677131,0.519333424214758,22.8756746736405,2.3461012926234,-8.32226571542514,46.159840095657
2022-11-03T12:07:40.109-06:00,2,0.720302340552886,0.601042044641063,4.581878367914,69.6314742155633,4.2415168209428,3.50894135045005,41.9921241012351
2022-11-03T12:07:40.240-06:00,2,0.720302340552886,0.601042044641063,4.581878367914,69.6314742155633,4.2415168209428,3.50894135045005,41.9921241012351
2022-11-03T12:07:40.341-06:00,2,0.657205412270453,0.630399463332621,5.11553908126635,16.2435953254634,5.5459049529817,-4.59804561401419,42.4446094678304
2022-11-03T12:07:40.434-06:00,2,0.603416857995809,0.603464799512777,1.63757111861818,22.1843445403613,3.89521614593714,1.09057048075223,63.4018524537456
2022-11-03T12:07:40.543-06:00,2,0.618591393237327,0.554838577470047,1.14125557946924,33.8141300296599,5.41599680552604,-29.8245161014225,64.2152698387202
2022-11-03T12:07:40.635-06:00,2,0.612875209651539,0.721572334468156,2.33707896257544,99.7817593237799,9.2797130936422,1.8471555609577,57.6613171540669
2022-11-03T12:07:40.744-06:00,2,0.585169296550946,0.698572303406509,0.836519142002355,23.6447428417964,5.49509517706402,-2.74224550733846,47.6613025874267
2022-11-03T12:07:40.837-06:00,2,0.643542898766828,0.693827006811043,5.09178360897466,74.7727516998422,5.56572538993865,-12.997865550134,53.3788303896654
2022-11-03T12:07:40.945-06:00,2,0.729195455188836,0.646580233006323,2.17565066378817,41.3236483373484,15.255139174685,11.5096332355224,51.3794994069761
2022-11-03T12:07:41.038-06:00,2,0.70591997882061,0.605060248479101,0.569184419377072,31.8874747323314,5.82068556295964,-1.00193967998015,64.1376550824158
2022-11-03T12:07:41.147-06:00,2,0.652386722445506,0.769928275320236,1.02659030043582,24.6302331004714,4.71080533928939,-34.1163047144221,31.3220484784789
2022-11-03T12:07:41.240-06:00,2,0.743580969395159,0.620908879233093,1.7394815703327,31.039115182672,4.60813418463837,2.91124403607449,47.6856006267163
2022-11-03T12:07:41.340-06:00,2,0.743580969395159,0.620908879233093,1.7394815703327,31.039115182672,4.60813418463837,2.91124403607449,47.6856006267163
2022-11-03T12:07:41.441-06:00,2,0.681271798743144,0.552537520476877,0.123676579282616,43.4691776445003,13.4254193115042,13.581318182832,41.4844975836161
2022-11-03T12:07:41.550-06:00,2,0.699796733317699,0.687645606806967,3.88902709654727,92.0654334294581,3.45115451828082,-2.44434198323457,55.2313143265479
2022-11-03T12:07:41.643-06:00,2,0.783474848430498,0.57971535317338,2.03920005693741,45.151793737259,4.70598529775137,-5.25197851958816,60.4309029023429
2022-11-03T12:07:41.751-06:00,2,0.584913799894115,0.637495047098115,3.03945246973118,20.4804521357333,6.3612643293738,5.7055485357889,66.6640543135386
2022-11-03T12:07:41.844-06:00,2,0.731022836147432,0.680415898799124,0.546742985224514,8.00391480225761,5.06386981712898,0.618790884233793,59.6107371468714
2022-11-03T12:07:41.937-06:00,2,0.760197919636063,0.681263081309266,1.56079943055019,18.2597664705092,5.77944956157361,12.5102781914037,47.9905497688381
2022-11-03T12:07:42.046-06:00,2,0.693108065557996,0.670282094614189,4.17435329679517,4.12207135918194,7.6161918979864,-8.78844270248933,44.0184979613062
2022-11-03T12:07:42.139-06:00,2,0.669671714907438,0.672604963665755,0.623869285093083,49.4117362264352,3.38779899828671,17.8787144035267,45.4222307728053
2022-11-03T12:07:42.247-06:00,2,0.697582528015135,0.669503008537547,0.886701568208515,48.4507480975236,10.8475166697679,-8.27582640764535,36.3732358021908
2022-11-03T12:07:42.340-06:00,2,0.696021463607104,0.67829888115374,4.03610539218396,82.887103160137,3.73575422786369,20.2287011552027,48.4476603841377
2022-11-03T12:07:42.477-06:00,2,0.696021463607104,0.67829888115374,4.03610539218396,82.887103160137,3.73575422786369,20.2287011552027,48.4476603841377
2022-11-03T12:07:42.588-06:00,2,0.582098625890614,0.739523840636287,1.17125871099705,30.3120051021167,6.32597531092298,2.43193826058882,49.49345112411
2022-11-03T12:07:42.681-06:00,2,0.720758793241844,0.611480389027045,0.131856873609934,10.8659227730667,5.24892251539655,-4.87160700894512,64.1212278237107
2022-11-03T12:07:42.789-06:00,2,0.552059187740671,0.630513471699875,0.968902791657259,19.150486755158,13.2263580742801,7.18430456547163,68.3969744373156
2022-11-03T12:07:42.882-06:00,2,0.633165604576111,0.701874327825846,0.175574481518603,126.469836192556,7.42615587458839,-16.9346243020061,66.1557700912911
2022-11-03T12:07:42.976-06:00,2,0.691105655725334,0.717814050536518,3.88065739899688,9.4729807907009,5.51842552198805,53.3788223699644,47.8581113383875
2022-11-03T12:07:43.084-06:00,2,0.726134090885655,0.697716897890012,4.01953416668556,48.7873941976995,11.4168179752218,-19.2100393397264,45.512444524114
2022-11-03T12:07:43.177-06:00,2,0.66486792411678,0.696494074280185,1.862772396003,2.30304817321752,5.45381306721816,8.80971839919613,49.7112194309801
2022-11-03T12:07:43.285-06:00,2,0.62067753569262,0.630980502543897,0.202887642351299,29.5082133223888,4.27371755086982,-3.36861507610736,51.7388801419471
2022-11-03T12:07:43.378-06:00,2,0.628376330673125,0.598638629625559,0.475898922291878,40.1008570606602,4.0954989693786,4.33949296726592,51.5831357196745
2022-11-03T12:07:43.487-06:00,2,0.725465327116648,0.622904565382795,3.15876655670169,41.6318898677557,3.52789413088353,-19.1007641781092,59.4027265603075
2022-11-03T12:07:43.594-06:00,2,0.725465327116648,0.622904565382795,3.15876655670169,41.6318898677557,3.52789413088353,-19.1007641781092,59.4027265603075
2022-11-03T12:07:43.703-06:00,2,0.671296854710527,0.716610181887651,6.41165945396079,49.0191189054944,4.23440198258636,10.3179322839806,39.276721834557
2022-11-03T12:07:43.796-06:00,2,0.731199819182984,0.696311622850276,3.67049290156948,181.22668688898,5.17834889627217,-1.99852526957473,48.6397985771607
2022-11-03T12:07:43.905-06:00,2,0.700066727161074,0.646458717172414,2.76125478055525,96.122201385409,8.89699904376673,-23.7423216203865,56.7989781816715
2022-11-03T12:07:43.998-06:00,2,0.621848001486114,0.709948017569573,0.331885048572909,86.4024719384267,6.1688332889346,-9.28572165015303,64.062723985913
2022-11-03T12:07:44.091-06:00,2,0.753692827643816,0.658853533463898,6.22987924007201,32.4499681931473,3.79424967605529,-16.8338674199671,60.28964555869
2022-11-03T12:07:44.199-06:00,2,0.584399254680878,0.701079147549153,0.630580157944368,2.54185823016381,13.391115284416,35.5680103166888,38.1794281678994
2022-11-03T12:07:44.292-06:00,2,0.764827079802881,0.655719433782611,1.17191851625826,7.81586022141565,10.0760143529319,-13.5463490844495,56.3029196938446
2022-11-03T12:07:44.400-06:00,2,0.707971525979581,0.740689967812856,5.88980863229712,51.2822484977096,3.40623650825889,4.48110434743604,51.9432661612835
2022-11-03T12:07:44.493-06:00,2,0.612205103810441,0.693977084073205,0.943035594290541,32.6661772416434,3.7811462905827,-21.8520920894391,55.4542738307591
2022-11-03T12:07:44.602-06:00,2,0.667554786760659,0.698449583636463,2.56181921036807,11.1692188103236,3.49346628564421,-1.14062040631371,51.1623239680842
2022-11-03T12:07:44.700-06:00,2,0.667554786760659,0.698449583636463,2.56181921036807,11.1692188103236,3.49346628564421,-1.14062040631371,51.1623239680842
2022-11-03T12:07:44.803-06:00,2,0.652650369104438,0.681689590167602,3.64132348617719,164.750819472639,7.52351383521491,-39.6511019727738,65.7836758096793
2022-11-03T12:07:44.911-06:00,2,0.537096374854774,0.580930310290004,0.810855117600328,13.8900338028075,4.65154236894719,0.392697998446706,66.0653832981738
2022-11-03T12:07:45.004-06:00,2,0.726556220424128,0.693871133958787,0.858607289398203,15.0781059190668,9.37894791812986,5.87585700190568,49.7096091681162
2022-11-03T12:07:45.112-06:00,2,0.641732455200626,0.731750051230386,7.84967792926691,49.4135988652171,7.41555805657257,-11.4396085041647,39.9524253245577
2022-11-03T12:07:45.205-06:00,2,0.711741038086025,0.556850182232659,1.98279743188251,18.5660748917114,7.62804315505978,-7.63381779600621,54.456274963648
2022-11-03T12:07:45.298-06:00,2,0.736521145869929,0.685255069835371,0.192228922459567,0.47507975110656,3.40896374296703,-7.41880153985217,56.7874771472816
2022-11-03T12:07:45.406-06:00,2,0.68915566677708,0.67967628709009,1.30657787778239,65.5702788968026,3.70190085343517,6.06848647564558,66.584104100154
2022-11-03T12:07:45.499-06:00,2,0.609455239865796,0.674161063599567,4.79117655676758,58.3835229878716,4.27852227260554,-28.6003695084454,52.7393689674475
2022-11-03T12:07:45.607-06:00,2,0.728998751971554,0.761625931487763,0.560411070216095,83.9134652787563,6.57433434854181,-5.5693127272509,47.1206745239347
2022-11-03T12:07:45.700-06:00,2,0.64948468860411,0.540558852090384,0.14132130453323,17.0903214772585,5.73342283127319,-1.40222652341967,55.2651268701966
2022-11-03T12:07:45.797-06:00,2,0.64948468860411,0.540558852090384,0.14132130453323,17.0903214772585,5.73342283127319,-1.40222652341967,55.2651268701966
2022-11-03T12:07:45.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:45.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:46.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:46.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:46.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:46.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:46.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:46.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:46.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:46.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:50.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:50.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:50.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:50.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:50.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:50.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:50.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:50.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.461-06:00,2,0,0,0,0,0,0,0
