Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:52:31.667-06:00,2,0.651481119685347,0.701191857466884,3.95024318603894,145.824563718481,6.12983802379319,-16.1901573843043,53.1416247403465
2022-11-03T10:52:31.776-06:00,2,0.69303966985356,0.723856496849448,3.96763178209913,90.2006096669671,4.89782291724465,-7.76611273196651,40.4299163994802
2022-11-03T10:52:31.860-06:00,2,0.69303966985356,0.723856496849448,3.96763178209913,90.2006096669671,4.89782291724465,-7.76611273196651,40.4299163994802
2022-11-03T10:52:31.961-06:00,2,0.69880936163544,0.67785906927451,1.90967518230921,31.779962404266,4.37352236877137,3.20562771951996,52.9206879831865
2022-11-03T10:52:32.069-06:00,2,0.713311672539879,0.620693740511728,5.48018343158128,64.3818768403664,3.43645325098781,-1.71836488755958,64.8662836852345
2022-11-03T10:52:32.162-06:00,2,0.681662495453223,0.702357962766161,8.02742437676016,4.85827042640054,34.5987152107965,2.98172711855588,57.9566996322136
2022-11-03T10:52:32.255-06:00,2,0.692725314509848,0.593248518643869,1.83337908795106,30.4333094315731,3.68229268584508,39.9235216445469,40.8441851375554
2022-11-03T10:52:32.363-06:00,2,0.633160088843963,0.730180591451938,3.19023167426781,64.3764863347394,8.78465424287175,-3.86830124712972,72.0577767585974
2022-11-03T10:52:32.456-06:00,2,0.612560517409652,0.636416297197145,3.3170844389738,1.10284375068001,10.4457164979588,7.28455461130178,51.9266607873872
2022-11-03T10:52:32.564-06:00,2,0.710546383675124,0.596666513281511,0.660983141033188,79.0505787080913,7.39136687916491,-1.0995402760155,36.0353676910345
2022-11-03T10:52:32.657-06:00,2,0.677668158418316,0.68631765324017,0.226502393601137,27.0453949827141,4.53249512151102,13.1136027896069,45.6381570566983
2022-11-03T10:52:32.765-06:00,2,0.644479158635347,0.735353031093219,0.560592786824715,56.3005012933293,8.74757307775199,-2.2875063944657,35.9717799535085
2022-11-03T10:52:32.858-06:00,2,0.70987641401133,0.622832545619377,4.98863087331551,37.8634231910935,3.30903112075932,6.94087802723823,56.7343652977645
2022-11-03T10:52:32.977-06:00,2,0.70987641401133,0.622832545619377,4.98863087331551,37.8634231910935,3.30903112075932,6.94087802723823,56.7343652977645
2022-11-03T10:52:33.074-06:00,2,0.575975838524155,0.69411664173709,1.06314517568986,10.9299049360975,2.85640891487024,3.52602852751134,64.1138470713327
2022-11-03T10:52:33.183-06:00,2,0.703095164276479,0.626735406933101,0.771187404902616,82.9455124935643,4.40125759015665,0.264597840355692,48.7751015798272
2022-11-03T10:52:33.276-06:00,2,0.721613500263856,0.665923043891232,5.65215797648184,37.4846653878543,2.76718777255899,9.00005027459552,48.834060540395
2022-11-03T10:52:33.384-06:00,2,0.760044566225939,0.655252820914624,8.21938760586855,40.4160985683241,2.8839276863286,-37.2207639417373,46.2658366750321
2022-11-03T10:52:33.477-06:00,2,0.708676711209962,0.686839684460295,1.22555309239291,0.588598314026134,11.6255455593618,2.62768610376632,39.4948951859177
2022-11-03T10:52:33.585-06:00,2,0.664489317662222,0.610292217856206,0.326109365293575,119.431573330693,4.37153082815921,-1.56774008474678,38.6912696318108
2022-11-03T10:52:33.678-06:00,2,0.602801721183883,0.711905917361426,0.794921861024845,14.6081453585956,3.80891155182672,-17.0961253584302,25.3373576667586
2022-11-03T10:52:33.771-06:00,2,0.537017648225885,0.653218904521712,0.893048317539413,54.6719297534382,4.97928090978447,18.9046111778541,50.5154112084853
2022-11-03T10:52:33.879-06:00,2,0.573833703080754,0.710234846261868,0.590778015879984,99.0870088097538,3.7456851821941,5.16917454487209,45.1707533731453
2022-11-03T10:52:33.972-06:00,2,0.669234810514865,0.715227897347718,1.04133811659476,9.17729261485283,7.62491811408042,-7.5223046530704,42.7898323978902
2022-11-03T10:52:34.098-06:00,2,0.669234810514865,0.715227897347718,1.04133811659476,9.17729261485283,7.62491811408042,-7.5223046530704,42.7898323978902
2022-11-03T10:52:34.205-06:00,2,0.689786593860668,0.701799427712613,2.36633414175219,164.492877838657,9.39115787841259,-1.78618800508668,46.9401838332763
2022-11-03T10:52:34.298-06:00,2,0.678169517345546,0.571953295997795,0.362870682452168,10.7630429253072,3.0493282044346,31.7374175971996,53.4246342011531
2022-11-03T10:52:34.406-06:00,2,0.742205063491788,0.555950616632796,3.21514207830188,23.4574616456898,5.94046345492651,0.556606180206091,46.9962732367315
2022-11-03T10:52:34.499-06:00,2,0.568218582523839,0.555025040633784,0.61329866972059,55.4530446571575,4.36307906740676,-9.56263099409563,37.9084822987751
2022-11-03T10:52:34.608-06:00,2,0.672343729703181,0.586600906049324,0.244120543380787,128.777549098015,6.06952712797177,1.23429456480109,53.9337674923665
2022-11-03T10:52:34.701-06:00,2,0.667043731324842,0.730926879648335,0.596790461401724,12.2671661680473,5.14843040781693,8.42549371730877,43.767372485217
2022-11-03T10:52:34.809-06:00,2,0.656001010363369,0.722824817361262,0.0339315385386136,107.675978185015,6.11574451261328,7.36522331235715,35.5059432013825
2022-11-03T10:52:34.902-06:00,2,0.678996360803473,0.618700037538773,4.7865438435042,31.5633624837223,5.25689606055913,-34.3156595709957,58.8074199550785
2022-11-03T10:52:35.010-06:00,2,0.693892819723676,0.713572722578581,1.24467562295069,72.9455339786083,4.1133284674886,-14.0640562245342,59.5062480569619
2022-11-03T10:52:35.102-06:00,2,0.634646652091363,0.66367319717163,1.01641813714055,48.8005219203594,2.69415834788525,6.03057730301074,37.966684305077
2022-11-03T10:52:35.218-06:00,2,0.634646652091363,0.66367319717163,1.01641813714055,48.8005219203594,2.69415834788525,6.03057730301074,37.966684305077
2022-11-03T10:52:35.318-06:00,2,0.711539149790581,0.80065494707121,0.918903341612573,13.8929486826687,7.93290909076724,-2.14622593204666,40.7653750253636
2022-11-03T10:52:35.427-06:00,2,0.677449322367921,0.731068002985556,5.78498347817331,45.11526235155,3.85108804481714,0.674918918234766,53.8401047944634
2022-11-03T10:52:35.520-06:00,2,0.610239493857228,0.719548396035728,0.228425920679774,83.4603666552974,11.0402525047447,-10.6864403764819,72.951701031637
2022-11-03T10:52:35.628-06:00,2,0.652173721502932,0.757850283426825,4.78622184693804,40.3243583383278,4.99684714592344,22.3905447768906,61.5839037175672
2022-11-03T10:52:35.720-06:00,2,0.670875158206488,0.694399305744702,0.192579511809752,96.6469536308499,2.69108639321243,1.79366110505037,55.7439235895387
2022-11-03T10:52:35.829-06:00,2,0.568245841415564,0.675988467338251,1.16759652796313,111.03526452372,9.14313997870886,-23.0048965303668,42.0389132306059
2022-11-03T10:52:35.922-06:00,2,0.696018181039467,0.63203867660795,10.2150237645746,168.98270510491,1.57428673042091,2.27035472421959,64.3842247592107
2022-11-03T10:52:36.031-06:00,2,0.673331826593581,0.648303425639622,1.53025832880401,30.3071220661179,5.33603984845393,-14.0008910189034,48.4685299756989
2022-11-03T10:52:36.124-06:00,2,0.615399180166294,0.585648372411176,0.437860126520824,36.909938351496,7.83479650142118,6.09922717140729,66.5438545427459
2022-11-03T10:52:36.216-06:00,2,0.728426358409611,0.68824449829791,0.718183164222119,27.0126615133116,8.75648768517636,1.55221421433831,46.4964177638584
2022-11-03T10:52:36.326-06:00,2,0.728426358409611,0.68824449829791,0.718183164222119,27.0126615133116,8.75648768517636,1.55221421433831,46.4964177638584
2022-11-03T10:52:36.433-06:00,2,0.628293877337574,0.696489988675395,0.839187152359181,5.52623480151762,4.28089315717282,-19.6037066713343,45.2169412606798
2022-11-03T10:52:36.525-06:00,2,0.655585544225151,0.549523883331286,0.0119894379756243,15.5238347517287,8.69058264365986,-21.793471127384,45.3157082237123
2022-11-03T10:52:36.634-06:00,2,0.641629296506005,0.724391688954958,0.354087858220683,4.4603758935224,3.12168720807761,-16.5850720883482,26.1362695505158
2022-11-03T10:52:36.726-06:00,2,0.756629855355977,0.667254934452985,0.812402151993783,58.9301344814021,5.58958642051975,78.0317946718302,38.2445146247731
2022-11-03T10:52:36.834-06:00,2,0.579963368612064,0.750637982971044,5.45235722762296,47.5474404865911,16.11304321604,0.16881396504816,39.9120846713693
2022-11-03T10:52:36.927-06:00,2,0.594813181368075,0.66096432357302,1.67711091558827,136.013730554433,3.73488549275451,-10.643794670174,48.9781004500896
2022-11-03T10:52:37.035-06:00,2,0.666781048849608,0.649073327521424,6.71919790820508,15.4838621758341,7.69679786443186,3.37553938132682,53.1859005126082
2022-11-03T10:52:37.128-06:00,2,0.712814274432935,0.550692398061031,2.82914046598665,31.6461737990356,3.66049077633452,1.31400225946857,60.6826454720806
2022-11-03T10:52:37.247-06:00,2,0.704012397910125,0.640999093702773,0.0437636809044089,99.6823830237554,1.31673066123951,36.611359898505,71.9741419660905
2022-11-03T10:52:37.329-06:00,2,0.599863475881031,0.649354201864585,0.630880786947886,49.8143735634493,8.32828707072759,-7.10669127580337,57.1015241811101
2022-11-03T10:52:37.434-06:00,2,0.599863475881031,0.649354201864585,0.630880786947886,49.8143735634493,8.32828707072759,-7.10669127580337,57.1015241811101
2022-11-03T10:52:37.546-06:00,2,0.703904364476525,0.64535638195548,2.73227503964268,110.382630179715,18.5467646024497,-0.185414111568982,45.1616026384801
2022-11-03T10:52:37.639-06:00,2,0.646549560923684,0.742429208311304,1.97199253580137,9.94496711273451,9.50203233522139,2.20980723623204,52.0117379908259
2022-11-03T10:52:37.732-06:00,2,0.672608540862624,0.655692551237606,0.731822853668036,115.571410505653,3.58765632057865,-4.20234965103274,55.2731127515816
2022-11-03T10:52:37.841-06:00,2,0.610961027351264,0.690778034516359,1.86478715656892,20.5637044987864,9.09749522126676,63.9847155308182,50.8637202074986
2022-11-03T10:52:37.934-06:00,2,0.721630700713997,0.68459106334877,0.552586365119174,13.9291112616554,2.52154770985533,17.3600412378818,54.9612390469024
2022-11-03T10:52:38.042-06:00,2,0.568932460886982,0.723236342193621,2.28864667100343,3.99531168211774,9.46944772530464,37.1417638052387,60.394387448365
2022-11-03T10:52:38.135-06:00,2,0.67153190758214,0.706153083240031,0.0699020201770043,42.480881143297,6.09338393854095,12.7981639261477,45.6278125910444
2022-11-03T10:52:38.244-06:00,2,0.690680196614186,0.603907895422015,0.729560944701005,42.5908964621637,3.75196428160807,-0.0669337006748643,51.8792115130029
2022-11-03T10:52:38.337-06:00,2,0.705399851306248,0.732378272650537,3.0122226560654,5.74666730694341,6.63257618028694,-2.6261454495469,55.3330375666614
2022-11-03T10:52:38.445-06:00,2,0.732390298174765,0.668325719309413,0.303926472184281,96.6512329283296,16.069847470006,-0.878113961400619,34.6553340627667
2022-11-03T10:52:38.538-06:00,2,0.732390298174765,0.668325719309413,0.303926472184281,96.6512329283296,16.069847470006,-0.878113961400619,34.6553340627667
2022-11-03T10:52:38.571-06:00,2,0.732390298174765,0.668325719309413,0.303926472184281,96.6512329283296,16.069847470006,-0.878113961400619,34.6553340627667
2022-11-03T10:52:38.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:38.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:38.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:38.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:39.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:39.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:39.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:39.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:39.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:39.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:42.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:43.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:44.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:45.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:45.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:45.200-06:00,2,0.681182723490321,0.722077049512714,0.199631528207626,32.6402228110776,4.81317384172007,-0.0488637277577924,50.4872906604669
2022-11-03T10:52:45.293-06:00,2,0.703311312921812,0.68420378858306,1.18941394565371,14.7770291875891,3.09464521575288,28.2988576552076,67.4696598585437
2022-11-03T10:52:45.401-06:00,2,0.641874625754121,0.601924187597935,0.142274780897469,6.55363765565956,16.7138059874766,0.175500971039358,55.5803126201804
2022-11-03T10:52:45.495-06:00,2,0.576425893471409,0.716408070167812,4.29995726473942,39.1277949228541,1.8000685223018,-8.28385875813222,55.9244374570419
2022-11-03T10:52:45.602-06:00,2,0.616582039914512,0.700973281800087,1.54248016626932,89.6210301095024,6.94835895249988,-23.6723252318066,43.7713281047425
2022-11-03T10:52:45.695-06:00,2,0.754095857972399,0.677063609985486,1.52257900944368,8.67417568775704,3.25552900640483,-1.39967227335836,45.0843167435735
2022-11-03T10:52:45.804-06:00,2,0.684296436475733,0.734228734955364,6.95244545790051,58.8515650070753,17.5875749325611,-5.82682464133035,50.2715404714734
2022-11-03T10:52:45.897-06:00,2,0.700187642610727,0.689409689565248,0.0579356768249589,13.9133737158074,4.12182291722778,-0.777605471832866,68.9672552220988
2022-11-03T10:52:45.990-06:00,2,0.717637389165666,0.702615645519993,1.61462659677076,34.4956454105466,4.79705628349498,-1.11339016091173,38.6680924499038
2022-11-03T10:52:46.099-06:00,2,0.78105591255774,0.642041559375501,3.63474308977241,3.93812615596572,2.93020739677224,12.5695252095324,43.5908533740475
2022-11-03T10:52:46.198-06:00,2,0.78105591255774,0.642041559375501,3.63474308977241,3.93812615596572,2.93020739677224,12.5695252095324,43.5908533740475
2022-11-03T10:52:46.300-06:00,2,0.649260418959558,0.576485441172713,6.61716645587907,109.050061689008,5.36647100923666,-10.5947918141609,54.1319531399393
2022-11-03T10:52:46.408-06:00,2,0.722601868406362,0.760998580413243,5.05415709269028,36.6206069377079,2.64221310700635,3.51352428692822,34.8253712785017
2022-11-03T10:52:46.501-06:00,2,0.643911930376888,0.718485541619096,0.618151852003457,41.2482785772651,6.30849499732404,-5.7766786566587,49.552655509283
2022-11-03T10:52:46.609-06:00,2,0.658473794963376,0.583037605020396,1.83179551376774,32.777240885837,5.53137826594663,3.9251971826935,64.6785778924584
2022-11-03T10:52:46.701-06:00,2,0.619328460683652,0.677542896392795,1.63638943675323,54.5403263062618,5.43736086922563,27.6134638351987,39.0289024421455
2022-11-03T10:52:46.809-06:00,2,0.645977117657753,0.668678486898639,4.31718861493544,12.4096214220779,6.24102605836531,-18.4426347667297,57.4776383834768
2022-11-03T10:52:46.902-06:00,2,0.649584388478233,0.637632582271542,0.538098711001336,1.8562689785983,3.39251651768971,10.5088106676227,36.4548812948226
2022-11-03T10:52:47.011-06:00,2,0.596955856077223,0.628642871570128,1.97232310431637,61.639113153077,6.24267135587336,3.86372278785948,47.9773010149323
2022-11-03T10:52:47.103-06:00,2,0.659773959848282,0.665636823281275,1.24967509441066,26.2314676567579,10.5708349246741,1.64483875618038,55.7034745434588
2022-11-03T10:52:47.197-06:00,2,0.594810394436661,0.576789494451718,1.25355984370902,239.945131385891,3.91065138047395,-9.16209310354808,47.6608216425928
2022-11-03T10:52:47.291-06:00,2,0.594810394436661,0.576789494451718,1.25355984370902,239.945131385891,3.91065138047395,-9.16209310354808,47.6608216425928
2022-11-03T10:52:47.398-06:00,2,0.673171257903898,0.596787036916465,3.05095586524067,117.831975099326,15.3603976992207,18.3601110658246,66.9510911396137
2022-11-03T10:52:47.491-06:00,2,0.642380073278498,0.710730440582056,1.93789778138816,16.1656699524951,2.64708365558338,-0.692121638215784,72.2344902566923
2022-11-03T10:52:47.599-06:00,2,0.605958799336206,0.749622192105648,1.99576926940804,92.4648972911157,4.14424239143704,-5.41873897996879,40.6805410889221
2022-11-03T10:52:47.692-06:00,2,0.707681987989349,0.732855943945982,3.31398925826143,1.63542229784632,7.27943991916829,0.160635647734536,50.4854348757822
2022-11-03T10:52:47.800-06:00,2,0.637972397837139,0.627522390339176,0.0136330696823025,25.8410119891519,2.78294781422542,-4.82040143878378,35.8869394714948
2022-11-03T10:52:47.893-06:00,2,0.641079647766603,0.627433942695095,2.10675374094213,46.4147891409505,10.1245240980538,-0.49293779382562,52.718498438137
2022-11-03T10:52:48.002-06:00,2,0.572325173092788,0.677992623951651,0.341118371910584,18.9226110019751,3.60649005458037,-18.3957776118558,66.1398931452929
2022-11-03T10:52:48.095-06:00,2,0.720706710582441,0.712103865110716,2.54262747866672,70.8537903027862,7.9930798509814,-3.8336103386608,53.7856960785204
2022-11-03T10:52:48.203-06:00,2,0.545116310724287,0.714086340056284,0.578308356754783,208.16270142349,7.02398244836756,-9.26665092304024,27.7130343297369
2022-11-03T10:52:48.296-06:00,2,0.658143715197438,0.638879898702764,0.949100676904723,11.7484062415805,10.2144802452682,-14.4877774562401,55.1276667072651
2022-11-03T10:52:48.399-06:00,2,0.658143715197438,0.638879898702764,0.949100676904723,11.7484062415805,10.2144802452682,-14.4877774562401,55.1276667072651
2022-11-03T10:52:48.498-06:00,2,0.770532450033275,0.743396662321168,5.26303419768692,29.8897290358217,5.23887529863039,26.1904291276761,62.4821267057328
2022-11-03T10:52:48.607-06:00,2,0.701165653984156,0.587184398949193,1.40181192472187,74.7346149401946,8.32343629419189,-10.578111817893,50.4127451408481
2022-11-03T10:52:48.699-06:00,2,0.686432662300949,0.68013160381685,0.0770874085577946,61.0305723151967,6.38453536184108,6.3053085800271,28.8827223408493
2022-11-03T10:52:48.807-06:00,2,0.62501807124837,0.636756027965152,0.429517214052722,116.703126661035,10.3854328801587,3.15632251641099,61.1441966145952
2022-11-03T10:52:48.900-06:00,2,0.666527885987489,0.574461255922756,5.33979417758628,8.04026503882046,21.9256038916166,3.03089486371614,57.6588438863307
2022-11-03T10:52:49.009-06:00,2,0.675801379301126,0.682635427536015,4.38490906275685,63.5019114612991,6.16772899839157,-22.114973784692,54.9395663210686
2022-11-03T10:52:49.102-06:00,2,0.631508085061756,0.633099551074906,0.357869681853166,37.6586434705576,2.71864597063826,6.65651708855226,49.346522152008
2022-11-03T10:52:49.210-06:00,2,0.682468244532026,0.726430192379471,0.328159622387879,35.9872688591057,10.1871203138521,-3.60709411321676,44.6706826993873
2022-11-03T10:52:49.303-06:00,2,0.613083037416537,0.622460694867175,0.837753055484175,63.0275249821277,8.51928220517656,2.99899110182504,62.2754270251812
2022-11-03T10:52:49.397-06:00,2,0.721153988174639,0.653364628896197,0.277850779820452,4.37103103272776,5.06013511859792,18.2568812887589,55.2414094367172
2022-11-03T10:52:49.533-06:00,2,0.721153988174639,0.653364628896197,0.277850779820452,4.37103103272776,5.06013511859792,18.2568812887589,55.2414094367172
2022-11-03T10:52:49.629-06:00,2,0.720991481006388,0.621957544589348,1.83364219756933,67.1380449789187,3.77982241678877,-9.75273739759806,50.5217879591942
2022-11-03T10:52:49.737-06:00,2,0.698907936921458,0.725866085537062,1.41263552353186,42.6736877562199,3.45427893105908,-12.0680446288392,41.1939215846953
2022-11-03T10:52:49.830-06:00,2,0.617007121706423,0.661390543088971,3.52144268695565,15.3687101153093,4.82263948283636,-1.80639739561156,64.5786629035418
2022-11-03T10:52:49.923-06:00,2,0.69823735672541,0.648639414108125,2.49228390575787,25.199480329016,3.26267151882958,-9.26541845521313,46.244571773382
2022-11-03T10:52:50.032-06:00,2,0.721418008643058,0.690101860321703,3.82111671239427,52.6188996824942,8.66665262538573,-4.68196943511417,51.8667512895357
2022-11-03T10:52:50.124-06:00,2,0.584758834441934,0.673107272057556,0.81251328750144,15.9303152343613,7.93944679199248,7.88430304226263,52.7731079920733
2022-11-03T10:52:50.233-06:00,2,0.663883909015429,0.70172943525995,2.23250442848712,29.6265676301536,3.16444755074065,22.9710485368998,63.3340099743612
2022-11-03T10:52:50.326-06:00,2,0.669967747030168,0.615656062296272,0.380953502289857,24.3776954686058,6.26483185327712,1.92099491046059,47.4495107292067
2022-11-03T10:52:50.434-06:00,2,0.638926336280779,0.642668739131485,4.37746571225753,90.3065577630383,3.64825584958772,11.7873557400818,54.5483809471361
2022-11-03T10:52:50.527-06:00,2,0.632149991259107,0.714990129117447,0.641718746489728,24.22258574253,6.00016047992595,4.04877159160334,48.9734878153334
2022-11-03T10:52:50.636-06:00,2,0.632149991259107,0.714990129117447,0.641718746489728,24.22258574253,6.00016047992595,4.04877159160334,48.9734878153334
2022-11-03T10:52:50.742-06:00,2,0.681776946437291,0.668318795789174,0.415699267535793,36.2707485749301,4.51495086801975,29.0708314281554,52.186532372989
2022-11-03T10:52:50.835-06:00,2,0.594343933098235,0.613012116940815,0.828160513165247,20.0433877600512,4.89440168874302,2.89748410788197,49.4299102585151
2022-11-03T10:52:50.943-06:00,2,0.632341779028956,0.656150127894582,2.41571543790613,107.370498461679,4.99896218843026,6.62408477045608,50.9442321924143
2022-11-03T10:52:51.036-06:00,2,0.64144163391318,0.708482485584027,1.55685067645108,76.3390554307991,5.14257519133755,-13.5322918711358,52.0745093523431
2022-11-03T10:52:51.145-06:00,2,0.601180776388081,0.64112867976965,2.863189653972,89.5957440894345,3.19418318012082,-0.73903617699521,71.7429522922502
2022-11-03T10:52:51.238-06:00,2,0.648967199283888,0.630059672494671,0.696589920298295,0.950412960943745,3.85754244468017,0.200538270150143,58.0835095392812
2022-11-03T10:52:51.346-06:00,2,0.657248259934129,0.613369895504486,6.57643445110361,64.7027887293,3.57775219683742,-18.1492826426354,53.4625986214991
2022-11-03T10:52:51.439-06:00,2,0.688744671277811,0.714567348800108,2.75588145624851,4.56570026023226,6.24312046509819,0.139286805966108,24.8940216162322
2022-11-03T10:52:51.547-06:00,2,0.597629383610362,0.598641760750598,0.197641673635518,15.7464501771196,3.22239726642672,-6.06978043726908,50.5986331959098
2022-11-03T10:52:51.640-06:00,2,0.738853362724204,0.647058543619602,0.623954604822256,13.7982901725735,4.66921236495351,2.02687356944341,61.1364994998016
2022-11-03T10:52:51.741-06:00,2,0.738853362724204,0.647058543619602,0.623954604822256,13.7982901725735,4.66921236495351,2.02687356944341,61.1364994998016
2022-11-03T10:52:51.842-06:00,2,0.736532553917766,0.590564763942961,0.547879151681452,15.2801965047632,9.28043322651735,0.218090842752125,69.789315207933
2022-11-03T10:52:51.950-06:00,2,0.624468821998865,0.686550280095311,1.59445480244449,6.32554057496829,10.2147223591597,7.75385573134808,51.0068209393271
2022-11-03T10:52:52.043-06:00,2,0.677782400908331,0.557683282680335,2.19296231318462,6.63959440331877,4.92939619213208,-11.80796319224,42.1155178975457
2022-11-03T10:52:52.151-06:00,2,0.732696343945391,0.620257851551686,1.04797535483488,27.9079413654124,33.3482380643677,-1.45064227467506,31.3732487562676
2022-11-03T10:52:52.243-06:00,2,0.773993653490892,0.673090202829689,0.474883026370133,58.0220410495237,4.95561584572623,-2.27784602820175,50.3413226825776
2022-11-03T10:52:52.352-06:00,2,0.585720191765206,0.681008892448882,1.13495912287893,43.8699272324329,15.2598338546649,8.08668760674978,47.8491360387075
2022-11-03T10:52:52.445-06:00,2,0.760652502884889,0.697763859273205,0.380675780053162,53.1718063416949,14.0993926464984,17.4538798953524,40.8352221247068
2022-11-03T10:52:52.553-06:00,2,0.643948089745314,0.607869956097425,1.21848779195851,175.703218253558,3.53724538761785,-1.61160277319391,67.1445682059617
2022-11-03T10:52:52.646-06:00,2,0.573785835456395,0.664876160437051,0.651332616677129,32.1504911309748,22.3224575327405,-8.09404070090325,53.279182811266
2022-11-03T10:52:52.739-06:00,2,0.6157707469404,0.65165288171034,3.36902154940126,33.5609365688616,4.12594581109598,22.6994165203149,38.0941292653074
2022-11-03T10:52:52.841-06:00,2,0.6157707469404,0.65165288171034,3.36902154940126,33.5609365688616,4.12594581109598,22.6994165203149,38.0941292653074
2022-11-03T10:52:52.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.746-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:53.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:57.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:57.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:57.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:57.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:57.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:57.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:57.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:57.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.809-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:58.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:59.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:59.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:59.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:59.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:59.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:59.459-06:00,2,0.765373159145831,0.63036648200488,1.08232807727739,23.6519967550896,2.84851982842601,10.6059586150568,49.3446581943813
2022-11-03T10:52:59.552-06:00,2,0.688919091487939,0.639921333360376,2.3126727818186,57.2649581532882,3.22142086715546,4.05409036843472,46.6830570404511
2022-11-03T10:52:59.660-06:00,2,0.702037848312523,0.738878686281812,2.46398095999844,7.90971001117076,2.80708690938531,-10.2117563673567,33.1762741393908
