Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:52:29.572-06:00,2,0.656362977128544,0.583548804309134,1.82923783577728,21.3708113274884,6.83544007222179,7.51976899975423,37.3704428448573
2022-11-03T12:52:29.665-06:00,2,0.713236309320862,0.615183223705906,0.899225805119917,59.7440065363419,9.90534844739348,7.70816583807393,43.6653585978934
2022-11-03T12:52:29.773-06:00,2,0.698334945260413,0.664380933907464,1.53487428187848,51.4268704175545,4.32358123062436,-8.56216815555329,67.7268709418261
2022-11-03T12:52:29.866-06:00,2,0.695746134865426,0.692760572971081,0.76507510823845,44.2784072595537,7.71353701459269,5.34449087692397,70.8228950573516
2022-11-03T12:52:29.974-06:00,2,0.726028067399885,0.669147277245157,1.3676856698998,152.706976658144,3.44953726153011,8.83433061784452,54.1018221902779
2022-11-03T12:52:30.068-06:00,2,0.650784104283052,0.660362026752648,2.61622677541063,11.902881248166,6.12161016134077,17.1304266249396,59.9235785475386
2022-11-03T12:52:30.176-06:00,2,0.690173097850558,0.660362026752648,0.0390479109673431,6.01462019445295,8.51343038343759,6.07683754209624,36.5903120649141
2022-11-03T12:52:30.269-06:00,2,0.690173097850558,0.690611973899741,0.0390479109673431,6.01462019445295,8.51343038343759,6.07683754209624,36.5903120649141
2022-11-03T12:52:30.377-06:00,2,0.646534393163584,0.655179225780137,0.356213575024773,54.7702979615889,4.35792059987003,-6.89802496772748,40.2357387912435
2022-11-03T12:52:30.446-06:00,2,0.646534393163584,0.655179225780137,0.356213575024773,54.7702979615889,4.35792059987003,-6.89802496772748,40.2357387912435
2022-11-03T12:52:30.548-06:00,2,0.713932873399305,0.66245995399295,2.94263617832932,12.0016331869411,3.69944983048759,2.80618923716588,52.5161007371946
2022-11-03T12:52:30.641-06:00,2,0.706610540008554,0.654464929237831,0.123186472714957,103.511340871318,8.95316285366713,5.59214826162566,62.4944401837414
2022-11-03T12:52:30.749-06:00,2,0.602098517543076,0.659935655950438,1.89489623483328,132.140115550831,5.56846905330656,-10.6638041608133,58.54436408614
2022-11-03T12:52:30.841-06:00,2,0.638353797993425,0.632689594975391,2.39066686341139,8.72214799038308,5.54766768098432,6.490184692529,66.071679094257
2022-11-03T12:52:30.950-06:00,2,0.744898727131123,0.65509797196538,0.750714873836909,25.1441008723567,5.03122249417405,1.16034798248464,63.9630809078783
2022-11-03T12:52:31.043-06:00,2,0.699567569287557,0.654516694624725,3.25523751492211,10.6355457401586,4.41133846035735,0.481205482713192,40.715352928995
2022-11-03T12:52:31.151-06:00,2,0.536283523258851,0.61084300755039,3.9362479004246,293.394510772272,2.75381778318178,-1.6969425446346,48.3533066220082
2022-11-03T12:52:31.244-06:00,2,0.667546883004921,0.617987155171914,0.480854872384215,48.4655848395791,11.9145928998171,-4.65401265015913,54.1071433091666
2022-11-03T12:52:31.353-06:00,2,0.667546883004921,0.617987155171914,1.39642040206893,14.974433693363,3.27551266055365,3.33198999554062,46.1669060817907
2022-11-03T12:52:31.446-06:00,2,0.708398768458718,0.633724005439138,1.39642040206893,14.974433693363,3.27551266055365,3.33198999554062,46.1669060817907
2022-11-03T12:52:31.553-06:00,2,0.721970026188775,0.665314024082121,7.82741361875117,49.2592077739233,6.35018019726288,-9.63454432204887,42.0843137749731
2022-11-03T12:52:31.619-06:00,2,0.721970026188775,0.665314024082121,7.82741361875117,49.2592077739233,6.35018019726288,-9.63454432204887,42.0843137749731
2022-11-03T12:52:31.724-06:00,2,0.64292803129261,0.723007166487422,1.42834181849748,18.4937569773252,2.62451389466542,3.57698457078225,48.9449277402165
2022-11-03T12:52:31.816-06:00,2,0.630191513689215,0.727303673514169,0.185209055373779,20.6161470488256,3.36379955253763,5.8019181776274,49.8584558427503
2022-11-03T12:52:31.924-06:00,2,0.667599141073544,0.690765564940351,2.34897977611528,46.679964914038,5.97159372485435,-2.67636850131114,81.2443884921992
2022-11-03T12:52:32.017-06:00,2,0.638060048964518,0.656349860934474,1.02280144705734,13.7758641105394,7.5061977221456,2.5924545906618,57.1540700246573
2022-11-03T12:52:32.125-06:00,2,0.661591920041472,0.609945764530844,1.00141405781023,116.582468974505,5.27690217252248,3.51853600770463,51.7974233402199
2022-11-03T12:52:32.218-06:00,2,0.722224469027783,0.690513533406962,2.29425645501327,23.0474099930748,3.17405207748832,12.0537249909739,54.2417484016656
2022-11-03T12:52:32.327-06:00,2,0.591247882367559,0.675124491859112,2.50537971049893,19.2438582391141,8.24585742325865,-3.7567024276744,44.9249261354888
2022-11-03T12:52:32.420-06:00,2,0.696233601290838,0.718650812645667,1.94479721700204,5.47896196383893,6.85514369402016,12.9879157456793,56.0444685122074
2022-11-03T12:52:32.527-06:00,2,0.626434326430177,0.56577394176784,3.01578156403548,7.87510268068907,5.08058106807491,8.98873683878527,59.6785059024061
2022-11-03T12:52:32.619-06:00,2,0.626434326430177,0.56577394176784,3.01578156403548,7.87510268068907,5.08058106807491,8.98873683878527,59.6785059024061
2022-11-03T12:52:32.728-06:00,2,0.674041128441938,0.628428553949738,0.448207789215214,50.9659120395851,2.83956168295464,-2.3000287177728,50.8378571445326
2022-11-03T12:52:32.782-06:00,2,0.674041128441938,0.628428553949738,0.448207789215214,50.9659120395851,2.83956168295464,-2.3000287177728,50.8378571445326
2022-11-03T12:52:32.882-06:00,2,0.743975927276143,0.663881292169361,7.66973554969938,28.5710856585669,5.14337451659621,8.03801615915318,39.1507650336918
2022-11-03T12:52:32.989-06:00,2,0.66347026217998,0.622523485002843,1.99711890587526,8.57645797583068,9.19121525914009,-25.4660006093418,48.3638505253945
2022-11-03T12:52:33.082-06:00,2,0.625239948540451,0.640435726781339,0.583831150777991,161.239070222094,14.2209473322854,-1.2435407145768,53.0258853707141
2022-11-03T12:52:33.190-06:00,2,0.634634704720076,0.61978995124718,4.46150266941118,38.0431023134476,4.25366751882796,-11.9419937685557,66.6484770529508
2022-11-03T12:52:33.283-06:00,2,0.699235074887593,0.644611044755405,1.85995873009017,32.0278620838746,4.64954332822411,-6.74207065940739,58.4149696808085
2022-11-03T12:52:33.391-06:00,2,0.70011267898741,0.645295812922358,6.97519356107171,16.0613839905431,3.85343697202801,-1.26062592195719,66.6440593278264
2022-11-03T12:52:33.484-06:00,2,0.625440769423417,0.603694498996444,3.11720754380206,24.313095882944,8.18947418248538,1.72328931461365,47.0054062426126
2022-11-03T12:52:33.593-06:00,2,0.625440769423417,0.603694498996444,0.198286276158318,112.239629162869,6.33691311518613,14.8663327308171,46.562752065387
2022-11-03T12:52:33.685-06:00,2,0.723016838137761,0.689712916512368,0.198286276158318,112.239629162869,6.33691311518613,14.8663327308171,46.562752065387
2022-11-03T12:52:33.778-06:00,2,0.615436357998098,0.734802176574922,2.12101864267067,209.901171465258,3.85487447733886,16.1133937917513,52.3789091260968
2022-11-03T12:52:33.887-06:00,2,0.69694963261107,0.754101026269106,2.20511616760422,40.9517985968979,3.66008671920532,14.6961826064042,53.8792419888962
2022-11-03T12:52:33.967-06:00,2,0.69694963261107,0.754101026269106,2.20511616760422,40.9517985968979,3.66008671920532,14.6961826064042,53.8792419888962
2022-11-03T12:52:34.073-06:00,2,0.51921659275691,0.617222006989107,0.0100216553141978,30.1227350064378,3.49688837497053,-18.6404387121227,60.0570503045226
2022-11-03T12:52:34.165-06:00,2,0.619571528311125,0.706493223026648,0.0308515541349641,28.0278409754768,3.06238004652519,-10.4976697063548,19.3652572458382
2022-11-03T12:52:34.273-06:00,2,0.579592828724253,0.682875439225377,0.91513587026637,51.3461866799919,6.4744041066918,24.13192296926,32.3774873133062
2022-11-03T12:52:34.366-06:00,2,0.602962571459201,0.643338828432576,1.3351336198295,37.5784927061464,10.5175954356244,-5.85480385895367,39.6418562726836
2022-11-03T12:52:34.474-06:00,2,0.627502086676981,0.709520833360209,3.25963247887244,23.284545734511,3.42700994441573,12.6259548984531,42.4641833455253
2022-11-03T12:52:34.567-06:00,2,0.7118259106628,0.621949318539657,0.327384117929303,53.5420580902523,5.13246001047626,3.04454658010192,29.4455896795041
2022-11-03T12:52:34.676-06:00,2,0.7118259106628,0.621949318539657,1.5953892363139,139.287173108761,18.3048908118167,3.04454658010192,47.6708555577715
2022-11-03T12:52:34.769-06:00,2,0.711196173650513,0.664270287319657,1.5953892363139,139.287173108761,18.3048908118167,-28.8645974154734,47.6708555577715
2022-11-03T12:52:34.877-06:00,2,0.55591193870894,0.647315809212941,0.448218118421957,23.3335701075937,3.24493978959509,12.1125046219602,44.6634584180009
2022-11-03T12:52:34.970-06:00,2,0.606280463886188,0.549681257102407,1.94310880777357,13.9351226572041,21.9635439088711,-7.0929724895687,47.342021003173
2022-11-03T12:52:35.079-06:00,2,0.696921507884024,0.693860035286043,1.07799456573303,29.5930849280927,10.8804621118653,-10.9592998104688,47.4897356889358
2022-11-03T12:52:35.158-06:00,2,0.696921507884024,0.693860035286043,1.07799456573303,29.5930849280927,10.8804621118653,-10.9592998104688,47.4897356889358
2022-11-03T12:52:35.264-06:00,2,0.679733731738189,0.699544367067178,2.61396651848984,0.925522053034481,7.2622841646463,7.47101356887147,57.9659122467969
2022-11-03T12:52:35.357-06:00,2,0.75459441998436,0.649477865028875,1.32522133018556,52.2001475704156,14.5834259577021,6.78773444751521,52.3806105424486
2022-11-03T12:52:35.466-06:00,2,0.653062670006607,0.680329275431875,1.91464534208954,20.6300054272446,5.7412861908924,13.5552850445439,51.6712473747758
2022-11-03T12:52:35.559-06:00,2,0.653062670006607,0.680329275431875,1.91464534208954,20.6300054272446,5.7412861908924,13.5552850445439,51.6712473747758
2022-11-03T12:52:35.666-06:00,2,0.6965567347933,0.737291981499989,5.80741513573671,97.2466814289742,5.81214162247409,-4.10658877742686,77.8876266425327
2022-11-03T12:52:35.759-06:00,2,0.61126838211538,0.657813527959192,0.403930041505037,11.1367119451747,4.2867126803084,-4.30752194274397,59.4830160716032
2022-11-03T12:52:35.868-06:00,2,0.711603701564697,0.761797632885737,1.42697816403182,112.847238866096,3.52491893195404,39.7136805913491,23.9993427528974
2022-11-03T12:52:35.960-06:00,2,0.689872926615096,0.685152552464134,2.00226962934584,110.751148254599,3.14546186852998,9.90163781219036,44.8987204211547
2022-11-03T12:52:36.069-06:00,2,0.724141111248685,0.624585281409007,0.452794918326045,71.1149057280021,36.0882419491851,2.64589575911254,63.6336538303022
2022-11-03T12:52:36.162-06:00,2,0.723802205305244,0.720751394162156,6.06641833134346,39.1576065426823,9.61013430221221,1.4193580121621,38.7614014732546
2022-11-03T12:52:36.255-06:00,2,0.729383959692777,0.683881139177307,0.264807166894911,0.0937444289524603,7.50262233612297,11.7995666981924,56.2700092051368
2022-11-03T12:52:36.396-06:00,2,0.729383959692777,0.683881139177307,0.264807166894911,0.0937444289524603,7.50262233612297,11.7995666981924,56.2700092051368
2022-11-03T12:52:36.503-06:00,2,0.714063894139093,0.603435880723794,0.437826274865869,58.7228311935848,4.48473004414807,8.76565232729518,46.0100753911983
2022-11-03T12:52:36.596-06:00,2,0.748807498592291,0.74188974846614,1.95397662005107,1.53106366996683,2.50958147001474,-9.37684277720505,47.560292512744
2022-11-03T12:52:36.704-06:00,2,0.627760593556648,0.63144933838617,2.16155865461931,0.0150506217046285,7.51873108145615,7.11748737741453,65.2939979817731
2022-11-03T12:52:36.797-06:00,2,0.720347256204998,0.671594916263849,0.708704266412134,10.6818431305082,3.69402928271166,3.99644025113717,53.9195752365667
2022-11-03T12:52:36.904-06:00,2,0.73839253058254,0.628076186935064,0.956046902112169,4.79042037643566,15.1205719474415,-27.0312050392301,53.2258370709013
2022-11-03T12:52:36.997-06:00,2,0.604024081025579,0.661400581726203,0.225306024555012,0.236715868888698,4.55431792223342,21.1309442872816,44.3390679468485
2022-11-03T12:52:37.105-06:00,2,0.65561194598708,0.686960797231174,2.7492104111573,23.9494767383679,9.38148383389758,12.1353590712728,38.6624546679753
2022-11-03T12:52:37.198-06:00,2,0.65561194598708,0.686960797231174,2.7492104111573,23.9494767383679,9.38148383389758,12.1353590712728,38.6624546679753
2022-11-03T12:52:37.307-06:00,2,0.700928167122513,0.60523615513923,0.253940965627345,45.9256678396949,7.49059488129379,10.1613960531712,57.7610581939448
2022-11-03T12:52:37.399-06:00,2,0.670178073940499,0.535049146378168,2.8614910242682,49.9346506636743,5.89077633960373,-25.4436770978929,60.6199824563262
2022-11-03T12:52:37.508-06:00,2,0.592120707985825,0.647722434802421,0.34175866918246,3.38433695643989,5.90967236742653,-6.14107140555726,71.0205685513737
2022-11-03T12:52:37.611-06:00,2,0.592120707985825,0.647722434802421,0.34175866918246,3.38433695643989,5.90967236742653,-6.14107140555726,71.0205685513737
2022-11-03T12:52:37.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:37.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:37.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:38.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:38.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:38.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:38.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:38.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:38.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:38.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:41.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:41.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:41.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:41.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:41.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:41.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:42.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:43.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:43.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:43.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:43.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:43.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:43.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:43.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:43.852-06:00,2,0.609046693920394,0.680233295099729,0.0760223179823336,42.1961059347663,4.10762622061105,-12.1718998596271,44.9892926310398
2022-11-03T12:52:43.961-06:00,2,0.689072706102785,0.671428781947168,2.88146325926164,116.667931630701,4.33014506059447,-5.05374382139603,52.5667287616351
2022-11-03T12:52:44.054-06:00,2,0.667065088849743,0.603177945769918,0.925729741626769,4.63033044581206,8.11847493286004,5.3756376493444,36.9336834188546
2022-11-03T12:52:44.147-06:00,2,0.702625787179058,0.744692471200148,0.478511891895542,44.4064774123551,8.98545080141242,-31.8257311506442,42.1339767144846
2022-11-03T12:52:44.255-06:00,2,0.624128628431535,0.585838205827289,1.34917754153209,20.2314495307333,5.48411751762128,-6.24266753565447,55.5571401612216
2022-11-03T12:52:44.348-06:00,2,0.715087158599433,0.81403421107726,2.25304614647413,136.008641760381,9.8980197598819,-7.01239195188358,54.2272340211081
2022-11-03T12:52:44.457-06:00,2,0.613693840988477,0.717386581519567,0.455194306070827,25.3862204174945,3.59661618315572,-2.63075010220148,44.5872881696058
2022-11-03T12:52:44.550-06:00,2,0.653891178713325,0.67628573420608,3.59437725822532,10.6132788736907,4.8962481511497,-23.1560256699745,54.8623217364251
2022-11-03T12:52:44.658-06:00,2,0.570512826463606,0.550726938742125,2.19574713185828,5.34655380424032,4.14940822475366,8.73377748917655,52.3737621061772
2022-11-03T12:52:44.751-06:00,2,0.570512826463606,0.550726938742125,2.19574713185828,5.34655380424032,4.14940822475366,8.73377748917655,52.3737621061772
2022-11-03T12:52:44.859-06:00,2,0.615247178817755,0.675693039793404,1.24923037226835,3.56034007273537,11.6822439964663,-38.7890284476639,54.0968097046141
2022-11-03T12:52:44.904-06:00,2,0.615247178817755,0.675693039793404,1.24923037226835,3.56034007273537,11.6822439964663,-38.7890284476639,54.0968097046141
2022-11-03T12:52:45.014-06:00,2,0.772430767503191,0.711969856883192,2.32356260296783,100.924300488871,8.036526023948,5.42291705403856,58.9926162457588
2022-11-03T12:52:45.107-06:00,2,0.634618937230348,0.636920899123356,0.0604145629456867,57.0978733227121,4.78067841176925,-23.1598664138617,47.5493025231648
2022-11-03T12:52:45.200-06:00,2,0.733164062202874,0.643419867880412,2.316197506443,77.8195302721478,9.44356730128212,-7.59040863337415,44.9706626946757
2022-11-03T12:52:45.308-06:00,2,0.595627064066367,0.679338707765969,1.15958565202185,50.3811550989024,7.98591714795452,12.6921278411417,43.9452921744383
2022-11-03T12:52:45.401-06:00,2,0.567486031092048,0.67383752442594,0.870103614613581,43.5188306764772,5.58970901137877,-15.7227001222679,60.1999779500683
2022-11-03T12:52:45.509-06:00,2,0.756094033363221,0.56913902934243,0.159418610891726,19.5318404467875,5.88786059606164,-3.54108157392412,42.96516845896
2022-11-03T12:52:45.602-06:00,2,0.563853261801233,0.633267031228197,6.40757874591071,19.9697678866299,5.24832490711401,-1.52093669488415,57.8203644130871
2022-11-03T12:52:45.710-06:00,2,0.661930308223246,0.646450798544583,3.5180887165099,16.8110580379996,5.00155601003038,-3.50828777373258,43.7697618640799
2022-11-03T12:52:45.802-06:00,2,0.657412398097399,0.673591114634969,1.93964061042836,161.12091500482,6.52172496950525,-0.27264705049198,40.6015366514198
2022-11-03T12:52:45.910-06:00,2,0.657412398097399,0.673591114634969,1.93964061042836,5.29386810102187,6.52172496950525,-0.27264705049198,30.7772551135438
2022-11-03T12:52:46.003-06:00,2,0.671909871989103,0.686499400765927,0.205434524341998,5.29386810102187,7.49042094762763,5.83330344371576,30.7772551135438
2022-11-03T12:52:46.067-06:00,2,0.671909871989103,0.686499400765927,0.205434524341998,5.29386810102187,7.49042094762763,5.83330344371576,30.7772551135438
2022-11-03T12:52:46.174-06:00,2,0.668135198549637,0.618498336270135,0.519916104973708,56.0365093063565,6.01783070942806,-10.6711735672822,47.4014466228401
2022-11-03T12:52:46.265-06:00,2,0.647709731907937,0.598975292385981,0.307028457399113,135.527723866371,14.9525933595339,13.3267731590967,69.1977032607907
2022-11-03T12:52:46.374-06:00,2,0.571533796977959,0.675307649408917,1.91807996298162,23.6302333908117,6.74734150129689,2.25581912888612,62.0144346556103
2022-11-03T12:52:46.467-06:00,2,0.684427244579001,0.703305899440372,1.10430978538618,42.0586291382473,6.66550440570786,-1.01806221208536,69.2800281525841
2022-11-03T12:52:46.575-06:00,2,0.676701531242159,0.620343481968344,0.187185947911362,50.9197967698072,3.80391951798382,-21.9104120651813,49.4276723432948
2022-11-03T12:52:46.668-06:00,2,0.596696292151367,0.639021993510898,3.64716711030228,16.2737478389195,8.88435055096913,7.99877674305937,51.128678609919
2022-11-03T12:52:46.777-06:00,2,0.596696292151367,0.639021993510898,0.985697204926842,10.1624248997937,6.23851946586424,7.99877674305937,36.7698182051367
2022-11-03T12:52:46.869-06:00,2,0.724620366491816,0.738729827697766,0.985697204926842,10.1624248997937,6.23851946586424,-31.0192854717865,36.7698182051367
2022-11-03T12:52:46.978-06:00,2,0.712150498550493,0.73617634128658,5.6419785091926,19.486596913536,4.17316823801908,-13.9166956241198,48.3883940779081
2022-11-03T12:52:47.070-06:00,2,0.596842035766295,0.675763196221421,0.0553820238390232,105.632498664577,3.41660604328552,6.69740159487588,59.1656920226282
2022-11-03T12:52:47.163-06:00,2,0.621725903314853,0.731694569199465,2.73078147527097,3.58074740421967,2.40543976653637,-15.0605881127188,54.8754149801767
2022-11-03T12:52:47.278-06:00,2,0.621725903314853,0.731694569199465,2.73078147527097,3.58074740421967,2.40543976653637,-15.0605881127188,54.8754149801767
2022-11-03T12:52:47.382-06:00,2,0.730043459492838,0.727753973228344,0.260007136514319,5.4550855840566,5.63228224167787,-17.1235758226282,51.5449934808306
2022-11-03T12:52:47.489-06:00,2,0.708725374221466,0.699733068399684,6.96236889398303,11.7563208670202,3.17037171668149,-2.67552210940449,71.7946615246839
2022-11-03T12:52:47.582-06:00,2,0.680626301027699,0.733836764982276,1.27578807010764,162.947365431373,5.46811770330934,12.7059233084863,55.0326796512582
2022-11-03T12:52:47.675-06:00,2,0.693862681992414,0.733965023517016,0.039523795091185,171.345749009909,6.5602357068954,-1.26605227393954,66.4405633985684
2022-11-03T12:52:47.783-06:00,2,0.684567943298984,0.630803051811398,1.41858647066174,55.7526505659318,3.37676271400597,1.16928640289866,62.7702423724592
2022-11-03T12:52:47.876-06:00,2,0.660159184851481,0.638732767307535,0.437891126092622,24.6626894327297,5.4864357476656,-0.414992439159295,48.0630582300029
2022-11-03T12:52:47.984-06:00,2,0.713686520174258,0.592559074643693,3.92321918740474,89.9062926359316,12.7769207091033,1.41397936381315,52.3427440866269
2022-11-03T12:52:48.077-06:00,2,0.72908849885499,0.736797709375403,1.87408500138869,46.1189465740012,3.55991079007231,11.1491463311121,52.3348481972446
2022-11-03T12:52:48.186-06:00,2,0.660884276416715,0.635161054133036,1.18094028366889,8.41936675507474,5.20853392944617,4.16840754459314,42.2311563489747
2022-11-03T12:52:48.279-06:00,2,0.660884276416715,0.635161054133036,1.18094028366889,8.41936675507474,5.20853392944617,4.16840754459314,42.2311563489747
2022-11-03T12:52:48.387-06:00,2,0.661408709902469,0.584804205836404,1.53141117963543,60.2445018867416,12.8810839872485,15.8271396476968,46.7517607095477
2022-11-03T12:52:48.438-06:00,2,0.661408709902469,0.584804205836404,1.53141117963543,60.2445018867416,12.8810839872485,15.8271396476968,46.7517607095477
2022-11-03T12:52:48.542-06:00,2,0.592920895592702,0.617004110355534,0.160128282162142,45.1478087680009,4.71903381279589,-19.6969782801874,52.6784052646379
2022-11-03T12:52:48.635-06:00,2,0.586379486895906,0.607090395392584,1.12162184389918,161.258646666796,9.50492475569118,-0.671954113580872,47.2885128819172
2022-11-03T12:52:48.743-06:00,2,0.621436603362335,0.705144585884856,1.12943693195174,77.5005579602078,7.99908781362017,-24.9050705172916,47.3890587318821
2022-11-03T12:52:48.835-06:00,2,0.601608463019533,0.734665768303102,10.5886027962478,9.76887090529453,3.7964987195991,-22.1315690865585,49.0839865847288
2022-11-03T12:52:48.943-06:00,2,0.570743827763746,0.691072532886699,0.0192022197492077,64.7486475794406,4.91754354054173,-15.9996838661231,45.6117958865646
2022-11-03T12:52:49.036-06:00,2,0.72101713575404,0.65098966587405,0.808217531381403,10.90791587166,10.8422605048651,-0.246241735381579,57.3330828308572
2022-11-03T12:52:49.145-06:00,2,0.629389741166134,0.655941503288491,1.78484782214259,294.215837004229,2.91627547480879,-3.44406273988592,50.5559582051528
2022-11-03T12:52:49.238-06:00,2,0.629389741166134,0.655941503288491,1.78484782214259,294.215837004229,2.91627547480879,-3.44406273988592,50.5559582051528
2022-11-03T12:52:49.346-06:00,2,0.616604742659082,0.65903269137712,7.21991275076233,31.9822324827247,4.00817007232446,6.63646408844571,52.2706528964561
2022-11-03T12:52:49.439-06:00,2,0.700013867269792,0.645497575743409,0.00902107455524162,14.0910379431793,5.47988486187263,2.25209645333847,48.6042195516814
2022-11-03T12:52:49.547-06:00,2,0.652087592699384,0.706695487145808,0.297107738006568,21.5938805427307,6.05812983973195,12.0887114822799,58.6747436251105
2022-11-03T12:52:49.624-06:00,2,0.652087592699384,0.706695487145808,0.297107738006568,21.5938805427307,6.05812983973195,12.0887114822799,58.6747436251105
2022-11-03T12:52:49.732-06:00,2,0.633531807940514,0.710897898265847,0.010768971624379,14.0577430372644,16.0520420327449,0.672808370648212,49.505640645616
2022-11-03T12:52:49.825-06:00,2,0.671186462353931,0.594772202879188,1.91347857868253,98.2124265205313,2.44637393455268,17.9770930206642,68.5281321361157
2022-11-03T12:52:49.933-06:00,2,0.624830890084837,0.693077831352337,0.738796803404688,31.0561749012941,4.25242777030571,-1.86747313487757,53.8222807681482
2022-11-03T12:52:50.026-06:00,2,0.710599298929157,0.674986138173886,1.144463177969,17.373008789364,4.9333466063598,29.8548808698204,47.7724170550333
2022-11-03T12:52:50.134-06:00,2,0.602319844373887,0.657181504962119,1.39356002858954,16.0587049748113,10.1876715170097,-3.9970901479462,75.1636556134444
2022-11-03T12:52:50.226-06:00,2,0.637524810922847,0.634102927850194,0.467739820043548,136.88757065563,4.61613854625184,6.35242117583736,63.4215921402548
2022-11-03T12:52:50.334-06:00,2,0.687020237546378,0.575469884372087,0.134871378687666,0.148591472561273,7.56386130096394,-6.92000868907018,42.7953200638073
2022-11-03T12:52:50.427-06:00,2,0.710963315570491,0.627158176959616,2.81861890859011,79.2763117417479,8.66556901591597,-6.83142743860134,47.464927789967
2022-11-03T12:52:50.536-06:00,2,0.652583537884377,0.748926525090401,2.0767250146274,9.95507410736949,5.22216155969539,-16.0339556623463,21.477454292731
2022-11-03T12:52:50.628-06:00,2,0.652583537884377,0.748926525090401,2.0767250146274,9.95507410736949,5.22216155969539,-16.0339556623463,21.477454292731
2022-11-03T12:52:50.721-06:00,2,0.709162152785069,0.774844575126961,5.80905053103501,41.0023747981153,7.90188295467,4.15781375680923,38.412200572719
2022-11-03T12:52:50.784-06:00,2,0.709162152785069,0.774844575126961,5.80905053103501,41.0023747981153,7.90188295467,4.15781375680923,38.412200572719
2022-11-03T12:52:50.892-06:00,2,0.663307373957929,0.646989885430794,1.89286260354176,100.325997623762,3.9191221727136,17.1060721177408,56.8626102083503
2022-11-03T12:52:50.985-06:00,2,0.689578208377948,0.659365956012411,1.57708902646236,10.1677399207359,3.16434286194406,6.63251900377464,26.6928609606906
2022-11-03T12:52:51.093-06:00,2,0.540658072531239,0.619246530325271,11.0353097461149,50.7822792124983,3.01528211271398,7.63982911133538,51.9239089581665
2022-11-03T12:52:51.186-06:00,2,0.540658072531239,0.619246530325271,11.0353097461149,50.7822792124983,3.01528211271398,7.63982911133538,51.9239089581665
2022-11-03T12:52:51.293-06:00,2,0.676094455418418,0.696934465836558,1.95559423631672,14.6416248345545,6.02618245574369,-9.33131670723585,61.3774305057312
2022-11-03T12:52:51.386-06:00,2,0.575581623031683,0.661538807390197,0.465379555904069,60.998286246082,5.28294189737189,-5.33150043701146,62.7828951396931
2022-11-03T12:52:51.494-06:00,2,0.762619578769012,0.676201354741329,8.22134982429488,20.9706748344156,2.20436732616066,-2.94061027320109,69.6005904602899
2022-11-03T12:52:51.587-06:00,2,0.702788176758873,0.657793695656066,0.268778910844524,11.1716852870949,9.99099567866183,9.90234224031132,56.9700628812778
2022-11-03T12:52:51.695-06:00,2,0.702788176758873,0.657793695656066,1.11823868402908,132.530054322233,5.91518238937887,9.90234224031132,50.2125698162869
2022-11-03T12:52:51.788-06:00,2,0.636729490687692,0.728294757021319,1.11823868402908,132.530054322233,5.91518238937887,1.06501677146107,50.2125698162869
2022-11-03T12:52:51.881-06:00,2,0.635347871721685,0.660764164633892,1.99118989662242,34.7703617131917,5.74640191266719,-6.76961881220556,55.4831029843452
