Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:25:30.928-06:00,2,0.652948797242223,0.695783311686271,2.32533030978894,29.0309139852682,10.1459277406773,-8.52659109655124,42.5603266184127
2022-11-03T14:25:31.037-06:00,2,0.690757318616024,0.688050200151585,4.88037654859295,17.1369648214473,9.7501526726544,4.99010264139019,40.3449545347659
2022-11-03T14:25:31.130-06:00,2,0.657003330340313,0.650706578058541,3.45493698901838,25.6528630229613,18.3433542555218,7.09514440825054,66.4276387874854
2022-11-03T14:25:31.238-06:00,2,0.646662786976247,0.627699718747625,0.974985066312918,14.0012448284653,10.9491047152195,3.16729452142779,44.3235588758406
2022-11-03T14:25:31.330-06:00,2,0.611602469406388,0.639643694389926,0.344264288935513,27.4697835152642,7.44651930895097,-69.349071128221,55.154613681211
2022-11-03T14:25:31.439-06:00,2,0.647800365439895,0.690962997047434,0.779755319196341,23.3360685230093,5.58189014986351,-9.40013786879135,62.4956969750708
2022-11-03T14:25:31.532-06:00,2,0.708171625503872,0.600652577110996,0.757624634146706,1.43876022824263,2.93451508867031,1.28615348444872,49.4683359983284
2022-11-03T14:25:31.640-06:00,2,0.694474751175966,0.687462742252869,0.533165600721138,50.023083413468,6.03241326048571,-0.673163595048026,53.5743499310109
2022-11-03T14:25:31.751-06:00,2,0.694474751175966,0.687462742252869,0.533165600721138,50.023083413468,6.03241326048571,-0.673163595048026,53.5743499310109
2022-11-03T14:25:31.857-06:00,2,0.628816993197629,0.68114353412303,1.13693878160582,9.64478779713621,4.51082657064467,5.54876806415433,53.523301225484
2022-11-03T14:25:31.950-06:00,2,0.658598938283414,0.632258783515367,6.40142193684968,82.0521067592872,3.34027575166267,-13.8119980351138,37.9664550683426
2022-11-03T14:25:32.058-06:00,2,0.734163959668243,0.626408359754149,3.74566637938703,0.819089947212253,5.61740690735663,-5.65896532339456,55.1189499082848
2022-11-03T14:25:32.151-06:00,2,0.673797759092558,0.660905648650187,0.0230400423450324,52.8554680671229,3.70549573316745,10.3930111626669,51.7548662053936
2022-11-03T14:25:32.259-06:00,2,0.627401516923828,0.644399077150879,1.23519475846392,92.6248113076855,5.44292729801325,1.57722260094389,57.7976170249255
2022-11-03T14:25:32.352-06:00,2,0.74568644628236,0.605508049797742,0.499535304267464,45.4727746894919,9.96630218120994,-3.21739658217892,59.1703358459462
2022-11-03T14:25:32.460-06:00,2,0.695726878302222,0.685688367557072,2.49389670214266,24.8888644090211,3.01013242256238,-24.1127205765819,38.807597699227
2022-11-03T14:25:32.553-06:00,2,0.576247553767305,0.667023444797026,0.512401332554945,29.5086165290698,7.43172038617291,-6.78885348983062,57.1498615010737
2022-11-03T14:25:32.662-06:00,2,0.680590523875403,0.691684324145534,2.09367558408803,56.6740037156153,3.90076259276744,-4.26620290351423,43.5276400650668
2022-11-03T14:25:32.755-06:00,2,0.644845785419165,0.687702297079274,4.90396839440806,13.5801695719879,10.8870336653435,-11.6749188085936,41.848701625989
2022-11-03T14:25:32.860-06:00,2,0.644845785419165,0.687702297079274,4.90396839440806,13.5801695719879,10.8870336653435,-11.6749188085936,41.848701625989
2022-11-03T14:25:32.972-06:00,2,0.716499628578145,0.726105160766175,2.98687572748863,63.1798335385322,8.52392961261217,1.13054084498419,42.981428905587
2022-11-03T14:25:33.065-06:00,2,0.60707161331084,0.668919812484092,2.36657681592683,56.1166372806124,23.3838917578637,-8.1105963628621,32.3480824396022
2022-11-03T14:25:33.158-06:00,2,0.595974957080732,0.684154682849658,0.890408627812886,46.1110431391114,4.16197132217151,13.1048510848394,45.3599344341425
2022-11-03T14:25:33.266-06:00,2,0.557502943252232,0.691395180605587,1.01514641735971,247.279556371973,11.9962100298651,-18.9720313790896,60.8708459600677
2022-11-03T14:25:33.359-06:00,2,0.729451236595633,0.717969835605114,0.598922021364329,104.915545518648,9.48717994454151,2.12832145383299,51.2934033420339
2022-11-03T14:25:33.468-06:00,2,0.786554649645706,0.633341773801567,4.23938547570185,2.87064691149566,8.57981270359925,-1.88335951013939,34.8595548592332
2022-11-03T14:25:33.561-06:00,2,0.640885286075365,0.67244182016546,0.682681329984905,38.7785873154164,13.2199158851022,10.0399186020292,56.5680561307253
2022-11-03T14:25:33.669-06:00,2,0.743513052404704,0.739600899628324,0.494539821448538,184.309244603892,4.00238229989364,1.59224812091026,39.6878930279527
2022-11-03T14:25:33.762-06:00,2,0.673104684336964,0.669783763277123,1.03638800544064,109.037280032948,3.40297029793011,-23.8900512036995,48.9747630339957
2022-11-03T14:25:33.870-06:00,2,0.691461020876807,0.639227008658057,6.57513853031811,24.9154221002285,11.1001454941412,0.794903253243659,31.4512537738292
2022-11-03T14:25:33.960-06:00,2,0.691461020876807,0.639227008658057,6.57513853031811,24.9154221002285,11.1001454941412,0.794903253243659,31.4512537738292
2022-11-03T14:25:34.071-06:00,2,0.742976202939421,0.650235140300801,0.471315454929747,144.240041716887,3.55352634755041,3.58759790684865,47.5785044849868
2022-11-03T14:25:34.164-06:00,2,0.678167747256431,0.600837846928217,1.99079121454483,184.516380234898,4.6409843474531,12.8810284582484,54.2969028260819
2022-11-03T14:25:34.272-06:00,2,0.590085276227183,0.689736121900703,1.46461850738697,28.8169813369542,5.84528151472768,-17.77834018815,60.6190580844513
2022-11-03T14:25:34.365-06:00,2,0.70297023345079,0.662243379503449,2.76712353954517,13.1102452283582,8.2914692549471,-13.4864169035177,35.2076081292627
2022-11-03T14:25:34.474-06:00,2,0.604307361733572,0.708738448080647,5.65576585120903,54.7790445712764,9.73091983332948,-23.1493556614539,35.9466215739831
2022-11-03T14:25:34.567-06:00,2,0.6801263521389,0.71425358875461,0.031018706539104,37.427826245557,3.38213496688385,-8.3396498071802,50.6559035936024
2022-11-03T14:25:34.659-06:00,2,0.622120855932954,0.673612537880604,2.40850459110219,82.1501608194364,6.48207213576152,-2.36529758698473,37.5681885777492
2022-11-03T14:25:34.768-06:00,2,0.539567638364355,0.609846758423241,1.59967320255239,37.0068265964714,6.40789809775359,-2.18273174379956,52.3655150235045
2022-11-03T14:25:34.860-06:00,2,0.596825616826719,0.533752410359128,1.40127593663008,12.5285478102377,14.4739874063958,10.5367437661746,45.6611771321807
2022-11-03T14:25:34.969-06:00,2,0.669912188989404,0.682313038908989,2.40266684595262,3.71741224224244,6.05463797761832,-1.41162809692662,20.4806753302714
2022-11-03T14:25:35.090-06:00,2,0.669912188989404,0.682313038908989,2.40266684595262,3.71741224224244,6.05463797761832,-1.41162809692662,20.4806753302714
2022-11-03T14:25:35.201-06:00,2,0.614778426490127,0.660302849397968,4.06079146120541,28.3504510969177,3.28033540299369,-2.79332630712251,44.1443551639003
2022-11-03T14:25:35.294-06:00,2,0.65440044385403,0.74522448251606,3.81048118970593,2.94121721551227,2.47463352499921,0.141791256686606,46.0823535381115
2022-11-03T14:25:35.387-06:00,2,0.716712186650205,0.767392284641946,1.32955010911402,50.3791102515996,10.0438577399558,-6.68507595804991,58.3799356203965
2022-11-03T14:25:35.495-06:00,2,0.586215086513962,0.621036207605867,3.05192430693487,101.230554903784,6.01527286028051,-0.425467066749152,60.6253197259329
2022-11-03T14:25:35.588-06:00,2,0.629177461814125,0.601286918437118,0.0437765902544242,86.7322945363789,4.02699583085821,6.9662671246872,59.4056685813273
2022-11-03T14:25:35.696-06:00,2,0.576750326296876,0.744710072277358,0.592008394878861,70.7372775824226,5.03929590120659,-0.0563908794715569,54.0451167841907
2022-11-03T14:25:35.789-06:00,2,0.657199457019255,0.697202326958757,3.89442056360803,177.185849843033,2.43182737674599,1.4370481843316,49.4760792077511
2022-11-03T14:25:35.899-06:00,2,0.71392484555825,0.584463802186591,1.10744145899089,36.3700743240782,3.56838444771896,14.8092785050438,71.0111379177723
2022-11-03T14:25:35.991-06:00,2,0.560645874085268,0.733856169603812,10.1277130662622,0.0645681824910304,17.1915554366407,11.9196256176387,51.0718842056536
2022-11-03T14:25:36.099-06:00,2,0.721327275609208,0.628030163659031,0.68363794653989,23.1358340229061,4.3405847488673,-10.1529292238213,54.108390435004
2022-11-03T14:25:36.214-06:00,2,0.721327275609208,0.628030163659031,0.68363794653989,23.1358340229061,4.3405847488673,-10.1529292238213,54.108390435004
2022-11-03T14:25:36.316-06:00,2,0.636326050439822,0.577083501334549,0.899052087505408,39.96495466813,3.05773544213053,6.78084156988901,52.3519192798762
2022-11-03T14:25:36.424-06:00,2,0.654338017046666,0.668154804781636,6.05046537704551,74.5825409687837,13.096807862903,1.46212952566845,52.4267369432894
2022-11-03T14:25:36.517-06:00,2,0.6570560330195,0.683150905909831,0.382129675164216,11.7401938226585,3.21773805181497,17.7604628159781,45.7004806875816
2022-11-03T14:25:36.625-06:00,2,0.678326936758997,0.6607988046113,0.58786382814266,56.9838118427047,7.36770307261682,7.63695588617815,41.9928384763442
2022-11-03T14:25:36.718-06:00,2,0.739829756118631,0.70092436030469,0.534932614671806,77.611937453444,5.19860421471207,-9.32529002658977,55.7017720381303
2022-11-03T14:25:36.811-06:00,2,0.696580967534249,0.735970778867812,1.09737287441828,21.6937937688256,3.22801776994864,3.24086355391691,51.3343182658373
2022-11-03T14:25:36.920-06:00,2,0.650855606061483,0.667416126156043,1.04382888705279,7.82770099705666,5.46351059184132,7.61823232572568,48.9948442811301
2022-11-03T14:25:37.013-06:00,2,0.757021578032802,0.611333769499141,0.473584834741835,79.7083108616772,17.9527445434147,16.1055113355415,43.5885745859013
2022-11-03T14:25:37.122-06:00,2,0.710135367433689,0.695792631580191,0.355192160366381,10.393296433806,4.31685310691521,29.0898764693662,35.1440682869596
2022-11-03T14:25:37.214-06:00,2,0.721723456997646,0.658020339669396,2.01455567869657,151.016906505433,4.93725403831157,-0.566101622826847,50.058436802603
2022-11-03T14:25:37.325-06:00,2,0.721723456997646,0.658020339669396,2.01455567869657,151.016906505433,4.93725403831157,-0.566101622826847,50.058436802603
2022-11-03T14:25:37.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:37.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:37.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:37.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:37.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:37.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:38.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:38.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:38.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:38.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:41.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:41.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:41.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:41.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:42.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:43.923-06:00,2,0.561299534334232,0.630321310422267,0.751294766973334,119.587039871822,17.3725865217084,0.905347785194375,44.7134633176908
2022-11-03T14:25:44.016-06:00,2,0.700459217912718,0.593580968789784,3.00899217770999,65.3614794251941,2.12855109418613,-0.467503224588471,32.6425808503813
2022-11-03T14:25:44.109-06:00,2,0.709433458018387,0.661840969418162,1.50606147693053,83.9416576877326,5.05573708329748,58.8579082503429,50.480963045311
2022-11-03T14:25:44.217-06:00,2,0.722192576163177,0.623903885106417,2.64019785956154,2.26092056981769,4.16387687315911,-13.3678165391895,58.1849308030605
2022-11-03T14:25:44.310-06:00,2,0.621458957423999,0.637119493832231,6.74649055918003,536.957571488105,5.58724496744152,-4.7142984548442,53.220280225548
2022-11-03T14:25:44.419-06:00,2,0.626293760829322,0.637991184037689,2.34116147621821,37.4263388403673,4.8679600751253,-0.96077903135454,74.0046806905974
2022-11-03T14:25:44.513-06:00,2,0.627311575818741,0.720285312355047,2.77158768335441,27.1509698303839,6.16660792887237,-35.1068842618571,59.123114733971
2022-11-03T14:25:44.638-06:00,2,0.608030476155087,0.67227659713372,0.591551880908089,12.7932029633738,2.97949892180958,2.6929341742149,36.102229844643
2022-11-03T14:25:44.714-06:00,2,0.608030476155087,0.67227659713372,0.591551880908089,12.7932029633738,2.97949892180958,2.6929341742149,36.102229844643
2022-11-03T14:25:44.823-06:00,2,0.5977354125546,0.676673855897215,4.3784815641801,72.6239063762844,9.66753534016451,1.65586867253787,46.2631309957842
2022-11-03T14:25:44.915-06:00,2,0.595843117229565,0.713803132007,2.39948624302458,16.3100516309236,6.18423410662853,-1.46518930905492,37.0509499253206
2022-11-03T14:25:44.976-06:00,2,0.595843117229565,0.713803132007,2.39948624302458,16.3100516309236,6.18423410662853,-1.46518930905492,37.0509499253206
2022-11-03T14:25:45.085-06:00,2,0.637754772469309,0.704947667379712,1.69988523392941,7.27508217641802,6.51539669557628,25.472693183363,43.0633425342133
2022-11-03T14:25:45.178-06:00,2,0.682227378720244,0.544188002604452,0.860710573956201,77.0192374315437,4.04666277858168,-11.371770071658,37.6402083733866
2022-11-03T14:25:45.286-06:00,2,0.667581193488467,0.691550233170177,2.12266469940593,24.3128996934908,6.09849126509743,0.848402959363959,59.193662679608
2022-11-03T14:25:45.379-06:00,2,0.775811872791034,0.636850138540582,1.37084985957333,53.0844169191682,7.15641124071064,13.6306162651214,46.5328551236981
2022-11-03T14:25:45.487-06:00,2,0.791215000588886,0.731085609815469,0.276486858956201,62.6907906429324,2.51544667820026,-7.17691777716141,40.7024495965301
2022-11-03T14:25:45.579-06:00,2,0.683046264044055,0.697123984828295,1.96205481806962,56.8081739554466,7.73134803519216,8.53962491002165,38.8300021362723
2022-11-03T14:25:45.687-06:00,2,0.657206921569589,0.722800984669651,2.81510153580592,86.0401084561402,6.6887105473062,21.30076642246,56.0831838190361
2022-11-03T14:25:45.780-06:00,2,0.710970070948207,0.759524696447488,0.882389797622203,49.5938505211474,6.92180440678128,-1.06661585836848,47.142440091966
2022-11-03T14:25:45.889-06:00,2,0.681652372396773,0.747707562361509,0.319996891413752,68.8218443601652,3.74659623538998,-36.8844909362946,50.3187341510742
2022-11-03T14:25:45.982-06:00,2,0.673839893589797,0.651888132421774,2.67876846488284,89.0916888959525,3.74954077954636,-25.271285279367,38.9567342946247
2022-11-03T14:25:46.070-06:00,2,0.673839893589797,0.651888132421774,2.67876846488284,89.0916888959525,3.74954077954636,-25.271285279367,38.9567342946247
2022-11-03T14:25:46.167-06:00,2,0.713171129473817,0.639638924606355,2.08089952472822,24.9024770117965,5.73934056063958,-10.0813467351457,51.1428792120467
2022-11-03T14:25:46.276-06:00,2,0.70449560341962,0.750060951891748,2.72274527605517,25.1966109376723,4.16202928553139,-7.72441659694411,47.9367955989243
2022-11-03T14:25:46.369-06:00,2,0.651635956785949,0.602719509099863,0.781197555327209,39.7769117538922,3.23831714767439,-0.996838844016553,51.1247119704733
2022-11-03T14:25:46.477-06:00,2,0.711401130693458,0.655705419242455,0.395183859753262,32.2265334388988,5.77135511605457,4.59789893415626,55.104925359585
2022-11-03T14:25:46.570-06:00,2,0.720030213962286,0.60365847354127,2.63387072925004,25.4307113421632,4.70278350883193,-6.49474499546447,46.7538544263766
2022-11-03T14:25:46.678-06:00,2,0.69731488866251,0.739412889568504,2.80782198096758,30.7958653937305,2.74735136113127,9.33145433942569,41.7365387376214
2022-11-03T14:25:46.771-06:00,2,0.631639954981134,0.684917524745729,3.34398001226104,36.9845216736529,25.2927750797946,-11.0670984041223,44.9953266497644
2022-11-03T14:25:46.879-06:00,2,0.667771714262138,0.525291279400571,0.193047781368977,17.6274299113691,3.00709442957794,-30.2148509794767,54.1874961602058
2022-11-03T14:25:46.972-06:00,2,0.753544529102316,0.636573365354206,1.47367218725215,50.7291851423108,4.05423263370604,-5.02247230549042,61.363834525288
2022-11-03T14:25:47.081-06:00,2,0.716692116415928,0.651684656954122,0.410446737125871,24.793819699075,10.305982761469,19.2651998502386,52.6342651458647
2022-11-03T14:25:47.158-06:00,2,0.716692116415928,0.651684656954122,0.410446737125871,24.793819699075,10.305982761469,19.2651998502386,52.6342651458647
2022-11-03T14:25:47.267-06:00,2,0.639299263326782,0.638401234502722,0.455728517488001,6.37833170164491,2.89752413498493,-0.0159078639497166,52.4664165159465
2022-11-03T14:25:47.360-06:00,2,0.698155311734658,0.59843422022543,2.76642877529955,25.9119061772509,9.19693963481132,2.14920985080301,49.4785022282773
2022-11-03T14:25:47.468-06:00,2,0.670226536030139,0.59323069923691,1.55768657628386,8.80990335807449,10.1245341429006,-19.4309840697175,36.192829842001
2022-11-03T14:25:47.561-06:00,2,0.636718511982916,0.639645249748173,2.92100246612518,59.3618277029132,10.0258561448405,-3.21932493234979,52.2526747735557
2022-11-03T14:25:47.669-06:00,2,0.755747012675032,0.684494254073387,0.898144717239682,277.009720780247,10.188697695971,-1.30828724707474,41.5513463395126
2022-11-03T14:25:47.762-06:00,2,0.609022696372699,0.64824030340999,1.42381960833843,1.19516754869135,4.55605295620347,-3.73584588804275,27.0561207300677
2022-11-03T14:25:47.870-06:00,2,0.718555166266612,0.654588592993624,0.149230358368297,43.4951395558032,4.62341225569421,-4.62884394307059,51.9771835416449
2022-11-03T14:25:47.962-06:00,2,0.724824278805662,0.685294667222446,10.3709485433268,168.056488049203,6.14785583949054,4.547745294842,59.4920749359861
2022-11-03T14:25:48.071-06:00,2,0.758325950460157,0.756678428398793,3.31644293756989,1.6893478744854,3.25440212055591,2.21551219837036,61.0348140973237
2022-11-03T14:25:48.164-06:00,2,0.673561262265798,0.698359812252213,4.23808477660055,72.0964769292245,6.28098782936109,7.53907137418603,49.8562920767237
2022-11-03T14:25:48.251-06:00,2,0.673561262265798,0.698359812252213,4.23808477660055,72.0964769292245,6.28098782936109,7.53907137418603,49.8562920767237
2022-11-03T14:25:48.349-06:00,2,0.650713992304983,0.67592132711549,1.21670020318361,10.6522706916194,10.1837542466768,7.82535457311386,58.2899336587791
2022-11-03T14:25:48.458-06:00,2,0.706411272479383,0.740101758619214,0.574252374878678,5.04023375525661,3.40345189489102,-1.05977082967402,42.852956890568
2022-11-03T14:25:48.551-06:00,2,0.640924704015784,0.616683275952918,1.77377928312558,35.3561720685459,3.72176292842167,32.6118354678029,44.0270398106443
2022-11-03T14:25:48.659-06:00,2,0.637334726570048,0.696462146579846,0.991364639995317,62.658007286336,7.48940829753804,-22.4492496217645,53.3442648392249
2022-11-03T14:25:48.752-06:00,2,0.737699985042722,0.668426825536358,0.506174392618866,151.974019578924,5.10816600280858,3.23292850564567,44.0903854167946
2022-11-03T14:25:48.860-06:00,2,0.721952194780001,0.526327660111163,6.3786409366563,30.2258815979004,3.76187903517792,5.51093244429517,54.2333150963678
2022-11-03T14:25:48.953-06:00,2,0.679202311417226,0.627756937897687,1.41698254350656,88.8225848499619,11.8442592725886,22.4453803906682,43.1181191468603
2022-11-03T14:25:49.061-06:00,2,0.720019472626067,0.723193949660233,0.720343696084295,27.7382334905667,10.8299519684142,1.62446680458588,32.941012382003
2022-11-03T14:25:49.154-06:00,2,0.609386514400674,0.711127482677273,0.477931093972466,23.8914369105535,2.53270712552152,6.23468687022583,44.6102199718333
2022-11-03T14:25:49.263-06:00,2,0.679467850149249,0.671047395763303,0.997792551806537,5.65123636927314,2.99368011400274,14.5137838815518,48.8016499193694
2022-11-03T14:25:49.359-06:00,2,0.679467850149249,0.671047395763303,0.997792551806537,5.65123636927314,2.99368011400274,14.5137838815518,48.8016499193694
2022-11-03T14:25:49.464-06:00,2,0.679121683144094,0.655537292056097,4.68762189010338,84.7406225974767,3.96030743011284,-11.4118390489023,36.0475315851756
2022-11-03T14:25:49.557-06:00,2,0.63556899917446,0.69691916850894,2.52993640421817,88.5228589271984,2.29083296126792,7.06403522365176,62.6942296461607
2022-11-03T14:25:49.666-06:00,2,0.693487851715084,0.792069258183678,9.26091221218314,11.7198832056596,5.14435592371021,11.025994473504,42.9337323884385
2022-11-03T14:25:49.759-06:00,2,0.65891704223076,0.739556875746372,3.54219444566931,55.9613170496559,6.78301754064485,20.2579148039617,38.7639446775576
2022-11-03T14:25:49.867-06:00,2,0.647720532995554,0.742757449802987,3.38853744783025,13.080281589279,5.31301028303911,1.24332033832558,57.2464971924943
2022-11-03T14:25:49.960-06:00,2,0.675368977260921,0.680266570678353,0.283402920398715,19.0472948396997,1.87488097972026,-0.164585974165484,67.2818433532375
2022-11-03T14:25:50.069-06:00,2,0.675902004991863,0.644551295216462,1.36842271878242,9.14471568694967,3.93050767214409,0.715165771527103,32.3574877405659
2022-11-03T14:25:50.161-06:00,2,0.579672844712791,0.596166840170315,1.6348776439186,8.85089971892203,5.45552290409223,10.2650373021657,50.6875652573551
2022-11-03T14:25:50.270-06:00,2,0.723239978330262,0.678121009879113,1.42640801221805,58.7973459391216,6.98955035606187,-2.77565385642421,52.7438885164651
2022-11-03T14:25:50.362-06:00,2,0.732450581496169,0.70232335641067,3.55611096530789,37.8608002104033,7.78583720720317,64.676093459492,62.7854074007028
2022-11-03T14:25:50.464-06:00,2,0.732450581496169,0.70232335641067,3.55611096530789,37.8608002104033,7.78583720720317,64.676093459492,62.7854074007028
2022-11-03T14:25:50.564-06:00,2,0.757210551070362,0.736726211262659,2.5029330836125,7.0024810467454,10.0744210765713,18.7069275916864,41.7649381153363
2022-11-03T14:25:50.672-06:00,2,0.679205904815475,0.695672904015513,0.580891634858583,80.2960194274296,4.71919076725414,8.73567812724918,42.9901059959814
2022-11-03T14:25:50.765-06:00,2,0.658612808248042,0.718324849643412,1.42601479899578,34.6430506056578,3.78763188852811,-0.420859593959646,50.7752577216649
2022-11-03T14:25:50.874-06:00,2,0.754582958441934,0.676280377104499,0.0333468443087896,9.11685374452437,10.8200238232182,5.61101417839922,50.3768374335441
2022-11-03T14:25:50.967-06:00,2,0.612366062931908,0.573616171882841,0.365530298363782,11.3696793896911,2.51005204706223,4.63794750371198,42.7896974735645
2022-11-03T14:25:51.075-06:00,2,0.637411987303476,0.693948253808092,0.512813737268915,58.6022967990946,4.09720233239348,17.0571497013207,68.1795671808039
2022-11-03T14:25:51.168-06:00,2,0.639936368506149,0.715357528333299,0.890903487405338,35.8121125045937,4.84644351465131,5.92769174950952,50.2816546252975
2022-11-03T14:25:51.261-06:00,2,0.744022784745996,0.67496294450211,1.0921284314625,88.5988205194235,3.96638654212668,-13.3374669591574,48.7246563589468
2022-11-03T14:25:51.370-06:00,2,0.712879365104163,0.633710903751724,0.26385036286386,17.6354346204385,6.48354852194059,-7.69984172585615,61.1276430139252
2022-11-03T14:25:51.463-06:00,2,0.658580703042385,0.638924680245733,0.922036201275404,114.391026048478,3.18555527323421,-40.1143186947736,41.486850646742
2022-11-03T14:25:51.586-06:00,2,0.658580703042385,0.638924680245733,0.922036201275404,114.391026048478,3.18555527323421,-40.1143186947736,41.486850646742
2022-11-03T14:25:51.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:51.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:51.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:51.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:52.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:52.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:52.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:52.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:52.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:52.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:56.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:57.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:58.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:58.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:58.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:58.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:25:58.471-06:00,2,0.654732549619436,0.651859180236624,1.44303289590361,59.3868830900299,17.2539846380879,4.73669973108833,60.5997257515036
2022-11-03T14:25:58.578-06:00,2,0.699159852998328,0.679529772838105,0.37883087961814,16.7932912261133,6.02911848602771,-9.47511693412807,41.4426217757958
2022-11-03T14:25:58.673-06:00,2,0.729998728857489,0.656355503093868,1.23119792112662,16.3230020627764,5.53822830915877,-2.31532570793408,54.7651568582843
2022-11-03T14:25:58.780-06:00,2,0.71877136146036,0.66641817129948,0.859110929623159,83.9459328017325,2.24483712128797,4.7362642847524,46.5925301854235
2022-11-03T14:25:58.875-06:00,2,0.711964641784547,0.759393507023146,2.67776537394016,11.4514283157811,2.91846900421982,-1.94118662484283,46.0394821363009
2022-11-03T14:25:58.981-06:00,2,0.634114867862978,0.679825320732405,0.00639656412282638,28.6041733059289,5.0675567733224,-2.51930479733867,50.8539514695278
2022-11-03T14:25:59.073-06:00,2,0.638981809559185,0.694741700787846,7.49278099341349,13.9050203404069,4.08009121826226,-27.5054696227258,36.1516253401018
2022-11-03T14:25:59.167-06:00,2,0.638981809559185,0.694741700787846,7.49278099341349,13.9050203404069,4.08009121826226,-27.5054696227258,36.1516253401018
