Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:27:53.259-06:00,2,0.722437366118395,0.7479296695409,4.79759439202463,16.9619973857871,8.42640183247525,11.7424026906626,47.5357346710173
2022-11-03T12:27:53.352-06:00,2,0.597391885606108,0.699647245171807,1.60826857883217,5.27494952282887,3.45831172891852,-27.5025469173315,44.9805247334403
2022-11-03T12:27:53.461-06:00,2,0.618230218052718,0.618144863375268,3.11661302915496,22.8092136651572,8.15850003063691,-4.05120504331106,56.065009296013
2022-11-03T12:27:53.554-06:00,2,0.827988836193521,0.705998139051754,3.07625798962159,5.61715090165488,3.34312590743072,0.133317220145194,44.6495110863725
2022-11-03T12:27:53.662-06:00,2,0.597538989207979,0.673984981274305,0.529433701404005,64.9702572357052,4.61454415112113,26.032312876622,54.0055027421966
2022-11-03T12:27:53.755-06:00,2,0.707554528282657,0.625423063415095,0.590335587148681,28.4211634925051,8.08151766518557,-1.46847230108785,66.3865320344888
2022-11-03T12:27:53.857-06:00,2,0.707554528282657,0.625423063415095,0.590335587148681,28.4211634925051,8.08151766518557,-1.46847230108785,66.3865320344888
2022-11-03T12:27:53.957-06:00,2,0.745848329988317,0.690460532229598,0.331127680687848,132.962806911226,9.32361324549005,-4.40258674608246,60.9287472007665
2022-11-03T12:27:54.065-06:00,2,0.603300452796301,0.614647957334058,0.21197084537813,6.78015005381603,6.16512497161492,6.49618803212324,49.214591413234
2022-11-03T12:27:54.158-06:00,2,0.685368594362478,0.677067277354147,1.07808860446506,0.373820842669255,5.98707064680621,25.9397244424783,36.583457405
2022-11-03T12:27:54.267-06:00,2,0.67896835289048,0.682676601936061,1.39853208413406,31.4114252625138,5.78651172337857,2.55559431882047,34.8511926202472
2022-11-03T12:27:54.360-06:00,2,0.619708047489355,0.71711392910105,1.57496678535787,51.0570826222786,3.97328803804586,0.000403182326665371,69.2348488205105
2022-11-03T12:27:54.468-06:00,2,0.586868066950613,0.690029364017653,0.675199168275181,35.3965877295522,5.87824290203298,59.4848647566301,46.0381078398503
2022-11-03T12:27:54.561-06:00,2,0.660764565608617,0.603886950152205,2.8457719931369,111.526626348447,7.79441663767143,4.13077148336992,46.1303747433882
2022-11-03T12:27:54.654-06:00,2,0.675113412261636,0.630513246577293,0.320661892280295,32.7170918099511,3.81593069811366,-1.59550295445207,55.5006566459411
2022-11-03T12:27:54.762-06:00,2,0.636726002634578,0.674980919736058,0.443883189143527,155.373113930693,2.08341900615222,14.8864575654577,57.724159735136
2022-11-03T12:27:54.855-06:00,2,0.60011717267363,0.663723868960055,2.94940322772392,71.3833569829305,3.81677653770233,-10.7333901570491,58.873801774306
2022-11-03T12:27:54.970-06:00,2,0.60011717267363,0.663723868960055,2.94940322772392,71.3833569829305,3.81677653770233,-10.7333901570491,58.873801774306
2022-11-03T12:27:55.071-06:00,2,0.548169343295614,0.668882605625441,4.70343459998648,73.8609284482838,5.50055637664197,4.36494206147704,25.6557444267719
2022-11-03T12:27:55.180-06:00,2,0.687188191541388,0.652365606965278,1.37898185366332,1.51577856947638,4.24873647977391,6.29557657079847,46.4711918050077
2022-11-03T12:27:55.273-06:00,2,0.599345486800189,0.644055244905914,0.126484202375963,40.5201111892319,5.18647450369201,-1.89969084296759,27.4263748582656
2022-11-03T12:27:55.381-06:00,2,0.569174350851751,0.717687002859933,1.63511457487353,59.9051084666159,12.333383356247,-7.85626404990696,58.6079579872616
2022-11-03T12:27:55.474-06:00,2,0.636932159683363,0.670159137367767,1.44704446409883,98.7531364121695,2.82039942516086,13.6666886605477,40.4044737297401
2022-11-03T12:27:55.583-06:00,2,0.703257541451245,0.64805757153279,2.57989290910231,11.9935295185084,6.78614449527789,23.2428642572662,45.046586608176
2022-11-03T12:27:55.676-06:00,2,0.62980699457861,0.615331160154599,0.243311132938737,23.7268799347977,3.86438627825508,-7.67586170056786,48.706064542658
2022-11-03T12:27:55.769-06:00,2,0.714768815854235,0.747564391878495,0.867807468821531,35.2690570580945,2.29465727166865,0.795194073002944,29.2519298180759
2022-11-03T12:27:55.877-06:00,2,0.671240506740605,0.619048872647326,0.961823746350441,24.8184891590821,8.15611601029873,-10.7537343749724,42.8235034395112
2022-11-03T12:27:55.970-06:00,2,0.702859201323697,0.678544973909812,7.11086556645065,44.2616412930333,9.8370797472418,-0.998263509983832,59.4228992948454
2022-11-03T12:27:56.077-06:00,2,0.702859201323697,0.678544973909812,7.11086556645065,44.2616412930333,9.8370797472418,-0.998263509983832,59.4228992948454
2022-11-03T12:27:56.186-06:00,2,0.654590431443742,0.534211727340492,2.0874609438817,72.2521942450561,6.73490045684486,1.65267405309548,31.9120901346762
2022-11-03T12:27:56.279-06:00,2,0.668339473957086,0.660634875877488,5.87915729335403,2.62352630751219,8.07749183505379,12.8426561016054,60.2869459799905
2022-11-03T12:27:56.387-06:00,2,0.687110755455844,0.684860715033497,4.49965334454006,13.3134592994257,9.17995309713865,22.5010361074661,62.9705279456967
2022-11-03T12:27:56.480-06:00,2,0.65840199910941,0.614986036450023,1.52026557125618,24.0866171655595,8.67419550889576,5.31343107155587,43.7235995616353
2022-11-03T12:27:56.589-06:00,2,0.588961677072325,0.589421645913372,5.5528415850337,101.245585998757,2.76209075052025,14.2285194737203,44.7424097882699
2022-11-03T12:27:56.682-06:00,2,0.606390565037704,0.63099508515622,0.462603930981876,133.530798122008,4.59634546776176,-7.83460445920817,64.0702632659926
2022-11-03T12:27:56.790-06:00,2,0.647027219114402,0.609089403020323,0.309552021559661,24.2411660627952,6.91595640703613,10.0907691056028,47.5354821851364
2022-11-03T12:27:56.883-06:00,2,0.621843459323325,0.696889316561235,1.29261213890457,83.6809260025123,3.04024581681555,4.8517922937697,57.9615024030545
2022-11-03T12:27:56.975-06:00,2,0.667924468369136,0.674213636074871,7.15324248732554,31.8086093425619,11.7164305551619,9.13142636425768,42.6796545436231
2022-11-03T12:27:57.084-06:00,2,0.643055683348656,0.700902064387721,0.327244640560328,22.5889431277164,8.11743796226754,-3.13344119779491,57.8413076278366
2022-11-03T12:27:57.180-06:00,2,0.643055683348656,0.700902064387721,0.327244640560328,22.5889431277164,8.11743796226754,-3.13344119779491,57.8413076278366
2022-11-03T12:27:57.285-06:00,2,0.5318168114874,0.575716014400136,0.32000223895609,42.4982567595022,4.09867518096194,-0.501778597166163,41.4909831672964
2022-11-03T12:27:57.378-06:00,2,0.686801509116602,0.674177690909831,2.22776965951468,35.739838196856,2.48196393317651,-3.66721608773334,38.3789710632986
2022-11-03T12:27:57.487-06:00,2,0.702331030538085,0.665065361788875,2.54649172066982,11.7890071077126,2.58594008250181,4.77740303192448,40.3795885494234
2022-11-03T12:27:57.580-06:00,2,0.615982310887449,0.68063707966051,2.77400333873511,92.5658061967882,7.65322420205941,7.46637061345183,37.0063016876433
2022-11-03T12:27:57.688-06:00,2,0.697690001809988,0.677175238491931,0.521534262065704,13.8539298288059,4.79556866739884,-4.53791731332974,50.1736598526795
2022-11-03T12:27:57.781-06:00,2,0.757510852494351,0.673263873158397,1.37109809974689,34.6882552330332,3.84186714025049,-20.5658170053984,44.4716648233234
2022-11-03T12:27:57.889-06:00,2,0.574321250852233,0.666594531474122,0.94013443039058,87.4487146513107,4.22482145780576,-1.83379256955934,44.3764703365612
2022-11-03T12:27:57.982-06:00,2,0.690188017283256,0.637722688885919,7.60736572679317,3.97777347600069,9.99435057522463,-8.20727825770481,53.1362806531803
2022-11-03T12:27:58.091-06:00,2,0.735918012325449,0.751939807454122,0.328012407637497,14.0886298650511,9.84595426792917,5.98557234174915,45.8995062366142
2022-11-03T12:27:58.183-06:00,2,0.735918012325449,0.751939807454122,0.328012407637497,14.0886298650511,9.84595426792917,5.98557234174915,45.8995062366142
2022-11-03T12:27:58.276-06:00,2,0.588853772107175,0.688643452647181,2.28146461779637,60.3377096002791,3.0298962292134,-8.41082397238,61.4509431091015
2022-11-03T12:27:58.338-06:00,2,0.588853772107175,0.688643452647181,2.28146461779637,60.3377096002791,3.0298962292134,-8.41082397238,61.4509431091015
2022-11-03T12:27:58.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:58.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:58.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:58.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:58.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:58.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:59.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:59.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:59.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:27:59.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:02.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:02.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:02.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:03.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:04.919-06:00,2,0.712029349663422,0.560560350204155,2.6294473837966,15.5238147906664,3.49019902850415,-1.04961464117023,40.4253255972621
2022-11-03T12:28:05.012-06:00,2,0.580377147957624,0.706607130936037,2.05161771362661,38.5618732215424,5.35521136982244,-13.8648084651603,29.8521047682237
2022-11-03T12:28:05.105-06:00,2,0.727507996033901,0.737733102232123,0.801492015525921,90.436885495321,4.98821795216234,7.26485183358942,55.7161686198554
2022-11-03T12:28:05.213-06:00,2,0.676427965565769,0.657130649126904,2.00255388519205,5.96282864696872,6.63017713497019,-16.8501759116303,54.4956678907494
2022-11-03T12:28:05.305-06:00,2,0.691751182034403,0.653997582543317,4.94461954929248,84.3422596943283,4.32058354843512,10.7410036817457,56.0192228740099
2022-11-03T12:28:05.414-06:00,2,0.703055920272233,0.736134306433324,1.20928852656109,17.2902579081593,4.12518649921446,5.69441557749515,43.7333456074614
2022-11-03T12:28:05.506-06:00,2,0.630959361333903,0.620805926209104,0.270030953721739,104.678685588235,3.96036654454103,0.144968364460607,42.3314588042635
2022-11-03T12:28:05.614-06:00,2,0.631810704008958,0.688801353145051,1.8389459501109,117.908395082863,4.37513420783236,-11.3697564600792,43.3347196737968
2022-11-03T12:28:05.706-06:00,2,0.664878308570101,0.589780815535655,0.397293276054889,53.2336268284872,5.38559262206819,6.02680106357451,52.0503683851675
2022-11-03T12:28:05.815-06:00,2,0.672722514750615,0.617562504907279,4.78290286337152,5.63250613538711,6.34889239351766,1.26924916697349,45.1794883568284
2022-11-03T12:28:05.914-06:00,2,0.672722514750615,0.617562504907279,4.78290286337152,5.63250613538711,6.34889239351766,1.26924916697349,45.1794883568284
2022-11-03T12:28:06.016-06:00,2,0.599190992895133,0.63252581019497,2.09751711184947,132.942846245113,3.82886667701475,4.81887925533914,38.3204735894741
2022-11-03T12:28:06.124-06:00,2,0.651521867725148,0.598300354570055,0.3855042294088,2.86623347804559,11.0303838313727,26.3770884548541,47.3242547340345
2022-11-03T12:28:06.217-06:00,2,0.611097781603892,0.668512288178719,3.88866864657332,1.71367197443954,2.90616943397585,11.6704123377228,58.2251839560171
2022-11-03T12:28:06.325-06:00,2,0.670867383663129,0.705378714747323,1.29432334496214,16.4422897725265,4.23067925632659,-14.296537955508,64.8292006607062
2022-11-03T12:28:06.418-06:00,2,0.760639618570109,0.615697439883377,1.4736400177197,37.4322231609138,3.6565302035743,1.35797699994214,69.7509890769663
2022-11-03T12:28:06.511-06:00,2,0.6535108370848,0.654882345591723,1.69546387817348,38.5576646883943,9.82041508383587,25.0915362339529,39.5640593863907
2022-11-03T12:28:06.620-06:00,2,0.723321549776359,0.776141906819476,0.323668661987796,2.31140795139481,8.86727283243122,11.864622218153,51.69583277902
2022-11-03T12:28:06.713-06:00,2,0.776182202781689,0.701531959021979,2.53022397902893,16.7628058605319,7.57126450796996,1.5090356509228,66.743426290299
2022-11-03T12:28:06.821-06:00,2,0.779983218114793,0.634823866849259,0.305842449893411,46.8453820142707,6.47828734578408,-0.422860857658592,48.1289582035462
2022-11-03T12:28:06.914-06:00,2,0.634742361895053,0.750585558963838,0.862274391598887,70.2885496338896,4.83280665873222,9.40254772839645,26.7586399589494
2022-11-03T12:28:07.037-06:00,2,0.634742361895053,0.750585558963838,0.862274391598887,70.2885496338896,4.83280665873222,9.40254772839645,26.7586399589494
2022-11-03T12:28:07.131-06:00,2,0.586086054527973,0.657579204440945,0.733865777510821,20.1083895432771,3.00566853988628,9.15427051343275,64.1056509753463
2022-11-03T12:28:07.240-06:00,2,0.711562861745328,0.593182463879785,0.230415105073602,42.2339622530129,4.7936237550609,-9.05664143983305,53.6572329691084
2022-11-03T12:28:07.332-06:00,2,0.701211785698257,0.623728922938805,0.0918848049219975,69.4126878042438,7.95433429622093,2.93028596493493,56.6059499749195
2022-11-03T12:28:07.440-06:00,2,0.665078131182446,0.684636438127166,1.27139392387104,82.7479287974019,4.36293853820459,-13.3922315982808,49.9338253757226
2022-11-03T12:28:07.533-06:00,2,0.662684968791472,0.742217021718345,0.947432462672387,4.59633394208442,6.66831902990441,-0.236127092872641,48.0864266880019
2022-11-03T12:28:07.642-06:00,2,0.666028321498272,0.635850467970307,2.31022950459026,32.4140357603331,5.39090999984545,-12.9947965067719,51.6427948795485
2022-11-03T12:28:07.735-06:00,2,0.677623332829212,0.65309002045587,0.117764379803656,39.4711182897788,14.1178565295809,8.17474135345623,59.6531299024205
2022-11-03T12:28:07.828-06:00,2,0.676033877565769,0.64581731323088,0.961651412383283,42.1150327297731,8.46709161259462,-4.32287796281362,48.2534148723073
2022-11-03T12:28:07.936-06:00,2,0.732699834994589,0.701934923335766,2.79799820957685,41.7120709370459,3.38915619123603,5.26243532463869,49.7840847777418
2022-11-03T12:28:08.029-06:00,2,0.606264698430677,0.697774928653418,1.50499911951936,31.2430309697915,6.79654028475434,38.3775084247745,51.6795562549433
2022-11-03T12:28:08.138-06:00,2,0.606264698430677,0.697774928653418,1.50499911951936,31.2430309697915,6.79654028475434,38.3775084247745,51.6795562549433
2022-11-03T12:28:08.246-06:00,2,0.673542612642133,0.695966412535228,1.60881206822212,43.5658904172208,9.11718666121853,-4.09602077561286,46.2751641316477
2022-11-03T12:28:08.339-06:00,2,0.66006419418379,0.592607371460689,3.14800551503013,12.9615030010625,5.41222439743539,10.0905719500466,61.7296120160401
2022-11-03T12:28:08.448-06:00,2,0.750443836057645,0.648806467707753,2.13413349885337,37.2434763045575,8.46221043288028,7.39205980737136,49.0858830273716
2022-11-03T12:28:08.541-06:00,2,0.595014877625291,0.609638606129064,2.94295180713291,55.5545817282147,4.13998944177882,-0.443116929146547,47.0503308892851
2022-11-03T12:28:08.649-06:00,2,0.60239447722399,0.723929560721826,0.021472038053491,14.2207931890923,6.56087958186014,-20.9347328742527,48.4721664891718
2022-11-03T12:28:08.741-06:00,2,0.656087471851226,0.638497102159338,6.17650270611719,34.595065267544,12.9055056494267,-5.19515086643904,43.8026971677815
2022-11-03T12:28:08.849-06:00,2,0.530637069911832,0.618172961995587,2.02079117243083,40.7818922677201,6.62518582313152,-3.63893196128499,44.0952185249524
2022-11-03T12:28:08.941-06:00,2,0.786857144448278,0.618642501851624,0.306428488670251,29.1974832900432,5.78905264044374,8.07994959585333,55.5975609538342
2022-11-03T12:28:09.050-06:00,2,0.762083270939372,0.662712418042319,1.09951582110864,5.90547002071062,6.03854573809984,-5.72669791541587,45.287555483268
2022-11-03T12:28:09.142-06:00,2,0.685154193030641,0.685241032261801,1.57270826876793,109.221783695917,7.76107877674569,-6.77183647229941,62.5066625979349
2022-11-03T12:28:09.242-06:00,2,0.685154193030641,0.685241032261801,1.57270826876793,109.221783695917,7.76107877674569,-6.77183647229941,62.5066625979349
2022-11-03T12:28:09.343-06:00,2,0.791022418236056,0.695367528967764,0.306841786434542,76.0841838141404,6.81359852023659,2.46657009898987,59.3901848122074
2022-11-03T12:28:09.452-06:00,2,0.633466162421212,0.633146068888022,0.0497289213480807,25.7099650011716,4.07227081657611,7.46084416037935,53.6319092495201
2022-11-03T12:28:09.544-06:00,2,0.723991011337683,0.630904177834076,5.12250794923091,67.1126959924652,7.9554174482551,8.41094955513894,52.6819431547105
2022-11-03T12:28:09.653-06:00,2,0.696419491240504,0.607039395754074,11.2071639888567,96.1724303802562,5.28213133217367,-0.778429127731445,62.2653308631463
2022-11-03T12:28:09.746-06:00,2,0.548867553745778,0.651569780261624,0.524341125727144,29.9405806117852,17.791113695177,7.20912819268127,50.8721861327801
2022-11-03T12:28:09.854-06:00,2,0.655235400150698,0.74436821662403,0.102553697758122,26.4457368262541,4.29563678517869,-3.34638107781971,52.3789088501455
2022-11-03T12:28:09.946-06:00,2,0.719595828657823,0.687733752065019,0.216045363921681,74.6908432218561,4.15233117125064,12.1571365780634,43.4464860870652
2022-11-03T12:28:10.054-06:00,2,0.698929620561302,0.692547120260715,5.40287793655554,6.64074279241067,9.17594404395222,1.43919517193769,53.2694862030014
2022-11-03T12:28:10.147-06:00,2,0.543379034556706,0.640593193785081,1.21862915209742,35.3114179823098,4.76747080811112,21.3294286467102,54.132199821114
2022-11-03T12:28:10.240-06:00,2,0.629351375037402,0.616064653569562,1.96904698316011,36.415184688131,9.90373739573017,-16.886051988278,42.6557267868495
2022-11-03T12:28:10.337-06:00,2,0.629351375037402,0.616064653569562,1.96904698316011,36.415184688131,9.90373739573017,-16.886051988278,42.6557267868495
2022-11-03T12:28:10.441-06:00,2,0.733364871371148,0.657558337675362,1.26670946216368,59.1054906766922,2.72874175201812,0.403523302207435,50.6367317710121
2022-11-03T12:28:10.534-06:00,2,0.667283949439317,0.566585330137691,3.82431086838059,22.8130643365361,21.0846731728505,-8.84609071830678,57.6344468825916
2022-11-03T12:28:10.642-06:00,2,0.586584069174913,0.647299737991923,3.25960415950501,57.4530806897837,4.22364202324582,-37.4138678599694,58.892343497196
2022-11-03T12:28:10.735-06:00,2,0.565054778245353,0.626714709574584,0.789107387973217,129.446752609446,7.85315470198925,14.3083485036818,63.8661389688944
2022-11-03T12:28:10.844-06:00,2,0.685092791899885,0.586707825073609,1.05837717486513,33.1082516098437,8.87286294589461,4.37075623307626,47.99863377799
2022-11-03T12:28:10.936-06:00,2,0.703578730963971,0.687684164248284,0.740021950229802,13.6326032087694,3.45348941133734,22.9618651289712,60.072473002384
2022-11-03T12:28:11.044-06:00,2,0.61198367027457,0.737170629219539,2.37682818558221,35.774230371304,2.51980553406411,12.490852194587,54.9154826689981
2022-11-03T12:28:11.136-06:00,2,0.715675398244561,0.611362674874358,0.666591502784897,98.4887072424662,10.6129586939713,-21.9009322545727,53.4465415409384
2022-11-03T12:28:11.245-06:00,2,0.670190690356306,0.592590468808411,2.76153055550345,46.0169000343829,10.6314271131178,-4.0958126690766,47.9844569275204
2022-11-03T12:28:11.338-06:00,2,0.683921391098804,0.598890351715667,4.83835928385859,80.9557076187628,3.33250671196694,1.20642526305343,63.5418903809884
2022-11-03T12:28:11.440-06:00,2,0.683921391098804,0.598890351715667,4.83835928385859,80.9557076187628,3.33250671196694,1.20642526305343,63.5418903809884
2022-11-03T12:28:11.539-06:00,2,0.595178194679071,0.745200003176363,1.21535477760706,34.776273543565,9.212217674708,-4.24688579332691,32.7033572603837
2022-11-03T12:28:11.648-06:00,2,0.751771812387767,0.590608507117346,1.5272146874609,25.2626621225312,29.8720683512412,6.82468439745648,47.0349912442092
2022-11-03T12:28:11.740-06:00,2,0.691289306873775,0.622564303306355,1.42146443544622,18.8874702691337,15.7125808996397,22.2384167599304,49.6403658170835
2022-11-03T12:28:11.849-06:00,2,0.671690488922726,0.722528268547959,0.492624339630817,53.8279086426005,9.20859566923086,-27.1143135626141,55.6338699895103
2022-11-03T12:28:11.942-06:00,2,0.704984177000971,0.7499200356825,1.27128486573015,16.9810915279598,2.92071793026173,-11.7968877003337,44.3136523601877
2022-11-03T12:28:12.050-06:00,2,0.687350139578282,0.634822862973456,8.49033908127008,13.7408322568159,4.39480364885725,-2.98162220035411,53.2521241386485
2022-11-03T12:28:12.143-06:00,2,0.684631080336102,0.654543587095489,0.108498091608314,57.3343045164075,3.97685073996509,-1.33576262025318,36.8772536173712
2022-11-03T12:28:12.250-06:00,2,0.709673946468419,0.726712160696569,0.682435421349951,29.402203392832,4.7898961752084,11.2609196672715,63.8122417946253
2022-11-03T12:28:12.343-06:00,2,0.56144811323069,0.631749885800827,6.23169347867903,37.2389372333752,2.85745203373233,-1.09131610315728,37.0506736059754
2022-11-03T12:28:12.452-06:00,2,0.706760081571539,0.663149518983842,2.54163816658411,73.242238909721,4.86468585451256,-2.56950709608605,72.5013337172489
2022-11-03T12:28:12.565-06:00,2,0.706760081571539,0.663149518983842,2.54163816658411,73.242238909721,4.86468585451256,-2.56950709608605,72.5013337172489
2022-11-03T12:28:12.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:12.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:12.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:12.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:13.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:13.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:13.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:13.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:13.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:13.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:16.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:17.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:18.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:19.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:19.126-06:00,2,0.60275422274893,0.722054534637377,4.08202431851707,7.7459103672511,7.16801257680175,2.36764447878014,52.0558627051932
2022-11-03T12:28:19.234-06:00,2,0.683696139465991,0.573172099218144,3.40455224438565,122.090948062855,19.1017830958055,-10.2257119850006,54.0805615009421
2022-11-03T12:28:19.327-06:00,2,0.774789720098003,0.590575395367612,4.05319424192674,28.9116743605982,4.04945836046819,-0.37535625410581,39.242460184768
2022-11-03T12:28:19.435-06:00,2,0.584330837251781,0.615751766780485,0.00202185153326348,43.0798409463528,9.14993023718899,3.55865320685821,14.4058894876279
2022-11-03T12:28:19.528-06:00,2,0.605162843446903,0.70388501616573,1.16628334654094,236.12115522385,3.99018124443562,11.0098063589259,59.9274462416695
2022-11-03T12:28:19.637-06:00,2,0.764363227917927,0.67148583735842,4.70303269323044,49.7645041530177,2.73073734297656,4.26202496882854,77.1536452218304
2022-11-03T12:28:19.730-06:00,2,0.598211090358757,0.637853545216917,5.38934716710081,29.1553872583106,5.28756789827303,-22.0056236857019,37.5411557271988
2022-11-03T12:28:19.838-06:00,2,0.589242193095559,0.601851693220377,1.44085093805004,41.5265389679374,6.21827033041296,-5.66126121954035,48.2865895360212
2022-11-03T12:28:19.931-06:00,2,0.729378253233402,0.699915073131609,1.15428517145772,92.9718785801913,3.35543479103095,11.5528649605087,48.8519684291926
2022-11-03T12:28:20.024-06:00,2,0.66294170536727,0.695410164928237,1.83086402267493,17.0812558457074,4.32658453687086,-4.63823146894409,63.8614359737606
2022-11-03T12:28:20.126-06:00,2,0.66294170536727,0.695410164928237,1.83086402267493,17.0812558457074,4.32658453687086,-4.63823146894409,63.8614359737606
2022-11-03T12:28:20.226-06:00,2,0.666520945276075,0.622570426256205,1.37278465048265,14.0246675770442,5.17673276926973,-2.69796518126062,70.2098520556475
2022-11-03T12:28:20.334-06:00,2,0.633951675192355,0.662546752230483,2.12309708079319,66.5904163734223,4.32690620590583,0.909916088100061,59.0658836784315
2022-11-03T12:28:20.426-06:00,2,0.63446982016446,0.706480113385459,2.34126149016378,3.85882906272305,8.24632422467427,-3.16883492611767,59.6836293320203
2022-11-03T12:28:20.535-06:00,2,0.621736366033234,0.758162885064389,2.97645838272964,11.0854470703412,7.59033746883443,-18.5498908641555,51.4893843296977
2022-11-03T12:28:20.628-06:00,2,0.716363564206593,0.667340526007947,3.83486887574696,9.94272218038783,7.4473349208597,3.27109619831161,69.9876526562724
2022-11-03T12:28:20.736-06:00,2,0.654836688702525,0.633552326270385,0.0403353579187583,36.4078244187544,4.7852200898402,-1.84755738036522,51.887241405091
2022-11-03T12:28:20.829-06:00,2,0.679393225214565,0.713378239139583,2.25075904933319,17.0340823581615,3.81469838725852,3.04682779464312,36.6796013089696
2022-11-03T12:28:20.937-06:00,2,0.713545195948103,0.609058364074511,0.634264142840656,92.4365225807092,3.91283720438752,-8.15908739723814,37.9420528770453
2022-11-03T12:28:21.030-06:00,2,0.693747683161174,0.671659782918351,2.18855020128307,108.743901897192,4.07314789129578,-7.81047993636919,47.559099336905
2022-11-03T12:28:21.138-06:00,2,0.608430803254581,0.649853076056378,0.237786966251884,8.74482552247458,4.75062160805621,8.93508044909385,52.341809639172
