Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:19:38.431-06:00,2,0.658485272938617,0.623087247501003,0.962623614192756,93.5282304099375,5.69911949504932,-3.84127455525712,47.1035567353534
2022-11-03T10:19:38.524-06:00,2,0.758696373525906,0.625541097261179,1.01304438012648,8.77115113047027,5.71400860629149,-11.3371753895023,60.7568993949024
2022-11-03T10:19:38.610-06:00,2,0.758696373525906,0.625541097261179,1.01304438012648,8.77115113047027,5.71400860629149,-11.3371753895023,60.7568993949024
2022-11-03T10:19:38.710-06:00,2,0.675116868253448,0.679858531583115,4.90100879214003,38.2887175988909,2.88035798232516,0.799388056447684,56.9457540828771
2022-11-03T10:19:38.818-06:00,2,0.732335670575869,0.68517927604839,0.812132579929859,4.76236067654098,4.23148956440585,-11.1600692689056,53.0055181312597
2022-11-03T10:19:38.913-06:00,2,0.646301407939968,0.661233340490327,4.7847514958951,66.7667633873208,10.4588263531101,-19.1112299735963,43.3968199549586
2022-11-03T10:19:39.020-06:00,2,0.652017300465832,0.738857876481282,1.30666727437221,57.7108083748063,6.51341102523087,16.9392512990477,43.5432101123491
2022-11-03T10:19:39.113-06:00,2,0.61240138632658,0.647831919045472,0.681517110992209,31.6883802730232,9.46189967274957,-7.58536833156443,62.4594113115945
2022-11-03T10:19:39.222-06:00,2,0.700909067909487,0.566893359083813,1.66925881420952,103.387261438422,5.03783094042674,-17.220433104913,49.5904234626385
2022-11-03T10:19:39.314-06:00,2,0.700909067909487,0.566893359083813,1.66925881420952,18.4717895887601,5.03783094042674,-17.220433104913,48.2138500696747
2022-11-03T10:19:39.407-06:00,2,0.620801438381732,0.70091982776196,0.0808681292659141,18.4717895887601,3.03201769288319,15.1630650958272,48.2138500696747
2022-11-03T10:19:39.515-06:00,2,0.699685141343909,0.582953191253599,0.0885595451601882,76.7908015477157,4.89512483561906,8.11417304888761,57.0048290151188
2022-11-03T10:19:39.608-06:00,2,0.630332745710721,0.607385217340831,3.46624906012516,9.31621250630359,3.97502491612606,6.16120698441913,40.3070740668856
2022-11-03T10:19:39.716-06:00,2,0.664037170204888,0.655822523984268,2.29833388222924,159.109853791831,2.50928808799615,22.2845947861981,46.9036663570584
2022-11-03T10:19:39.829-06:00,2,0.664037170204888,0.655822523984268,2.29833388222924,159.109853791831,2.50928808799615,22.2845947861981,46.9036663570584
2022-11-03T10:19:39.932-06:00,2,0.650108899019048,0.779210781236604,1.29631037915005,87.5291738057883,9.63961575841981,-6.32507186588212,58.5715920046673
2022-11-03T10:19:40.026-06:00,2,0.658379927656591,0.729504801295809,1.52820722181566,26.115369306627,3.26272806289769,8.64818737832835,62.0031046059461
2022-11-03T10:19:40.134-06:00,2,0.629153654171665,0.707369474161069,0.34427217899933,23.3713122877757,4.39009601015143,15.4283381777017,28.353758961155
2022-11-03T10:19:40.228-06:00,2,0.716135320678416,0.799112742589163,0.406127090754889,30.0343602726752,8.06357908724401,-16.8916624020558,59.9269809676394
2022-11-03T10:19:40.336-06:00,2,0.702540299325466,0.577612631479004,0.216775914242745,30.5089333004876,4.58840070509892,0.686299133462236,49.0250157112371
2022-11-03T10:19:40.429-06:00,2,0.660905951804667,0.679694969199658,0.667369285717299,103.893567003847,5.31529834616594,-4.98327493785989,44.0421719861437
2022-11-03T10:19:40.537-06:00,2,0.693315886063864,0.672450553404023,1.09989392626339,39.6110440916938,3.92338097884537,6.81264437331545,65.2600256084791
2022-11-03T10:19:40.630-06:00,2,0.714899214960304,0.643524988393364,2.60708420478662,29.829233750695,10.9265049762577,-3.71785502773738,46.9100273801274
2022-11-03T10:19:40.738-06:00,2,0.714899214960304,0.643524988393364,2.60708420478662,3.64007238247642,10.9265049762577,-3.71785502773738,30.8212204793781
2022-11-03T10:19:40.831-06:00,2,0.649376517630792,0.645808867724901,1.52443036988008,3.64007238247642,4.68790015901043,4.09622152877417,30.8212204793781
2022-11-03T10:19:40.939-06:00,2,0.708248914209115,0.695632323158694,5.77431060842227,86.1926543810209,3.87718134248364,16.7709715606978,54.0889740765022
2022-11-03T10:19:41.065-06:00,2,0.708248914209115,0.695632323158694,5.77431060842227,86.1926543810209,3.87718134248364,16.7709715606978,54.0889740765022
2022-11-03T10:19:41.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:41.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:41.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:41.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:41.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:41.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:41.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:41.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:41.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:42.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:44.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:44.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:45.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:46.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:47.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:47.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:47.254-06:00,2,0.661640586434349,0.663040405359006,1.20715157775079,33.1511306153346,5.87399692133892,24.6980720062902,46.1912230133526
2022-11-03T10:19:47.347-06:00,2,0.725281915350443,0.617918091028525,2.41143491810325,71.6126430453897,2.9819082192816,-4.51565980464398,65.4414333731504
2022-11-03T10:19:47.441-06:00,2,0.718401473228658,0.705073176753952,1.23424412542238,102.553091848312,7.01584977115218,6.23018084108373,53.9941287750484
2022-11-03T10:19:47.548-06:00,2,0.685022537250146,0.689212582814966,1.42651275887857,147.997270856498,12.6714494482988,-33.5293719683221,51.8990636240383
2022-11-03T10:19:47.641-06:00,2,0.685022537250146,0.689212582814966,1.42651275887857,147.997270856498,12.6714494482988,-33.5293719683221,27.2474700956368
2022-11-03T10:19:47.749-06:00,2,0.703032435223963,0.744535419669176,0.710024378981873,44.6447143958142,6.94821900950962,-0.41185463625124,27.2474700956368
2022-11-03T10:19:47.842-06:00,2,0.704114178192589,0.742650014974745,1.00087326217598,71.7287201648244,3.14770916289417,7.69103129986305,50.5909002700334
2022-11-03T10:19:47.951-06:00,2,0.774145996174826,0.579952860269256,0.146990777391523,57.4446589994119,7.18210250625942,-5.66192069790512,35.4161493517477
2022-11-03T10:19:48.044-06:00,2,0.68195890392454,0.751056655915581,2.54562172637856,62.9351996060623,4.01883585773882,13.7071454236657,54.4587944345196
2022-11-03T10:19:48.153-06:00,2,0.740597232743268,0.709880895652119,2.11496635251946,45.57670834809,3.83069990600834,8.79712818911976,40.1426963048322
2022-11-03T10:19:48.245-06:00,2,0.692080443912241,0.66469808739364,0.146375919937568,17.4801529271539,3.55317639520196,15.4819818549597,51.6725069049342
2022-11-03T10:19:48.363-06:00,2,0.692080443912241,0.66469808739364,0.146375919937568,17.4801529271539,3.55317639520196,15.4819818549597,51.6725069049342
2022-11-03T10:19:48.463-06:00,2,0.549003074490439,0.681421620892975,5.30530085545756,19.5667484491882,8.376636799283,-33.1095443488505,42.7673150774669
2022-11-03T10:19:48.571-06:00,2,0.640322545620237,0.60853796014947,3.17919823737322,20.8215315233437,4.99289505139614,0.409886399801242,45.3729546603814
2022-11-03T10:19:48.665-06:00,2,0.691142924258648,0.653995682962505,4.78631140128535,26.8736108368911,9.73951719076553,28.9402026850998,61.0450763541757
2022-11-03T10:19:48.757-06:00,2,0.694939801650499,0.678542081465281,1.40261876316016,36.1051793826316,3.73123825287418,6.85808674232088,43.6425492526665
2022-11-03T10:19:48.864-06:00,2,0.694939801650499,0.678542081465281,2.4545079874804,1.50892217798054,5.36386322586126,6.85808674232088,47.9035138890791
2022-11-03T10:19:48.957-06:00,2,0.700160762353773,0.677078255068068,2.4545079874804,1.50892217798054,5.36386322586126,5.90445873284532,47.9035138890791
2022-11-03T10:19:49.066-06:00,2,0.663604884440671,0.669821646680018,0.77069710005997,8.08007686602289,4.13876340244131,-0.605474352088427,55.129632116074
2022-11-03T10:19:49.158-06:00,2,0.703491993945138,0.71782227049716,0.128646676314866,20.678058385756,5.57204629174066,-0.494551494930473,48.4028702603645
2022-11-03T10:19:49.267-06:00,2,0.704621207730483,0.705364401418744,0.0828755080468931,1.19843296666619,3.75046037344397,-9.81541216123596,56.5330689391367
2022-11-03T10:19:49.359-06:00,2,0.580793041795848,0.693514815205688,1.69902474971391,1.90363051287954,4.86176618756425,9.25404740351276,47.086488101202
2022-11-03T10:19:49.468-06:00,2,0.610873491830636,0.727994562250287,0.180768023229497,33.5282110400846,6.74402689815044,18.1349323256635,55.0814699795719
2022-11-03T10:19:49.611-06:00,2,0.610873491830636,0.727994562250287,0.180768023229497,33.5282110400846,6.74402689815044,18.1349323256635,55.0814699795719
2022-11-03T10:19:49.715-06:00,2,0.680343352185882,0.678401023728914,0.392677992803576,63.8647402570562,2.87781969492669,24.5950415268455,43.580154397828
2022-11-03T10:19:49.809-06:00,2,0.640258002149353,0.526180967639645,8.17358019462193,41.7284451391045,13.5831995281387,0.869241065170488,70.0555449521326
2022-11-03T10:19:49.917-06:00,2,0.65554266889454,0.566057738415549,0.628118884569936,34.459804819583,2.62670657585822,-17.5346858321727,44.1683105456344
2022-11-03T10:19:50.010-06:00,2,0.687049415027686,0.60798587048641,2.0852252754384,89.224795937888,12.4370189213403,23.4318467314873,65.4924011333474
2022-11-03T10:19:50.103-06:00,2,0.689446574236106,0.677495672586491,0.094855888859099,60.2630827760332,7.83372208703279,15.9312956360634,53.2134957544019
2022-11-03T10:19:50.212-06:00,2,0.624976149426223,0.700481831054232,2.02752128223646,55.4765682529416,20.6468653638416,-0.220645848532906,51.0482115845978
2022-11-03T10:19:50.304-06:00,2,0.624976149426223,0.700481831054232,2.02752128223646,55.4765682529416,20.6468653638416,-0.220645848532906,51.0482115845978
2022-11-03T10:19:50.413-06:00,2,0.70240214467361,0.732712287721868,2.49629517066526,76.9076157350278,3.51087983356651,25.7866734142361,63.4229750475203
2022-11-03T10:19:50.506-06:00,2,0.699241618381761,0.720459969091777,1.57570153195715,10.0831793772939,8.0920846122302,28.8853358848926,59.8455551717469
2022-11-03T10:19:50.614-06:00,2,0.694423351596835,0.594099842683814,0.891989761383188,12.9722157938727,7.51897148883519,0.84038444012487,57.7666687782381
2022-11-03T10:19:50.708-06:00,2,0.743694216094658,0.692476866850326,0.520898791594415,102.885217632261,3.33552326818252,-1.20880227327416,42.6475943707133
2022-11-03T10:19:50.840-06:00,2,0.743694216094658,0.692476866850326,0.520898791594415,102.885217632261,3.33552326818252,-1.20880227327416,42.6475943707133
2022-11-03T10:19:50.940-06:00,2,0.610510714704911,0.718230484133779,1.56396104581419,18.4178545694358,4.98216515015937,-8.33824147335041,52.4838493115631
2022-11-03T10:19:51.048-06:00,2,0.689874738044978,0.670156478393852,5.81544555967071,11.019334296079,15.1024157157278,-20.3205793222148,43.4162993853604
2022-11-03T10:19:51.141-06:00,2,0.616723883787056,0.578284930883623,4.15590691493412,125.346285621722,7.764447294669,1.5010472551833,51.1089758925347
2022-11-03T10:19:51.255-06:00,2,0.584697146913365,0.566203874538114,5.2558430010535,252.036005868141,7.40810286557999,1.71041765694789,42.1321662863196
2022-11-03T10:19:51.345-06:00,2,0.650023956561594,0.647897032001179,0.74867144587758,163.15399131667,4.46430953150878,-0.150184863511764,24.8553787328996
2022-11-03T10:19:51.461-06:00,2,0.607376891139796,0.580724345786328,0.314812655122254,71.0403298462373,4.65238077723853,17.6498066477866,36.6301824491969
2022-11-03T10:19:51.546-06:00,2,0.758003646898677,0.71022090401052,0.889553967533486,5.93885278608313,9.03141832250379,1.59443156063757,49.0323183891061
2022-11-03T10:19:51.638-06:00,2,0.758003646898677,0.71022090401052,0.889553967533486,5.93885278608313,9.03141832250379,1.59443156063757,49.0323183891061
2022-11-03T10:19:51.747-06:00,2,0.623342004566452,0.70069128304386,0.578050052601927,68.8752431566651,5.55855563470987,14.5994526313595,39.3522232629496
2022-11-03T10:19:51.839-06:00,2,0.69523209582465,0.647397418184222,0.670538282998945,63.1598942878129,2.46566249734823,2.75472157568179,60.9924459500421
2022-11-03T10:19:51.947-06:00,2,0.671531818360662,0.700949673658067,1.27195581932878,37.6759495381761,4.21044224336467,-1.64520146888442,43.5664159548775
2022-11-03T10:19:52.087-06:00,2,0.671531818360662,0.700949673658067,1.27195581932878,37.6759495381761,4.21044224336467,-1.64520146888442,43.5664159548775
2022-11-03T10:19:52.195-06:00,2,0.677720631049318,0.509323411712059,0.773012711180551,96.132362494049,6.54552979394043,-32.4806218211465,48.3191276287129
2022-11-03T10:19:52.288-06:00,2,0.591159137459368,0.573841294982149,0.245774888275182,100.945487417661,4.828449905005,-2.00566378080889,42.3857354899918
2022-11-03T10:19:52.396-06:00,2,0.581673027178977,0.749631235856523,1.52652575848651,132.113827185238,3.43166786028963,-3.05168540087361,49.9728557172542
2022-11-03T10:19:52.489-06:00,2,0.641232674212978,0.699908850727316,3.60533032882786,65.9560859219675,1.83657319025414,2.77141473998842,43.1134578311358
2022-11-03T10:19:52.582-06:00,2,0.641232674212978,0.699908850727316,3.60533032882786,65.9560859219675,1.83657319025414,2.77141473998842,43.1134578311358
2022-11-03T10:19:52.690-06:00,2,0.663184211515372,0.617319240425593,0.926176840007044,20.3899801520918,2.07028281259937,-6.73964960848965,50.1813117212502
2022-11-03T10:19:52.783-06:00,2,0.687749123164325,0.609570938632364,0.34729265688467,20.4818221492882,4.85315481428974,17.6256064566122,40.2286376883898
2022-11-03T10:19:52.892-06:00,2,0.650753282494109,0.780355277470417,2.02163093613582,25.6551939991617,12.0887402509392,3.20908979140916,42.680979684484
2022-11-03T10:19:52.985-06:00,2,0.647377052879648,0.755967016019598,0.00344140978569506,33.2530640757615,3.14134035202927,25.1516559090146,57.6974868633812
2022-11-03T10:19:53.092-06:00,2,0.713489795526257,0.707894020082513,5.32612331522678,46.1113609705032,7.06988665807404,-0.489369574343239,50.9871363284455
2022-11-03T10:19:53.185-06:00,2,0.696990011048528,0.655157877887541,1.69812002427634,41.3096357137435,4.49844837736101,4.86801577541641,38.5814096270992
2022-11-03T10:19:53.340-06:00,2,0.696990011048528,0.655157877887541,1.69812002427634,41.3096357137435,4.49844837736101,4.86801577541641,38.5814096270992
2022-11-03T10:19:53.450-06:00,2,0.714129979323071,0.563762432953593,1.08765502214664,12.828456978472,6.57640844198647,-32.3520962205262,64.1453121543172
2022-11-03T10:19:53.542-06:00,2,0.705632155006283,0.592562009867397,0.219795213591029,53.5084654360509,3.37174579250467,6.17924762701458,69.2560272042363
2022-11-03T10:19:53.650-06:00,2,0.621035802544397,0.768472957050615,2.59413599182043,19.2693015230521,13.9619177881431,-5.58794415023546,47.3673678170486
2022-11-03T10:19:53.743-06:00,2,0.616641899520854,0.661416204379451,1.96211411673966,45.9168649510315,3.41818569536634,6.13419844542434,47.9543504417947
2022-11-03T10:19:53.851-06:00,2,0.641938213971378,0.65791660850821,0.683427059787991,69.9478303585126,3.27226088949209,13.4699210995188,50.181680898783
2022-11-03T10:19:53.944-06:00,2,0.719412031056201,0.605241281916251,0.699013528859765,10.2566118801929,10.7439501315311,10.4622968340816,50.2060493723021
2022-11-03T10:19:54.037-06:00,2,0.582997165431044,0.685767688658271,0.0501299205440267,63.5507886663076,8.68607059341611,-11.4904596179778,45.0579195041933
2022-11-03T10:19:54.145-06:00,2,0.683459720361697,0.646391096740294,1.88067478877438,5.4429275554703,2.96806409244873,2.5214836775682,50.2801997352915
2022-11-03T10:19:54.238-06:00,2,0.683459720361697,0.646391096740294,0.439791625408647,143.906936518761,4.18723672892814,2.5214836775682,40.9200084117647
2022-11-03T10:19:54.348-06:00,2,0.567868655015301,0.703565575532114,0.439791625408647,143.906936518761,4.18723672892814,-14.2067421989628,40.9200084117647
2022-11-03T10:19:54.439-06:00,2,0.590241983016048,0.697426854347637,1.696454954486,21.1636416255728,3.92222913785428,6.69765041267485,56.2248310384585
2022-11-03T10:19:54.508-06:00,2,0.590241983016048,0.697426854347637,1.696454954486,21.1636416255728,3.92222913785428,6.69765041267485,56.2248310384585
2022-11-03T10:19:54.609-06:00,2,0.629339746731762,0.676672539917713,2.3739071266723,26.7696066042264,3.68539023796686,-2.07063354847328,48.0747712317062
2022-11-03T10:19:54.718-06:00,2,0.659765125829546,0.746549649868321,5.09064800838964,74.1993916531466,9.11223193877442,-0.77093697128452,44.3756097001871
2022-11-03T10:19:54.811-06:00,2,0.674792831556649,0.637205655972605,0.501720875078964,43.6502781508867,4.72441228728812,8.51342347906887,46.8368542552753
2022-11-03T10:19:54.919-06:00,2,0.674535678870446,0.662228460016114,1.02264501809928,4.94259388281588,7.34575505468423,3.73020999086731,49.7750420792956
2022-11-03T10:19:55.012-06:00,2,0.674535678870446,0.662228460016114,1.02264501809928,4.94259388281588,7.34575505468423,3.73020999086731,49.7750420792956
2022-11-03T10:19:55.120-06:00,2,0.662567886559077,0.779855577641823,0.0117371409488532,30.8640101530962,1.7454477931456,-22.1944531881446,35.5901823737244
2022-11-03T10:19:55.213-06:00,2,0.661314391844278,0.633710112907855,4.40419584642939,183.304796026461,2.75694676205919,-10.3930848099848,60.1096362766844
2022-11-03T10:19:55.305-06:00,2,0.631289618261556,0.756127547377571,1.33336314550513,22.416165829173,11.3291653504189,50.4748685884038,58.4321677332645
2022-11-03T10:19:55.413-06:00,2,0.704036242698417,0.664982988036093,0.575808829781963,16.7261705475285,3.21179245487687,11.5419722544655,56.1230031634209
2022-11-03T10:19:55.507-06:00,2,0.707047541188745,0.657390049415856,2.48057698548415,54.3222266191045,4.82969991515011,-1.85404955989526,38.9886923846897
2022-11-03T10:19:55.614-06:00,2,0.6403600480925,0.697590762044334,6.8508189979706,15.3476027987013,7.43481845876881,2.60004621313458,47.0273142120339
2022-11-03T10:19:55.744-06:00,2,0.6403600480925,0.697590762044334,6.8508189979706,15.3476027987013,7.43481845876881,2.60004621313458,47.0273142120339
2022-11-03T10:19:55.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:55.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:56.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:56.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:56.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:56.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:56.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:56.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:56.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:56.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:59.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:59.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:59.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:59.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:59.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:59.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:59.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:00.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:01.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:01.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:01.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:01.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:01.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:01.587-06:00,2,0.690638820646863,0.681479898173383,2.17934519736585,55.9340674485265,9.95585932550745,-7.99246056417606,55.4364787706611
2022-11-03T10:20:01.695-06:00,2,0.644098689976235,0.708934399676426,0.541369520374762,1.27139979277168,5.52409418237258,-6.81696209124269,52.0190652868182
2022-11-03T10:20:01.790-06:00,2,0.656535040114694,0.621503566459737,2.65782624069745,5.93529297369217,5.84422818958556,1.34322784324938,41.3310280724241
2022-11-03T10:20:01.880-06:00,2,0.657204739349095,0.729435252655164,0.84762137132281,151.818436037045,6.2340763942617,14.8585023697012,41.6913574262621
2022-11-03T10:20:01.989-06:00,2,0.681582676106563,0.666530218382048,3.3151522115682,18.3989368036133,1.82259853184003,-0.3714931618083,56.3362731694269
2022-11-03T10:20:02.081-06:00,2,0.681582676106563,0.666530218382048,3.3151522115682,18.3989368036133,1.82259853184003,-0.3714931618083,56.3362731694269
2022-11-03T10:20:02.190-06:00,2,0.723029001967893,0.73375712890307,1.14675955990491,26.3985466410475,4.82928818685605,17.8511831936337,39.9324130595426
2022-11-03T10:20:02.283-06:00,2,0.741175991318578,0.563365041824619,0.0792113448624836,4.49266084526809,4.84948752410408,17.0992777749494,47.5804307141886
2022-11-03T10:20:02.392-06:00,2,0.630934187065344,0.65735892988358,1.23665791635354,0.691654758996,6.132832227621,5.57855463683253,56.0048335631103
2022-11-03T10:20:02.485-06:00,2,0.801878102386626,0.681601862917831,2.20317523719985,49.8574712035909,3.34588430573921,-11.3932863703337,63.2178714957346
2022-11-03T10:20:02.594-06:00,2,0.670373390469865,0.688547270872892,0.195627996120504,86.0882957032849,9.21517954583318,3.35519993255951,44.5970137914753
2022-11-03T10:20:02.712-06:00,2,0.670373390469865,0.688547270872892,0.195627996120504,86.0882957032849,9.21517954583318,3.35519993255951,44.5970137914753
2022-11-03T10:20:02.809-06:00,2,0.647183579333784,0.759665861023647,0.0595571226992138,12.4334674933353,8.17134372177212,7.85010583486121,45.5548484541489
2022-11-03T10:20:02.902-06:00,2,0.697356045801972,0.674765097480906,2.4763205298151,12.094933478225,2.42992500374605,-13.1774490364949,39.2849071315233
2022-11-03T10:20:03.010-06:00,2,0.765270856813049,0.637378463545506,1.51391629115706,161.310576076729,15.1174714411032,0.323542470486007,60.2949834516508
2022-11-03T10:20:03.102-06:00,2,0.689449880698101,0.717963235674192,3.85590461542417,13.523540659317,6.43042902532153,12.0137294580283,61.4736627999385
2022-11-03T10:20:03.210-06:00,2,0.675364634298952,0.699642052360347,1.0116944868262,24.8968966119229,5.99471977497932,-16.7134291831176,68.6158457060281
2022-11-03T10:20:03.304-06:00,2,0.675364634298952,0.699642052360347,1.0116944868262,24.8968966119229,5.99471977497932,-16.7134291831176,68.6158457060281
2022-11-03T10:20:03.413-06:00,2,0.633099818134043,0.653785916887164,10.9115722043447,17.6768648485401,10.314915273302,-4.84897226391492,59.3118942064057
2022-11-03T10:20:03.505-06:00,2,0.752750720884014,0.583680034693932,0.98675419897194,6.86094430541941,4.2678375144804,-30.402123283692,47.0671811107943
2022-11-03T10:20:03.598-06:00,2,0.675229031857907,0.703836859381588,4.89187554581852,77.43553199211,2.98187376170971,12.2898422281463,64.8184571376246
2022-11-03T10:20:03.707-06:00,2,0.59900302586404,0.594411287000692,0.184317977806329,58.1972664698757,3.42355670362386,12.1081417440049,52.2192016578978
2022-11-03T10:20:03.799-06:00,2,0.684887466405074,0.633191857196342,2.01624942519732,36.9628467700911,4.41901088863138,3.72034950620662,57.9665947075044
2022-11-03T10:20:03.947-06:00,2,0.684887466405074,0.633191857196342,2.01624942519732,36.9628467700911,4.41901088863138,3.72034950620662,57.9665947075044
2022-11-03T10:20:04.046-06:00,2,0.709602610873761,0.658880011233823,7.56957188250498,13.1191012554841,5.92923318578332,0.0417163496493223,37.606336873735
2022-11-03T10:20:04.138-06:00,2,0.676610368708283,0.708617545095777,3.71369330002851,24.7630196470137,4.9008410662551,-14.5038422597457,38.0842304296718
2022-11-03T10:20:04.248-06:00,2,0.622870889664696,0.783880392443054,1.3903111866396,30.2257674707727,5.48957712522796,9.00973952342831,54.2694305447622
2022-11-03T10:20:04.340-06:00,2,0.705093679822633,0.595312752504109,1.61378589119946,26.4931591617855,9.07493491026497,-15.3539497917859,53.469700838109
2022-11-03T10:20:04.448-06:00,2,0.735199935096865,0.649521217761158,1.43769979294194,85.4844133183441,2.27421434129596,-2.1411842882387,35.3383163122874
2022-11-03T10:20:04.541-06:00,2,0.735199935096865,0.649521217761158,1.43769979294194,85.4844133183441,2.27421434129596,-2.1411842882387,35.3383163122874
2022-11-03T10:20:04.648-06:00,2,0.611040775650455,0.729926804318785,2.99854130510688,32.3436903465849,1.43871696490257,-30.157616254591,51.188017844952
2022-11-03T10:20:04.741-06:00,2,0.658938146372138,0.571085656356096,6.69001171548976,13.3800653758371,3.25877706246242,15.302447145022,64.6745129678341
2022-11-03T10:20:04.850-06:00,2,0.639329604950814,0.663393467446187,2.24952398279721,159.20450751736,4.45381152974931,8.36106349877023,58.3294038571808
2022-11-03T10:20:04.943-06:00,2,0.708891331537297,0.616316905658187,0.761335038439667,52.4426953168453,3.27270768835848,3.75353284383351,42.4879307291126
2022-11-03T10:20:05.052-06:00,2,0.686966545926072,0.664674177802023,1.78572800554477,14.9350343292385,2.72693911658862,-0.143432993302682,37.1171292753511
2022-11-03T10:20:05.205-06:00,2,0.686966545926072,0.664674177802023,1.78572800554477,14.9350343292385,2.72693911658862,-0.143432993302682,37.1171292753511
2022-11-03T10:20:05.314-06:00,2,0.614734056817412,0.721640109801014,0.0145733931679328,13.8780332793112,3.54769874007592,0.846552177448807,48.9066444323237
2022-11-03T10:20:05.406-06:00,2,0.700957169807088,0.660346165223815,0.81173543244421,25.6442609739473,7.49483331780124,-18.0537486881494,50.9411669956292
2022-11-03T10:20:05.515-06:00,2,0.567516674858922,0.761713715450633,7.32939654559613,40.1193978867305,2.84931419852024,-3.06660863326595,51.8767335765801
