Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:48:02.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:02.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:02.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:02.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:02.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:02.978-06:00,2,0.571753586827334,0.719760836551558,5.40226024221652,72.5047185906015,5.22240092691341,-10.4908887993695,42.2470130314958
2022-11-03T12:48:03.070-06:00,2,0.713883131895761,0.744110761977805,2.81714073740263,37.1379391410464,11.7637450603501,-19.4528577767703,44.2047256384514
2022-11-03T12:48:03.163-06:00,2,0.61338045754315,0.677965497016544,1.15947853779417,48.1210458512513,7.3412282334812,-2.57213892490425,43.8388606711772
2022-11-03T12:48:03.272-06:00,2,0.61338045754315,0.677965497016544,0.436065688293451,20.2736789901715,6.1360260277926,-2.57213892490425,62.833824916008
2022-11-03T12:48:03.364-06:00,2,0.615793346061296,0.671005003111022,0.436065688293451,20.2736789901715,6.1360260277926,-7.27410360498237,62.833824916008
2022-11-03T12:48:03.472-06:00,2,0.665479607527129,0.720996371417867,0.0377749591212055,1.82555487004007,3.22080427597395,2.22804183853503,40.3977688747715
2022-11-03T12:48:03.564-06:00,2,0.698529246953536,0.7327575636611,1.60288019762113,22.3165284657195,5.61587143253647,-10.5151302183636,31.8502105231025
2022-11-03T12:48:03.672-06:00,2,0.574227872517657,0.657073719951727,3.20943412119441,94.1176496633245,8.80891330491973,12.5908528577161,53.0804011898422
2022-11-03T12:48:03.765-06:00,2,0.574227872517657,0.657073719951727,3.20943412119441,141.881738552978,8.80891330491973,12.5908528577161,53.3062353114121
2022-11-03T12:48:03.874-06:00,2,0.584364677193012,0.712603055698849,0.894908876939349,141.881738552978,5.09125964942657,8.89810317285851,53.3062353114121
2022-11-03T12:48:03.966-06:00,2,0.65684092961678,0.626703198685209,3.06823556722789,42.9887881340756,4.17197899228998,11.7624359807924,47.3787049245676
2022-11-03T12:48:04.074-06:00,2,0.78220497137606,0.708654280649406,2.56606148484049,16.7152280271713,9.03327100714777,-6.53053494080664,58.5410304247334
2022-11-03T12:48:04.183-06:00,2,0.78220497137606,0.708654280649406,2.56606148484049,16.7152280271713,9.03327100714777,-6.53053494080664,58.5410304247334
2022-11-03T12:48:04.291-06:00,2,0.609399088692179,0.642910667244571,2.65821088411376,71.6493916942706,4.35174508894585,-2.24908064230408,48.8184932782317
2022-11-03T12:48:04.384-06:00,2,0.6778666611313,0.714480765684797,3.60142267891279,57.2276504105481,5.09484701406895,-26.0684759153522,36.7765436679624
2022-11-03T12:48:04.492-06:00,2,0.589019768239706,0.698869551418548,3.663559016329,85.7981191136999,6.30461605236682,37.1717374206312,61.277749737593
2022-11-03T12:48:04.584-06:00,2,0.669239786483788,0.605592832672163,2.3360714721727,73.2029724868836,10.686102526869,-15.1524923928533,46.739585600275
2022-11-03T12:48:04.693-06:00,2,0.563898787059228,0.757281377795414,1.93611440823879,49.7213898639639,8.27168854460248,-6.77258186674439,50.1561524449177
2022-11-03T12:48:04.785-06:00,2,0.563898787059228,0.757281377795414,0.0247608230273611,9.92611454512891,8.30749302749918,-6.77258186674439,50.579409888153
2022-11-03T12:48:04.879-06:00,2,0.697958344303079,0.729896078797326,0.0247608230273611,9.92611454512891,8.30749302749918,7.55817404446289,50.579409888153
2022-11-03T12:48:04.986-06:00,2,0.744046618655141,0.754185891661251,0.693386618046837,61.4809565367857,6.06023101648437,-32.8758270351221,42.1778011637459
2022-11-03T12:48:05.079-06:00,2,0.557137363206744,0.644436639754926,0.046583987827126,148.410133232448,2.76326742271067,2.42207681457528,33.5554877081842
2022-11-03T12:48:05.187-06:00,2,0.747163052450317,0.676591260638513,0.98398562543952,21.6710999572144,6.70947488191998,0.693300521633983,55.1658652089771
2022-11-03T12:48:05.280-06:00,2,0.641963474789819,0.559486038988473,0.189939699678837,71.4397555673743,3.51279825364283,-4.1727701814103,49.4490881005715
2022-11-03T12:48:05.395-06:00,2,0.641963474789819,0.559486038988473,0.189939699678837,71.4397555673743,3.51279825364283,-4.1727701814103,49.4490881005715
2022-11-03T12:48:05.497-06:00,2,0.537971881936519,0.638005797214918,0.114774532751149,41.3599169668572,6.35057604404328,-0.208242061387248,72.4813363690897
2022-11-03T12:48:05.605-06:00,2,0.65205975385973,0.634836617336518,1.9412404647458,33.1126395190314,5.99945035321991,1.58442896321035,46.4614032705135
2022-11-03T12:48:05.698-06:00,2,0.618306982983877,0.791748835687834,0.0317392976197793,111.167770173091,3.39743842892879,9.21221797175131,52.1819741778078
2022-11-03T12:48:05.805-06:00,2,0.656599683328362,0.587858517062317,2.8567071654572,376.153700040807,6.30360379494858,-23.2853630430339,57.8366899920189
2022-11-03T12:48:05.898-06:00,2,0.622540481023884,0.682318012623063,0.0025122270317876,161.263491376429,2.84679631626759,-2.16112250312601,48.7996078007266
2022-11-03T12:48:05.991-06:00,2,0.749185817862163,0.668656816112577,2.61245879099942,102.208408196574,3.90148125351414,-20.0644216275521,47.6754256662416
2022-11-03T12:48:06.099-06:00,2,0.749185817862163,0.668656816112577,1.29357743386177,9.00507322240681,4.10032600880035,-4.46733860612845,41.4635180793113
2022-11-03T12:48:06.192-06:00,2,0.690100084655239,0.676214016029155,1.29357743386177,9.00507322240681,4.10032600880035,-4.46733860612845,41.4635180793113
2022-11-03T12:48:06.300-06:00,2,0.65626881775095,0.683764494599787,2.30880786245859,42.7103554276204,7.68230277904557,-24.7516761754129,48.1122921441465
2022-11-03T12:48:06.393-06:00,2,0.620346143680918,0.636487230196387,0.0462971404870593,7.48746378172255,6.55117488522689,21.6190790389976,38.2731376757173
2022-11-03T12:48:06.501-06:00,2,0.69965574638774,0.756596895451179,0.560388461012534,71.8424164318725,3.37279392763182,-13.3353762914083,52.5559593534526
2022-11-03T12:48:06.591-06:00,2,0.69965574638774,0.756596895451179,0.560388461012534,71.8424164318725,3.37279392763182,-13.3353762914083,52.5559593534526
2022-11-03T12:48:06.687-06:00,2,0.741939400291639,0.746375865780806,1.53907501020889,32.010925398435,6.64487210042359,9.57360375133492,37.2225518142206
2022-11-03T12:48:06.795-06:00,2,0.615336604759207,0.712867296694535,2.31175496375846,18.3721848766834,5.16437625468117,5.57096954253343,46.721382523827
2022-11-03T12:48:06.888-06:00,2,0.720633733336645,0.694358717278553,0.902771714975428,160.963421823355,2.93330463982902,28.1514423736968,53.9595456147765
2022-11-03T12:48:06.997-06:00,2,0.619057490160436,0.612118631209123,1.01202284975517,3.33373339698145,4.24600269691209,28.3562561954125,52.126075898104
2022-11-03T12:48:07.089-06:00,2,0.704473270120275,0.585154456397341,2.61015241813193,95.2867012628305,2.25280788000959,-12.823779376243,49.6334559161283
2022-11-03T12:48:07.197-06:00,2,0.719510642013133,0.647188587916294,4.2102466332461,17.5393965209418,11.5414540204766,12.8951641003233,55.9776459408748
2022-11-03T12:48:07.290-06:00,2,0.657342685725189,0.684730292856868,7.26422003026738,46.5539678448549,6.71599896352785,38.326519436834,59.1037402743821
2022-11-03T12:48:07.399-06:00,2,0.636577738505545,0.719508993054099,4.11690089352856,36.6734494438046,2.28011176342309,27.3778632984478,47.4941736291509
2022-11-03T12:48:07.492-06:00,2,0.687989351647758,0.719508993054099,1.77453516878818,9.56865092301443,6.81428690455714,-7.02807772028077,45.0268661075268
2022-11-03T12:48:07.600-06:00,2,0.687989351647758,0.728701031274912,1.77453516878818,120.579610989947,6.81428690455714,-7.02807772028077,55.1634477235358
2022-11-03T12:48:07.692-06:00,2,0.672311904971787,0.725869794792029,1.94923669390979,120.579610989947,4.91539581450577,-6.82585920695632,55.1634477235358
2022-11-03T12:48:07.749-06:00,2,0.672311904971787,0.725869794792029,1.94923669390979,120.579610989947,4.91539581450577,-6.82585920695632,55.1634477235358
2022-11-03T12:48:07.847-06:00,2,0.658007100030261,0.708636144867451,1.53349869379362,17.3607525590354,12.5660005816003,1.77802331663555,47.7984344582517
2022-11-03T12:48:07.955-06:00,2,0.646004766992592,0.698819691579448,4.06015628499996,51.4228936354401,16.919288904612,-3.9243653397335,42.8149730045537
2022-11-03T12:48:08.048-06:00,2,0.688480946579342,0.680911831840638,1.55756628895401,64.4122699653106,4.53666060626065,13.2492524992169,48.6541287130142
2022-11-03T12:48:08.156-06:00,2,0.539359879714713,0.611580482458186,0.694193474614902,198.054297556709,4.0134487070055,-9.05968837999085,54.7523328040834
2022-11-03T12:48:08.248-06:00,2,0.61457681581347,0.71175588584073,1.00836874527351,48.2264253429397,5.05541624374698,-11.2740166851106,63.7232889148603
2022-11-03T12:48:08.357-06:00,2,0.61457681581347,0.71175588584073,1.00836874527351,48.2264253429397,5.05541624374698,-11.2740166851106,63.7232889148603
2022-11-03T12:48:08.450-06:00,2,0.753844589885358,0.717263502120511,0.975362701159403,30.9439469851799,5.04908349826973,-0.449836404363792,45.9548437493843
2022-11-03T12:48:08.557-06:00,2,0.597328691372191,0.633226294692171,2.03842180486353,16.8030867426022,2.90136585009569,-0.997304102749798,50.8235039410863
2022-11-03T12:48:08.650-06:00,2,0.607479835251661,0.66261229797994,0.267766402534707,117.701639564309,2.71775167020626,-37.1473443931778,57.8904020058333
2022-11-03T12:48:08.757-06:00,2,0.667781144263123,0.60325645699976,5.22846361159861,7.61114524263176,3.34455013551523,1.35589498849911,54.1617248318284
2022-11-03T12:48:08.850-06:00,2,0.670582805020906,0.613445792520304,0.27576988067977,107.248412003466,14.1529764870234,2.78306478117151,36.0561557719338
2022-11-03T12:48:09.033-06:00,2,0.670582805020906,0.613445792520304,0.27576988067977,107.248412003466,14.1529764870234,2.78306478117151,36.0561557719338
2022-11-03T12:48:09.129-06:00,2,0.731016245578865,0.718910406954878,0.0508275145520368,54.833048012509,3.69514374466139,13.4906180587457,41.0010067148641
2022-11-03T12:48:09.237-06:00,2,0.647610998096413,0.688299261419688,4.25845197401716,50.0652654596515,3.46672022065244,18.3534317263794,50.6263476048192
2022-11-03T12:48:09.330-06:00,2,0.63098007568239,0.734836244029446,1.80751843006996,110.476481174452,10.1427002995531,-6.26416251636082,55.1134903297594
2022-11-03T12:48:09.438-06:00,2,0.617384821136916,0.699412491438696,0.14661779536271,47.3282033771537,2.22773013481472,-4.73541649300966,60.363237851105
2022-11-03T12:48:09.531-06:00,2,0.690005046831105,0.632244069531843,3.26379136809811,45.921118884278,2.7026531482681,-9.59501193502554,42.5659308659573
2022-11-03T12:48:09.624-06:00,2,0.690005046831105,0.632244069531843,3.26379136809811,45.921118884278,2.7026531482681,-9.59501193502554,42.5659308659573
2022-11-03T12:48:09.731-06:00,2,0.705956443073071,0.648612616288137,0.1763357497449,9.23584744335958,5.96920899855048,4.65591820817123,63.331907665693
2022-11-03T12:48:09.824-06:00,2,0.727529383883255,0.715803917556982,0.927724331485471,5.42122237787894,6.12974597841639,21.0634462849287,42.5862623134788
2022-11-03T12:48:09.932-06:00,2,0.71216496552632,0.664621990524215,0.468753862299909,41.9589459664237,5.40604486117594,-9.70028179558461,57.8779316729346
2022-11-03T12:48:10.025-06:00,2,0.663740938650231,0.699658275331595,3.21831018014869,50.724419657922,6.45009803340797,18.5967411160415,54.9996845949153
2022-11-03T12:48:10.132-06:00,2,0.691030012615994,0.666659934699271,1.90117476853078,31.486811512363,14.3738886214643,-11.0305194564295,61.5387194708562
2022-11-03T12:48:10.249-06:00,2,0.691030012615994,0.666659934699271,1.90117476853078,31.486811512363,14.3738886214643,-11.0305194564295,61.5387194708562
2022-11-03T12:48:10.349-06:00,2,0.636612454742106,0.628229868779286,0.0802570266690123,162.781456472396,3.12143100759403,-7.89896052577233,61.3398229390025
2022-11-03T12:48:10.457-06:00,2,0.61401894766321,0.735308305813161,0.925826802901542,13.8445543276919,11.8206224538208,-0.804114054102745,53.4616550273925
2022-11-03T12:48:10.551-06:00,2,0.702650493037787,0.707967004429627,4.71607181601331,147.228545345859,8.49740755502055,-2.56162219427662,46.7170370828774
2022-11-03T12:48:10.659-06:00,2,0.574369840010892,0.698419980400546,5.11585348470134,72.5683333269222,2.86273318714544,10.5112132109806,74.8066120693144
2022-11-03T12:48:10.751-06:00,2,0.640248418613122,0.688521697011189,0.351809849776592,140.578150974651,5.98513248898536,-0.279936094005367,75.1429093473282
2022-11-03T12:48:10.860-06:00,2,0.646940524691272,0.665461696050587,3.3236328395262,2.49886638305537,9.78742197424366,-28.5549749160857,55.9447459816908
2022-11-03T12:48:10.952-06:00,2,0.63166368179007,0.682204230061464,0.441228891183194,18.1591053476832,6.81170665476016,4.84131656421728,53.1387704496584
2022-11-03T12:48:11.046-06:00,2,0.702268587299357,0.612342936562838,1.92253371906468,19.773113212694,3.36387504650407,-8.4922726003233,54.1018284826382
2022-11-03T12:48:11.154-06:00,2,0.702268587299357,0.612342936562838,0.197480620798014,113.315438963347,17.9368091314612,14.866149851471,45.5353724036068
2022-11-03T12:48:11.247-06:00,2,0.672787126687262,0.599019485197448,0.197480620798014,113.315438963347,17.9368091314612,14.866149851471,45.5353724036068
2022-11-03T12:48:11.355-06:00,2,0.629120190621136,0.608446047044654,0.447320667637539,25.8469799350188,5.10631048440244,7.5388244857152,36.2385571624415
2022-11-03T12:48:11.467-06:00,2,0.629120190621136,0.608446047044654,0.447320667637539,25.8469799350188,5.10631048440244,7.5388244857152,36.2385571624415
2022-11-03T12:48:11.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:11.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:11.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:11.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:11.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:12.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:12.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:12.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:12.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:12.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:15.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:15.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:15.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:15.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:15.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:15.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:15.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:15.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:16.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:17.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:17.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:17.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:17.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:17.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:17.526-06:00,2,0.691018030200328,0.750587959146597,1.73390599671083,19.5795002177136,3.25545275518327,9.01899104016732,53.1744613686629
2022-11-03T12:48:17.619-06:00,2,0.640542508934332,0.809252522979441,3.90779309152675,3.09210704879504,9.53747081201684,-29.5669226000365,57.28877693819
2022-11-03T12:48:17.727-06:00,2,0.724692569116203,0.569542135637461,1.12343728918955,136.217491637239,4.48952636370227,-5.68832536868945,37.1224290149624
2022-11-03T12:48:17.819-06:00,2,0.724721272680705,0.594387616537961,0.141538914966751,85.5845314581821,4.60099718755869,-2.46715346144125,47.5693721946997
2022-11-03T12:48:17.928-06:00,2,0.733765765185576,0.619568758357228,6.44735433502792,72.5245769248379,7.57646885721409,3.21637611801287,54.3474365534722
2022-11-03T12:48:18.021-06:00,2,0.733765765185576,0.619568758357228,6.44735433502792,72.5245769248379,7.57646885721409,3.21637611801287,54.3474365534722
2022-11-03T12:48:18.117-06:00,2,0.635524034884082,0.776673961712013,0.294426517203938,7.47630827368024,5.10809676500898,-11.5271767060004,50.599407078134
2022-11-03T12:48:18.222-06:00,2,0.647422179304847,0.656740500759623,1.28843828890144,28.8429689049108,2.51470686394839,6.01746894608327,58.702714947074
2022-11-03T12:48:18.314-06:00,2,0.698649154713334,0.664071756800194,3.48689613173232,38.655021863265,3.38813290320711,-5.05704393385654,66.5107721027422
2022-11-03T12:48:18.422-06:00,2,0.751568827951605,0.658242048156824,3.48416255273805,6.16917778455149,11.2883314695825,-15.241072634331,54.2475416870123
2022-11-03T12:48:18.515-06:00,2,0.601178627394926,0.637965574856946,3.93509735784998,12.5750282981428,4.03725933231938,-9.82079406310275,77.3218610844011
2022-11-03T12:48:18.667-06:00,2,0.601178627394926,0.637965574856946,3.93509735784998,12.5750282981428,4.03725933231938,-9.82079406310275,77.3218610844011
2022-11-03T12:48:18.763-06:00,2,0.667596920947017,0.711231722794208,0.970775524410515,4.93720875690961,3.50928570293769,-1.36553860649876,52.2379771284166
2022-11-03T12:48:18.871-06:00,2,0.606367431472862,0.682105968292087,0.214690559353158,22.1871913132795,6.96543240560651,-0.980773420437562,48.7390873331793
2022-11-03T12:48:18.964-06:00,2,0.749709921838288,0.549822023080537,0.463243721903416,52.6343460982466,8.01112011378322,-3.80553533855417,51.0781539806843
2022-11-03T12:48:19.072-06:00,2,0.552867700059649,0.66991297308232,1.69349465965484,77.0747642734302,6.59659538520537,3.93877661154858,46.6421441433163
2022-11-03T12:48:19.165-06:00,2,0.723978163416177,0.73445629087709,4.43293762985729,116.968474439848,2.37484941475619,-2.14679868271678,63.4738524747121
2022-11-03T12:48:19.258-06:00,2,0.723978163416177,0.73445629087709,4.43293762985729,116.968474439848,2.37484941475619,-2.14679868271678,63.4738524747121
2022-11-03T12:48:19.366-06:00,2,0.684759935929523,0.636540728847589,0.705818241259999,3.35825812068154,9.36695275885414,17.3131973666278,46.8389525015894
2022-11-03T12:48:19.459-06:00,2,0.695465395265741,0.673133023007526,2.67315178075404,41.1962662602622,4.1284833971801,-1.80261511521741,38.4259368423686
2022-11-03T12:48:19.566-06:00,2,0.642208268072964,0.584650656317585,2.97240509194477,2.07189860165282,5.01823643843556,-30.5899853901297,45.2541265529055
2022-11-03T12:48:19.659-06:00,2,0.777066988426663,0.74665006283854,1.4798082077055,196.528342056146,8.57477561542314,-2.04265282781831,45.1189436393552
2022-11-03T12:48:19.767-06:00,2,0.710897685470054,0.676318758693272,0.660905019799515,18.6187251289047,6.07883510782846,12.4253791677541,52.6233628401945
2022-11-03T12:48:19.896-06:00,2,0.710897685470054,0.676318758693272,0.660905019799515,18.6187251289047,6.07883510782846,12.4253791677541,52.6233628401945
2022-11-03T12:48:20.000-06:00,2,0.697425703647103,0.702142092751952,0.152634108966213,27.1614643761307,6.80552013308642,1.01225165003202,53.892108802335
2022-11-03T12:48:20.093-06:00,2,0.732502474475172,0.685098463045446,4.74071563198502,1.87460531757345,4.91671751358975,12.0994867777915,44.7555876827406
2022-11-03T12:48:20.186-06:00,2,0.643797970224523,0.66361204374594,0.688158263721244,24.9458064918302,3.01956325213706,-22.9833682091126,54.3439987268707
2022-11-03T12:48:20.294-06:00,2,0.60278912752527,0.754945089481555,4.80693898334454,112.419711899332,7.05481077862558,-26.2719956790294,36.1143155781284
2022-11-03T12:48:20.387-06:00,2,0.634947848276255,0.66744499055067,0.0038841686213061,60.7140001112473,5.62668681571328,11.7832276309334,28.6041377565347
2022-11-03T12:48:20.496-06:00,2,0.634947848276255,0.66744499055067,0.0038841686213061,60.7140001112473,5.62668681571328,11.7832276309334,53.3508052947946
2022-11-03T12:48:20.589-06:00,2,0.633487947970596,0.641031089187307,10.4092249718649,6.10223748784446,2.99560532887389,-18.1646210858066,53.3508052947946
2022-11-03T12:48:20.697-06:00,2,0.661732353859985,0.702018609176649,7.50831443177572,313.118124640469,9.78156465538409,-15.2692843803799,43.9375438781809
2022-11-03T12:48:20.790-06:00,2,0.729863721742886,0.652831864037072,0.838868496980039,84.847328284635,9.91666236636961,-10.0736174529507,41.9062108157323
2022-11-03T12:48:20.898-06:00,2,0.637457809995136,0.685032072402344,0.942848592596226,26.0864368251782,18.9102167725276,19.4116272449302,41.4344483777491
2022-11-03T12:48:20.991-06:00,2,0.61297144279906,0.603322778031975,0.66765526532341,27.1368610523696,6.37858065000735,23.0823711063897,66.3245426699625
2022-11-03T12:48:21.122-06:00,2,0.61297144279906,0.603322778031975,0.66765526532341,27.1368610523696,6.37858065000735,23.0823711063897,66.3245426699625
2022-11-03T12:48:21.224-06:00,2,0.668494021607111,0.666419702072678,0.340509848503943,146.12265524771,5.85541024774204,-1.02090872543197,40.4506050852632
2022-11-03T12:48:21.332-06:00,2,0.711824635701726,0.721046075034838,2.00182988389653,43.1271145755958,3.0567918902005,-10.8544287520915,43.253018069433
2022-11-03T12:48:21.424-06:00,2,0.660249511833896,0.636908174355926,1.01279749308188,128.110898635551,6.04153158303093,-10.1717022768485,64.6941153283087
2022-11-03T12:48:21.532-06:00,2,0.794090118932827,0.742684046423444,1.26438194558647,52.937555509172,4.41489651005793,-3.97066160916066,33.7325201324196
2022-11-03T12:48:21.625-06:00,2,0.766602299231796,0.707135616798438,3.90632898267013,26.4237688981019,1.69085091571511,-8.12664370835593,52.3830108331393
2022-11-03T12:48:21.718-06:00,2,0.655319394566314,0.635072872858391,1.40705168027619,67.7296005675509,4.5493506316974,-5.6167068723218,50.4721099484243
2022-11-03T12:48:21.826-06:00,2,0.655319394566314,0.635072872858391,0.85545561391335,29.2563698304854,4.5493506316974,-5.6167068723218,49.6159112504551
2022-11-03T12:48:21.919-06:00,2,0.652248669781909,0.700387950509191,0.85545561391335,29.2563698304854,5.87508198087505,-12.0719854392197,49.6159112504551
2022-11-03T12:48:22.028-06:00,2,0.742129290984419,0.536583385370546,2.08768300217749,36.5552452746694,3.28788438957881,-12.8087477965546,66.0772411080416
2022-11-03T12:48:22.120-06:00,2,0.726129570862344,0.667184889953746,2.20201348607723,56.1238301518185,8.9299703968905,2.70757210922378,53.4043948126601
2022-11-03T12:48:22.229-06:00,2,0.641206083103985,0.651558325776703,7.79200238828595,34.3338693013832,4.24539579121803,3.82360830196329,45.0468070067916
2022-11-03T12:48:22.316-06:00,2,0.641206083103985,0.651558325776703,7.79200238828595,34.3338693013832,4.24539579121803,3.82360830196329,45.0468070067916
2022-11-03T12:48:22.415-06:00,2,0.709931219768829,0.77279410706497,0.700005756255751,42.1409034899324,14.9072191326379,-7.55235938390967,47.1372964803575
2022-11-03T12:48:22.523-06:00,2,0.709426904227576,0.683851620017207,0.592942109573102,65.5480161850425,4.00747862378183,14.3893922665371,50.7602542247973
2022-11-03T12:48:22.616-06:00,2,0.673118487455171,0.690315690371708,3.11540574287269,46.3742817957603,8.45866126791883,31.4792937369983,51.9900976244107
2022-11-03T12:48:22.725-06:00,2,0.674335977077504,0.659889664498601,0.528331005358054,80.0805410007317,5.01484916564024,0.642525967826858,51.0622262086418
2022-11-03T12:48:22.818-06:00,2,0.67901827188916,0.558651197504593,2.76562525358852,55.0914120049092,8.19474052641321,20.9553079360028,46.9077181010893
2022-11-03T12:48:22.926-06:00,2,0.663544838199546,0.685793613463589,1.51559836311975,91.713490416015,4.6300343547826,6.77192968824995,38.3970695199847
2022-11-03T12:48:23.019-06:00,2,0.663544838199546,0.685793613463589,1.51559836311975,91.713490416015,4.6300343547826,6.77192968824995,38.3970695199847
2022-11-03T12:48:23.127-06:00,2,0.712445290706519,0.667651979680784,2.35423634813365,9.46935558395101,5.48877263409222,3.22739994750619,37.7376093494139
2022-11-03T12:48:23.220-06:00,2,0.629560050494338,0.572171319440803,1.3233705406658,155.343890212181,6.02342261624221,-0.138665060814242,36.0862005293169
2022-11-03T12:48:23.313-06:00,2,0.760569267787034,0.656909181830251,0.821732563566398,83.4568237068735,2.76456280365077,14.8724660367048,45.4710939274057
2022-11-03T12:48:23.422-06:00,2,0.679077661268546,0.57480958694773,0.855269364744072,70.2546139184861,7.38582970429326,33.5035250017399,63.2943633060284
2022-11-03T12:48:23.576-06:00,2,0.679077661268546,0.57480958694773,0.855269364744072,70.2546139184861,7.38582970429326,33.5035250017399,63.2943633060284
2022-11-03T12:48:23.670-06:00,2,0.627291105174873,0.573341891509378,1.98130540364758,51.8968692087418,6.89443180593253,12.4644820333721,57.2944962670632
2022-11-03T12:48:23.778-06:00,2,0.723735204987707,0.714449427455087,0.935610747539869,9.98338347158675,3.75101461470143,7.01897367605975,80.7137604334645
2022-11-03T12:48:23.871-06:00,2,0.639051673441805,0.727265538876778,1.66773908888214,24.3276347491193,7.68081505375879,24.4487155046563,45.5973634955117
2022-11-03T12:48:23.980-06:00,2,0.790030878591851,0.704091821498334,1.67332290107331,31.2605480474117,2.81078846301503,4.64832533417118,43.7672750245003
2022-11-03T12:48:24.073-06:00,2,0.6999422124459,0.634253610056901,1.60380968304147,12.4267793102872,4.50203874472984,-3.98575967084505,28.9364782005006
2022-11-03T12:48:24.181-06:00,2,0.667716937223586,0.672959316730104,3.79800195762643,103.693901691067,8.23295718942656,-1.83811321281444,46.72843455864
2022-11-03T12:48:24.274-06:00,2,0.667716937223586,0.672959316730104,3.79800195762643,103.693901691067,8.23295718942656,-1.83811321281444,46.72843455864
2022-11-03T12:48:24.367-06:00,2,0.667020892140681,0.688935575994456,10.512641472257,4.49280029187799,12.2153339288502,8.38725400131784,47.5149993867917
2022-11-03T12:48:24.475-06:00,2,0.573942064109304,0.64365807268436,1.99128966106892,172.794780284459,3.70468502107845,-10.1000280799886,45.7677614915604
2022-11-03T12:48:24.567-06:00,2,0.632290180112723,0.690501251937498,3.82072844091242,51.998550401451,4.89334189848078,11.6703065913724,32.354778746565
2022-11-03T12:48:24.676-06:00,2,0.721856490708621,0.645736777390415,0.3509695299514,20.0037681988703,2.99235497401581,-3.28699442142327,36.0842125076944
2022-11-03T12:48:24.802-06:00,2,0.721856490708621,0.645736777390415,0.3509695299514,20.0037681988703,2.99235497401581,-3.28699442142327,36.0842125076944
2022-11-03T12:48:24.908-06:00,2,0.558448257263368,0.642100459676701,0.223095097892485,71.7267500786393,21.8813336056335,8.45838998367499,40.1126607568736
2022-11-03T12:48:25.000-06:00,2,0.65339571671944,0.640274044539081,4.55406691981974,81.9650939059935,3.71383637088985,27.6666916356034,52.4611195372476
2022-11-03T12:48:25.108-06:00,2,0.709098389179185,0.62522308445205,1.44340879976781,2.34747229019648,5.59671595714722,-4.68581183857398,43.7792513695516
2022-11-03T12:48:25.201-06:00,2,0.755814782486515,0.593010260757989,0.325348534024596,77.2239615538336,3.06893468727832,-17.2309694408087,47.9555276708551
2022-11-03T12:48:25.309-06:00,2,0.555422382078204,0.771177539877187,4.75664745193332,111.838431137926,6.84748249610704,0.539125251123392,58.3229440950507
2022-11-03T12:48:25.401-06:00,2,0.711121964420769,0.678504940367883,5.94548944749404,13.8133733808408,7.66566783291192,37.128794152204,60.2912482830933
