Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:16:20.953-06:00,2,0.697831726258382,0.637927742277962,2.36623520831399,25.6095348455884,9.1298851096164,4.44674097226936,41.3056448565103
2022-11-03T14:16:21.048-06:00,2,0.697831726258382,0.637927742277962,2.36623520831399,25.6095348455884,9.1298851096164,4.44674097226936,41.3056448565103
2022-11-03T14:16:21.155-06:00,2,0.789177620284432,0.668270085898207,4.45249422994857,16.4267742454126,2.54512841833311,4.70831243580586,51.7760754325301
2022-11-03T14:16:21.248-06:00,2,0.61291599745234,0.697557795431398,2.09197769719952,61.5031450487745,3.56779238940862,-48.1569000040856,56.7485249908954
2022-11-03T14:16:21.356-06:00,2,0.609357529127814,0.688665697533926,1.36626629015008,2.48175646610658,3.20793907632975,14.5140547174796,37.4666798799219
2022-11-03T14:16:21.449-06:00,2,0.605826519458149,0.753260125917594,2.6516553517779,20.3758456570709,7.08552004282086,-47.1092875781311,40.2824806341523
2022-11-03T14:16:21.557-06:00,2,0.620275527321032,0.706104974999265,0.986146862424125,67.951212558786,2.37844821702603,31.6891316194053,61.9524984394688
2022-11-03T14:16:21.650-06:00,2,0.710198670551158,0.633948021272101,2.87837289641744,12.4774144376173,7.18124827862701,-5.7332138743427,69.7726429963012
2022-11-03T14:16:21.759-06:00,2,0.647195482995125,0.713435151798932,3.52828538995404,87.0307312761077,4.03689005292835,23.9306722361134,63.3035923506734
2022-11-03T14:16:21.852-06:00,2,0.670546483020439,0.815987184240531,3.08935712733878,87.3227414186159,13.0693641669404,-6.75241572810069,32.9698608281696
2022-11-03T14:16:21.960-06:00,2,0.683247704343667,0.526014221532428,2.25185452491585,81.9149489648105,3.70711563945847,-0.557374964845064,46.5708583292221
2022-11-03T14:16:22.053-06:00,2,0.655760306426659,0.685987119553022,0.389634373480126,16.8536958840585,5.52466382468867,22.3300321411333,68.1972993906082
2022-11-03T14:16:22.160-06:00,2,0.655760306426659,0.685987119553022,0.389634373480126,16.8536958840585,5.52466382468867,22.3300321411333,68.1972993906082
2022-11-03T14:16:22.255-06:00,2,0.66434568482324,0.563907768899806,0.753444414727892,7.9631624667604,7.05676953474305,31.8167379481516,56.4905722155304
2022-11-03T14:16:22.363-06:00,2,0.760061940696525,0.516815963597099,2.45049585373016,19.4550656120039,5.41833518466353,12.6252437551736,48.9020818329341
2022-11-03T14:16:22.456-06:00,2,0.720256867457474,0.690392228938328,2.2671206973215,101.905930959076,2.00841579389281,1.87387458906758,48.6243741378663
2022-11-03T14:16:22.564-06:00,2,0.616775264190948,0.683081046186985,0.531250072651026,35.2629693389226,10.1502689510194,6.41515474646413,49.4801410731182
2022-11-03T14:16:22.657-06:00,2,0.764549472649444,0.775820075064811,2.35223859444916,44.1871628784201,9.55324224720372,-0.810770605868541,63.0413745990658
2022-11-03T14:16:22.766-06:00,2,0.65596456773202,0.711547819587123,0.315691221148732,33.6911161999719,6.13867364693854,9.65413920323253,50.4198576019238
2022-11-03T14:16:22.863-06:00,2,0.721371055844041,0.602775066287215,1.84075302411316,74.2721496012169,2.98663293407778,-4.54891197610907,55.0208269782619
2022-11-03T14:16:22.963-06:00,2,0.584391344897223,0.605194068802176,0.371873162240095,199.81707900341,7.06290296918155,1.92496886445948,58.9425514999286
2022-11-03T14:16:23.060-06:00,2,0.584391344897223,0.605194068802176,0.371873162240095,199.81707900341,7.06290296918155,1.92496886445948,58.9425514999286
2022-11-03T14:16:23.153-06:00,2,0.556362296312023,0.738499016151637,3.18324838062413,88.5265229736327,4.28661342906592,9.73512796871956,68.0989194922925
2022-11-03T14:16:23.261-06:00,2,0.676987378894016,0.531489393608821,0.327240083394568,151.338400301401,7.78709400482563,4.86495599996016,45.4319321938451
2022-11-03T14:16:23.305-06:00,2,0.676987378894016,0.531489393608821,0.327240083394568,151.338400301401,7.78709400482563,4.86495599996016,45.4319321938451
2022-11-03T14:16:23.416-06:00,2,0.617132991631367,0.687162861601399,2.66845550247334,48.0075363547263,9.48987571569372,1.28660598962385,49.4304675420795
2022-11-03T14:16:23.509-06:00,2,0.636592540228835,0.608681751942689,1.28211841035001,78.8714401730223,4.35340630650664,2.85510078936265,22.1823113408715
2022-11-03T14:16:23.602-06:00,2,0.588544458333953,0.613298531987043,1.96951472294497,103.471019738862,5.3494808138761,-4.26050220692857,43.9579312071296
2022-11-03T14:16:23.711-06:00,2,0.693696934696218,0.585159205333705,0.430764274320708,7.66500967193294,3.35486286783724,5.32849066200927,51.9138175635146
2022-11-03T14:16:23.804-06:00,2,0.64138850861124,0.652094022292098,1.36924680409611,57.7446430928283,9.5829324974341,0.256181075393334,60.6601314701895
2022-11-03T14:16:23.912-06:00,2,0.693893956368444,0.662990542993782,1.23849834670005,0.888256102531978,3.42823408893449,5.19041687464465,66.3914453238558
2022-11-03T14:16:24.005-06:00,2,0.645632653825482,0.65065734534538,0.337589534372316,0.38000513267881,5.47246095847617,4.99412649277827,36.2929148848403
2022-11-03T14:16:24.112-06:00,2,0.741466398560169,0.711594931955356,2.59121059939679,43.0684301348802,6.29490689386311,-3.75852774321814,45.0792042149692
2022-11-03T14:16:24.205-06:00,2,0.713930950895073,0.712845555323636,0.624760553609707,147.433463079949,7.55757140323856,-3.30913101152576,51.1548879857842
2022-11-03T14:16:24.313-06:00,2,0.625675608072529,0.765282309521507,3.85340570741494,4.0794112822193,3.31766989173027,7.9800681985465,35.0392398248294
2022-11-03T14:16:24.420-06:00,2,0.625675608072529,0.765282309521507,3.85340570741494,4.0794112822193,3.31766989173027,7.9800681985465,35.0392398248294
2022-11-03T14:16:24.530-06:00,2,0.624260711374435,0.723807713281169,0.922467635897119,49.0875269845346,8.27392891388466,-7.00230689764423,49.0965349174739
2022-11-03T14:16:24.623-06:00,2,0.741314955649923,0.63519275126729,4.97825960701113,59.9937813046867,4.84537667980164,1.07523735843016,50.209924102673
2022-11-03T14:16:24.731-06:00,2,0.622567096197831,0.62814822162139,2.52251516472,31.5476972891328,8.66835500287753,2.4866317411184,41.7245846965427
2022-11-03T14:16:24.824-06:00,2,0.716249837341911,0.668348601231443,1.25111369633844,24.4239081237946,3.31425849993938,-5.66647643606637,64.9030036705829
2022-11-03T14:16:24.916-06:00,2,0.696529260777556,0.733234241834365,1.78784229263034,46.5788858364294,5.24851483881359,-19.1517468281728,48.1845079793886
2022-11-03T14:16:25.025-06:00,2,0.705819009147815,0.667179078795487,2.06273543116938,11.4757687574231,7.98791885152422,-2.57965344148069,42.2628074105767
2022-11-03T14:16:25.118-06:00,2,0.600116623281053,0.655693981082897,2.20773698953562,84.3327387017246,9.28102049789185,-6.40089587363821,54.3369060128966
2022-11-03T14:16:25.226-06:00,2,0.635668750021934,0.663859166277099,0.76555954643838,20.8460675589526,3.5104099592974,-11.8888468255762,49.8128188592345
2022-11-03T14:16:25.319-06:00,2,0.684460181757451,0.627393035397137,1.91176083455523,58.9571334589883,7.03781158119335,0.050855984433758,50.5249646810903
2022-11-03T14:16:25.427-06:00,2,0.762064066383326,0.691553514496685,0.10838148706498,64.2181289947182,10.3244887586649,-15.391079328482,42.4701962490887
2022-11-03T14:16:25.525-06:00,2,0.762064066383326,0.691553514496685,0.10838148706498,64.2181289947182,10.3244887586649,-15.391079328482,42.4701962490887
2022-11-03T14:16:25.629-06:00,2,0.708593615529129,0.729843838118797,2.92848075782505,117.221195455528,7.54248897771033,-2.20868254341421,32.7852908987399
2022-11-03T14:16:25.722-06:00,2,0.765251893238712,0.628781509694422,0.151425244993502,7.15658424226962,7.65901265127426,-14.1887692074074,39.9902025284609
2022-11-03T14:16:25.831-06:00,2,0.62763773793015,0.57999185481982,2.92155018623865,7.43158959097113,4.53917940428366,2.17500868626807,46.6353793802898
2022-11-03T14:16:25.923-06:00,2,0.765933873073726,0.643687857045175,4.03858876591604,42.146221721713,3.83659903617057,-8.05704256978746,63.3499568048162
2022-11-03T14:16:26.032-06:00,2,0.714366290668606,0.761476865253836,2.20469115130254,28.3225487335786,6.78272377662348,-5.39302473632108,54.3078061114102
2022-11-03T14:16:26.125-06:00,2,0.663774564115362,0.642814249986386,1.36355736505995,9.15522021621949,3.41683227112041,-4.18990563129575,54.17615911057
2022-11-03T14:16:26.233-06:00,2,0.690022795651879,0.553403650197459,0.233927512815404,22.1348485715376,4.64354010314837,-18.6266217202243,52.2331064198013
2022-11-03T14:16:26.325-06:00,2,0.590239677446391,0.720801241592533,2.21162524742568,54.462671642872,5.50443791859711,-7.9222644556202,32.311729093019
2022-11-03T14:16:26.433-06:00,2,0.657953622039863,0.713242923926676,0.635147192088682,77.0929220616698,7.66508318835917,10.0585998633364,52.0530547019738
2022-11-03T14:16:26.526-06:00,2,0.692359291944192,0.706331523085921,2.16196128011981,44.2087100070892,10.1966082749392,-6.42192844353261,56.8095581731618
2022-11-03T14:16:26.639-06:00,2,0.692359291944192,0.706331523085921,2.16196128011981,44.2087100070892,10.1966082749392,-6.42192844353261,56.8095581731618
2022-11-03T14:16:26.743-06:00,2,0.670021301966119,0.723889147069015,0.686046943111399,122.644949323498,5.11626513261978,24.139717139508,53.4326992005733
2022-11-03T14:16:26.836-06:00,2,0.645979720383378,0.612551082524471,1.60176713612302,22.5190799660162,4.51937296834017,-10.7838081445802,55.4372380230344
2022-11-03T14:16:26.944-06:00,2,0.577745476401322,0.693734967505324,7.23605057046076,48.0048769994179,8.95946773758559,-16.2900987191376,51.5759275710324
2022-11-03T14:16:27.037-06:00,2,0.662887289410668,0.651189125522711,4.05762862536135,3.20064489375962,3.48276515266129,10.9483940990226,47.9028843129831
2022-11-03T14:16:27.146-06:00,2,0.675144298632709,0.616016392648983,0.0491578969120631,25.0238419158822,7.05722488367854,13.8499442118377,50.7036153656212
2022-11-03T14:16:27.239-06:00,2,0.673925924375283,0.771725388981223,2.27398655461561,21.040191640068,6.50629756217679,33.0459694376531,44.550577115655
2022-11-03T14:16:27.347-06:00,2,0.691232744821849,0.665243926330399,2.14955357521696,42.4998034412268,6.78626114500477,-13.1872583932625,58.301805956984
2022-11-03T14:16:27.440-06:00,2,0.635800463203177,0.636641013014845,0.137172497078435,3.00273779423845,3.56915693352113,-23.2441645810952,64.3440091355605
2022-11-03T14:16:27.549-06:00,2,0.70969023268014,0.623535194312533,5.46548626874712,143.424548077526,5.06294455304214,-1.0132704759791,50.7436093615584
2022-11-03T14:16:27.641-06:00,2,0.806135813467087,0.634990868598222,3.71669428778667,116.040846964544,13.480346548868,-12.185990494604,55.4983673460465
2022-11-03T14:16:27.733-06:00,2,0.806135813467087,0.634990868598222,3.71669428778667,116.040846964544,13.480346548868,-12.185990494604,55.4983673460465
2022-11-03T14:16:27.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:27.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:28.044-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:28.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:28.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:28.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:28.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:28.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:28.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:28.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:32.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.153-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:33.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:34.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:34.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:34.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:34.303-06:00,2,0.573422151140148,0.615645893787018,1.17743045004577,51.1847170204884,2.88336363802044,-2.99983545746819,52.7813407103246
2022-11-03T14:16:34.396-06:00,2,0.679096701173005,0.727474912713601,1.40191251337722,145.084733404395,8.06669963488784,24.3563056660135,53.6694462331461
2022-11-03T14:16:34.505-06:00,2,0.6329437534986,0.625659895888034,0.876907666977267,21.8147432005912,3.17919810918575,-19.2814772933711,68.6728010657326
2022-11-03T14:16:34.598-06:00,2,0.592538522367393,0.628766445005861,3.44568980139298,61.5575557151105,7.15332596398282,1.75141326501257,49.6805432807251
2022-11-03T14:16:34.706-06:00,2,0.596824885587446,0.674700326121939,0.0635413799716095,66.260779839318,8.60626755866777,2.13932644263291,34.0773565348612
2022-11-03T14:16:34.799-06:00,2,0.598723239315917,0.596718698818534,5.53160957878457,22.8893528803876,4.35566718424265,29.1033486748167,33.5167310773752
2022-11-03T14:16:34.907-06:00,2,0.626548745155417,0.591867323104146,0.48096131418574,7.54074692023952,4.80085124401764,-54.1771614238501,45.4360760786472
2022-11-03T14:16:35.000-06:00,2,0.719222144192709,0.540124251415234,1.80056148046948,3.69410424801654,3.14118986670913,-7.04833070563749,34.252897579014
2022-11-03T14:16:35.109-06:00,2,0.566851708717941,0.580882683923567,0.380894878032687,46.3787567281215,3.75528863050787,8.02530666765322,46.4654031171755
2022-11-03T14:16:35.202-06:00,2,0.612182596465499,0.640281236112166,6.51797943126502,50.4828987733087,5.89366356579283,-0.455151835403404,51.0690499061341
2022-11-03T14:16:35.293-06:00,2,0.612182596465499,0.640281236112166,6.51797943126502,50.4828987733087,5.89366356579283,-0.455151835403404,51.0690499061341
2022-11-03T14:16:35.403-06:00,2,0.664594056398673,0.666428714159971,0.717573596860899,8.33634312077881,2.54228312975712,-13.7763992317109,52.580250294112
2022-11-03T14:16:35.496-06:00,2,0.673118160770712,0.666488134208796,7.4045061178309,52.9774521599505,4.39786296991932,-30.8057957071316,42.6185740904379
2022-11-03T14:16:35.604-06:00,2,0.725911588504911,0.610862264451638,2.09356144728424,10.3761378207579,3.37826046992818,-14.8933496936433,54.9978430849078
2022-11-03T14:16:35.697-06:00,2,0.692936729635578,0.676162768519724,4.39344089735345,39.3196837168315,5.38956547564741,-12.5159689678078,49.7847591627893
2022-11-03T14:16:35.790-06:00,2,0.634063716301599,0.655314020678261,0.936177557109957,25.6466159701442,5.41148086022364,-3.65206580175312,70.9234926285552
2022-11-03T14:16:35.899-06:00,2,0.520216181950486,0.674946878933219,2.35043330983206,107.606614349117,3.19420870896677,0.868048063844702,64.9880930306508
2022-11-03T14:16:35.992-06:00,2,0.716051204279277,0.685997199107632,1.63610959594505,79.979948432871,7.32827429728805,3.07322461522577,46.0698846525841
2022-11-03T14:16:36.100-06:00,2,0.665703644835512,0.741337200766628,0.426621940619185,36.7201493537673,12.9273185504482,9.25014007322586,57.1972514910177
2022-11-03T14:16:36.193-06:00,2,0.699889414701025,0.666967157116793,0.636392662028461,14.2278264376493,3.86315994254922,-7.47523930549,65.8958719929087
2022-11-03T14:16:36.302-06:00,2,0.68377412163862,0.655771277429777,0.825684224244071,9.60085292242068,7.20168020563771,-5.16727456381656,59.4034991726604
2022-11-03T14:16:36.421-06:00,2,0.68377412163862,0.655771277429777,0.825684224244071,9.60085292242068,7.20168020563771,-5.16727456381656,59.4034991726604
2022-11-03T14:16:36.518-06:00,2,0.620722130039449,0.623487407220045,3.14722277992269,1.64988172434696,2.68601437509206,0.38366356387359,30.6427914921865
2022-11-03T14:16:36.627-06:00,2,0.71240527475727,0.629465557509789,2.66738539831062,51.9619087650037,21.5818777600988,2.1908553022951,51.4180543798461
2022-11-03T14:16:36.720-06:00,2,0.677554889597847,0.714817362591731,0.901804657891359,66.1780976514431,3.60077969244793,1.9884331669057,56.8004443821305
2022-11-03T14:16:36.828-06:00,2,0.655537347086534,0.734964573412439,0.801482422747822,20.2032037980649,7.61727449253055,13.3316400839857,50.2518435093855
2022-11-03T14:16:36.921-06:00,2,0.683215714175762,0.642398590473618,0.171076958403404,63.056477709757,3.3711537960696,-23.2897498728455,41.6401983083218
2022-11-03T14:16:37.030-06:00,2,0.63911839031105,0.585663317150783,0.314885288350622,69.6628012439766,13.0868874968322,1.35382380192689,46.908574616838
2022-11-03T14:16:37.123-06:00,2,0.733714814935268,0.645043201721746,3.393195407644,3.48306121096269,5.02144572355643,20.6810206998885,59.4601939677159
2022-11-03T14:16:37.231-06:00,2,0.740836646667006,0.682385569599852,4.32208964992091,211.787087275797,9.28198542728638,5.82129639341444,38.5605296145321
2022-11-03T14:16:37.324-06:00,2,0.676263625090076,0.613409038764561,4.18070578434276,58.6991323600566,5.3893668109982,15.2437440258407,54.484731801765
2022-11-03T14:16:37.432-06:00,2,0.696502041727434,0.641932795343875,0.665693594937826,102.702906779025,7.42873535117782,2.94436419397021,35.136504666306
2022-11-03T14:16:37.520-06:00,2,0.696502041727434,0.641932795343875,0.665693594937826,102.702906779025,7.42873535117782,2.94436419397021,35.136504666306
2022-11-03T14:16:37.618-06:00,2,0.61313288408503,0.735337693820924,5.03128596874626,114.133305755767,9.67305130993175,3.32788745732969,55.2594369584116
2022-11-03T14:16:37.727-06:00,2,0.596186955943856,0.64984556086086,1.74228689716481,17.1093373012631,4.68831377182048,7.21823584069382,53.8566778480425
2022-11-03T14:16:37.820-06:00,2,0.612633024311549,0.57969697670819,1.33777747690293,8.20220470345034,6.71970416092876,-20.5546676673016,48.1494230178884
2022-11-03T14:16:37.928-06:00,2,0.646756888135519,0.655957739969971,3.18271445892835,8.43269740713981,12.1516796351408,-19.0310544916622,54.2171941420223
2022-11-03T14:16:38.021-06:00,2,0.772348277683423,0.667275110877934,2.21771029507487,86.8205790218087,3.94978692601979,4.32885644431367,40.7331379787272
2022-11-03T14:16:38.129-06:00,2,0.654718382053807,0.719223768484068,0.709829068386293,9.86927894377155,5.15825349013139,5.98399322872309,49.1598958663467
2022-11-03T14:16:38.223-06:00,2,0.695661494162114,0.658138392597568,3.30529108163177,40.4843937932697,6.33202128364645,8.49100599183758,60.0063815822922
2022-11-03T14:16:38.331-06:00,2,0.67717265234656,0.708037146152184,1.18256435877089,132.424419743558,6.40861745244167,-0.0492933968829714,39.1943001354625
2022-11-03T14:16:38.424-06:00,2,0.696439153317637,0.650800364366268,0.102202398183513,151.985934293098,6.63903534919525,1.0448848841033,50.4929326739987
2022-11-03T14:16:38.517-06:00,2,0.611623239586161,0.609203050481476,1.82916595021571,71.7296458594506,5.52325997344336,-0.785555302898917,49.9950701916331
2022-11-03T14:16:38.647-06:00,2,0.611623239586161,0.609203050481476,1.82916595021571,71.7296458594506,5.52325997344336,-0.785555302898917,49.9950701916331
2022-11-03T14:16:38.749-06:00,2,0.647869279302252,0.610801918087539,0.663129533349377,85.168479060619,3.90454062550915,-0.994150751318617,52.1749667623818
2022-11-03T14:16:38.842-06:00,2,0.699239408835011,0.608750433274761,2.41644766823589,36.9609408097833,6.91930113117767,2.24728835688924,68.7226375303783
2022-11-03T14:16:38.950-06:00,2,0.752564590929534,0.677987562583489,1.17366694748003,91.2721354991553,7.10751734642165,-4.10101854791993,54.9665957874887
2022-11-03T14:16:39.043-06:00,2,0.736521205692779,0.713780563494621,2.08423090337898,80.3517684401491,9.57509237623147,-9.08736695315627,56.2102633183474
2022-11-03T14:16:39.151-06:00,2,0.699497675180466,0.673996642258438,2.28041669886337,0.223278135848343,10.6098256300926,6.43851928724546,80.4688672515937
2022-11-03T14:16:39.244-06:00,2,0.630466131248072,0.649429964145743,9.03406925347972,9.53879564011153,4.87831522039808,-4.8910049596757,51.9681218231853
2022-11-03T14:16:39.353-06:00,2,0.782287217448788,0.599361907693681,1.45626037715557,13.670104858602,4.12307230153187,-5.03391370819263,52.3900414740833
2022-11-03T14:16:39.446-06:00,2,0.61665903176015,0.655855543910671,10.5268860063917,10.6099895126597,20.0575070369035,6.18665459547162,47.938895274947
2022-11-03T14:16:39.554-06:00,2,0.659039942703591,0.511471266839823,0.712191932544784,5.97568812151411,6.35274767595035,-9.51998114462593,49.3652391729865
2022-11-03T14:16:39.647-06:00,2,0.67232984301701,0.670838641671425,1.45620693939427,16.5664880317133,4.97776872790878,-19.6231568477818,53.0221887581693
2022-11-03T14:16:39.760-06:00,2,0.67232984301701,0.670838641671425,1.45620693939427,16.5664880317133,4.97776872790878,-19.6231568477818,53.0221887581693
2022-11-03T14:16:39.864-06:00,2,0.637714126882982,0.762633635202356,2.16551696927656,39.2349639996428,3.45698154783874,2.6376757415457,49.9687366152552
2022-11-03T14:16:39.972-06:00,2,0.609723777035562,0.730932506026916,1.89424878078767,19.3243809048635,4.4187489861695,-21.9868185322713,44.1464465964935
2022-11-03T14:16:40.065-06:00,2,0.623085012309106,0.617632683007553,1.71382210356004,16.1409033670672,11.468341715932,0.771876654188793,58.2492287439245
2022-11-03T14:16:40.158-06:00,2,0.588129115140832,0.589720161215985,1.87448630544143,26.5094937174315,12.4306409728496,-0.132528386087747,58.1676198277235
2022-11-03T14:16:40.267-06:00,2,0.621847530261227,0.731500549417333,0.380639665098469,177.021053497246,5.69690665769567,22.8934154093497,60.5405806488745
2022-11-03T14:16:40.360-06:00,2,0.691508819429174,0.627227982636774,4.24839682296154,2.09321850553016,3.78773688635487,-4.49378037816824,59.4148459735928
2022-11-03T14:16:40.468-06:00,2,0.666029386401673,0.669345866796299,1.06990470967553,86.7585343834526,13.5585873921977,-7.23455281107138,38.114670860138
2022-11-03T14:16:40.561-06:00,2,0.58707488390159,0.678271501494902,1.1473017184035,12.4631111863686,3.92639832659214,-7.40921239661597,62.5905730136917
2022-11-03T14:16:40.670-06:00,2,0.737702673319005,0.560209218190498,0.452949207369957,25.3250099904844,9.12925532315965,-10.7578171827809,52.3782822674022
2022-11-03T14:16:40.763-06:00,2,0.59737501457957,0.624996200901964,9.0092622382843,124.662927120109,3.57897165604462,-14.7419001551542,50.1102390785413
2022-11-03T14:16:40.854-06:00,2,0.59737501457957,0.624996200901964,9.0092622382843,124.662927120109,3.57897165604462,-14.7419001551542,50.1102390785413
2022-11-03T14:16:40.964-06:00,2,0.710253550927273,0.670129000601117,0.0683134053515736,168.186387980676,4.89335101240322,-25.4542404068173,38.7056700994679
2022-11-03T14:16:41.057-06:00,2,0.681921233629277,0.507411398593778,5.36206445805296,140.826285535518,2.3685218191893,-49.6473410680029,59.5120729627238
2022-11-03T14:16:41.165-06:00,2,0.632558292292624,0.654762490877096,0.0885060455470359,3.75662342484268,8.10849153579325,15.9472521092745,38.4630177645556
2022-11-03T14:16:41.258-06:00,2,0.589536288210148,0.597847519998597,0.778204579616984,15.617980382435,3.42773758621488,1.58245209765469,47.4439491553222
2022-11-03T14:16:41.366-06:00,2,0.674799138968266,0.608723522440716,0.184123715189864,87.6105830282221,2.64890597550995,3.93143740427575,49.1980940050139
2022-11-03T14:16:41.459-06:00,2,0.747530266856116,0.602450766688182,10.2044350907252,75.8151008383197,10.8597520547587,0.474195288894103,50.7373927574915
2022-11-03T14:16:41.567-06:00,2,0.665134246346069,0.637296502376153,2.1228596567017,92.6778332129002,8.80767934014047,-1.93011020495956,68.3947953919138
2022-11-03T14:16:41.660-06:00,2,0.667366103316365,0.656860544665756,1.12369301739876,33.7218098692876,5.24249697630682,-36.3256441250143,53.3022808360225
2022-11-03T14:16:41.753-06:00,2,0.686353793475525,0.68214053039644,2.60582826759964,34.2125784065092,2.36176638159279,-3.1773680587673,43.4500291225139
2022-11-03T14:16:41.861-06:00,2,0.720028747776027,0.68824956806097,0.0399552777221,102.714223396473,4.10798549026163,-20.6456328652624,50.4989947514769
2022-11-03T14:16:41.942-06:00,2,0.720028747776027,0.68824956806097,0.0399552777221,102.714223396473,4.10798549026163,-20.6456328652624,50.4989947514769
2022-11-03T14:16:42.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:42.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:46.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:46.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:46.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:46.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:46.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:46.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:47.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:48.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:48.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:48.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:48.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:48.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:48.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:48.596-06:00,2,0.648040068775804,0.739221833081157,4.75736094510811,25.2578808454669,3.85738033763331,0.587569521238325,37.4381130226841
2022-11-03T14:16:48.689-06:00,2,0.686914943206272,0.599982616978517,0.0245622168252636,25.2578808454669,2.511612522724,8.93790994947315,37.4381130226841
2022-11-03T14:16:48.782-06:00,2,0.752588487833333,0.612903647474626,1.84755356674535,50.9975674699955,4.32355060302149,-15.3910760515072,43.2812737076044
2022-11-03T14:16:48.891-06:00,2,0.688479464420431,0.712522917371386,0.160316396674857,49.7752470156455,5.24829495840554,-11.0108400130726,55.9378035164525
