Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:11:59.213-06:00,2,0.678238276525293,0.682824125627537,2.09247426035656,105.027994794156,3.04006940425891,-1.328207304288,33.2247826111574
2022-11-03T12:11:59.306-06:00,2,0.665103941232612,0.69256181403224,3.60938526999216,30.1434457059564,3.86694648960343,34.681130177847,54.442463983992
2022-11-03T12:11:59.414-06:00,2,0.700029123312776,0.778912963709249,0.977416158809673,55.2831595876399,5.37027498329739,11.9758973992857,54.6569455499913
2022-11-03T12:11:59.507-06:00,2,0.710987524690161,0.675720698992008,1.00574886347029,28.8449551530617,2.62726646838458,-5.30856803155686,46.0869195785403
2022-11-03T12:11:59.603-06:00,2,0.710987524690161,0.675720698992008,1.00574886347029,28.8449551530617,2.62726646838458,-5.30856803155686,46.0869195785403
2022-11-03T12:11:59.708-06:00,2,0.63936392930074,0.685459392115824,1.73782749648939,98.7656346617811,4.65313060998183,1.23674655667511,62.876071339509
2022-11-03T12:11:59.801-06:00,2,0.698944339697636,0.708498817991456,0.216400316731993,15.7392523131596,7.87575008124679,-45.5631834863479,50.6317891205419
2022-11-03T12:11:59.908-06:00,2,0.612928704778253,0.725361581342231,1.06193659773832,6.06723283258173,7.12012386688287,18.1687329241773,49.1899030690609
2022-11-03T12:12:00.001-06:00,2,0.601256457457183,0.744335992210596,1.53044700194345,82.3461227730009,11.84559568137,-1.71065746710812,33.4863400255931
2022-11-03T12:12:00.109-06:00,2,0.700598534363866,0.674405287224246,0.789215146523498,14.8869732022054,5.79537828295315,10.822108157725,59.7962032240308
2022-11-03T12:12:00.202-06:00,2,0.726589258769033,0.73958132150163,2.66123863905994,2.60813913894343,2.67786174765489,-3.36485836630979,39.2932618667782
2022-11-03T12:12:00.311-06:00,2,0.686824311016633,0.660456549586729,2.60124910602873,77.8966885196928,26.9374863335756,-2.01206643420771,37.5101868018595
2022-11-03T12:12:00.404-06:00,2,0.674821016669398,0.656818518339012,0.0149735948688175,21.0186292030411,6.43570881787373,-12.2670511379971,57.1149558701717
2022-11-03T12:12:00.512-06:00,2,0.718549472308877,0.644335287725103,1.4987687460366,90.6900580785036,3.71470687007176,-22.4225133025963,67.313077445943
2022-11-03T12:12:00.605-06:00,2,0.668519389401655,0.722606982188235,0.961358166764638,15.6746176088487,6.64428506288421,27.1501204914522,44.777909753288
2022-11-03T12:12:00.728-06:00,2,0.668519389401655,0.722606982188235,0.961358166764638,15.6746176088487,6.64428506288421,27.1501204914522,44.777909753288
2022-11-03T12:12:00.822-06:00,2,0.592427969843068,0.599091331827387,0.0778825251398084,33.0736684849928,9.89802126815182,-18.8880146566251,46.3566850491731
2022-11-03T12:12:00.930-06:00,2,0.62993637806726,0.677058602178267,1.04880250321724,126.731328269413,4.78811427767895,0.405255902502965,44.613607022001
2022-11-03T12:12:01.023-06:00,2,0.630469937874122,0.687604838504676,2.42318486402641,46.9900516327554,3.09986425664448,-3.02471712735934,50.7741913758096
2022-11-03T12:12:01.132-06:00,2,0.740676353960707,0.646157062465392,3.17470613987363,169.859875956534,6.47396734690093,4.53865628188325,36.9911359459412
2022-11-03T12:12:01.225-06:00,2,0.708511220328494,0.57900618115632,2.04968384095678,105.77754134681,8.61683428048829,-7.69186211784634,58.2124148831217
2022-11-03T12:12:01.333-06:00,2,0.616482589542244,0.726545600251436,4.46838286138741,161.164247632881,6.87302338251741,17.7552368924651,54.5887587977474
2022-11-03T12:12:01.426-06:00,2,0.583506674716285,0.648563407544031,1.25576896854983,20.5087680354192,10.5664009596174,6.27853117100984,60.2854635417492
2022-11-03T12:12:01.519-06:00,2,0.725855062240189,0.644875208514642,3.39167693515045,70.6256115291006,2.5599143685067,-35.5427295692604,51.1726311509497
2022-11-03T12:12:01.628-06:00,2,0.673650436686216,0.657098147728414,0.559100209302792,20.370846174046,5.54562529615212,1.48167310020504,57.33477706985
2022-11-03T12:12:01.721-06:00,2,0.576736157039603,0.624995950274082,3.00856219328993,38.9787453571117,4.81303700293267,-4.60356550121348,53.9820619408505
2022-11-03T12:12:01.835-06:00,2,0.576736157039603,0.624995950274082,3.00856219328993,38.9787453571117,4.81303700293267,-4.60356550121348,53.9820619408505
2022-11-03T12:12:01.938-06:00,2,0.734280292369932,0.754791943569332,2.7143431028849,31.1130855680192,5.22715436477659,23.5672426907592,45.170958872282
2022-11-03T12:12:02.046-06:00,2,0.682858452396546,0.653360965883776,2.79125531444856,32.5111279224114,3.64825005758649,20.6121024948091,65.7125465006786
2022-11-03T12:12:02.139-06:00,2,0.667284917870227,0.709136822501181,1.91949760699368,83.8241616505114,9.43325995094986,4.33141440465986,49.8470188603302
2022-11-03T12:12:02.232-06:00,2,0.563545741152779,0.663766805036395,0.282523858766605,18.5152848956233,2.01169481535661,-8.21616157909896,29.852021927979
2022-11-03T12:12:02.341-06:00,2,0.60563708213636,0.597816423810722,0.53109790783852,30.9999844967735,2.86963728936243,1.35841807667375,39.6630206586689
2022-11-03T12:12:02.434-06:00,2,0.646758893117801,0.733038007567775,2.61365219630417,131.764499403361,7.00460391121252,21.7071964431164,57.2463053755139
2022-11-03T12:12:02.542-06:00,2,0.673835003234094,0.699835745389642,1.07238935595274,0.686791674728411,5.73436576380918,-1.32429038774014,59.5152870984471
2022-11-03T12:12:02.635-06:00,2,0.605232273288664,0.79590879620488,0.064589943078135,41.1872856469795,6.08209891535056,20.7049225343942,51.4307998000547
2022-11-03T12:12:02.744-06:00,2,0.701070673102081,0.690222897505182,1.3497954505999,2.54790203337241,3.92869373752108,-29.52511621877,48.149076317775
2022-11-03T12:12:02.836-06:00,2,0.662170391402878,0.577017060026502,3.64215347154218,54.1594669043725,4.98128670645157,8.5915573459066,52.8673064959119
2022-11-03T12:12:02.965-06:00,2,0.662170391402878,0.577017060026502,3.64215347154218,54.1594669043725,4.98128670645157,8.5915573459066,52.8673064959119
2022-11-03T12:12:03.069-06:00,2,0.634260750755169,0.664387102343806,4.13300777106318,48.5062804354058,3.27122604065978,-11.4307572431372,62.6897161650355
2022-11-03T12:12:03.177-06:00,2,0.651686760010655,0.70766037939766,0.791815601130801,11.8859778294623,8.88093766385851,-11.5127926695143,57.7247285743973
2022-11-03T12:12:03.270-06:00,2,0.763099097214568,0.690935012447908,4.33981481708721,81.7710298301017,5.76733544358689,-15.5718193535847,39.7404180603838
2022-11-03T12:12:03.363-06:00,2,0.628984176706737,0.634060953763438,1.51423270221473,72.4823545016942,11.0131235451261,5.16120877123321,48.251248811622
2022-11-03T12:12:03.471-06:00,2,0.70060265576,0.556045003134908,0.818197959672623,40.46903142287,6.36410541144715,3.7015404245827,54.5890674240374
2022-11-03T12:12:03.564-06:00,2,0.709059289286827,0.695474066627264,1.86827057352437,21.3601254231284,4.49636218488006,26.6559762681253,48.1566756958516
2022-11-03T12:12:03.673-06:00,2,0.529841585460177,0.635172995104675,0.659707076157324,35.8821472585782,4.38295775256871,12.8599733480877,59.8543415528347
2022-11-03T12:12:03.766-06:00,2,0.565207743212403,0.610828196023646,3.01390577490562,1.34842932985022,3.76508329783393,0.700731918316045,64.9508253658796
2022-11-03T12:12:03.874-06:00,2,0.643250908921218,0.584745751443853,6.86953590374229,140.467733268514,5.9738607000694,-14.0626473615786,45.9719251925777
2022-11-03T12:12:03.967-06:00,2,0.680240442659261,0.663530860196148,0.456441302064381,1.28466206100868,13.5388530149067,-34.178940898192,48.444109928264
2022-11-03T12:12:04.081-06:00,2,0.680240442659261,0.663530860196148,0.456441302064381,1.28466206100868,13.5388530149067,-34.178940898192,48.444109928264
2022-11-03T12:12:04.183-06:00,2,0.711777375110953,0.655562916024957,1.75958027591012,15.1459384417715,5.51268318904336,-1.42727097697301,44.3766447371389
2022-11-03T12:12:04.292-06:00,2,0.745879535033697,0.608768820142394,0.779862617177449,7.28159595381132,6.76917804680521,15.9069809021194,30.2861668181023
2022-11-03T12:12:04.384-06:00,2,0.800552587335179,0.680116159393072,0.662887882783689,60.7995040242647,4.48359776720713,3.43737595371037,38.1063093672155
2022-11-03T12:12:04.493-06:00,2,0.729974927250457,0.679133246816255,1.40639281688004,35.9987217515559,5.4641213874605,6.42145903834079,63.2483207511145
2022-11-03T12:12:04.586-06:00,2,0.689110124843304,0.676751517427834,0.145044865945734,20.0982448536829,2.1997315503324,2.29728274512918,44.1505705406785
2022-11-03T12:12:04.694-06:00,2,0.622329238641085,0.653311236459355,0.963365445775463,21.9598531238925,7.3666672817683,-39.0911125396539,60.5410700577326
2022-11-03T12:12:04.787-06:00,2,0.599011344246723,0.675523574035412,9.50058495620957,7.4641762513142,6.50802872572476,-3.78363444384864,49.6081938595112
2022-11-03T12:12:04.880-06:00,2,0.710051571538806,0.771005229642616,4.43318840517531,35.784378939934,4.66644658666529,-43.7938188630445,51.7897177371427
2022-11-03T12:12:04.988-06:00,2,0.688809699160751,0.567463327381155,3.72808500737076,38.036922160279,4.81382376053856,-4.03603771406325,51.7919615597599
2022-11-03T12:12:05.081-06:00,2,0.625441328913194,0.761401242700671,1.20626384864543,86.3530154928807,16.235207320623,-12.7452489983981,34.608861999803
2022-11-03T12:12:05.180-06:00,2,0.625441328913194,0.761401242700671,1.20626384864543,86.3530154928807,16.235207320623,-12.7452489983981,34.608861999803
2022-11-03T12:12:05.283-06:00,2,0.619245523166916,0.631330662750814,0.666256065677695,2.33712305797683,6.52072038591366,-25.4351016810905,56.7295499124592
2022-11-03T12:12:05.391-06:00,2,0.653702236852826,0.698422564125486,1.75680478050025,196.613897947028,8.16387286136719,-5.56780754020086,45.8298424284912
2022-11-03T12:12:05.484-06:00,2,0.699391816251278,0.733551029272145,0.314493256263198,126.333336964191,5.95464466428879,-3.74468014654716,50.2642554981826
2022-11-03T12:12:05.593-06:00,2,0.682919771893389,0.560028692501254,1.20788396188967,3.22117154561504,5.21441507168388,-2.11416520182539,56.181106156462
2022-11-03T12:12:05.685-06:00,2,0.696822015249726,0.654238565412581,2.17024380334972,18.0073507572985,8.36177763298962,-30.8952431046869,39.9389140306931
2022-11-03T12:12:05.778-06:00,2,0.672920702663044,0.624962786792013,0.00682138494007722,3.6457709997597,6.92848314176697,1.40675917822257,41.5114177935095
2022-11-03T12:12:05.887-06:00,2,0.679264216763583,0.658781273176743,0.224155992444279,76.1124261783079,10.693761436881,10.1100317381615,63.3912068753307
2022-11-03T12:12:05.980-06:00,2,0.671388232151417,0.718662077542748,2.30653485710531,103.62413030645,4.72827226597254,6.01542518917929,49.5542643097081
2022-11-03T12:12:06.088-06:00,2,0.649340536624851,0.653996534811094,3.4218640412188,35.869119411944,5.51543968766677,4.62121039141399,61.4397699492489
2022-11-03T12:12:06.181-06:00,2,0.701517146530919,0.668200147644872,2.25716114752213,113.247039856861,2.5319887021095,-2.3060408173968,57.5229235873017
2022-11-03T12:12:06.278-06:00,2,0.701517146530919,0.668200147644872,2.25716114752213,113.247039856861,2.5319887021095,-2.3060408173968,57.5229235873017
2022-11-03T12:12:06.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:06.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:06.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:06.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:06.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:06.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:06.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:07.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:07.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:07.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:10.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:10.830-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:10.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:11.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:12.935-06:00,2,0.739329064909825,0.655971083236259,3.62421525009141,32.2250726488726,3.31925667617872,-13.3168778552691,41.7547379298034
2022-11-03T12:12:13.028-06:00,2,0.631351160079745,0.679661668512903,0.312981317052219,1.80414776642476,4.67145445500553,-0.00799247398468795,41.0143758999184
2022-11-03T12:12:13.136-06:00,2,0.665221588693815,0.639905419455099,0.550405065303871,70.741149340836,26.0418861943739,-2.35940614974832,50.4628907593957
2022-11-03T12:12:13.229-06:00,2,0.650511114311491,0.68352052501161,2.17235834303016,198.214825751078,5.3479157591327,-7.95080505554844,34.8997959968614
2022-11-03T12:12:13.322-06:00,2,0.770852059021465,0.644182564750277,0.518180346877115,131.430730666939,4.50425868774792,-5.58938670164914,45.789241911758
2022-11-03T12:12:13.430-06:00,2,0.687624277100843,0.5468851659856,0.438604637492418,66.7320804001308,3.17558164393697,-7.2204633137649,42.358482005794
2022-11-03T12:12:13.523-06:00,2,0.77282896491165,0.689365477790341,0.590938608001243,27.5412852848077,3.27005519010033,-8.09681059397636,52.3134238213485
2022-11-03T12:12:13.631-06:00,2,0.595261126382392,0.654643877630994,0.195876741439735,44.4171000259188,3.06840600204788,3.77550373984063,58.177030858778
2022-11-03T12:12:13.724-06:00,2,0.648849228073532,0.626397171059612,0.329900657112484,5.23295464942779,13.8460159710761,42.0488562947401,50.3054398813059
2022-11-03T12:12:13.832-06:00,2,0.674324768778963,0.654322171021975,1.4531532186781,32.9441972943681,5.06968830784051,-14.8413979798188,56.2036033718612
2022-11-03T12:12:13.922-06:00,2,0.674324768778963,0.654322171021975,1.4531532186781,32.9441972943681,5.06968830784051,-14.8413979798188,56.2036033718612
2022-11-03T12:12:14.033-06:00,2,0.601659860671694,0.597022862270902,0.0506252946326251,61.4935306046792,9.28440575608065,1.91727230398829,50.0381521272997
2022-11-03T12:12:14.126-06:00,2,0.706046590404128,0.750856773062442,2.2420265227011,107.422233364024,2.88198681750741,22.9811602815635,42.5552958198372
2022-11-03T12:12:14.234-06:00,2,0.75069943077145,0.685965799419965,0.526512100060044,106.922549031471,6.82088621745248,-9.75900764614697,42.9755131443073
2022-11-03T12:12:14.327-06:00,2,0.615719413306058,0.601748542392156,0.639774702190073,70.5005065492874,3.42216893311989,16.7213684774662,47.5273054512595
2022-11-03T12:12:14.435-06:00,2,0.624990481687324,0.654454215702637,5.57886157783385,110.58065970809,7.42609473885711,-5.02204307962861,57.8792435710279
2022-11-03T12:12:14.528-06:00,2,0.737563500288727,0.542479469152152,2.12425981130803,22.9285447603559,8.05881958040795,-9.90395036844505,72.333218851985
2022-11-03T12:12:14.621-06:00,2,0.580991583552379,0.625592157219335,1.83980118459464,125.371964904143,4.44010832921041,-6.23034662560078,53.2056599343242
2022-11-03T12:12:14.729-06:00,2,0.625147276510519,0.675826770016631,0.172697554838864,98.637909367275,16.0407678340597,-8.35274966479568,61.413967942302
2022-11-03T12:12:14.822-06:00,2,0.718518656237603,0.746078097962751,0.0306313740373522,66.1817646750892,21.5406869784138,2.09646528360581,51.5447264585841
2022-11-03T12:12:14.930-06:00,2,0.744291748604393,0.643058407685932,0.0541167188829424,58.2577929975216,6.66128571214042,-37.8088848797191,31.0352547814375
2022-11-03T12:12:15.027-06:00,2,0.744291748604393,0.643058407685932,0.0541167188829424,58.2577929975216,6.66128571214042,-37.8088848797191,31.0352547814375
2022-11-03T12:12:15.132-06:00,2,0.599503928393269,0.64458167817274,0.376824178039213,28.2109633525991,5.68949433441587,4.46524306138717,69.8828368922403
2022-11-03T12:12:15.240-06:00,2,0.59391138691654,0.673277758753278,2.28755426967555,80.8963704300427,3.28355123792996,-2.47489325275005,42.0457739801643
2022-11-03T12:12:15.332-06:00,2,0.714066202099736,0.588243377834126,0.206872442540205,71.6214838096323,2.38211055724273,16.25388944305,48.3820315300843
2022-11-03T12:12:15.425-06:00,2,0.653636400084576,0.732780698808549,2.54270951196678,39.9781456512339,4.10998053586001,16.69632728392,53.2930525367264
2022-11-03T12:12:15.534-06:00,2,0.699344037973272,0.593227130311547,1.20569232014377,80.6240966821656,6.68987175825447,12.7015598265943,49.0149818018954
2022-11-03T12:12:15.627-06:00,2,0.634495523541556,0.668862716944437,0.846856303375251,98.0209534737486,5.93984606492444,8.08242416451234,68.8992357808378
2022-11-03T12:12:15.735-06:00,2,0.56869178051219,0.682708962022268,3.94988307393655,52.8704018074187,4.64662819339484,-2.88107159893401,51.4943467232863
2022-11-03T12:12:15.829-06:00,2,0.699859630137038,0.677742978542485,1.56652528340425,13.9950760042818,6.40751343590797,7.50575287353666,51.202948191481
2022-11-03T12:12:15.937-06:00,2,0.560185186079598,0.791293142060311,0.989722559901668,99.468718403119,4.24928973061443,-8.70879431952046,65.0870898223095
2022-11-03T12:12:16.030-06:00,2,0.656496718067388,0.715427464749105,2.40167554107352,232.777576346579,5.96510983613171,0.109711003605966,51.7049769646013
2022-11-03T12:12:16.147-06:00,2,0.656496718067388,0.715427464749105,2.40167554107352,232.777576346579,5.96510983613171,0.109711003605966,51.7049769646013
2022-11-03T12:12:16.247-06:00,2,0.601269999894015,0.665642711017377,4.32738548847461,46.552430740397,4.66058934678469,-20.7361026624281,32.5170811928059
2022-11-03T12:12:16.356-06:00,2,0.759548186663162,0.667624583311816,1.17633239690313,34.9290421337634,5.09420150181029,4.73565060770836,38.74007664789
2022-11-03T12:12:16.448-06:00,2,0.574003380065764,0.735727427525614,0.386811787623222,18.7137773569295,2.85928043416248,6.81087134726695,49.5365843585202
2022-11-03T12:12:16.557-06:00,2,0.601959343400689,0.733128472724635,3.80317306622824,15.0083005702385,3.58335934805146,-18.7334251636022,54.78825217742
2022-11-03T12:12:16.650-06:00,2,0.615581058024376,0.683572412157191,1.84105029511273,5.10545113463726,6.12999885768493,11.0656344271806,54.6243448800487
2022-11-03T12:12:16.758-06:00,2,0.750257143437265,0.738516180049553,3.51221028454876,24.1482836525918,3.95672639884288,-4.19337774523902,50.2309270091085
2022-11-03T12:12:16.851-06:00,2,0.607006086934535,0.63060248519869,1.80166763030731,19.8237802006005,5.82985882547433,-13.6973042883611,55.3997303931327
2022-11-03T12:12:16.959-06:00,2,0.704986759813148,0.686917272982159,0.50654966113984,189.03820896936,6.35641811751989,-1.55677825740911,45.2920669950007
2022-11-03T12:12:17.052-06:00,2,0.709533720518817,0.661206834922863,0.0991054787628197,5.96892212544874,12.1289012599579,3.19505535555928,61.5791790909081
2022-11-03T12:12:17.145-06:00,2,0.691388154446184,0.65344957992393,1.14955996329918,42.2893269359473,10.3706560218505,-40.9094464572949,41.7555883575699
2022-11-03T12:12:17.271-06:00,2,0.691388154446184,0.65344957992393,1.14955996329918,42.2893269359473,10.3706560218505,-40.9094464572949,41.7555883575699
2022-11-03T12:12:17.377-06:00,2,0.613361651743071,0.689384831958407,1.68784198207388,2.09427262781433,5.43708529999706,9.35180455326263,54.1689301335676
2022-11-03T12:12:17.470-06:00,2,0.695635657886493,0.683086985892083,4.64825352814639,0.722918163187596,13.6192310231099,11.6652620140862,41.7033777985984
2022-11-03T12:12:17.579-06:00,2,0.661048972345969,0.634739223636771,3.11480355120298,162.766772562794,3.94647647626465,20.831026225776,34.0103372582372
2022-11-03T12:12:17.672-06:00,2,0.712813197787262,0.637706369303804,0.530011552231032,23.4103913534724,2.92954536010207,18.9926239648541,36.9658007020851
2022-11-03T12:12:17.780-06:00,2,0.651659498672173,0.693895705700879,0.92123246043776,81.8114288658562,2.07451874238481,9.98603153013133,38.9184625701254
2022-11-03T12:12:17.873-06:00,2,0.681013345302159,0.688964593762069,0.318781740066001,78.1975208951055,3.81353187027752,0.503807057730057,44.467057490413
2022-11-03T12:12:17.981-06:00,2,0.632572827881583,0.567744244367183,3.54556332897665,0.827874129112336,7.22946317010692,2.27780609335926,71.7477643442512
2022-11-03T12:12:18.074-06:00,2,0.666110227572909,0.663475179074221,6.90711477874779,104.445716930153,3.66716584413201,6.2699225465717,71.4252258450169
2022-11-03T12:12:18.182-06:00,2,0.547947610511448,0.789930299976836,1.54962266051521,20.1479793048378,13.2236202660728,-13.3034070168895,56.3432751395081
2022-11-03T12:12:18.274-06:00,2,0.619283762352541,0.658588338635905,0.506975412738079,105.369062939311,5.54791154566618,48.2026346504897,41.4499170467458
2022-11-03T12:12:18.373-06:00,2,0.619283762352541,0.658588338635905,0.506975412738079,105.369062939311,5.54791154566618,48.2026346504897,41.4499170467458
2022-11-03T12:12:18.475-06:00,2,0.725249044223691,0.653462765087594,0.461417026375005,159.53275377736,3.36450993193453,4.91896002475438,43.7176122462186
2022-11-03T12:12:18.584-06:00,2,0.733310349407756,0.697115914105765,0.888496939706343,2.21859569695314,5.85786078316321,-2.59874433928365,56.2653272130333
2022-11-03T12:12:18.676-06:00,2,0.642407533319118,0.622309010813569,0.530264425777556,7.99794990434475,7.90613878710024,-12.6310760866663,47.1682918759772
2022-11-03T12:12:18.785-06:00,2,0.663598384740546,0.653511029536236,4.73033295935013,1.8799630066577,3.45580824472072,-1.87889130656714,57.6377627839265
2022-11-03T12:12:18.877-06:00,2,0.608509339228586,0.699783626454638,1.17897217950772,105.445146145036,2.86867753405222,12.5414159870772,35.2622692449661
2022-11-03T12:12:18.985-06:00,2,0.726765298938055,0.652016689010475,0.53244642645888,96.1018874296974,3.13830042328675,-5.19947111123108,64.380016645966
2022-11-03T12:12:19.078-06:00,2,0.693954925613252,0.635184023743852,8.11545600409453,98.9839017512382,7.50653273436009,-0.532245945895546,62.5452288572055
2022-11-03T12:12:19.171-06:00,2,0.711681828898594,0.652963336003424,0.451399204814417,56.2699567862851,3.23116887112092,1.56952798334385,46.5872073849285
2022-11-03T12:12:19.280-06:00,2,0.630125115398682,0.631950836515132,4.56862868227871,61.7135794069036,12.7292619043722,11.4232678723327,27.5746428707849
2022-11-03T12:12:19.373-06:00,2,0.73250754630939,0.653636669267101,0.94218572651799,46.2514484345031,4.44936411116,12.2891482554539,43.2941883459262
2022-11-03T12:12:19.468-06:00,2,0.73250754630939,0.653636669267101,0.94218572651799,46.2514484345031,4.44936411116,12.2891482554539,43.2941883459262
2022-11-03T12:12:19.574-06:00,2,0.692943179503569,0.642469673009263,1.76451189256367,18.3376076641379,4.46811954363194,34.9951771637866,49.9013233066437
2022-11-03T12:12:19.667-06:00,2,0.720218449136684,0.721550485838727,0.617938530608159,94.3820449234135,8.27766788190069,-1.22812106020548,45.1513008399947
2022-11-03T12:12:19.775-06:00,2,0.684730423003242,0.679466446177607,1.53657433365244,12.4862122144962,7.00437818893634,-5.98876341226392,39.0273516773654
2022-11-03T12:12:19.868-06:00,2,0.729215407407054,0.694452034355904,1.38298973330949,32.2236060911753,3.04412230939796,-3.21969554218376,50.9730603221662
2022-11-03T12:12:19.977-06:00,2,0.611966469779243,0.655191767872222,0.155552892877048,6.94951479848235,19.7398541801984,-4.95789926831528,77.3456681632999
2022-11-03T12:12:20.069-06:00,2,0.654460047944246,0.660428304894414,0.572403445765077,53.966630051038,6.75285762673891,37.9809308557631,49.1378580582889
2022-11-03T12:12:20.177-06:00,2,0.67236482297447,0.687786716851442,0.305720929136626,39.4163100607631,5.90989927741088,3.45363417335023,57.8157073071437
2022-11-03T12:12:20.270-06:00,2,0.638307747810614,0.629450121505899,2.07456775602785,148.823424468794,2.08010458913316,11.8584659794915,31.3830756382416
2022-11-03T12:12:20.378-06:00,2,0.672645167213937,0.636719774931028,0.0661491666257319,31.1351629068963,3.93513568110477,4.19556164407981,56.9968931872038
2022-11-03T12:12:20.471-06:00,2,0.774695402190739,0.668331434077806,6.16913621897767,81.3248442653762,16.450015662138,-0.671688997498277,47.215038887895
2022-11-03T12:12:20.569-06:00,2,0.774695402190739,0.668331434077806,6.16913621897767,81.3248442653762,16.450015662138,-0.671688997498277,47.215038887895
2022-11-03T12:12:20.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:20.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:20.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:20.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:21.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:21.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:21.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:21.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:21.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:21.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:24.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.674-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:25.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:26.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:27.022-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:27.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:27.177-06:00,2,0.620241633346201,0.702542920983544,0.199950797223535,8.45164994940414,4.18227068465843,-0.932522669634705,54.9172212460947
2022-11-03T12:12:27.269-06:00,2,0.587276785137771,0.709193253506184,3.3144957636028,80.0291750221494,9.59551097023833,-9.46876363362435,53.4402239734629
2022-11-03T12:12:27.378-06:00,2,0.706376637868044,0.666173981604638,3.6075054449955,136.955859309393,18.7505738517763,1.68548498768492,45.886323691334
