Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:15:35.973-06:00,2,0.731573516308766,0.701051191428314,1.14226968873709,4.80691771172087,6.47871774396456,2.5337891276436,21.7838310162251
2022-11-03T11:15:36.093-06:00,2,0.731573516308766,0.701051191428314,1.14226968873709,4.80691771172087,6.47871774396456,2.5337891276436,21.7838310162251
2022-11-03T11:15:36.190-06:00,2,0.658998344508198,0.732725271545213,2.3242508338769,54.5765563658066,2.10617221590879,6.29805145789216,74.0819737669067
2022-11-03T11:15:36.299-06:00,2,0.685461350409615,0.621025724931604,0.464955052297476,1.40962373450811,6.30237811325616,-5.3778944855617,45.010960044855
2022-11-03T11:15:36.392-06:00,2,0.651413746421746,0.672175566911634,1.45528057273147,17.6337683488541,3.86002598834629,2.88034471096171,53.584362703991
2022-11-03T11:15:36.500-06:00,2,0.653936385023253,0.626616287650176,0.399697489321284,49.3118784451271,14.6352997785647,14.5113904910873,49.6411244228831
2022-11-03T11:15:36.593-06:00,2,0.709445868198658,0.59810095144497,1.36310226720915,98.8082696854676,4.63183890451504,8.24202520512333,48.2402652206592
2022-11-03T11:15:36.702-06:00,2,0.696367429513056,0.570625262723166,4.49372185411933,22.5816563121947,15.8253229960226,-7.74613449371489,59.3020254253704
2022-11-03T11:15:36.795-06:00,2,0.566032398275217,0.806866514015675,3.3072769374571,5.99484221911321,4.67379356601641,-6.95821315232269,57.3582645135782
2022-11-03T11:15:36.903-06:00,2,0.681747489723008,0.663191234984236,2.10956175860137,159.400575912405,6.76228333470113,4.17170737208999,54.4818759790474
2022-11-03T11:15:36.996-06:00,2,0.681747489723008,0.663191234984236,2.10956175860137,159.400575912405,6.76228333470113,4.17170737208999,54.4818759790474
2022-11-03T11:15:37.089-06:00,2,0.611622124736342,0.638326049335598,1.98722992006721,66.9013399053533,3.6746014089636,-5.02713633726086,59.7112041104338
2022-11-03T11:15:37.198-06:00,2,0.61366895972722,0.668775764202126,0.0419864106440692,63.2245002130415,5.68192859390639,-11.9329573068729,67.0165360989266
2022-11-03T11:15:37.248-06:00,2,0.61366895972722,0.668775764202126,0.0419864106440692,63.2245002130415,5.68192859390639,-11.9329573068729,67.0165360989266
2022-11-03T11:15:37.353-06:00,2,0.712006788062933,0.754858042517712,0.0178311655985366,20.1734049416282,4.32642348270948,-1.16160773749802,50.9216858665599
2022-11-03T11:15:37.446-06:00,2,0.667715106954489,0.657822779069344,1.23939099634046,134.943080446938,11.8612557177618,38.3608687557561,57.8475072647623
2022-11-03T11:15:37.554-06:00,2,0.751540338725553,0.69254607951808,4.62073907879022,97.8540943159922,3.87010849406365,30.5518694666719,52.8234271136028
2022-11-03T11:15:37.647-06:00,2,0.659762968797972,0.631096026212405,0.328630148828229,27.638164402595,5.46080234667349,2.43643472989573,31.6321943618497
2022-11-03T11:15:37.755-06:00,2,0.744638267408466,0.677862982312376,1.41364788716665,30.3847010760632,10.5631815054302,-13.0025134892147,49.3099685536581
2022-11-03T11:15:37.848-06:00,2,0.717050068654395,0.63950352660444,1.00868906246252,74.5542631591412,3.59695760878092,13.3065517229474,43.7806322392515
2022-11-03T11:15:37.941-06:00,2,0.717050068654395,0.63950352660444,1.00868906246252,74.5542631591412,3.59695760878092,13.3065517229474,43.7806322392515
2022-11-03T11:15:38.068-06:00,2,0.665325402212274,0.622060154875905,3.74716312624812,23.5521138842792,13.8423802335403,-7.19170316129848,51.0394359678103
2022-11-03T11:15:38.143-06:00,2,0.648831888267699,0.614734112067396,2.02350533543503,28.5817743296252,11.2808470551038,0.247412256438423,50.8238569730248
2022-11-03T11:15:38.251-06:00,2,0.665225791204017,0.667141957730276,3.44447158292607,5.19870737470892,5.75485666181895,2.23423367443787,58.9690352198467
2022-11-03T11:15:38.344-06:00,2,0.739141525813579,0.725345188283232,0.743744923428775,39.619837777823,9.09990418921622,-9.3980902402171,48.4721458574091
2022-11-03T11:15:38.433-06:00,2,0.739141525813579,0.725345188283232,0.743744923428775,39.619837777823,9.09990418921622,-9.3980902402171,48.4721458574091
2022-11-03T11:15:38.530-06:00,2,0.700454545609107,0.719872623263923,1.08450629257982,38.5839342932859,5.63865520247757,0.339874027648517,51.2107807518253
2022-11-03T11:15:38.639-06:00,2,0.671728545847996,0.747543000871148,0.765788420494758,62.7369397301479,15.7856714257319,0.198140678212558,51.494894298587
2022-11-03T11:15:38.752-06:00,2,0.65925132411984,0.683922402190531,3.67141940460123,44.6828016741298,6.02130359718208,2.81042650783759,55.0302362779616
2022-11-03T11:15:38.840-06:00,2,0.644671178208224,0.668063192118614,1.05694927627527,124.855776299449,3.29619112467139,19.2871022028985,59.8187883368357
2022-11-03T11:15:38.933-06:00,2,0.649199031840782,0.722635328991219,6.33402133349654,96.5642546280209,6.06227810709031,-28.2406668776454,34.4974729763314
2022-11-03T11:15:39.042-06:00,2,0.658338935694888,0.690502177889411,1.35692668201805,121.444449540627,10.1510092699311,10.9552279292649,47.8562947984566
2022-11-03T11:15:39.135-06:00,2,0.600029940214711,0.616236262260607,2.24688306605642,3.66168738431771,5.32477817272006,-0.918653064516794,57.7288764193771
2022-11-03T11:15:39.243-06:00,2,0.685940119858729,0.675329865189532,1.72467770999072,62.9809850233842,2.03870931610431,-4.83625483971822,32.0419102045404
2022-11-03T11:15:39.336-06:00,2,0.685940119858729,0.675329865189532,0.26354801972203,67.9252131755084,17.0860291743771,-4.83625483971822,46.3490464010359
2022-11-03T11:15:39.430-06:00,2,0.626205568561647,0.616871745100666,0.26354801972203,67.9252131755084,17.0860291743771,41.799132804539,46.3490464010359
2022-11-03T11:15:39.538-06:00,2,0.618073189324657,0.667198625390971,4.78567417365744,55.3904877984933,3.86266468347319,-0.787238165607402,35.3933831347437
2022-11-03T11:15:39.578-06:00,2,0.618073189324657,0.667198625390971,4.78567417365744,55.3904877984933,3.86266468347319,-0.787238165607402,35.3933831347437
2022-11-03T11:15:39.677-06:00,2,0.720990941080762,0.664929980071967,0.503120613420455,46.6963067239892,6.56116665781093,-18.9221862944568,58.8170866109623
2022-11-03T11:15:39.786-06:00,2,0.615400966863943,0.646469556997567,0.220084544948241,35.8521302406216,9.28220716283735,-0.935774098538223,52.6435113533631
2022-11-03T11:15:39.879-06:00,2,0.595988215991199,0.620272714374597,2.10789515740477,22.8404504280362,2.73427042297338,-7.79537499150311,49.5693831807203
2022-11-03T11:15:39.987-06:00,2,0.481077424234562,0.770671794190937,0.858704625227818,17.7088474366075,4.67626077184705,10.6366440848846,69.6486796849577
2022-11-03T11:15:40.079-06:00,2,0.634908770803742,0.628063212848076,0.19164844298207,18.8714098627966,8.19388223871026,-19.8578881838366,53.2514709806007
2022-11-03T11:15:40.188-06:00,2,0.656087165005666,0.716462379637531,3.95109582033041,7.9466608347751,4.76482958610086,1.36002603705829,45.1978928510687
2022-11-03T11:15:40.281-06:00,2,0.664514756611509,0.629058528192296,2.95555830028949,103.902500235998,7.48564312876808,11.1744753913233,18.4797834659222
2022-11-03T11:15:40.389-06:00,2,0.675995753054179,0.592838309018586,0.0667076223800854,1.92735611118563,3.94154016621031,15.1830299160511,59.1270210836566
2022-11-03T11:15:40.482-06:00,2,0.680378178467132,0.625811331720738,0.519457842132011,24.7681932629145,5.10954147423082,2.27645242050376,44.0443503487401
2022-11-03T11:15:40.575-06:00,2,0.663132930524303,0.648675070089814,0.0351085742370882,19.4080022613654,5.99709375255669,-7.37830733424615,39.494285219137
2022-11-03T11:15:40.704-06:00,2,0.663132930524303,0.648675070089814,0.0351085742370882,19.4080022613654,5.99709375255669,-7.37830733424615,39.494285219137
2022-11-03T11:15:40.808-06:00,2,0.691902820914568,0.645796029014481,2.97285753082806,131.101490462327,5.94809498247422,-22.4192663606133,63.1631112053972
2022-11-03T11:15:40.901-06:00,2,0.693447264060265,0.701467567889944,1.64918382986206,29.2199822207696,8.17837734989675,-7.67736256165689,50.778928275412
2022-11-03T11:15:41.009-06:00,2,0.702480247831899,0.669591609964363,1.85043450208036,68.7277365833512,4.88602527431652,4.95921669984598,34.5231848414412
2022-11-03T11:15:41.102-06:00,2,0.600848623689171,0.60206605566671,0.989307568609311,176.284900842088,6.71451070167972,-25.9913613428644,41.4232518762087
2022-11-03T11:15:41.211-06:00,2,0.647369373218432,0.715336385487883,4.42845795793312,82.7778032197576,13.4888817743843,-7.80066534709954,25.7482351139782
2022-11-03T11:15:41.304-06:00,2,0.63292465754479,0.590044150681195,2.36610849449827,34.5039391798024,2.26109697257843,7.8007008425259,46.7270883906588
2022-11-03T11:15:41.412-06:00,2,0.665329355861305,0.630346613009978,1.44784858866374,58.341766150098,3.08609609209725,-0.448057400470166,44.9339320153846
2022-11-03T11:15:41.506-06:00,2,0.55079702428186,0.718794868069425,2.08307923750366,65.2856908252625,5.32859565902705,-23.8105549525558,40.9034819918839
2022-11-03T11:15:41.614-06:00,2,0.7544074828871,0.693799868865073,0.116330576887398,24.5268422670664,7.94798062692819,-3.40502325279252,44.4701401883944
2022-11-03T11:15:41.707-06:00,2,0.675553730189955,0.614684650239384,0.582351687668254,41.3116222035994,4.06477723778944,-2.14426833363661,48.5093881270906
2022-11-03T11:15:41.827-06:00,2,0.675553730189955,0.614684650239384,0.582351687668254,41.3116222035994,4.06477723778944,-2.14426833363661,48.5093881270906
2022-11-03T11:15:41.924-06:00,2,0.755696485576946,0.698323620139959,3.40274986485841,27.3962907182139,6.02948090070551,-6.21291166572955,59.0429641839577
2022-11-03T11:15:42.032-06:00,2,0.664820810411136,0.685142661905358,6.4993192311959,3.25100119948094,4.50931360750583,-9.8219865993477,61.4496036896102
2022-11-03T11:15:42.125-06:00,2,0.676904901059117,0.777258101725946,0.0713385093425721,98.7719252041342,4.25592834972273,-1.11288220356898,39.9733243796473
2022-11-03T11:15:42.234-06:00,2,0.602056277507862,0.688413789088099,2.37459325178063,11.3471344617533,2.83485914881759,30.9770505542917,49.9390506305977
2022-11-03T11:15:42.327-06:00,2,0.735805298939741,0.62208639559952,1.58382967353604,24.6227297173148,10.8780004386018,-13.3876305474779,41.833936928969
2022-11-03T11:15:42.435-06:00,2,0.735805298939741,0.62208639559952,2.28379345030661,83.7238665806976,10.8780004386018,-13.3876305474779,59.9173172426683
2022-11-03T11:15:42.528-06:00,2,0.597160589111445,0.714363769932748,2.28379345030661,83.7238665806976,3.8059632674266,16.0521093541397,59.9173172426683
2022-11-03T11:15:42.637-06:00,2,0.663052768842451,0.623336693195476,1.37835857348009,93.449612789157,5.08985578604314,-6.17858390314533,49.2754285439319
2022-11-03T11:15:42.730-06:00,2,0.700384261252387,0.669677710235479,0.342872697975481,139.454021924388,5.53019355165467,3.81270928048919,62.5810234383891
2022-11-03T11:15:42.823-06:00,2,0.650492075527068,0.679853882020464,4.38258182549166,8.44166384553312,3.0835388398607,-21.6240468414847,37.9003688255432
2022-11-03T11:15:42.931-06:00,2,0.612361118609889,0.656602481653688,3.38852021134339,10.4520931335924,3.12401621196832,-5.17176578494875,62.4682772746327
2022-11-03T11:15:43.050-06:00,2,0.612361118609889,0.656602481653688,3.38852021134339,10.4520931335924,3.12401621196832,-5.17176578494875,62.4682772746327
2022-11-03T11:15:43.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:43.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:43.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:43.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:43.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:43.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:43.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:43.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:43.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:44.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:46.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:47.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:48.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:49.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:49.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:49.175-06:00,2,0.639668514417261,0.646254913768611,5.30843445670342,163.292948989406,3.46334047570815,-3.52312661640602,53.8137611695865
2022-11-03T11:15:49.267-06:00,2,0.65022810577485,0.651765603734819,4.4569015137345,19.5166747852902,8.51569454076004,1.2186919087215,35.8645723585957
2022-11-03T11:15:49.376-06:00,2,0.726963264326399,0.520452135389895,1.63567463565984,33.1075954238676,4.34461742250823,-4.76838786783935,45.0586443135948
2022-11-03T11:15:49.469-06:00,2,0.628261154387071,0.56392617127918,0.120109813772529,2.53437481230743,4.56439918370954,6.00413792354145,53.286854509508
2022-11-03T11:15:49.577-06:00,2,0.554780255282287,0.58143687297709,1.38768632617044,20.9314956027456,17.7892391965548,-4.66401421103825,39.9529060313306
2022-11-03T11:15:49.670-06:00,2,0.563913365933482,0.734097275136562,0.95305815591,32.6212768799481,7.8807464231764,5.83857862673657,55.2888092850227
2022-11-03T11:15:49.779-06:00,2,0.563913365933482,0.734097275136562,8.04414441692821,37.9311054854644,4.55996731372455,5.83857862673657,37.7292662183486
2022-11-03T11:15:49.872-06:00,2,0.610794206201014,0.700000234432956,8.04414441692821,37.9311054854644,4.55996731372455,-33.6561005747979,37.7292662183486
2022-11-03T11:15:49.965-06:00,2,0.698318098073885,0.633490226404487,4.48721751088217,92.2947145756451,2.3868131653919,-1.72795982951399,64.8245950430804
2022-11-03T11:15:50.072-06:00,2,0.623115204019231,0.665085428923918,0.521250395567504,9.89454342690209,2.36167416008707,8.77073934295202,41.631497451717
2022-11-03T11:15:50.165-06:00,2,0.680982837315445,0.759294705931685,8.26545520855002,5.59328816243041,3.98489159287661,18.0123281145974,41.7868860338358
2022-11-03T11:15:50.241-06:00,2,0.680982837315445,0.759294705931685,8.26545520855002,5.59328816243041,3.98489159287661,18.0123281145974,41.7868860338358
2022-11-03T11:15:50.351-06:00,2,0.706905331984557,0.699774707507679,1.97108900710161,12.3324116275985,7.43273372222942,-10.7787613499963,52.5697178265724
2022-11-03T11:15:50.444-06:00,2,0.619378886053685,0.673563224797965,4.71437239242394,18.4860380079363,8.3909737749828,9.17376074655764,43.5882241514688
2022-11-03T11:15:50.552-06:00,2,0.763939336866738,0.722288250386594,0.671651334827071,24.8354968488189,3.97550473090215,9.59762712769212,41.6724161507687
2022-11-03T11:15:50.645-06:00,2,0.745401284353983,0.683688841491618,6.29790740370998,11.4021529862334,3.75531346008958,-15.180188209911,34.2826293496732
2022-11-03T11:15:50.738-06:00,2,0.639812351015232,0.634483220222756,2.16702374622515,4.95150059195482,6.52993881395324,-4.62381184803965,60.4080990337654
2022-11-03T11:15:50.846-06:00,2,0.612859778220368,0.599430761428513,1.65847517193256,73.3313524700716,6.32866645893554,-0.489982256970892,37.1686998749705
2022-11-03T11:15:50.939-06:00,2,0.739635525255882,0.593533201240965,1.78402875219814,49.4702605044953,5.99125712044014,5.08135756134037,49.3003005615407
2022-11-03T11:15:51.047-06:00,2,0.70876922053895,0.532687602636292,0.933260659957843,31.1253811022805,6.01031370159181,-10.0673184546875,51.21978012168
2022-11-03T11:15:51.140-06:00,2,0.705811479404644,0.558658228899259,3.84189057103177,11.4981287054685,4.6178870368126,21.6313235959266,39.9776625716974
2022-11-03T11:15:51.248-06:00,2,0.589536843001747,0.57796879362962,0.402068550752204,3.57441902269473,3.02453734090453,1.77181405697839,46.04505665779
2022-11-03T11:15:51.335-06:00,2,0.589536843001747,0.57796879362962,0.402068550752204,3.57441902269473,3.02453734090453,1.77181405697839,46.04505665779
2022-11-03T11:15:51.434-06:00,2,0.661459215642151,0.653471315659783,0.730152256947825,58.5685198611952,2.94703043752176,-25.9817206752972,29.9541178835039
2022-11-03T11:15:51.542-06:00,2,0.682139568146982,0.662671986969924,0.310247647991498,1.52835080292459,3.76461331021577,-7.85429507690617,52.902437471553
2022-11-03T11:15:51.635-06:00,2,0.701084221630416,0.715321667081652,0.977331407556365,27.9821852388731,9.49394387195655,1.56726532586461,42.7483027775187
2022-11-03T11:15:51.744-06:00,2,0.718999549154454,0.650791260381967,1.59463255576344,121.151906253281,5.36322351911131,12.2585505814369,53.792842328577
2022-11-03T11:15:51.836-06:00,2,0.625150694009257,0.663123811710495,0.592673953444718,1.49580444369138,2.45177307746828,3.24212435277437,45.2858872914835
2022-11-03T11:15:51.945-06:00,2,0.760765961497962,0.657872162367338,1.73449924602389,13.0623460708394,10.9660994020025,2.19041283551901,46.0729132033814
2022-11-03T11:15:52.038-06:00,2,0.687293659079276,0.769100887539709,0.8625464591533,10.3576919979519,6.19260174342558,0.0177832862547756,57.2671309074472
2022-11-03T11:15:52.146-06:00,2,0.661238865746479,0.772690875320573,1.38271753264747,2.91524524973536,4.36180458480097,2.31074734795336,49.7180869648306
2022-11-03T11:15:52.239-06:00,2,0.727121971411532,0.677422140200438,0.78381188308626,93.6924611806013,6.1046841714195,3.83859583455925,32.363816257891
2022-11-03T11:15:52.332-06:00,2,0.609334600627488,0.6645145847598,0.824984724575282,2.46702605871454,6.01475605482013,-1.93814361577866,29.4575678122743
2022-11-03T11:15:52.430-06:00,2,0.609334600627488,0.6645145847598,0.824984724575282,2.46702605871454,6.01475605482013,-1.93814361577866,29.4575678122743
2022-11-03T11:15:52.534-06:00,2,0.670486017608228,0.620867633523045,1.98071229256244,24.9581375925085,12.2121455065546,-5.99792703001577,75.485903970591
2022-11-03T11:15:52.642-06:00,2,0.585182111847022,0.530302377335677,3.4432079996891,2.62188539862505,9.87035866639712,14.3461902507713,40.4171596885839
2022-11-03T11:15:52.735-06:00,2,0.674192262924033,0.770706626659714,0.602250053730911,1.33437338566904,7.50549021717262,-7.42306904762203,46.4907327479452
2022-11-03T11:15:52.828-06:00,2,0.69288676100581,0.639770256945941,0.39223756691951,17.4243323832569,7.3915565303204,-5.88775644753723,67.0458640470432
2022-11-03T11:15:52.936-06:00,2,0.615001617425253,0.68095056234916,3.03564724640465,77.777696898665,11.1591522791251,-1.80610314282506,52.2306356024092
2022-11-03T11:15:53.029-06:00,2,0.584043021156421,0.664034550387422,0.738443166412567,90.320204624772,6.60709032620272,23.3412458885783,36.6005959178183
2022-11-03T11:15:53.138-06:00,2,0.692530576529965,0.719037616008313,0.219420743444226,60.3499049244932,6.69267596428718,-3.69684126411022,66.3268639620751
2022-11-03T11:15:53.231-06:00,2,0.847124495879983,0.635573305461669,1.52370902653496,144.971314817396,6.63727809119783,-2.69054292640498,39.6001805390491
2022-11-03T11:15:53.339-06:00,2,0.685792839021501,0.608671783322595,0.0453266133309518,20.6956626516653,6.49746865861372,15.5284174348054,55.8165199042236
2022-11-03T11:15:53.432-06:00,2,0.720469209979581,0.676465126037575,2.3785644246692,72.7158080523214,8.63299446987364,12.6827291755907,49.6826105741773
2022-11-03T11:15:53.535-06:00,2,0.720469209979581,0.676465126037575,2.3785644246692,72.7158080523214,8.63299446987364,12.6827291755907,49.6826105741773
2022-11-03T11:15:53.634-06:00,2,0.719952102228711,0.566530659135746,0.0531013285260671,11.3459294466395,4.36365443493744,-3.40948497199911,56.8710266621512
2022-11-03T11:15:53.742-06:00,2,0.596634900942097,0.64577183692529,0.574205945609632,0.0855700130952198,7.78039630021069,-9.25502813751594,38.6019760482317
2022-11-03T11:15:53.835-06:00,2,0.575446417543061,0.642569395822806,3.8545387259875,13.279281062402,3.91349357132025,7.09865366978812,58.4681006511096
2022-11-03T11:15:53.944-06:00,2,0.668624192169281,0.678482858305548,0.0161573892916647,32.710675408464,8.97308166032265,3.96543967913831,39.9205970854763
2022-11-03T11:15:54.037-06:00,2,0.658971837703896,0.675004892301647,0.249938660031756,55.2354691967303,6.45121912848869,13.4436166863042,61.9889203915864
2022-11-03T11:15:54.145-06:00,2,0.63019107771722,0.64172504949109,1.65445487648508,65.4458447748288,8.01116016812528,-3.06811902348266,41.4112257852423
2022-11-03T11:15:54.238-06:00,2,0.634480405606671,0.535126126580985,3.21009946608632,166.088045501952,2.36381561928645,5.43439013624068,64.5347405717836
2022-11-03T11:15:54.347-06:00,2,0.772203763253255,0.624754100537893,0.810284314393201,0.119594977624718,6.32300577437405,4.52517646811129,45.0674123065906
2022-11-03T11:15:54.440-06:00,2,0.671939654979448,0.757165745873899,2.6002183076628,23.0240203881945,12.932505559819,6.75416384389448,53.805548094766
2022-11-03T11:15:54.533-06:00,2,0.700025029162696,0.654890882414213,0.633610851905064,2.85560007626049,5.11957609540427,-1.06608644113411,46.4038357618332
2022-11-03T11:15:54.649-06:00,2,0.700025029162696,0.654890882414213,0.633610851905064,2.85560007626049,5.11957609540427,-1.06608644113411,46.4038357618332
2022-11-03T11:15:54.750-06:00,2,0.699392550016312,0.660044470110067,3.47594630476852,141.944738570767,2.81202455716705,-0.769066680909336,52.2741002758541
2022-11-03T11:15:54.858-06:00,2,0.71408997496348,0.693783320281008,2.59792766673813,26.6076959858617,4.52867515288391,-1.6663506718732,52.7053017800178
2022-11-03T11:15:54.951-06:00,2,0.688798512503074,0.654925510668965,0.88973585561316,6.44961626734889,4.27289660013138,-12.7682788985777,40.4070805209274
2022-11-03T11:15:55.059-06:00,2,0.646658281623341,0.724204606925713,0.545733605660126,218.824531885899,2.21696556149665,-6.36054195099065,56.2979492240637
2022-11-03T11:15:55.153-06:00,2,0.721853321311349,0.697324027923035,0.111622149926655,30.4295935729991,3.26222151086958,-1.16992948882155,59.7204598245007
2022-11-03T11:15:55.261-06:00,2,0.71833459888075,0.645745145464514,0.893173871402091,96.8262188265243,2.74018521335789,-18.2581716130999,46.7394507144259
2022-11-03T11:15:55.355-06:00,2,0.630297150034779,0.762332998214388,0.638083191719655,0.649048094614435,4.33642646068895,21.4453917204574,47.595116899495
2022-11-03T11:15:55.447-06:00,2,0.623431211032987,0.685502420312295,0.853918476825337,23.0137630507993,13.7131193357616,-13.7586871390341,46.1248951624443
2022-11-03T11:15:55.556-06:00,2,0.693378604800597,0.740270629157337,0.799869769358289,71.6904113827883,2.96322466650534,-11.6562729861384,38.6827423067373
2022-11-03T11:15:55.649-06:00,2,0.532578093973982,0.652383800080291,1.19592523452368,88.2459509375878,7.29270949425606,-4.922005488829,67.5677795721897
2022-11-03T11:15:55.746-06:00,2,0.532578093973982,0.652383800080291,1.19592523452368,88.2459509375878,7.29270949425606,-4.922005488829,67.5677795721897
2022-11-03T11:15:55.850-06:00,2,0.721365351375343,0.566100691682994,1.60624904918453,14.8701083118798,6.43432235238351,7.99363846696756,57.4090552112719
2022-11-03T11:15:55.943-06:00,2,0.716163471032447,0.659676215240755,4.52202301635401,69.1888669300729,5.73822663693695,9.29620825797324,50.1596257073878
2022-11-03T11:15:56.051-06:00,2,0.673392338724442,0.717604778283952,1.84121227693445,110.293309815875,25.896772721423,-27.9972215206912,54.5524306498472
2022-11-03T11:15:56.144-06:00,2,0.718960548080047,0.636467466892602,1.64882723054398,49.0918876687492,7.95317615160559,6.52623699824616,52.0336227502667
2022-11-03T11:15:56.253-06:00,2,0.655885233031009,0.610605846792368,2.292607662157,57.1453707186418,3.00639614731316,8.77833703708651,50.8677084838426
2022-11-03T11:15:56.346-06:00,2,0.620391592985873,0.69275784234055,1.63197221625461,77.436134883046,3.56236726936803,21.0484137330562,49.883734845897
2022-11-03T11:15:56.454-06:00,2,0.723387704652181,0.682495038115014,0.292424621546637,13.5728924759824,5.18601291672815,-39.7178971710855,59.283352857237
2022-11-03T11:15:56.548-06:00,2,0.707732366044259,0.700981992379655,1.24207268588761,104.29178831226,7.39109994048558,-3.89207750305764,47.7746029457021
2022-11-03T11:15:56.656-06:00,2,0.764654439456653,0.695428752976724,4.19524799156888,107.022785166179,3.66422399222555,3.06999021283577,47.5881171727806
2022-11-03T11:15:56.748-06:00,2,0.652573254321374,0.712471812510457,0.968753509216399,96.7760355480818,2.62378980849417,3.71261963973299,28.8162167258299
2022-11-03T11:15:56.851-06:00,2,0.652573254321374,0.712471812510457,0.968753509216399,96.7760355480818,2.62378980849417,3.71261963973299,28.8162167258299
2022-11-03T11:15:56.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:15:57.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:01.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:01.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:01.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:01.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:01.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:01.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:01.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:01.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:02.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:03.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:03.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:03.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:03.316-06:00,2,0,0,0,0,0,0,0
