Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:44:07.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:07.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:07.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:07.443-06:00,2,0.705491120821968,0.651480173173152,0.35457075886502,60.5050035198243,4.49095511098862,-5.07475985500554,45.0975987236478
2022-11-03T10:44:07.538-06:00,2,0.637678391885137,0.68698020169145,3.62929821902434,4.80890239285955,3.50851460747629,5.62594290696233,35.9758133808416
2022-11-03T10:44:07.630-06:00,2,0.75009760487738,0.666059904199417,0.852382517636641,26.065534329621,3.9191756200846,13.7993825790523,46.7484731001536
2022-11-03T10:44:07.738-06:00,2,0.708843010792538,0.669425843698939,1.85883354930607,6.74297308359877,1.97316204789639,-50.3057570981513,63.9678205710367
2022-11-03T10:44:07.831-06:00,2,0.688222578834995,0.685018654726186,2.7074857272555,36.0422291601774,4.24700651230687,-45.1377145973944,29.1729441827559
2022-11-03T10:44:07.939-06:00,2,0.594141795398516,0.648927177930874,0.9579290243586,18.7650700102559,5.17185246425721,-6.66581339623333,57.4473747260267
2022-11-03T10:44:08.032-06:00,2,0.687754021843797,0.632721361693115,0.473828219767858,82.6667592294401,10.5170113979867,-21.200975529031,47.7750586376279
2022-11-03T10:44:08.141-06:00,2,0.634879901647468,0.531318598722754,0.285994359075038,61.1186998958258,12.2984379711078,14.06840762725,25.3257495434046
2022-11-03T10:44:08.234-06:00,2,0.634879901647468,0.531318598722754,0.285994359075038,61.1186998958258,12.2984379711078,14.06840762725,25.3257495434046
2022-11-03T10:44:08.342-06:00,2,0.742595810783514,0.697614999548401,0.0374472490315787,1.33703597900448,10.4251832226197,-1.84766789403595,67.0307102529002
2022-11-03T10:44:08.435-06:00,2,0.640701483805298,0.650578971745674,0.0374472490315787,1.33703597900448,10.4251832226197,-6.55221751600853,67.0307102529002
2022-11-03T10:44:08.471-06:00,2,0.640701483805298,0.650578971745674,0.0374472490315787,1.33703597900448,10.4251832226197,-6.55221751600853,67.0307102529002
2022-11-03T10:44:08.575-06:00,2,0.78578878616481,0.68623596886486,1.45503477792067,52.5095008108544,5.10737831167685,-12.8133534517387,36.6839879486878
2022-11-03T10:44:08.683-06:00,2,0.631847250925353,0.712028692342242,1.13665907303904,51.3147204503514,2.41495630622127,14.6750373794181,45.0106500760283
2022-11-03T10:44:08.776-06:00,2,0.716104657265748,0.549519087482397,1.38926559046617,35.6430430354346,19.5283593048988,5.99713768773364,48.9618950013146
2022-11-03T10:44:08.870-06:00,2,0.746312299865447,0.626977583868941,3.69088734222731,43.0098938475164,5.04637819515715,18.1112972593945,30.3709633168978
2022-11-03T10:44:08.978-06:00,2,0.638014802608794,0.768446253095137,0.772358121017973,6.62348314945088,8.76811796672613,-4.90943915692118,52.5713151398722
2022-11-03T10:44:09.071-06:00,2,0.671448896710314,0.771740998644711,0.927495853305851,134.662774083983,3.52652478596348,1.54913407401406,49.376079537504
2022-11-03T10:44:09.179-06:00,2,0.643725388927621,0.72101490326611,1.02386183418979,27.6405172561657,15.9691129254316,16.7552053399629,57.6453577352532
2022-11-03T10:44:09.272-06:00,2,0.73938514174935,0.605406976617921,1.93583624240365,27.4467875363678,6.09270494430913,-2.27172478318741,54.6023584000673
2022-11-03T10:44:09.381-06:00,2,0.684237283870898,0.597463684029724,2.49660560361752,10.4724924416834,3.32156141696845,5.79469731236976,43.9339698055501
2022-11-03T10:44:09.474-06:00,2,0.711285451324793,0.632383876960068,1.67364458816711,137.051982245112,3.43827309943389,1.28385407683319,46.869948297488
2022-11-03T10:44:09.575-06:00,2,0.711285451324793,0.632383876960068,1.67364458816711,137.051982245112,3.43827309943389,1.28385407683319,46.869948297488
2022-11-03T10:44:09.675-06:00,2,0.709604163849883,0.583935421041023,0.501778743864415,58.9745351369341,2.93432815407547,4.77362114178824,42.6270395926701
2022-11-03T10:44:09.783-06:00,2,0.760088418599346,0.678390517878999,0.470475569059875,159.826846456559,3.47714940296449,-2.7258070966967,56.7452651348142
2022-11-03T10:44:09.876-06:00,2,0.636556705205574,0.672639398450214,1.85735341348281,73.9767561318298,6.80071387993276,3.09480358443888,41.6808049037722
2022-11-03T10:44:09.985-06:00,2,0.714606075676111,0.760553276443655,9.37003746926937,36.3551199694388,6.1453228458469,6.54568423157812,61.4383802445634
2022-11-03T10:44:10.078-06:00,2,0.585247808905029,0.69640542161778,0.229607949739605,37.3744503930687,4.82540734555739,-5.30292211513251,34.1503499313318
2022-11-03T10:44:10.186-06:00,2,0.688983269465724,0.698192096759326,1.0456253050121,58.8837826264924,2.79456044309066,-4.12460505433521,50.9316376652904
2022-11-03T10:44:10.279-06:00,2,0.58005169988505,0.570281059304016,1.53487799542943,58.2858854816582,4.28951588226553,-5.68846592685517,69.7923007521426
2022-11-03T10:44:10.388-06:00,2,0.618168240725223,0.721704160096954,1.94720244286322,12.3206036119803,15.4451312219131,-0.929871723106698,40.8997855043613
2022-11-03T10:44:10.481-06:00,2,0.618168240725223,0.721704160096954,1.94720244286322,12.3206036119803,15.4451312219131,-0.929871723106698,40.8997855043613
2022-11-03T10:44:10.574-06:00,2,0.634307104910861,0.671150829700211,1.56924705511309,50.9611070366282,3.00711491184999,-2.5939158120493,45.0640960106978
2022-11-03T10:44:10.682-06:00,2,0.657639020723833,0.558621119631256,0.445411484072532,14.2618127122402,4.11113271062429,-7.70663463384057,43.3767514493864
2022-11-03T10:44:10.727-06:00,2,0.657639020723833,0.558621119631256,0.445411484072532,14.2618127122402,4.11113271062429,-7.70663463384057,43.3767514493864
2022-11-03T10:44:10.837-06:00,2,0.66841357586636,0.662498490615262,1.99960107637584,37.8911017612997,4.22810636670475,4.42034474068716,34.7777836361573
2022-11-03T10:44:10.930-06:00,2,0.662932283098849,0.668062335657938,1.23865474551553,10.9793164518028,9.08963954303852,-2.38680166034828,64.5196171306365
2022-11-03T10:44:11.039-06:00,2,0.754827427819703,0.78126940683902,0.213806380649512,10.9670049125041,2.4022063219648,9.27708688979924,56.4874282042857
2022-11-03T10:44:11.132-06:00,2,0.562554603759537,0.714686947785521,0.333354982007897,41.3268098934496,4.40584580502056,8.22144376397723,52.1073370390602
2022-11-03T10:44:11.225-06:00,2,0.589310209087756,0.660551760136932,1.71104626245626,7.79383851158925,6.31849101363489,-4.86622204741499,49.0097747332789
2022-11-03T10:44:11.333-06:00,2,0.759960738660527,0.64147727351664,0.00320368006936374,7.52794321981177,4.37922264673287,17.5114854229452,58.9207348682733
2022-11-03T10:44:11.426-06:00,2,0.725588142231223,0.647174932785365,0.291894861814148,60.8634348179598,4.61890812447785,12.8756337887525,51.0303469597099
2022-11-03T10:44:11.535-06:00,2,0.75700155803468,0.698334092190518,3.79206751277789,36.5590833706204,2.36642491639804,-1.65965465955426,52.4774615259229
2022-11-03T10:44:11.628-06:00,2,0.696752554526467,0.694110682350052,1.9669795389433,96.1060966947518,5.24769889804913,-1.01536259504723,34.7745382132606
2022-11-03T10:44:11.736-06:00,2,0.655696216636746,0.688539373530122,0.614479524286943,5.90437574556617,4.76574009238867,2.53506107923036,59.7469340513417
2022-11-03T10:44:11.845-06:00,2,0.655696216636746,0.688539373530122,0.614479524286943,5.90437574556617,4.76574009238867,2.53506107923036,59.7469340513417
2022-11-03T10:44:11.953-06:00,2,0.741164503004356,0.676443522913787,1.07853961663013,0.837441190398754,2.85121145101195,-1.36998505793373,49.564143610073
2022-11-03T10:44:12.052-06:00,2,0.664781930544359,0.646529186054688,2.99058322549668,16.3035242275244,23.6059966803064,27.0761707345635,44.5337414176746
2022-11-03T10:44:12.155-06:00,2,0.690410004308172,0.664651882345923,6.59935120576689,72.4184691535021,9.67240743306567,3.17059141173654,64.7552454164488
2022-11-03T10:44:12.248-06:00,2,0.733505697375675,0.627386215473309,1.52647670062526,11.8019783392964,3.02427310903636,-0.109637079140937,45.6090468591419
2022-11-03T10:44:12.356-06:00,2,0.631588944377034,0.649594183186841,0.979944336759133,174.985737718118,7.84419651405496,0.636746950115642,41.1001356104769
2022-11-03T10:44:12.449-06:00,2,0.647522150523663,0.62867774661954,1.18821798823246,11.9904258510869,8.39694487220074,7.88601562126466,48.7277246028688
2022-11-03T10:44:12.558-06:00,2,0.713394208687842,0.673201847290112,1.84549731344909,28.918186914192,3.6946775528658,17.7934363757942,67.0641518337189
2022-11-03T10:44:12.651-06:00,2,0.636249640384755,0.677981975052011,0.587366124533345,16.6121419877156,8.54069323492685,-0.816434134914095,59.097339396643
2022-11-03T10:44:12.744-06:00,2,0.616988079918363,0.658341359040759,4.02060955701327,51.37292504721,11.7979416282654,-18.8085548375463,36.2843916167537
2022-11-03T10:44:12.852-06:00,2,0.667838842772611,0.728833381549836,2.82614555051089,44.3782282677089,11.4708357352523,5.11520173184019,47.2206709979074
2022-11-03T10:44:12.945-06:00,2,0.667838842772611,0.728833381549836,2.82614555051089,44.3782282677089,11.4708357352523,5.11520173184019,47.2206709979074
2022-11-03T10:44:12.972-06:00,2,0.667838842772611,0.728833381549836,2.82614555051089,44.3782282677089,11.4708357352523,5.11520173184019,47.2206709979074
2022-11-03T10:44:13.069-06:00,2,0.627855670638607,0.614888518585177,0.403633264741806,23.0929639938583,3.19379687246752,-11.2165061379427,43.112031194414
2022-11-03T10:44:13.178-06:00,2,0.69372740152723,0.739358186006095,3.08100296855152,43.2224677885884,3.03630619299266,0.0986891162934436,55.5961385160071
2022-11-03T10:44:13.271-06:00,2,0.728014627199884,0.669649922925252,0.228853130357644,71.185782278487,3.77080593678483,5.14937181179806,51.5245380101645
2022-11-03T10:44:13.380-06:00,2,0.642876043190473,0.706372622049664,0.966646128237341,15.2304066909748,19.9958757697898,-8.63721281686971,34.759589352482
2022-11-03T10:44:13.472-06:00,2,0.639749411249606,0.699021179769787,2.85071752983467,45.7134713054468,5.45049449735487,10.9615033257154,47.4265489467075
2022-11-03T10:44:13.581-06:00,2,0.666679888767192,0.622539927213529,0.772923544941963,25.6626154324007,4.45764795608012,10.9171442236846,38.1383226503613
2022-11-03T10:44:13.674-06:00,2,0.640984463977361,0.720532625139732,0.692546850141271,6.38655011188255,7.32275188026855,4.02784216021546,45.2437750980273
2022-11-03T10:44:13.782-06:00,2,0.545677589313923,0.700501891911421,0.648658616319133,49.3420781988629,4.06360939224342,10.1243156580843,35.6043000617189
2022-11-03T10:44:13.875-06:00,2,0.560234691811284,0.674356980534158,1.71136880917833,30.0655842746329,20.8630156589149,22.6765443121905,53.6326428775313
2022-11-03T10:44:13.984-06:00,2,0.789146289472097,0.695594019688977,3.31918659557556,18.3296324772175,6.12826400737806,-21.2599376077261,29.0256399303545
2022-11-03T10:44:14.092-06:00,2,0.789146289472097,0.695594019688977,3.31918659557556,18.3296324772175,6.12826400737806,-21.2599376077261,29.0256399303545
2022-11-03T10:44:14.201-06:00,2,0.632000283460383,0.690087322224225,0.991509437975163,69.4801064682665,5.97209988782066,-2.50764541248984,56.5665939499795
2022-11-03T10:44:14.294-06:00,2,0.673994077088922,0.677418014831916,0.285592335927705,8.88567971667952,2.4431648286397,-8.03640703463271,33.5424834604379
2022-11-03T10:44:14.402-06:00,2,0.673784347372174,0.723979952472749,0.165568427241457,5.34219062702374,5.14186289881558,2.88965429698315,54.5406494750483
2022-11-03T10:44:14.495-06:00,2,0.693101884788159,0.600010712542367,1.8685799201685,56.5652982766261,1.65340146038169,6.85310005294472,42.0824970055938
2022-11-03T10:44:14.604-06:00,2,0.691807627155674,0.69178905661611,2.37306922056402,46.4620276047625,7.72314481761028,4.66219785617284,52.2248366192561
2022-11-03T10:44:14.697-06:00,2,0.682837533668055,0.573211224226924,1.63012243602552,59.1247584096504,7.36357312101952,-6.09014333717977,40.810822928839
2022-11-03T10:44:14.790-06:00,2,0.71176152016365,0.62108141016121,1.14007595015596,5.17156264479037,5.92774729688669,-0.530150577505281,52.8618965402683
2022-11-03T10:44:14.898-06:00,2,0.571690038575216,0.717504089149343,0.507929283367413,38.2416469547704,2.55135167063623,-2.27928375951137,44.2255299184511
2022-11-03T10:44:14.991-06:00,2,0.658832261567478,0.637010051818399,0.276068576914943,12.2818687949779,4.96974036838588,14.2776876538513,42.1621859472297
2022-11-03T10:44:15.100-06:00,2,0.627543924502974,0.645093222452414,0.631761674596941,15.1327033364124,3.71601499862105,20.3227305083142,65.2597091003028
2022-11-03T10:44:15.194-06:00,2,0.627543924502974,0.645093222452414,0.631761674596941,15.1327033364124,3.71601499862105,20.3227305083142,65.2597091003028
2022-11-03T10:44:15.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:15.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:15.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:15.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:15.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:15.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:15.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:15.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:16.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:16.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:19.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:19.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:19.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:19.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:20.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:21.904-06:00,2,0.593791800465967,0.624113428682677,0.393055186012088,57.4260759545256,2.92808799158553,-8.22610185132359,51.1098504699075
2022-11-03T10:44:22.012-06:00,2,0.740330829100584,0.668078797314077,2.12573804401546,76.2909176569354,11.4873104575094,21.6181112346132,38.5342702560147
2022-11-03T10:44:22.105-06:00,2,0.715605765657409,0.72144839110686,0.419563127047676,54.8226226099811,4.88231333187943,27.3659648795497,40.9962400111091
2022-11-03T10:44:22.214-06:00,2,0.694140620170436,0.681408417416776,0.305450933135563,101.329916917634,2.55302410100138,-18.6643820670133,51.3100603324389
2022-11-03T10:44:22.307-06:00,2,0.731558441876889,0.627858145256216,3.75255929335914,37.5620806934588,8.40702224627585,0.277083031151944,42.8477946171042
2022-11-03T10:44:22.415-06:00,2,0.7023087424355,0.702860052544546,0.777926254876243,120.972690427321,7.53797014425243,26.0218518164461,34.9277979447978
2022-11-03T10:44:22.508-06:00,2,0.639950839030535,0.5813495428641,0.415336632282496,58.2267608628918,5.57391008870016,24.5757071157503,45.1768295725926
2022-11-03T10:44:22.617-06:00,2,0.661344749409846,0.66331169256921,0.0336782610152576,7.76753671155252,5.47462047817124,37.3714854078617,47.0867644794748
2022-11-03T10:44:22.710-06:00,2,0.661344749409846,0.66331169256921,0.0336782610152576,7.76753671155252,5.47462047817124,37.3714854078617,47.0867644794748
2022-11-03T10:44:22.818-06:00,2,0.571630820998811,0.639040211700552,0.223792285354779,29.3104053218828,3.23128363422931,9.69541529145712,41.0863255988081
2022-11-03T10:44:22.911-06:00,2,0.580921069376422,0.681006847448173,0.678847667617471,1.73183370988812,3.25831248770217,7.83567277309834,41.5237472738046
2022-11-03T10:44:22.970-06:00,2,0.580921069376422,0.681006847448173,0.678847667617471,1.73183370988812,3.25831248770217,7.83567277309834,41.5237472738046
2022-11-03T10:44:23.082-06:00,2,0.738969617618413,0.561367164995643,1.10923788188944,42.9484288214851,5.02317846305124,43.8359690749175,40.3723671175714
2022-11-03T10:44:23.175-06:00,2,0.607776588059866,0.560099880754926,1.072119248177,116.125659312609,4.95340929292743,9.05194683884459,64.6779034556849
2022-11-03T10:44:23.268-06:00,2,0.64148542359874,0.604210752509682,1.11964356645981,58.8924999324906,7.52065806190865,7.79439410275948,56.294041471291
2022-11-03T10:44:23.376-06:00,2,0.731385618744461,0.652854226389541,3.36109985997792,90.318985368157,4.97496289040649,22.7988909733428,37.5814760803547
2022-11-03T10:44:23.469-06:00,2,0.696845843005541,0.59119570224636,0.81278982533449,66.770670027506,6.41135575888654,-14.0075834646989,68.5662634751519
2022-11-03T10:44:23.578-06:00,2,0.707886031420119,0.66184890544341,4.33878358230217,36.8032684190424,3.89745600157442,-13.3927772053929,54.9773789979091
2022-11-03T10:44:23.671-06:00,2,0.72273289020752,0.686775783130269,5.23942881046055,13.8993686451119,4.388900627704,17.12251433368,61.1692173214128
2022-11-03T10:44:23.779-06:00,2,0.615806397265559,0.623279481077764,0.513741574683843,37.2417506621437,5.62489659272402,-2.15058914544889,44.0937610963229
2022-11-03T10:44:23.872-06:00,2,0.59633115184946,0.646825568219421,0.233258616791979,41.7627411221688,4.1145332200688,12.2243712415713,51.3507594544789
2022-11-03T10:44:23.980-06:00,2,0.658071591436813,0.571334421588574,1.51893699595888,26.3143274221764,3.13688750047578,-8.23527534926277,34.9229324261643
2022-11-03T10:44:24.103-06:00,2,0.658071591436813,0.571334421588574,1.51893699595888,26.3143274221764,3.13688750047578,-8.23527534926277,34.9229324261643
2022-11-03T10:44:24.213-06:00,2,0.644179256676272,0.611702012626439,1.71536837684009,77.8790849181675,3.95543724401144,-4.73168420634251,57.1745827236249
2022-11-03T10:44:24.306-06:00,2,0.641834209828365,0.533818297664283,2.96446525194971,49.6506714725035,4.11484728507601,-1.3196978563425,42.6298263760395
2022-11-03T10:44:24.414-06:00,2,0.744922564118369,0.711359727393424,1.18132397624411,37.8112264095371,3.84464740221424,-11.8800763216401,47.028758903378
2022-11-03T10:44:24.507-06:00,2,0.781907034946933,0.730564266965181,2.68062793968789,43.5932108351987,2.47809368829358,-11.3288977080531,58.05961021762
2022-11-03T10:44:24.615-06:00,2,0.662702735538765,0.613865824518279,1.57194089012218,53.0425526666457,2.83893500138173,1.06854724212485,17.314159155197
2022-11-03T10:44:24.708-06:00,2,0.748875752134047,0.693662342537832,4.37349418088756,17.5000289206594,6.81774907764984,-1.05972222618772,49.7796450822824
2022-11-03T10:44:24.801-06:00,2,0.687430895303036,0.708938149741186,4.02139640576216,19.0098934166421,5.88713195158631,-1.56707194714152,60.9187708155689
2022-11-03T10:44:24.910-06:00,2,0.78014610514788,0.636369781059793,0.966246087691839,102.232690445962,6.87940446038361,-2.68921600778128,63.1721319335153
2022-11-03T10:44:25.003-06:00,2,0.601259176725953,0.742668957209407,1.59422735968463,49.9733073651026,3.21246366854799,8.19243864408497,61.3182350747764
2022-11-03T10:44:25.111-06:00,2,0.642914972869738,0.681150082094491,3.30184265954901,14.9618587900691,5.7551689401365,-3.8862875990329,53.5344560563809
2022-11-03T10:44:25.204-06:00,2,0.642914972869738,0.681150082094491,3.30184265954901,14.9618587900691,5.7551689401365,-3.8862875990329,53.5344560563809
2022-11-03T10:44:25.231-06:00,2,0.642914972869738,0.681150082094491,3.30184265954901,14.9618587900691,5.7551689401365,-3.8862875990329,53.5344560563809
2022-11-03T10:44:25.345-06:00,2,0.843963343599811,0.693721087657889,0.449142239935715,47.9904962897517,2.63459905667621,6.51336799790973,62.7801766795365
2022-11-03T10:44:25.437-06:00,2,0.6925815324339,0.699583072358185,1.46725255005634,36.7796530269612,5.86307448609626,-34.4127517381092,30.9146341701645
2022-11-03T10:44:25.530-06:00,2,0.72896729682411,0.622935088999541,0.19294145091689,35.1805972318773,2.36854348738745,0.444998373277004,34.7636800288677
2022-11-03T10:44:25.638-06:00,2,0.655675842039405,0.659897342175145,5.49803365012766,11.3184834316672,4.56709132693335,8.9619267904838,50.260394078957
2022-11-03T10:44:25.731-06:00,2,0.609366719799055,0.604851707560253,2.40860760101362,59.7083998261551,9.17922552550832,1.19006956344202,57.6545451101291
2022-11-03T10:44:25.839-06:00,2,0.693696424102102,0.684395976527577,5.51296356551187,71.9244095633998,8.66437404293135,-65.1144853418011,33.0440903685579
2022-11-03T10:44:25.932-06:00,2,0.68394007254029,0.708187358010361,1.85869100761656,0.325109036625575,4.08365759408599,4.86781684871736,63.9087268492599
2022-11-03T10:44:26.041-06:00,2,0.709825875323778,0.726554055360345,1.79243475612544,48.2136744012381,5.04755295168338,13.7597768441439,58.6958492660241
2022-11-03T10:44:26.134-06:00,2,0.733455351986208,0.688119681829805,0.0973238623403689,112.59951736348,8.20203107363223,-26.9855346287906,61.5519123175771
2022-11-03T10:44:26.242-06:00,2,0.714438201432837,0.749235340769674,0.720703098557555,13.1896531739397,16.9955290937982,-1.84774816551492,38.9880609909121
2022-11-03T10:44:26.340-06:00,2,0.714438201432837,0.749235340769674,0.720703098557555,13.1896531739397,16.9955290937982,-1.84774816551492,38.9880609909121
2022-11-03T10:44:26.443-06:00,2,0.755758927104623,0.609483473233428,5.61081438043852,6.93977298814743,5.37865789840603,-24.1176683906731,52.7830116103369
2022-11-03T10:44:26.552-06:00,2,0.700503119128705,0.650025355618719,0.403365546720609,47.9573025021097,8.79746242142492,-9.16634838627633,59.7162847170218
2022-11-03T10:44:26.645-06:00,2,0.700170386874648,0.661598310027799,1.23272092366462,13.3522571751844,5.48676121054257,-0.476402421545264,31.9506680947824
2022-11-03T10:44:26.753-06:00,2,0.659953837015893,0.645882893627893,3.8233473835966,24.4888763744877,3.08644584192971,-9.09754815944029,51.4559191378056
2022-11-03T10:44:26.846-06:00,2,0.630287874165766,0.740156589638313,1.50500666585775,35.1697488501742,7.60269091383918,0.278214363349936,56.8605310314431
2022-11-03T10:44:26.939-06:00,2,0.648106474608084,0.635275362602583,0.885522261867563,22.1331178913432,3.26145498655086,20.204953960224,55.8314001596721
2022-11-03T10:44:27.047-06:00,2,0.615006349789552,0.670177637508122,1.87571865950124,17.0821615190435,5.4465079193486,2.27585736858246,54.3218303737114
2022-11-03T10:44:27.140-06:00,2,0.626949075818869,0.735914043623196,1.0701207607907,35.6847302773294,6.31004222142753,7.12586655317851,55.1958352899011
2022-11-03T10:44:27.249-06:00,2,0.74252651430864,0.717462267683653,5.39933485154183,66.6859188151755,4.02375418470539,2.63277159781659,53.5210369403101
2022-11-03T10:44:27.342-06:00,2,0.658740280738633,0.771900665505958,1.44415033329113,10.5358304688551,4.98185903297157,-1.30395542453439,48.1286738638611
2022-11-03T10:44:27.446-06:00,2,0.658740280738633,0.771900665505958,1.44415033329113,10.5358304688551,4.98185903297157,-1.30395542453439,48.1286738638611
2022-11-03T10:44:27.543-06:00,2,0.660017926905513,0.663324770877479,0.0899549400149001,39.2554531316742,3.95038295792689,15.4447339131772,49.9501414421026
2022-11-03T10:44:27.651-06:00,2,0.719337072958076,0.729018814589959,0.362189966688467,39.3213374093103,3.13759019325435,3.3303847269232,47.737298466586
2022-11-03T10:44:27.743-06:00,2,0.756486352223852,0.619612104694145,0.372822998647498,44.0848343183755,2.46125148490197,13.7775188477331,50.9681673949919
2022-11-03T10:44:27.852-06:00,2,0.645760679361903,0.681924568856793,1.27519133042106,19.9303333719688,3.48039594377501,-8.62414947846442,50.9001974151659
2022-11-03T10:44:27.945-06:00,2,0.663207746560144,0.696263539393747,0.772272659696196,140.556878041746,5.33965736057016,-4.35064409808773,69.3737304423436
2022-11-03T10:44:28.053-06:00,2,0.658297722520127,0.547084248444941,0.0537964338489042,26.372113675479,3.04861071598293,-2.99206231791809,65.949552633716
2022-11-03T10:44:28.146-06:00,2,0.646340295619318,0.757267375226005,0.244325516992757,389.504742962847,8.08194492091843,1.49188909677586,47.8304753856652
2022-11-03T10:44:28.255-06:00,2,0.691030459370898,0.719869103158343,0.933373806519224,200.409344425518,1.96597666293967,0.652043274093157,52.1969806604222
2022-11-03T10:44:28.348-06:00,2,0.631885023662951,0.70402520993736,0.511731784662837,98.7238136009811,8.18883500332168,4.94388501722577,45.1412390148692
2022-11-03T10:44:28.456-06:00,2,0.650036153863926,0.744792164514295,4.47563618298949,66.8272374134649,17.4544118383983,-2.31865755753397,40.7048242296137
2022-11-03T10:44:28.548-06:00,2,0.650036153863926,0.744792164514295,4.47563618298949,66.8272374134649,17.4544118383983,-2.31865755753397,40.7048242296137
2022-11-03T10:44:28.657-06:00,2,0.660734536296705,0.68185628336747,2.09267769210742,3.40945910618394,9.94352224358157,8.26927600929661,56.5531175852431
2022-11-03T10:44:28.750-06:00,2,0.696857119708598,0.567973997617027,1.22260657953207,104.017592086704,8.8892021155884,3.65793026335874,53.8950223803783
2022-11-03T10:44:28.859-06:00,2,0.717456449587873,0.702058360933591,1.14063470926529,132.905946809331,4.81386256254022,-1.48504144953954,43.9682632509762
2022-11-03T10:44:28.952-06:00,2,0.704448663424055,0.644188890354708,3.0413993829693,39.5508959368922,2.56805289202227,-2.09553844979395,55.2051902002856
2022-11-03T10:44:29.060-06:00,2,0.611278312766111,0.645116120776801,0.187055263029814,24.4451748364881,2.70079112479698,2.64670240424599,53.179295801286
2022-11-03T10:44:29.155-06:00,2,0.678673450021274,0.594721823890083,2.08524421429259,84.3596361542394,4.20585554888511,-15.4161376093289,48.3026454506313
2022-11-03T10:44:29.246-06:00,2,0.716140052941808,0.692231281551947,2.49528057397166,47.845673901877,3.15934596211373,4.2075139505907,50.9732167527584
2022-11-03T10:44:29.355-06:00,2,0.718038936772495,0.697346093826344,1.56460353752964,13.5687965216222,6.92294205785554,12.3758364611429,46.6117042423151
2022-11-03T10:44:29.448-06:00,2,0.613859714708791,0.560790532909341,0.350086498535055,18.5317871024076,4.46587144385347,-7.12497656683355,39.2153043037443
2022-11-03T10:44:29.556-06:00,2,0.582178749326555,0.663681313122438,3.00210653439198,9.81843313430976,25.0223149080963,2.34419405784858,49.2846276896513
2022-11-03T10:44:29.653-06:00,2,0.582178749326555,0.663681313122438,3.00210653439198,9.81843313430976,25.0223149080963,2.34419405784858,49.2846276896513
2022-11-03T10:44:29.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:29.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:29.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:30.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:30.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:30.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:30.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:30.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:30.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:30.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:33.892-06:00,2,0,0,0,0,0,0,0
