Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:01:42.990-06:00,2,0.544718905854325,0.718128423289806,1.1717700889761,14.5813987534401,40.5501897459203,-5.85145760824197,50.6232377014526
2022-11-03T10:01:43.083-06:00,2,0.576335135089992,0.684034176964909,6.21411448295627,17.7050589064027,5.49664449603529,-31.389150245307,44.5340936684493
2022-11-03T10:01:43.191-06:00,2,0.738458305082719,0.676233431717011,0.0653279764425799,20.194692793936,11.4702603795778,-8.09035898645776,61.9999172807957
2022-11-03T10:01:43.284-06:00,2,0.673974735922631,0.642725977287454,0.0779921548878735,1.42525493281949,5.42814633222095,-4.09769610296561,46.2916101207841
2022-11-03T10:01:43.399-06:00,2,0.673974735922631,0.642725977287454,0.0779921548878735,1.42525493281949,5.42814633222095,-4.09769610296561,46.2916101207841
2022-11-03T10:01:43.501-06:00,2,0.678849226887034,0.642794339003568,1.92791106372909,9.0251175270278,10.5843083201798,-23.5815386694183,50.343713321709
2022-11-03T10:01:43.609-06:00,2,0.558396654022265,0.605524965677996,3.61078479499911,28.1003105158316,3.46033219761749,-25.5818506647064,46.8450828806838
2022-11-03T10:01:43.702-06:00,2,0.636337875026577,0.681316832527134,2.39635687590238,28.5669010647975,3.57533037481222,0.0741143173646737,40.0373107693907
2022-11-03T10:01:43.811-06:00,2,0.76495470803012,0.600765238359313,1.55400714707601,0.475784563842196,4.20744135631252,0.510424969219114,56.5466507996144
2022-11-03T10:01:43.904-06:00,2,0.659610923781886,0.623598326407463,2.06652241784102,80.8219611376105,4.08045830311697,10.2003277282529,46.7578201593757
2022-11-03T10:01:43.997-06:00,2,0.676033504855905,0.682330190050408,1.77690733847661,4.03364036950419,19.6699880947907,13.2246076615958,60.614807646857
2022-11-03T10:01:44.105-06:00,2,0.686093267757626,0.755928653857727,0.189850743946814,32.3665616978532,5.9310163694955,-4.96174691352626,66.0385481587811
2022-11-03T10:01:44.198-06:00,2,0.662082264280829,0.529708568547962,0.45685529117853,18.2063469206899,4.96301825028815,-2.83629262091108,30.0811040581192
2022-11-03T10:01:44.307-06:00,2,0.583219551626197,0.670568530879419,3.72064548814503,97.320638487217,5.66633240358226,-1.98986013764,65.8570573784317
2022-11-03T10:01:44.400-06:00,2,0.685578978735183,0.605456391498335,5.20812282168016,219.386890256263,3.56662945638204,-1.97391432602715,42.6062899855026
2022-11-03T10:01:44.523-06:00,2,0.685578978735183,0.605456391498335,5.20812282168016,219.386890256263,3.56662945638204,-1.97391432602715,42.6062899855026
2022-11-03T10:01:44.632-06:00,2,0.645575488310248,0.673535463797684,0.303946862017557,7.70000127289133,4.29300351153776,-17.4319227942616,43.4633670355789
2022-11-03T10:01:44.725-06:00,2,0.681003492787338,0.623081624817558,0.501319915219963,15.6369404406937,2.0805731718814,-5.45184833649064,53.3982547398867
2022-11-03T10:01:44.834-06:00,2,0.628089863032674,0.639342991020706,4.07296163080304,16.1840081407178,2.82897443811029,11.4929732110143,44.3249331868447
2022-11-03T10:01:44.927-06:00,2,0.712950319633394,0.658425875389043,2.12935459808298,47.5909225278247,2.66785923943635,-4.58942410330566,68.4201412048158
2022-11-03T10:01:45.035-06:00,2,0.631464435138942,0.648075062325081,2.55305300821585,57.3420186094031,5.55495360124634,2.76918047086714,47.7889134070046
2022-11-03T10:01:45.128-06:00,2,0.728488992088641,0.677638521434425,0.456182157332773,81.5864371419548,3.18248071963683,-1.01000436802843,50.8929338507027
2022-11-03T10:01:45.221-06:00,2,0.707232155019979,0.670016244604204,0.554282955104177,51.7233525445744,21.7075089458591,1.05806320179569,47.7495894818967
2022-11-03T10:01:45.330-06:00,2,0.699412690099225,0.674586953402882,2.79522099955116,40.6664536081117,10.0228690074945,-16.7062895648666,46.8058809190377
2022-11-03T10:01:45.423-06:00,2,0.624808417238662,0.588786634391219,0.444536136939109,90.7773297033715,9.98843756371026,4.25654373594763,53.9296207213009
2022-11-03T10:01:45.531-06:00,2,0.72421944916848,0.738172316548993,2.66767854454886,31.2264323391155,2.25140396811595,1.92436379177152,72.8779587748853
2022-11-03T10:01:45.646-06:00,2,0.72421944916848,0.738172316548993,2.66767854454886,31.2264323391155,2.25140396811595,1.92436379177152,72.8779587748853
2022-11-03T10:01:45.748-06:00,2,0.669124115730926,0.757165202714094,0.674364407142055,2.8474940342802,3.46360008996208,13.6682442378998,48.0676289182517
2022-11-03T10:01:45.856-06:00,2,0.66836857939564,0.674192275618055,3.36597086676678,59.7355982292248,2.32094355106195,3.33337538377989,49.4396892722935
2022-11-03T10:01:45.949-06:00,2,0.645954087583217,0.709344859242378,5.57906866712787,20.9461741376469,9.33837580035936,-10.1719564503168,61.0348492041641
2022-11-03T10:01:46.057-06:00,2,0.6175561500575,0.60942471932627,0.354212264092019,148.356496751487,2.1760501796429,7.35371804133826,43.3302118253715
2022-11-03T10:01:46.150-06:00,2,0.646374411438249,0.592417936534436,3.90168219784488,18.2344064582511,3.67839888835819,-14.3848702851968,42.8275040182355
2022-11-03T10:01:46.243-06:00,2,0.682979904228588,0.634598623549177,0.365077124667611,10.3471053976828,11.5918276718614,-19.3857834454519,44.5673448519077
2022-11-03T10:01:46.352-06:00,2,0.641242056231916,0.669816370000923,1.3006355206598,142.963782013393,3.36659188927108,12.5859920238319,38.9069619013333
2022-11-03T10:01:46.444-06:00,2,0.703227267351299,0.725086743734799,0.72039026670877,46.879749917049,7.14008765246281,-34.8964051214426,49.7422515479748
2022-11-03T10:01:46.553-06:00,2,0.697344277168653,0.599529522141736,0.582738037721643,31.9577262012216,4.96777449025875,-36.5695591887979,57.2374730306593
2022-11-03T10:01:46.646-06:00,2,0.740226169093161,0.730894211918027,6.23145543594747,58.9019599377981,9.71558073988251,6.35420787545887,46.7179062004156
2022-11-03T10:01:46.761-06:00,2,0.740226169093161,0.730894211918027,6.23145543594747,58.9019599377981,9.71558073988251,6.35420787545887,46.7179062004156
2022-11-03T10:01:46.863-06:00,2,0.591035271050056,0.628981027252736,0.423234662966662,6.99443215619261,12.9003309829891,-3.93025153954735,50.682498866743
2022-11-03T10:01:46.971-06:00,2,0.707015053496281,0.703029654147308,0.457226859769877,58.6140181991765,11.8199716792206,16.526609053435,45.8947620895876
2022-11-03T10:01:47.064-06:00,2,0.674605100725261,0.641161543341466,0.436480054989541,181.374729116857,11.7878407482694,-10.7666511017311,38.968448878306
2022-11-03T10:01:47.173-06:00,2,0.678386834010121,0.620928583701125,0.906582678591492,19.5906959937631,4.56480142317247,2.34983378582454,65.9227348856982
2022-11-03T10:01:47.266-06:00,2,0.72159059432927,0.639772036328444,0.00861588294628892,56.6250944175595,3.79591385081147,83.4283321471999,49.8570535483071
2022-11-03T10:01:47.374-06:00,2,0.647092859999982,0.655484198104662,0.943766391596654,96.8663994830148,7.326432787726,-1.76890601136121,58.5399652772419
2022-11-03T10:01:47.467-06:00,2,0.696528212249107,0.644553319056372,0.57489008024641,25.2947013382996,3.14468126483773,11.9395268149881,37.9737751106848
2022-11-03T10:01:47.560-06:00,2,0.686937270744805,0.684471082463702,0.94335511073,143.894106868718,16.0122204879391,-8.45249462219766,68.4984531441008
2022-11-03T10:01:47.668-06:00,2,0.718410977026001,0.703148943085524,2.52639297464301,44.7018628305751,7.85754631117913,22.514746432561,34.7562065058776
2022-11-03T10:01:47.761-06:00,2,0.612533204315859,0.671294981984842,1.91085474258382,270.6669476264,14.0531096940754,-15.3660890077817,59.7372127691848
2022-11-03T10:01:47.856-06:00,2,0.612533204315859,0.671294981984842,1.91085474258382,270.6669476264,14.0531096940754,-15.3660890077817,59.7372127691848
2022-11-03T10:01:47.963-06:00,2,0.652884353785373,0.732073970217339,0.926051189346111,27.5676230575354,8.30220481067038,-3.43264810555307,48.0960104186678
2022-11-03T10:01:48.055-06:00,2,0.734633188825087,0.624015971565104,2.87395735125023,14.53977637869,2.05222525783562,-23.7868285539729,63.6834292111373
2022-11-03T10:01:48.164-06:00,2,0.684272974453085,0.592575649585387,2.47996494810377,12.148420047076,5.03146879160274,-13.6415599041475,15.7475138459814
2022-11-03T10:01:48.257-06:00,2,0.662929491126827,0.698445564031912,2.72099777954988,16.6997282056062,8.00025514705299,5.82985249007278,65.3526398299893
2022-11-03T10:01:48.365-06:00,2,0.739991136945679,0.696864595223738,2.12701952842798,6.9432239201702,3.90737156812519,41.7193596660719,49.7206342006557
2022-11-03T10:01:48.458-06:00,2,0.685164121524743,0.70733999415888,2.61031306108167,14.3570355796294,11.1373395033703,0.0108812044131864,56.6831318334076
2022-11-03T10:01:48.566-06:00,2,0.706631635243781,0.669969493115596,0.906964992019662,79.9909656071733,7.09812478358277,1.4787825613265,54.0892383841512
2022-11-03T10:01:48.659-06:00,2,0.557530150542358,0.693244678897415,1.31610067613387,19.8095294745566,7.1260193586273,20.5009549353701,51.241835062141
2022-11-03T10:01:48.767-06:00,2,0.695708305384295,0.724498233609737,1.48335761266294,6.25989507860236,7.76550135231036,0.735537299708065,54.2653529132412
2022-11-03T10:01:48.860-06:00,2,0.659502490154109,0.693833084069715,0.133778874921349,43.4293677608245,7.68935582427598,-15.7738077284767,33.7236805715104
2022-11-03T10:01:48.981-06:00,2,0.659502490154109,0.693833084069715,0.133778874921349,43.4293677608245,7.68935582427598,-15.7738077284767,33.7236805715104
2022-11-03T10:01:49.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:49.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:53.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:53.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:53.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:53.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:53.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:53.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:53.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:54.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:55.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:55.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:55.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:55.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:55.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:55.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:01:55.547-06:00,2,0.722916546627936,0.665189628527133,0.411892936971018,16.1024334521252,9.11018762382845,6.15111091196597,73.3972626720867
2022-11-03T10:01:55.656-06:00,2,0.662623004814202,0.73227728097772,0.91815619384177,73.3601462394384,6.78757671376354,3.01165936591998,36.3036607478555
2022-11-03T10:01:55.748-06:00,2,0.731418710974739,0.726018809549479,1.85647743754714,8.60133096473378,12.7439800300958,-4.09735565431986,50.2551766876887
2022-11-03T10:01:55.856-06:00,2,0.671160211445142,0.695539107402752,1.39227733377657,6.20463322986265,6.56606669678596,11.7899860559783,52.4702907062807
2022-11-03T10:01:55.948-06:00,2,0.603952439546123,0.632678169791828,2.01632204111712,18.5763811976157,3.13649945660475,-7.95406764620299,43.0747577925532
2022-11-03T10:01:56.057-06:00,2,0.742260042079242,0.638686465901347,0.229244530554865,104.454738083361,3.4127877890457,-4.58075785027679,35.4194679364909
2022-11-03T10:01:56.150-06:00,2,0.658951709156595,0.772351422551931,0.756782180591545,39.6716444174333,12.7184843811815,-9.39081979343296,35.2616748925219
2022-11-03T10:01:56.258-06:00,2,0.689484919558221,0.70578664962893,2.70537373326985,2.09301211454535,5.07816602507122,-7.45621942848639,55.783706608498
2022-11-03T10:01:56.351-06:00,2,0.668831626287856,0.675708838942629,1.80386465454809,6.97740080082634,9.78986605394768,1.28176176610578,46.4278302144425
2022-11-03T10:01:56.459-06:00,2,0.506464351306264,0.668689949234347,2.74102349916042,76.8840460823695,3.79831584810655,32.1714921189599,51.830073426271
2022-11-03T10:01:56.542-06:00,2,0.506464351306264,0.668689949234347,2.74102349916042,76.8840460823695,3.79831584810655,32.1714921189599,51.830073426271
2022-11-03T10:01:56.645-06:00,2,0.567941401179167,0.701859174223014,1.59441999661208,12.2788154123497,6.59934002306441,-11.1338680446708,61.7302483392237
2022-11-03T10:01:56.753-06:00,2,0.724334298534293,0.661430900977533,0.16983339563664,22.7500168925301,11.3466681573734,-4.46168098588167,55.7930675567173
2022-11-03T10:01:56.846-06:00,2,0.653446094648658,0.662709933229541,2.7003528462098,30.2802529415182,5.66786804264123,2.44279187420073,53.0526212447146
2022-11-03T10:01:56.954-06:00,2,0.682460203439039,0.793268714078648,3.49348400670126,63.3309779007512,10.263204090371,-3.09355781528575,51.6868916995501
2022-11-03T10:01:57.047-06:00,2,0.673599088509233,0.667907994925724,2.30951041599035,113.623816854928,3.68884979072404,10.601118958686,31.4246102666593
2022-11-03T10:01:57.140-06:00,2,0.696422012020173,0.638617258973496,0.53204564813419,50.3716814083937,5.98677719159722,22.7544547156637,60.226134777057
2022-11-03T10:01:57.248-06:00,2,0.661904482905464,0.680329987704524,1.8112652693632,5.14837482557814,7.58009433535445,-14.439935982253,42.1297729802838
2022-11-03T10:01:57.341-06:00,2,0.723623251293641,0.720344302893307,2.16249888894315,11.7615128176976,5.06888796816489,-1.40101553890892,49.0841874963506
2022-11-03T10:01:57.449-06:00,2,0.64050660675707,0.552405665682499,0.856629189552527,9.34527309418409,6.3302645155583,-15.1844951080524,56.5136064840271
2022-11-03T10:01:57.542-06:00,2,0.751141673005553,0.699113035467645,4.44377840215601,226.930246979092,8.85356137902905,-0.797951457475114,64.8033572188174
2022-11-03T10:01:57.676-06:00,2,0.751141673005553,0.699113035467645,4.44377840215601,226.930246979092,8.85356137902905,-0.797951457475114,64.8033572188174
2022-11-03T10:01:57.773-06:00,2,0.688948289948486,0.568942898812551,6.35702673962902,16.4955380858461,5.71699032649701,4.18570272951218,50.7760851484951
2022-11-03T10:01:57.881-06:00,2,0.689103345081458,0.675067976152114,0.967094567414034,12.1826710743525,6.16819410211399,-2.75941420989658,37.6533999708911
2022-11-03T10:01:57.973-06:00,2,0.597786638352993,0.642940179481346,6.8702038924989,65.9566628422533,5.35243190587185,50.4929491106037,54.3214621001014
2022-11-03T10:01:58.082-06:00,2,0.700434051657116,0.638328468045713,2.97303396378131,4.21756423007065,5.60484435631802,3.57426737458569,64.3393157910218
2022-11-03T10:01:58.175-06:00,2,0.721008426203085,0.627018716337311,0.206457004578625,12.6981224992985,5.70117974206518,-1.13560426498601,47.1036038221628
2022-11-03T10:01:58.268-06:00,2,0.698039910693983,0.681293942512932,0.786276025253618,36.0121596679229,10.2128657161267,3.29146285721975,48.182431677932
2022-11-03T10:01:58.376-06:00,2,0.752353343769142,0.643211905863931,2.94909966588565,31.7029282219229,3.72176280739575,-0.335754085083052,51.4823154796318
2022-11-03T10:01:58.469-06:00,2,0.654525047891659,0.665557179217483,0.166130547525634,27.9622667760698,4.76043102792062,15.3871109176841,56.5565985296702
2022-11-03T10:01:58.578-06:00,2,0.697312258686777,0.618612635586527,4.81901854278313,23.8394069483725,7.20399181269333,6.31749448426132,32.3737856590688
2022-11-03T10:01:58.671-06:00,2,0.691691668234433,0.690019242035753,0.810794749280725,53.1549645864065,21.237285703949,-0.728526371960669,54.0604490059887
2022-11-03T10:01:58.792-06:00,2,0.691691668234433,0.690019242035753,0.810794749280725,53.1549645864065,21.237285703949,-0.728526371960669,54.0604490059887
2022-11-03T10:01:58.903-06:00,2,0.626772530084782,0.624429034520305,0.208736198499799,10.8558773625082,7.04810353348368,2.23975432782981,47.7137028149449
2022-11-03T10:01:58.996-06:00,2,0.701432276284998,0.700290909304973,0.1480900729501,7.40971739143464,3.97414918942674,-4.16839383883051,45.2878652066421
2022-11-03T10:01:59.105-06:00,2,0.575586705121692,0.591016279708076,2.91893875185975,259.905358404924,3.40750994824293,24.1007474749221,51.8624270866606
2022-11-03T10:01:59.198-06:00,2,0.695476733336486,0.651154488515605,4.49820446297745,69.5942481509306,3.79100083278444,0.320496436882882,44.7710341802306
2022-11-03T10:01:59.291-06:00,2,0.667621839993597,0.646489538145608,2.57325580676483,52.9236499759783,5.73861058098146,-7.51825253436927,42.8296617901371
2022-11-03T10:01:59.399-06:00,2,0.581232727807418,0.506354514260981,0.555362138691246,144.181427606008,2.8440968467498,-2.89413664990509,41.4018582425135
2022-11-03T10:01:59.493-06:00,2,0.681995273139453,0.689764075374719,0.432721457241122,151.625697231209,4.1315824467595,12.5505004208981,51.164097479762
2022-11-03T10:01:59.601-06:00,2,0.761767819654293,0.632651771632921,0.140668088731436,103.184540217067,10.525282498127,-8.40606270946152,42.8015463589404
2022-11-03T10:01:59.693-06:00,2,0.728370744506919,0.677161480838208,2.25529313929204,38.4659726753194,4.13550416500034,-9.40203416815204,38.4648504333188
2022-11-03T10:01:59.801-06:00,2,0.643626322530953,0.655602344158487,0.294784742790922,64.4000243373811,11.1022881451077,-8.61813614196,42.6887803174608
2022-11-03T10:01:59.912-06:00,2,0.643626322530953,0.655602344158487,0.294784742790922,64.4000243373811,11.1022881451077,-8.61813614196,42.6887803174608
2022-11-03T10:02:00.018-06:00,2,0.637126318562303,0.618819236352264,0.46691556196446,61.3003946457626,17.8886928265277,-17.548528519055,49.1067736739756
2022-11-03T10:02:00.111-06:00,2,0.691292195275561,0.56215427929292,0.576598487904811,51.0599209168641,3.70071104425775,-3.4827785915202,35.5155698125256
2022-11-03T10:02:00.219-06:00,2,0.738153318645001,0.641248048340782,2.17988345776613,44.6136357071322,4.60332365388146,30.4668835199645,33.4493057517567
2022-11-03T10:02:00.312-06:00,2,0.68437672924479,0.587589355256726,0.636460289707162,54.8576602929632,12.0227170102242,13.8566144324647,42.6324112428224
2022-11-03T10:02:00.420-06:00,2,0.664221043680411,0.56058835486821,1.28384423434372,10.5883959923075,6.70181314562972,2.99627430615657,37.6783857967519
2022-11-03T10:02:00.513-06:00,2,0.742230825651563,0.633956009217528,0.8752792391093,47.2297025640937,2.07740419055123,-15.5274888425554,54.3262579069785
2022-11-03T10:02:00.621-06:00,2,0.573573815789546,0.626480754251541,1.41357155969281,18.5841251350309,13.2353407267765,21.6153603564415,33.087295397848
2022-11-03T10:02:00.714-06:00,2,0.592416652103936,0.639249108589933,0.875198812780583,41.7801828202087,1.56118212856538,30.6477546386947,38.1205384310139
2022-11-03T10:02:00.822-06:00,2,0.76818551152808,0.638880269049692,1.18016714928855,14.0551265070089,4.7005557647711,-16.1026125359465,55.0434946261891
2022-11-03T10:02:00.915-06:00,2,0.681677408877202,0.625851033420002,0.31171345606892,60.4538259435458,8.55068443802193,3.13538909197592,63.4337223400978
2022-11-03T10:02:01.010-06:00,2,0.681677408877202,0.625851033420002,0.31171345606892,60.4538259435458,8.55068443802193,3.13538909197592,63.4337223400978
2022-11-03T10:02:01.117-06:00,2,0.702024573091072,0.675980866643224,1.01630879022379,73.9382237665617,9.26081437004259,14.6135347170151,43.7144913105703
2022-11-03T10:02:01.209-06:00,2,0.706110542354056,0.687686793413479,3.60868566321978,41.8438320156863,5.77151391111473,11.6133995556763,35.8693755689348
2022-11-03T10:02:01.318-06:00,2,0.690548258311134,0.686251257383367,3.3965448722083,247.050935951905,4.26663005221807,-12.8216787593135,36.6820143435674
2022-11-03T10:02:01.411-06:00,2,0.622804541033005,0.661433031990631,1.88831217230817,18.6597701643645,4.91557161002776,-10.3981642946257,25.6696507528411
2022-11-03T10:02:01.519-06:00,2,0.658374981674763,0.62170201920215,12.7337956162096,12.7974927046927,4.2061797569772,-8.51324097630904,41.215245554424
2022-11-03T10:02:01.612-06:00,2,0.706862743602975,0.697438603405758,1.44570193884294,6.4100206810511,5.1436037869997,-2.91051531922864,41.5825985380333
2022-11-03T10:02:01.721-06:00,2,0.555761256495245,0.660617663383402,1.9424680487004,110.431118326283,4.31651614580309,28.8456355541629,63.7784536952436
2022-11-03T10:02:01.814-06:00,2,0.659927369006893,0.640184905324464,1.54646451076316,124.498265119371,4.19524999486613,-1.05007974476314,71.7733755225465
2022-11-03T10:02:01.922-06:00,2,0.610996128899712,0.682934772330778,0.629979927590641,16.691196491575,3.9525846870523,-2.73114010349103,47.599000721267
2022-11-03T10:02:02.015-06:00,2,0.731262443891772,0.688670410570897,0.0872133407174609,132.520146060714,3.05083494429921,-13.0117448779758,41.2678093931635
2022-11-03T10:02:02.114-06:00,2,0.731262443891772,0.688670410570897,0.0872133407174609,132.520146060714,3.05083494429921,-13.0117448779758,41.2678093931635
2022-11-03T10:02:02.216-06:00,2,0.559591176968336,0.728389128511785,0.98270534141357,33.1972520962329,3.29264978963099,-11.9853432046208,56.1542324338029
2022-11-03T10:02:02.324-06:00,2,0.736856153137412,0.662103669638632,0.372134467860205,169.865667329013,5.17115468084432,-20.4666799849293,57.1309394734605
2022-11-03T10:02:02.417-06:00,2,0.755453767217393,0.678253905211611,0.0576981389164286,57.7029953527375,3.20396607462728,2.18216508677252,43.7231394171553
2022-11-03T10:02:02.525-06:00,2,0.745847615907714,0.704370707841675,1.00681681510435,77.3502742579073,9.64228970921111,2.52953099716109,43.7512635084165
2022-11-03T10:02:02.618-06:00,2,0.724729380346368,0.725962922754987,3.49708076088272,13.2125216568719,4.97577730640081,-1.75974665455055,33.1623628105909
2022-11-03T10:02:02.727-06:00,2,0.775498486280374,0.620977909297044,1.23189146752611,47.3565563367802,4.53673528698546,19.4616224281732,63.0949444538785
2022-11-03T10:02:02.819-06:00,2,0.730395779465633,0.733756501059218,2.73445147305759,3.83062412917108,2.21239117437225,4.79543604014461,53.5454408407149
2022-11-03T10:02:02.912-06:00,2,0.586616676727244,0.681972656863366,5.40077525483045,147.199124448889,7.500439188135,9.89593303214513,55.9417864290579
2022-11-03T10:02:03.021-06:00,2,0.617992324024968,0.680910039793615,1.00455144532227,144.579566808543,11.5719379562439,13.0218561071063,42.7344706256787
2022-11-03T10:02:03.114-06:00,2,0.655207933033894,0.621803836062798,4.25450806100289,18.7133596572966,9.76241813479364,-49.6431402081456,49.8362377055092
2022-11-03T10:02:03.231-06:00,2,0.655207933033894,0.621803836062798,4.25450806100289,18.7133596572966,9.76241813479364,-49.6431402081456,49.8362377055092
2022-11-03T10:02:03.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:03.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:03.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:03.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:03.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:03.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:03.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:04.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:04.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:04.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:07.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:07.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:07.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:07.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:08.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:09.837-06:00,2,0.63631412923136,0.658697893578991,6.31027341383057,130.35059754756,4.76254604245979,-11.2976666448215,37.9441172121309
2022-11-03T10:02:09.929-06:00,2,0.586311028452091,0.739721609405842,12.8861482531621,5.37624647405653,3.73079499176096,3.21198117747968,61.6732662582009
2022-11-03T10:02:10.038-06:00,2,0.640369825921282,0.674018833674497,3.22472088125489,42.5910987111056,2.71087697597516,-16.7351164570713,61.8185357354849
2022-11-03T10:02:10.131-06:00,2,0.734473992522893,0.643439563251841,1.65541238442365,34.1543644300091,8.20688729455292,-6.8907157732268,66.5508662726128
2022-11-03T10:02:10.239-06:00,2,0.716275952731343,0.725493296125393,0.661814259411475,21.462938525512,4.67127930214167,15.9181982311398,50.3804371323495
2022-11-03T10:02:10.332-06:00,2,0.702381399159473,0.614101746286185,4.49814025737444,0.229100454757491,4.91659379495517,-12.6509201903945,44.4675779133352
2022-11-03T10:02:10.441-06:00,2,0.745592398211186,0.701427961086723,0.648376719987539,71.0986937645357,7.14454984759674,-39.7209848062289,56.6935931392155
2022-11-03T10:02:10.534-06:00,2,0.616881920504737,0.667879231424038,0.366232812166576,15.6329039842121,3.19728244208882,-6.48882954518593,55.0722205006624
2022-11-03T10:02:10.627-06:00,2,0.77716632091393,0.553000742950591,1.83824066444225,117.261248364784,3.5378143077261,1.40709379263282,52.7272567066693
2022-11-03T10:02:10.735-06:00,2,0.624135232959925,0.738029630257264,1.09934600857414,0.226967192623696,3.41022557472577,-5.80156905690525,54.136034776385
2022-11-03T10:02:10.831-06:00,2,0.624135232959925,0.738029630257264,1.09934600857414,0.226967192623696,3.41022557472577,-5.80156905690525,54.136034776385
2022-11-03T10:02:10.937-06:00,2,0.644108860575206,0.652883318742435,0.208025359431544,140.440579387053,3.64985902131514,9.98715165137166,41.9879158260843
2022-11-03T10:02:11.030-06:00,2,0.699133975267878,0.693579244875035,0.555357515418294,181.344499188153,2.75481676569023,-8.01118141452706,54.5129850994467
