Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:55:25.887-06:00,2,0.679232369066494,0.608157491110975,1.58210570701231,32.7812460081467,5.83681878183096,8.62191737593028,40.9870149721005
2022-11-03T10:55:25.980-06:00,2,0.599641531606424,0.53324859148625,0.228525689273298,22.5630584336453,5.69657078170655,0.865784977723006,53.8187030522161
2022-11-03T10:55:26.089-06:00,2,0.692232310323542,0.710004209291271,1.36160137474927,83.5263050617161,9.54079632480909,-16.1251068172005,50.2714965877049
2022-11-03T10:55:26.182-06:00,2,0.666012986529293,0.669926602592993,0.557416594217831,38.3496126978562,7.06761153528669,1.77623641292512,55.5404899886447
2022-11-03T10:55:26.290-06:00,2,0.623177503322082,0.589920210017265,2.62760022158879,57.4314306698785,3.70843095216552,7.87136516642792,36.3806240620268
2022-11-03T10:55:26.383-06:00,2,0.741695773770559,0.628682815421601,1.63088499187103,60.5203740702981,22.8766485449307,7.08650901260109,53.8754918791371
2022-11-03T10:55:26.497-06:00,2,0.741695773770559,0.628682815421601,1.63088499187103,60.5203740702981,22.8766485449307,7.08650901260109,53.8754918791371
2022-11-03T10:55:26.600-06:00,2,0.799005670396616,0.600343010799751,0.380532377323466,17.2173021983307,3.86326674134585,-4.71329010764719,61.0032092185203
2022-11-03T10:55:26.694-06:00,2,0.699098303106013,0.560568298004557,3.6609777704938,56.0888561682229,6.98176474897919,0.448138043136218,38.096415293488
2022-11-03T10:55:26.802-06:00,2,0.695907236489085,0.530763433286381,0.134663169647917,12.9248390314488,4.93761550162263,7.98392759042937,57.6852021894783
2022-11-03T10:55:26.895-06:00,2,0.732560641885762,0.713236017500612,6.78929882683343,70.9501902966311,1.9128052349432,-1.27835786665067,50.4856407091362
2022-11-03T10:55:27.004-06:00,2,0.692635062779925,0.646526887930123,0.363794561839055,18.8788973680731,6.21129237835817,20.9423445235739,49.7547997724319
2022-11-03T10:55:27.096-06:00,2,0.664593388888305,0.669994664583856,3.35868789194864,12.779919876323,4.19089386527047,-8.02990746216291,56.1976807794386
2022-11-03T10:55:27.205-06:00,2,0.662428618044577,0.660501901038373,2.84508824704713,6.40966744383191,4.28455451858683,-4.52972304205375,42.6302196134287
2022-11-03T10:55:27.298-06:00,2,0.65877689687342,0.467869503159492,0.97992554109508,9.91016604377592,5.13944663218326,-11.1899620311962,34.9114099908491
2022-11-03T10:55:27.406-06:00,2,0.711016708255277,0.652884434664126,0.47470497860571,8.0692656616524,1.47222953078912,17.0759240514793,45.8191143365536
2022-11-03T10:55:27.499-06:00,2,0.687046636054343,0.67542730105411,0.549823105476542,15.7027005912211,5.44310765743199,-2.57509886692052,38.7737378010938
2022-11-03T10:55:27.606-06:00,2,0.687046636054343,0.67542730105411,0.549823105476542,15.7027005912211,5.44310765743199,-2.57509886692052,38.7737378010938
2022-11-03T10:55:27.716-06:00,2,0.566549093078298,0.575600695585078,0.254148380976647,21.723291772583,5.09570849545037,3.27298695600258,56.0729736373984
2022-11-03T10:55:27.808-06:00,2,0.821890720779522,0.791050126433925,3.4088630133855,185.676230695913,6.81321505198775,7.13927434717209,73.2148396972962
2022-11-03T10:55:27.917-06:00,2,0.73714223963426,0.755809381760697,1.36009132232248,107.632670552722,3.19078961696391,-14.2650635811276,56.4603055544093
2022-11-03T10:55:28.010-06:00,2,0.70781928956641,0.689296718895246,0.0236846752262149,20.9016552625529,14.927061081226,0.622266513184519,39.6949883903448
2022-11-03T10:55:28.103-06:00,2,0.605285839355701,0.786065952969768,0.275653276558556,53.2302107551476,8.41696643555532,-8.71867795711422,63.6951535487044
2022-11-03T10:55:28.211-06:00,2,0.663425542585553,0.689741260064237,7.50818623062913,50.9099027284316,6.86085156675254,-12.4742908836702,55.8229379903573
2022-11-03T10:55:28.304-06:00,2,0.710497644116967,0.710776093153202,0.435327888934664,145.518218214622,7.78220310809471,1.27091861358679,47.9333511548877
2022-11-03T10:55:28.413-06:00,2,0.713350282760172,0.64565963259114,2.5360282074281,6.69493161552787,6.81703508204064,-18.2172129056539,46.8568176818439
2022-11-03T10:55:28.506-06:00,2,0.628410274577141,0.733902909923548,0.0510115566636489,58.6836809707523,5.16724369061494,4.25914833876317,49.6329905874187
2022-11-03T10:55:28.614-06:00,2,0.675941847892019,0.676141561714089,6.92396907381656,14.9821723601518,11.138872365686,0.422440486924099,52.7472584876655
2022-11-03T10:55:28.701-06:00,2,0.675941847892019,0.676141561714089,6.92396907381656,14.9821723601518,11.138872365686,0.422440486924099,52.7472584876655
2022-11-03T10:55:28.800-06:00,2,0.609819400652676,0.673925569558274,0.0990333796913061,24.8520486260216,3.73081890633907,-10.9536580904755,51.6643499978506
2022-11-03T10:55:28.909-06:00,2,0.633200817225199,0.607166978665589,3.39111558134496,20.0892914421743,5.69611136162184,-12.3468126104541,44.5513392345497
2022-11-03T10:55:29.002-06:00,2,0.630161611878494,0.624084662690132,0.577209951795612,16.3811426487937,1.79119178807701,-1.58374569393404,54.1025861353178
2022-11-03T10:55:29.110-06:00,2,0.626529644112247,0.614935706134696,2.22641378894413,60.6034795044411,3.0434072729055,-10.8665973965746,47.2252051143719
2022-11-03T10:55:29.204-06:00,2,0.611282569317467,0.722520817581201,5.49165122019873,127.856201049572,8.35216358018025,-7.72965254944641,40.3175553436928
2022-11-03T10:55:29.312-06:00,2,0.748509257615281,0.727801859479975,0.476579839378829,5.15531315490845,3.61538280700254,-0.506741014956196,64.6728720021601
2022-11-03T10:55:29.406-06:00,2,0.667334851338441,0.572466710523295,0.576760809139789,66.6715838333137,6.78196514980403,-18.6601575736883,61.4401752902772
2022-11-03T10:55:29.498-06:00,2,0.711888677846878,0.671099015612538,1.72754036882412,43.9509685863759,8.70849190071133,8.10481054778058,54.2312899440418
2022-11-03T10:55:29.607-06:00,2,0.72107597753036,0.650015124722722,3.08981987926796,7.30583039653789,5.08986917547007,-3.32646214185409,40.6770617289362
2022-11-03T10:55:29.700-06:00,2,0.698319138376782,0.71308871153036,1.18393081566485,23.2848312926134,12.4163295870536,58.9313163987482,47.4002139533481
2022-11-03T10:55:29.808-06:00,2,0.698319138376782,0.71308871153036,1.18393081566485,23.2848312926134,12.4163295870536,58.9313163987482,47.4002139533481
2022-11-03T10:55:29.916-06:00,2,0.671837873456815,0.697560899189941,1.59088095243246,51.3225423092116,3.20585932472925,-4.9723242292659,50.5467194699039
2022-11-03T10:55:30.008-06:00,2,0.654628433918498,0.640273107063517,1.25828513642578,36.270431954217,5.27010961936463,0.133101375138715,45.9132618508318
2022-11-03T10:55:30.117-06:00,2,0.741221389069662,0.791338293264187,4.28194670273487,0.948681908910903,4.71163012498881,-16.4221232206488,68.6685307524175
2022-11-03T10:55:30.210-06:00,2,0.719419650447924,0.681580430610039,1.21757217007391,142.336640481085,4.22501130301073,-3.97237612697574,55.8514115600116
2022-11-03T10:55:30.317-06:00,2,0.617831701705815,0.680048456960724,0.0387525624711969,26.1596925119169,4.19118141744239,-2.20642456656444,59.7225704398827
2022-11-03T10:55:30.411-06:00,2,0.612345794263744,0.73807161860211,4.40079705913064,162.172060106117,2.80356522579681,2.79640937476771,59.0652501371558
2022-11-03T10:55:30.519-06:00,2,0.594770113824264,0.754565537775105,2.33247057658959,39.0608110548636,8.42750012791483,-0.0397109102700072,47.7590347976926
2022-11-03T10:55:30.612-06:00,2,0.657489778559402,0.70588565355169,1.49044061989568,35.0663793542051,5.65118557431027,16.2862188991414,48.380224776057
2022-11-03T10:55:30.720-06:00,2,0.599188568385643,0.713894858337644,1.47441560161425,26.8342484119222,8.13045394455344,28.7964635694842,71.9197194689949
2022-11-03T10:55:30.814-06:00,2,0.666674652244628,0.67649428850142,1.51578358147815,46.3649666302749,3.27271680564755,-8.13902116425209,46.1823364867794
2022-11-03T10:55:30.910-06:00,2,0.666674652244628,0.67649428850142,1.51578358147815,46.3649666302749,3.27271680564755,-8.13902116425209,46.1823364867794
2022-11-03T10:55:31.015-06:00,2,0.687064213761191,0.726942589572815,1.36318858927367,2.61060786749156,2.52008347962049,14.6529506299307,58.5816900405095
2022-11-03T10:55:31.108-06:00,2,0.731667489192675,0.705978211516355,6.41806687832277,11.2622928458208,4.15740705781632,-9.04906960671333,40.7974373486798
2022-11-03T10:55:31.216-06:00,2,0.750934102051368,0.743742146521001,0.52786410323459,13.14798120825,4.05428082882262,-20.0212041816437,34.4674271062686
2022-11-03T10:55:31.309-06:00,2,0.714452997879948,0.631387641243355,0.0507281271647225,10.5520861559238,4.10472478879106,-6.1400998030381,47.8257963091927
2022-11-03T10:55:31.416-06:00,2,0.62148146520231,0.755768429840896,1.51149240552252,30.6323383508956,3.75392207621299,14.2421853929941,38.1304352361199
2022-11-03T10:55:31.510-06:00,2,0.758349841309487,0.591455416158091,3.02152979378535,29.0012265400545,6.44696390833549,7.63010326688953,51.3835077713134
2022-11-03T10:55:31.618-06:00,2,0.556879068191109,0.702531167489623,2.29847432605594,137.955012299967,5.68495844369634,1.3440983665052,55.5557526080708
2022-11-03T10:55:31.711-06:00,2,0.76809687400715,0.600113859241897,2.81237862318855,10.9030227612964,3.7630920982364,-4.7399876294428,62.2845800769729
2022-11-03T10:55:31.820-06:00,2,0.637528080731219,0.643592663600235,0.127135776816595,8.5606024389548,7.95127091108966,-7.22183143900834,54.8809058949673
2022-11-03T10:55:31.912-06:00,2,0.620578927271692,0.723826508060448,0.770898226862294,18.7971239447618,18.3773107357752,-6.45008634438763,33.436311535741
2022-11-03T10:55:32.030-06:00,2,0.620578927271692,0.723826508060448,0.770898226862294,18.7971239447618,18.3773107357752,-6.45008634438763,33.436311535741
2022-11-03T10:55:32.129-06:00,2,0.746148946722899,0.621297033149776,4.40205051810743,41.4766309482348,8.43888196118929,-26.0277836502237,61.7521402306168
2022-11-03T10:55:32.238-06:00,2,0.672913792546427,0.561950900445165,2.85037594920757,63.1667592468355,5.05414173279496,8.22021073160769,34.3728275826163
2022-11-03T10:55:32.330-06:00,2,0.653020919473296,0.759035057426836,4.40379874286603,46.8397958787695,7.33412201108307,-12.7562494090379,32.5677147808981
2022-11-03T10:55:32.439-06:00,2,0.593463197597274,0.709117212389397,0.966727845864187,57.4148341297689,6.40692932967358,-10.6790867148377,49.675278689605
2022-11-03T10:55:32.532-06:00,2,0.719014677535675,0.553142233357926,3.47878080944168,1.69794811154496,5.18834705790233,5.44452456498046,48.3002546051622
2022-11-03T10:55:32.641-06:00,2,0.701370147684027,0.747437237280221,1.99181539577619,9.71860929164455,4.13956520002706,-6.7668649584051,57.195114968862
2022-11-03T10:55:32.734-06:00,2,0.724601505670162,0.683555463176612,0.0291197217818273,5.40892644213784,5.22397948855741,1.77297108366237,59.8418184379719
2022-11-03T10:55:32.842-06:00,2,0.674604703087339,0.663803619432795,0.695797107125273,207.34071903576,4.1863290947815,2.45701147217745,38.7577838413803
2022-11-03T10:55:32.935-06:00,2,0.636356856695884,0.692467971214856,4.60857544147473,75.6979836626777,4.5107510291528,8.64641538628056,67.2957347777297
2022-11-03T10:55:33.028-06:00,2,0.746867011873046,0.663014563228869,0.681341766833387,42.2705207383831,12.1273858441961,-3.87638766606132,35.946252523813
2022-11-03T10:55:33.153-06:00,2,0.746867011873046,0.663014563228869,0.681341766833387,42.2705207383831,12.1273858441961,-3.87638766606132,35.946252523813
2022-11-03T10:55:33.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:33.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:33.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:33.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:33.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:33.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:33.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:33.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:34.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:34.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:37.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:37.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:37.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:37.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:37.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.044-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.153-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:38.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:39.748-06:00,2,0.604737182407635,0.679415805642396,0.556372800310607,30.7758337668699,2.87583806785841,-2.01222315285796,36.8286957718569
2022-11-03T10:55:39.856-06:00,2,0.762701323626749,0.682332587557597,1.19667568932964,2.50877502346958,3.77462573378079,-1.68592555914793,53.1799002240973
2022-11-03T10:55:39.949-06:00,2,0.705444260261639,0.592064419142711,4.81881885045826,101.993001447123,1.79388610132362,-3.58079469063829,46.8604821012016
2022-11-03T10:55:40.057-06:00,2,0.654009120472319,0.703188623473559,0.882307413371302,112.439921371018,3.46996734734467,6.90526288456175,35.2361455279069
2022-11-03T10:55:40.149-06:00,2,0.510948564236853,0.68911779252324,0.895990488020659,37.465288469413,9.46620612979787,0.488868496958665,49.267205510644
2022-11-03T10:55:40.257-06:00,2,0.627214428904455,0.652551023490154,0.52316973254752,22.1412563197849,7.73243601485288,1.84482953235599,46.3471203877615
2022-11-03T10:55:40.350-06:00,2,0.792252931070034,0.724019581636064,2.10502529874281,36.219479698225,4.44002301508343,-7.01902245541221,42.8843528002327
2022-11-03T10:55:40.459-06:00,2,0.554752030779177,0.590009093039096,1.06660674640702,66.627893916858,5.93730949788324,-18.3888547827451,66.6308505203917
2022-11-03T10:55:40.552-06:00,2,0.711115473287054,0.723581482226831,3.71266033770119,43.4216675141613,5.8674145949004,-1.01682986431257,43.692690894576
2022-11-03T10:55:40.661-06:00,2,0.71865578217414,0.654834742572458,1.9151426404516,11.3764241562102,6.1995634905222,12.337498137183,63.2241731283507
2022-11-03T10:55:40.743-06:00,2,0.71865578217414,0.654834742572458,1.9151426404516,11.3764241562102,6.1995634905222,12.337498137183,63.2241731283507
2022-11-03T10:55:40.846-06:00,2,0.748478294843584,0.675097190852193,0.0817006310883415,55.1061451006997,37.9072528630556,12.670718837276,39.5824888563935
2022-11-03T10:55:40.954-06:00,2,0.754646806240808,0.695720648140487,4.01210258166853,89.6012072341621,4.655715273241,2.76624667297117,54.921251863975
2022-11-03T10:55:41.047-06:00,2,0.75006953419075,0.730410417308128,0.641792123202692,16.3259153173239,4.51715748556179,-4.54642962384954,38.9147025107718
2022-11-03T10:55:41.155-06:00,2,0.612675723244954,0.733271135686609,2.58449490931686,184.872504882545,3.88490326873078,-23.727720817516,52.1413457937391
2022-11-03T10:55:41.247-06:00,2,0.65632252791233,0.6673176872966,1.93489522151949,61.8278762167622,6.91038627404382,0.326747529602972,29.4460149751938
2022-11-03T10:55:41.355-06:00,2,0.721576586294101,0.61572151537766,4.09703703032201,119.337450682566,3.25156629478444,3.43844765958577,54.8167518281447
2022-11-03T10:55:41.449-06:00,2,0.76520670296836,0.62170675097316,0.514647411008225,84.6833239893492,2.00845818903184,-1.38656638136868,55.9980841499452
2022-11-03T10:55:41.542-06:00,2,0.709600034036965,0.72076196465147,0.456262737975301,12.2763471523709,10.2045854690857,38.9012309573972,53.9996717458354
2022-11-03T10:55:41.650-06:00,2,0.644107155799739,0.667726727011101,0.00651811718642309,43.2469428735014,8.66918106720316,-5.75708990372657,46.4799785702325
2022-11-03T10:55:41.742-06:00,2,0.628562091552321,0.686132365329636,1.33626920977569,19.8840143482983,4.19423971797802,0.664570012091757,45.1819796109447
2022-11-03T10:55:41.856-06:00,2,0.628562091552321,0.686132365329636,1.33626920977569,19.8840143482983,4.19423971797802,0.664570012091757,45.1819796109447
2022-11-03T10:55:41.960-06:00,2,0.704840597548113,0.7110254361923,0.58651737869213,77.4013417991283,7.88755533990446,-9.84647196573477,37.889371347791
2022-11-03T10:55:42.053-06:00,2,0.646849034321596,0.627388612119364,0.422639399666531,59.252203017011,5.28182349418378,24.0722276219899,63.7928612597655
2022-11-03T10:55:42.161-06:00,2,0.630690720125622,0.660508523507139,8.02892003359033,0.293483055738364,5.82985086093766,-2.16731982402133,43.4696795290807
2022-11-03T10:55:42.253-06:00,2,0.735716576823994,0.627786826420585,0.617121453066161,55.3276050828432,5.93543281735166,1.57914767977955,38.6554373914304
2022-11-03T10:55:42.362-06:00,2,0.692541895676122,0.645959881688116,4.97222890616454,17.6313616690427,3.1196918804363,-11.0658947526291,60.2151069370054
2022-11-03T10:55:42.455-06:00,2,0.554625974014499,0.716735388290493,0.538914142985231,3.8096525128807,4.6582916303818,-7.24133087643214,41.8321474071745
2022-11-03T10:55:42.563-06:00,2,0.692274905169968,0.567368457081478,2.99661180727737,13.5515228842436,5.86941825086099,-3.88725891356749,50.2074633175286
2022-11-03T10:55:42.656-06:00,2,0.689889790222329,0.650519208471906,1.60681315146504,58.6879112017824,4.94205803176579,3.20758816123059,48.0110493396958
2022-11-03T10:55:42.749-06:00,2,0.728039339554442,0.664884394171122,0.411985349801512,152.944343455288,11.9483280222976,-19.4860029974078,48.0811028714551
2022-11-03T10:55:42.858-06:00,2,0.663111477425495,0.665231696599577,4.23328276536239,79.568972613911,2.01236960018918,-19.093672162361,54.1292924914482
2022-11-03T10:55:42.972-06:00,2,0.663111477425495,0.665231696599577,4.23328276536239,79.568972613911,2.01236960018918,-19.093672162361,54.1292924914482
2022-11-03T10:55:43.075-06:00,2,0.714139207832394,0.576214041581962,2.03796524348764,29.705769904807,6.20347759764605,1.04968544541659,46.6099301915733
2022-11-03T10:55:43.168-06:00,2,0.676180524981794,0.706217878533946,0.0525657558385254,15.1879980653074,4.91048926093214,-1.58142088212534,71.4558278290224
2022-11-03T10:55:43.276-06:00,2,0.721001806591558,0.578229484189105,0.741234887825999,2.23518712990779,4.73212304544452,8.3189962993707,49.6018115182193
2022-11-03T10:55:43.369-06:00,2,0.696384435511689,0.726544954319983,0.80363160212317,28.5205759516682,5.12130466725552,16.0995213654825,56.4587604201019
2022-11-03T10:55:43.478-06:00,2,0.646395036659738,0.614744351772477,5.83128125445874,52.6090367521724,3.71916691552929,-0.3135363552639,69.1694925238881
2022-11-03T10:55:43.571-06:00,2,0.698729904349063,0.632789705709707,2.63533475508726,92.3443443575795,9.05349852552932,-14.0669707761594,34.1950054346728
2022-11-03T10:55:43.679-06:00,2,0.682396741071459,0.664240831807361,0.806512878616775,38.8914513436366,4.98503988033741,-0.271599584303765,56.775952051402
2022-11-03T10:55:43.772-06:00,2,0.671055922293238,0.613335511257908,1.30190895060605,39.9071145940522,4.15324177276274,2.04100796134392,45.8163230921136
2022-11-03T10:55:43.881-06:00,2,0.811583948765348,0.604422652799107,1.30610034549293,30.4307451665006,3.41944756991184,20.6562558397663,56.4440995539196
2022-11-03T10:55:43.974-06:00,2,0.659772344524705,0.676831925126334,1.37528987103173,54.9085948891835,3.33158677183041,-14.2161766556572,57.3072760030587
2022-11-03T10:55:44.100-06:00,2,0.659772344524705,0.676831925126334,1.37528987103173,54.9085948891835,3.33158677183041,-14.2161766556572,57.3072760030587
2022-11-03T10:55:44.206-06:00,2,0.701935520883382,0.627807446447139,0.995118091498469,41.6083604562179,6.10213833650815,5.75998778545253,69.5617133137716
2022-11-03T10:55:44.300-06:00,2,0.689804258941353,0.636211398847236,0.696923412359645,67.8436584604272,4.92995802630957,-7.52193620270228,58.5749978967932
2022-11-03T10:55:44.408-06:00,2,0.684196056680999,0.676613579980008,0.185836303786587,0.27677895611741,5.1316257855956,2.50300377487063,49.8729934052272
2022-11-03T10:55:44.501-06:00,2,0.661773641137693,0.677469768739389,3.30664655145691,65.3772365011211,3.58358691604575,14.6433136739658,43.3962331852334
2022-11-03T10:55:44.609-06:00,2,0.624523959690545,0.662083847730514,3.70530096394779,14.277146282644,2.86260775605084,-17.2694724027784,61.5139653482989
2022-11-03T10:55:44.702-06:00,2,0.672414921135209,0.701617208605178,1.45589877348164,51.4510467446208,5.66404391078765,10.8994947598642,45.0802072484218
2022-11-03T10:55:44.811-06:00,2,0.6597152493193,0.693512682203087,1.11708274263104,13.9134172008365,3.64067737060596,18.6492304226818,66.6495292730373
2022-11-03T10:55:44.904-06:00,2,0.749715253856135,0.66216051431018,2.20638196989787,85.076664046619,1.62953580763491,13.5321586274444,73.6872507057812
2022-11-03T10:55:45.013-06:00,2,0.616259700162766,0.668655474270113,1.56235520843051,31.5319526396833,2.66793329727713,-4.38585260291958,47.794653490857
2022-11-03T10:55:45.106-06:00,2,0.572883471420435,0.711299499155953,2.21352265391404,82.5664103117154,6.95813286815002,-1.90495248373304,46.8455483362649
2022-11-03T10:55:45.217-06:00,2,0.572883471420435,0.711299499155953,2.21352265391404,82.5664103117154,6.95813286815002,-1.90495248373304,46.8455483362649
2022-11-03T10:55:45.322-06:00,2,0.645317261720654,0.677600120539173,1.78371782859584,12.9835548652845,5.68988192431157,5.94109492687317,43.4390387201929
2022-11-03T10:55:45.415-06:00,2,0.696818570634403,0.649371556550979,4.60019571441366,22.9636567809974,7.14493356114911,-7.30928099162511,60.3882070520692
2022-11-03T10:55:45.524-06:00,2,0.728587345062007,0.615618139254109,0.663207041324685,32.5414710225737,4.26539500523499,-1.78847013329872,25.4705746423491
2022-11-03T10:55:45.616-06:00,2,0.730445731950299,0.730765666620543,0.0724502442531418,28.5907665620997,5.79556311880586,-7.20451654807309,65.1647643807958
2022-11-03T10:55:45.725-06:00,2,0.729613528152017,0.633898010678516,2.27271697768511,10.5553573319192,9.51509058891436,1.33616837870033,50.9990451495834
2022-11-03T10:55:45.818-06:00,2,0.734720755876151,0.656726684942264,2.32859935176861,19.7960290748634,10.5858810167753,0.651356835997642,63.5947901733061
2022-11-03T10:55:45.926-06:00,2,0.638159003956041,0.702505146912706,5.26017605594211,45.7066505088173,5.33533750175892,-0.666554475773368,44.9278591525921
2022-11-03T10:55:46.019-06:00,2,0.6886289062882,0.776320752918954,0.00853465590206685,7.48255904181018,6.44480752615452,14.2644010415053,60.9747351855318
2022-11-03T10:55:46.128-06:00,2,0.698695961132218,0.687942751510832,3.06100614294878,95.5463812158386,4.42380407191472,1.8321850265929,57.7263105084798
2022-11-03T10:55:46.220-06:00,2,0.673302572170597,0.617344357223057,0.474663493992591,26.3110431032696,2.29718721317456,11.6375717480064,53.3897577727012
2022-11-03T10:55:46.337-06:00,2,0.673302572170597,0.617344357223057,0.474663493992591,26.3110431032696,2.29718721317456,11.6375717480064,53.3897577727012
2022-11-03T10:55:46.437-06:00,2,0.650100839446377,0.68024927088968,2.23910022011872,10.0557495737782,7.19707877719643,1.11555708718001,43.0042757017265
2022-11-03T10:55:46.546-06:00,2,0.694495414688007,0.633984729983929,0.660031904175321,26.7314575395659,6.52968347925258,9.43721534601842,49.4218143195315
2022-11-03T10:55:46.639-06:00,2,0.679907031294351,0.647865867782047,2.3642116510985,154.896573120642,5.40486589449936,-5.9162235355089,66.1702865782294
2022-11-03T10:55:46.748-06:00,2,0.697208372407576,0.803734298703704,2.24504009823578,0.986661510711202,6.48385022403817,0.764328482313909,49.1163391978494
2022-11-03T10:55:46.841-06:00,2,0.733780569051425,0.679824896572243,0.6992897489625,60.3456951076834,5.21400556756457,43.637686943816,55.6747934854704
2022-11-03T10:55:46.949-06:00,2,0.593860576727385,0.67460410702345,0.148646740755229,13.0221411014704,5.33054768243445,2.59435376680905,45.9160766707293
2022-11-03T10:55:47.042-06:00,2,0.629858554785331,0.639055307560608,0.513591861581701,5.15371016336556,6.04549372174759,-24.2584549125423,36.7271195904368
2022-11-03T10:55:47.135-06:00,2,0.559264095997846,0.64281142743671,4.19031479161004,22.7807833583938,7.03294615521854,12.7388380533301,65.4957478950192
2022-11-03T10:55:47.243-06:00,2,0.667857349864183,0.638828608948872,3.35038815548896,43.8601952362822,3.09651963259208,-33.452540381336,51.2539853324784
2022-11-03T10:55:47.336-06:00,2,0.700535416036827,0.682009036803998,0.730624260321774,130.102858895405,6.15862480536923,16.9130550347068,68.0409448631107
2022-11-03T10:55:47.445-06:00,2,0.700535416036827,0.682009036803998,0.730624260321774,130.102858895405,6.15862480536923,16.9130550347068,68.0409448631107
2022-11-03T10:55:47.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:47.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:47.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:47.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:47.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:48.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:48.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:48.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:48.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:48.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:51.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:51.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:52.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:53.972-06:00,2,0,0,0,0,0,0,0
