Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:02:49.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:49.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:49.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:49.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:52.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:52.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:52.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:53.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:02:54.981-06:00,2,0.608833624645686,0.647582312638457,2.3550936340488,22.0358105916256,4.65233817731817,-10.2960696687283,32.1837574820191
2022-11-03T14:02:55.074-06:00,2,0.669972914937658,0.633371042881511,0.4662556515801,7.98564637223323,21.1614661067282,7.89536438580761,47.2053275637853
2022-11-03T14:02:55.182-06:00,2,0.597546809481743,0.692386488484285,0.254624527859085,5.63915482402069,8.53415742762795,2.56961928440218,52.5689575977395
2022-11-03T14:02:55.275-06:00,2,0.677710812620822,0.681037013775307,4.90458195252293,33.8137314748645,5.99067436068506,30.499869794059,44.2550669293745
2022-11-03T14:02:55.384-06:00,2,0.508703309382887,0.63515729474375,3.25591511810514,8.24018928773249,8.36737970836932,7.28618856451028,57.1167386492996
2022-11-03T14:02:55.477-06:00,2,0.74509757085499,0.646171422287958,0.668427300387841,50.4767815079144,3.473512506469,-0.844817095102046,73.2884929683576
2022-11-03T14:02:55.570-06:00,2,0.629647825173638,0.5490443254968,0.635483548328957,68.0681329050422,2.36741798829452,1.2735213014116,56.6397715678242
2022-11-03T14:02:55.678-06:00,2,0.650284646008603,0.6495225977848,5.01034672810078,70.7703051497558,4.34587595976013,5.12020744404133,58.2925560003857
2022-11-03T14:02:55.771-06:00,2,0.655036425027958,0.666120877987746,3.45125804314401,3.87968494354382,6.46893484187508,5.70720775091287,47.1700863043716
2022-11-03T14:02:55.880-06:00,2,0.662415586609565,0.555156513751288,1.17900843699155,10.2467176234292,9.96752724721794,5.91719605258406,38.7007078218563
2022-11-03T14:02:55.978-06:00,2,0.662415586609565,0.555156513751288,1.17900843699155,10.2467176234292,9.96752724721794,5.91719605258406,38.7007078218563
2022-11-03T14:02:56.081-06:00,2,0.754670322932392,0.621344943887192,1.89724306506597,32.9729708124914,3.7242017803226,0.769832043630518,51.7041453049815
2022-11-03T14:02:56.190-06:00,2,0.690033235843054,0.641073110205572,3.79407707362871,85.263820759632,6.10719936189076,3.26826202647543,40.5580883176189
2022-11-03T14:02:56.283-06:00,2,0.693221300571755,0.61194297170001,6.30573478100312,9.68230355920883,6.27388105686602,6.91266624523059,58.3377004799471
2022-11-03T14:02:56.376-06:00,2,0.615791043780187,0.700282699204891,2.30067583495959,3.12110992234744,20.0756722388865,-12.8551229161281,38.9011628464035
2022-11-03T14:02:56.484-06:00,2,0.494835928438624,0.655220993469131,1.16878089778828,57.14022778469,5.05232569478224,4.84270953718172,57.0891261674811
2022-11-03T14:02:56.577-06:00,2,0.736371233298684,0.655973793142309,4.78667771493058,26.8965036925202,5.28145700211934,4.32205953715408,55.751393600402
2022-11-03T14:02:56.685-06:00,2,0.668705497239223,0.684808244096611,1.96091721813825,12.9457605412786,5.11075467840218,16.7414674646037,44.8281649433376
2022-11-03T14:02:56.778-06:00,2,0.652715367261327,0.721281173650176,0.599777418512138,58.239456640408,6.72078278765974,-0.107861577872088,32.9717340256951
2022-11-03T14:02:56.886-06:00,2,0.75632465976544,0.696280572316715,3.98829031921326,52.846727297346,9.93491856756432,12.1291794003202,73.7166496779186
2022-11-03T14:02:56.979-06:00,2,0.639263188728649,0.660835229860005,1.70135140688204,23.7974991258351,5.27269337012827,-2.70785462272881,74.6891711971647
2022-11-03T14:02:57.134-06:00,2,0.639263188728649,0.660835229860005,1.70135140688204,23.7974991258351,5.27269337012827,-2.70785462272881,74.6891711971647
2022-11-03T14:02:57.243-06:00,2,0.627847821647687,0.554936185790942,0.0759521695625437,72.0835485667383,10.5315562730159,41.7579893500697,50.4992002669437
2022-11-03T14:02:57.335-06:00,2,0.664937543340763,0.655833294894338,0.531372697792208,47.3740564192822,7.71082354023496,6.86833270064483,35.3138994651621
2022-11-03T14:02:57.444-06:00,2,0.62896371200564,0.588423421438718,2.08778526450272,5.53529941350427,4.74883805778291,-15.8354073757669,46.0701661759115
2022-11-03T14:02:57.537-06:00,2,0.730040199142647,0.68745226047684,0.500687858201312,23.5266520594569,3.75204622037246,16.6620227048436,61.6829790924634
2022-11-03T14:02:57.645-06:00,2,0.70881102751395,0.719325736671444,1.59360197516439,6.74803473065151,5.31202750260287,1.0090238066557,47.1914882884398
2022-11-03T14:02:57.738-06:00,2,0.608796020398745,0.614798329500095,0.0808827247426982,15.2118700570429,7.87446133227949,0.54038873972071,48.5512812574992
2022-11-03T14:02:57.831-06:00,2,0.694546975558345,0.620786771406878,2.76081030639225,82.2841243165092,5.52131884541201,-19.3460628524559,44.4291973903864
2022-11-03T14:02:57.940-06:00,2,0.645566128064283,0.647129702345936,0.136833755758301,114.927314054669,3.61639399668129,6.57405916570159,46.664475373689
2022-11-03T14:02:58.033-06:00,2,0.598279564433924,0.609253445129035,0.552498770818992,22.665638510379,4.44065524132807,14.8024165368605,39.8897692189447
2022-11-03T14:02:58.143-06:00,2,0.665545004977821,0.688906835369727,0.775732336008551,74.8515478075504,6.80128071210066,14.3625821028627,45.7887718663307
2022-11-03T14:02:58.246-06:00,2,0.665545004977821,0.688906835369727,0.775732336008551,74.8515478075504,6.80128071210066,14.3625821028627,45.7887718663307
2022-11-03T14:02:58.358-06:00,2,0.499971139638735,0.678168831545574,1.87613624950227,53.8530024224612,3.07824334228937,12.1542924750468,41.1869134154848
2022-11-03T14:02:58.451-06:00,2,0.678690615242197,0.700548676942872,4.22254104454045,32.845638573713,4.73551952358356,7.76256496252437,56.373281183725
2022-11-03T14:02:58.544-06:00,2,0.632548563959052,0.663899418027032,0.0844788071070278,262.328788997727,4.9608915519405,-14.4956460113036,47.6923504386591
2022-11-03T14:02:58.653-06:00,2,0.716452379676926,0.685979048319683,1.25893945024639,27.4417575734595,5.89939402091882,-8.63835452952009,39.1941641725544
2022-11-03T14:02:58.746-06:00,2,0.683328442781071,0.681756119047176,3.2176190636296,91.2837284352067,4.23551605577134,0.515975368659193,41.5900873633241
2022-11-03T14:02:58.854-06:00,2,0.640250737567524,0.607499384923294,1.42588225196863,103.842071865336,2.82340320962684,-0.954215548635688,27.2354771759053
2022-11-03T14:02:58.947-06:00,2,0.714292612289433,0.696616368684096,6.4616887751512,2.0600018717421,4.60316247645906,12.2863391177885,61.9202239855486
2022-11-03T14:02:59.056-06:00,2,0.640870158265956,0.748898175432953,1.43720074897867,5.04432087944747,3.732973707905,8.45848228156668,50.6612127753241
2022-11-03T14:02:59.148-06:00,2,0.676371408817052,0.762249036212261,2.35529369713796,41.0634931385588,5.75536934268487,-9.81639874801966,35.391898453272
2022-11-03T14:02:59.256-06:00,2,0.594356605951336,0.620756153308335,0.287646617249839,31.074190920489,6.34824551174825,-3.27391730329508,43.4862416502717
2022-11-03T14:02:59.361-06:00,2,0.594356605951336,0.620756153308335,0.287646617249839,31.074190920489,6.34824551174825,-3.27391730329508,43.4862416502717
2022-11-03T14:02:59.473-06:00,2,0.647308860683915,0.596425761130561,0.670551809079397,2.67837717120167,5.53630810065709,13.9458532179464,73.5393567193738
2022-11-03T14:02:59.566-06:00,2,0.731967139435462,0.61737348214838,4.31584323645257,22.3947733830177,5.21136071871138,3.13091500239603,73.5393567193738
2022-11-03T14:02:59.674-06:00,2,0.623796370202143,0.662326740146907,0.767042642235836,53.7807846594733,7.26862589480609,10.8008323616263,43.1668108750135
2022-11-03T14:02:59.766-06:00,2,0.556796619297085,0.649020750432193,2.42654549248574,9.59237440445154,4.6059671095166,5.98892758158802,39.1592794699265
2022-11-03T14:02:59.859-06:00,2,0.601863769145723,0.681531834351653,2.13990243156681,33.8484706218581,4.68556311665622,6.02210141512341,48.7995483007152
2022-11-03T14:02:59.968-06:00,2,0.639526611712108,0.633668398128515,2.12121917926277,13.725228040349,6.77342511504166,7.19300829523848,48.0085084012176
2022-11-03T14:03:00.060-06:00,2,0.633538788510935,0.648787801133986,0.354742705665547,212.475766820219,3.36983160908822,-0.757143033314889,49.2193365405611
2022-11-03T14:03:00.169-06:00,2,0.654615075164348,0.631490420359464,2.5574169592674,26.2044035041977,7.57623036037318,9.89601251590407,37.7730419405074
2022-11-03T14:03:00.262-06:00,2,0.664096875646214,0.645103754894535,1.09242050978628,38.0569339186884,4.80867730784928,-28.2327657486854,45.3328910966846
2022-11-03T14:03:00.370-06:00,2,0.643830378811322,0.642048477780025,3.28110954970169,91.1072736925878,5.18795462951017,-4.20603595882264,41.643833130836
2022-11-03T14:03:00.460-06:00,2,0.643830378811322,0.642048477780025,3.28110954970169,91.1072736925878,5.18795462951017,-4.20603595882264,41.643833130836
2022-11-03T14:03:00.571-06:00,2,0.635008571658199,0.663881580341609,1.83613469236216,65.3420724494307,6.64371237712938,7.69309619284063,35.2372639292127
2022-11-03T14:03:00.663-06:00,2,0.64262803603153,0.601433762988211,0.934149354003889,59.0242468945774,5.84121355160364,-0.39464431616013,27.4389918012419
2022-11-03T14:03:00.772-06:00,2,0.677778460882024,0.621368615541907,0.570643525617662,57.6100851696562,8.48370697958289,35.6617625184307,40.1372855485397
2022-11-03T14:03:00.865-06:00,2,0.674029839631429,0.719127417287215,1.96169458358994,23.6596997898257,7.22833717292775,-7.84568986937977,55.5033125123671
2022-11-03T14:03:00.958-06:00,2,0.661050199942299,0.613111848166289,0.914895117019126,97.2835475000106,7.5161250295327,5.66029989891553,53.4148632757427
2022-11-03T14:03:01.066-06:00,2,0.721629969715139,0.651067646352778,6.20839172468124,149.065163412707,6.05950188283645,4.70222751450309,52.9021048930359
2022-11-03T14:03:01.159-06:00,2,0.695690413471454,0.735348049699576,0.702936768290612,101.471686184475,16.9723731083586,5.1239327157161,55.7859118504052
2022-11-03T14:03:01.268-06:00,2,0.653797358518636,0.707192399433108,6.26182902955801,42.1421931201373,6.73299620320267,-0.29489029164264,52.1690263208555
2022-11-03T14:03:01.360-06:00,2,0.64036476773205,0.675874528417765,0.182412385424184,5.77113341644829,4.21840585864291,-4.64625387438208,40.2675894933435
2022-11-03T14:03:01.469-06:00,2,0.605874291104052,0.777089954147581,1.01799280483834,100.386049101674,4.48542322475887,-3.25251063974562,58.0508448810943
2022-11-03T14:03:01.557-06:00,2,0.605874291104052,0.777089954147581,1.01799280483834,100.386049101674,4.48542322475887,-3.25251063974562,58.0508448810943
2022-11-03T14:03:01.669-06:00,2,0.639264646209086,0.732553362633026,0.613746810650004,54.2524980813056,3.45683751089062,8.44149773294374,35.6434869764678
2022-11-03T14:03:01.762-06:00,2,0.651153270459899,0.670770171298892,2.8841041960082,19.448134141936,16.1354817736849,12.2864482900097,53.3600525293227
2022-11-03T14:03:01.854-06:00,2,0.655747613909404,0.673202627522989,1.34627556051327,6.24091000686109,11.0630366845278,-5.15254624742576,56.1597895060346
2022-11-03T14:03:01.962-06:00,2,0.72964320142756,0.701553695752461,1.81734314319949,31.4160278557875,8.55134713346226,2.1497411114131,45.4345737382637
2022-11-03T14:03:02.055-06:00,2,0.686162933233036,0.64831107659915,7.72262399360851,52.8638558907986,4.7096393732697,-9.06372995762947,45.3789216684061
2022-11-03T14:03:02.164-06:00,2,0.547165603044771,0.642196293567157,7.54340157132948,20.1548454048709,8.33014059261284,11.9310250363527,50.580488869041
2022-11-03T14:03:02.257-06:00,2,0.693675293078881,0.649116034432217,6.68581648610006,129.781479911717,4.91836087368445,33.4017507744272,41.4786069342476
2022-11-03T14:03:02.365-06:00,2,0.653280982206184,0.615994018827867,1.45791439893545,49.8513644436153,1.9949383723412,0.173098898252348,56.5988714893065
2022-11-03T14:03:02.458-06:00,2,0.691174985544498,0.667035336016917,0.762417579433039,19.9409954764458,4.59327287355296,16.2431620590369,46.6883213482913
2022-11-03T14:03:02.566-06:00,2,0.707888585240825,0.619598067090607,1.98340763108078,58.6624935624589,8.20254878542754,3.94917538020754,54.8774036920031
2022-11-03T14:03:02.649-06:00,2,0.707888585240825,0.619598067090607,1.98340763108078,58.6624935624589,8.20254878542754,3.94917538020754,54.8774036920031
2022-11-03T14:03:02.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:02.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:02.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:03.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:03.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:03.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:03.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:03.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:03.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:03.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:07.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.199-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:08.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:09.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:09.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:09.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:09.252-06:00,2,0.637373606055514,0.63184469760623,2.53010305555589,99.4251843990229,7.60625330312181,5.07895621320948,51.2067372045253
2022-11-03T14:03:09.345-06:00,2,0.688304963721208,0.633195425903736,0.00796116719660932,5.7368250508731,4.62830495667546,-0.98859131368614,50.9116183841742
2022-11-03T14:03:09.454-06:00,2,0.626253324163477,0.65808724819863,0.457208903241022,3.15735408222925,7.70591482330098,-8.74750515082155,66.2638526039593
2022-11-03T14:03:09.547-06:00,2,0.568687013021011,0.667981811386965,0.648227181511476,11.8594963868025,3.96221894288633,7.29222991151321,58.3949731905956
2022-11-03T14:03:09.655-06:00,2,0.72060448363726,0.560541997702567,1.38740207075038,10.0141192464832,14.4752888018247,-5.12057774465601,36.8946628388532
2022-11-03T14:03:09.748-06:00,2,0.675559780207825,0.612392819032736,5.70744787134334,26.111752704069,4.26219143586426,3.41803381553559,54.7466479296933
2022-11-03T14:03:09.857-06:00,2,0.701362778360039,0.729325247786548,0.256438729193157,41.3726333001319,2.8272632035619,4.31726762379364,55.1712257555315
2022-11-03T14:03:09.950-06:00,2,0.613515348481781,0.637445033398493,3.33194588393446,10.2029304468254,5.81976386480525,5.76428919030486,63.6992550757371
2022-11-03T14:03:10.059-06:00,2,0.629276829557321,0.717101862718998,5.27232307975704,13.8719306294956,3.41342192155997,3.47007426610023,38.4377294170118
2022-11-03T14:03:10.151-06:00,2,0.597035063315588,0.605494484179389,0.608534448007224,162.335458892601,6.83705884926374,0.11711046566784,62.8963475771406
2022-11-03T14:03:10.258-06:00,2,0.597035063315588,0.605494484179389,0.608534448007224,162.335458892601,6.83705884926374,0.11711046566784,62.8963475771406
2022-11-03T14:03:10.368-06:00,2,0.598162395390913,0.672519419541288,0.683861972537222,57.1794573344291,3.93632613632017,-0.513842708745948,33.6421038697588
2022-11-03T14:03:10.461-06:00,2,0.702084116957374,0.631245227573867,5.74556297190478,56.7879896506387,7.39264137238933,3.40080856885345,62.0382263167517
2022-11-03T14:03:10.569-06:00,2,0.700511410259675,0.766090184102289,1.21571656432773,5.81965325918767,4.21515130851812,2.7523598556911,48.3992221749233
2022-11-03T14:03:10.662-06:00,2,0.534778547661434,0.647974709648476,3.64758588698736,1.85071854585103,4.7785603477366,14.6913528968228,49.3302380211526
2022-11-03T14:03:10.770-06:00,2,0.562775704994027,0.675164188926906,6.27055523662048,32.888287648157,6.86593292553532,-0.463826670729658,37.559183698264
2022-11-03T14:03:10.863-06:00,2,0.554856728176243,0.701630698191836,1.68848903349216,16.3590602135374,4.89931270671926,4.98668621725639,58.7698421396585
2022-11-03T14:03:10.956-06:00,2,0.739238199834116,0.636298207581574,10.7384501443781,47.1986041320936,4.06164253795022,-4.57920104194403,59.9184157184465
2022-11-03T14:03:11.064-06:00,2,0.563208761140411,0.58357314103413,2.77714580211586,38.8615749543732,13.3156131061677,-39.5483793052478,44.246618324184
2022-11-03T14:03:11.157-06:00,2,0.627577738184166,0.64844904454996,0.578757533634486,94.5119480226018,5.73322326431524,15.5248651065273,42.7078438185915
2022-11-03T14:03:11.265-06:00,2,0.653851247365802,0.647935620959275,2.34868749513196,28.9312685729889,4.99310341612952,3.37630094629488,46.8026751659516
2022-11-03T14:03:11.371-06:00,2,0.653851247365802,0.647935620959275,2.34868749513196,28.9312685729889,4.99310341612952,3.37630094629488,46.8026751659516
2022-11-03T14:03:11.482-06:00,2,0.68474790988102,0.749078251866796,1.94699564452838,35.3528439594767,3.02938342374267,6.61930233934283,59.6742479169089
2022-11-03T14:03:11.575-06:00,2,0.609290052283316,0.603897861153016,0.0596567580560276,10.8952945396809,21.323507686697,-3.52256515770501,57.8916022370024
2022-11-03T14:03:11.684-06:00,2,0.62220435059166,0.780141696637831,2.07498727458344,0.584703882735846,11.016973001574,13.3266038051564,41.1646102296911
2022-11-03T14:03:11.776-06:00,2,0.723955680905403,0.775874416306796,5.57942478328608,37.0925682279031,7.73436096015149,-12.7660986706386,54.9648194635457
2022-11-03T14:03:11.869-06:00,2,0.720282693678645,0.606093102214371,0.0541549705200555,64.1316753397422,2.73947988524685,2.26381358070694,55.6776775798189
2022-11-03T14:03:11.977-06:00,2,0.576683495737707,0.577219619499584,0.194129626292665,49.4986619609859,4.75969127191154,-2.88098791232386,33.0281454681687
2022-11-03T14:03:12.070-06:00,2,0.640264303860546,0.718800958980128,8.35177858046566,12.9599952807735,2.50644333046841,-1.46773168822376,48.0298128123621
2022-11-03T14:03:12.179-06:00,2,0.732067571330682,0.668088358549338,1.86074320369438,1.1803713842973,8.79075414147415,-0.97384452266287,55.5804222080774
2022-11-03T14:03:12.272-06:00,2,0.683015373464331,0.578809424774499,1.94173288922904,54.5107498455323,3.45907302956945,-2.49860756585879,62.0589254420105
2022-11-03T14:03:12.381-06:00,2,0.720195104182727,0.655786749020964,1.41508168664032,0.723225913436152,6.9290570313895,-21.6226668893491,49.8505400452512
2022-11-03T14:03:12.467-06:00,2,0.720195104182727,0.655786749020964,1.41508168664032,0.723225913436152,6.9290570313895,-21.6226668893491,49.8505400452512
2022-11-03T14:03:12.566-06:00,2,0.777868822957455,0.658179919049475,1.53574643964525,45.8452171404832,8.20706432982526,12.7458448600363,45.1667671408119
2022-11-03T14:03:12.675-06:00,2,0.725772322952904,0.620481717193212,0.521660571329951,63.6770509497444,7.16796649622823,7.07265178302573,39.3130516018067
2022-11-03T14:03:12.768-06:00,2,0.631454738325107,0.61992915469156,2.34325276081053,52.4519846086401,8.24523231047996,-13.2664847981131,47.8901842501363
2022-11-03T14:03:12.876-06:00,2,0.692946072388992,0.602198672256508,0.3603013091745,38.1871564080217,11.8277834896077,9.17853172816957,47.2756649615321
2022-11-03T14:03:12.969-06:00,2,0.701948000188881,0.693207569061738,1.66180098433947,7.42148509222358,6.6074505508935,26.7145794361155,41.557373590589
2022-11-03T14:03:13.078-06:00,2,0.716512337796534,0.693992848671553,2.10164255922305,21.1706860760906,14.8858767814481,0.993909042799228,41.6855336044443
2022-11-03T14:03:13.171-06:00,2,0.714798035001355,0.6911345084869,3.11708161721444,8.09615971450586,9.7492054070147,8.77236683362618,48.049395443332
2022-11-03T14:03:13.279-06:00,2,0.640031228968257,0.727381237767577,1.1567982246107,20.8519697068712,4.4091275704178,-10.4495674202356,51.8245197066496
2022-11-03T14:03:13.372-06:00,2,0.671048510328063,0.617191194037399,5.31379360367077,6.95845038596579,3.43845044627484,-14.0587315345486,53.0202885279028
2022-11-03T14:03:13.465-06:00,2,0.646397970781994,0.765200016756219,3.48781112577109,7.62815677846564,4.17759749857237,-0.769636125955677,61.0851010673639
2022-11-03T14:03:13.560-06:00,2,0.646397970781994,0.765200016756219,3.48781112577109,7.62815677846564,4.17759749857237,-0.769636125955677,61.0851010673639
2022-11-03T14:03:13.667-06:00,2,0.663006661317523,0.833221210131782,0.633057765830656,37.3791469369063,4.86590587214709,5.46492708148009,40.000419395932
2022-11-03T14:03:13.760-06:00,2,0.68666649956742,0.618870834169983,0.612565294230813,23.7038412575896,5.79306871272882,24.8625199905986,65.0254108387714
2022-11-03T14:03:13.868-06:00,2,0.615785842171976,0.664734033871492,0.388140288870957,1.90981059586564,5.8694026309195,18.1016741416048,56.1880656701684
2022-11-03T14:03:13.961-06:00,2,0.584602905546558,0.633796719170537,6.90680051006661,9.58973186387713,3.58424916266297,11.7180984866522,40.7734440587677
2022-11-03T14:03:14.069-06:00,2,0.654941451000202,0.631126299903136,0.882848586027573,78.172515113755,7.33937927543743,32.1065551996039,45.5301056157429
2022-11-03T14:03:14.162-06:00,2,0.689020778319645,0.717210116893892,0.325455869124608,28.9962378011545,2.9369084602948,7.29695787887329,73.3826435061166
2022-11-03T14:03:14.271-06:00,2,0.70908532210121,0.597794359079593,4.09693041928407,12.2619967398304,8.61163687268371,-7.73607650996532,34.9028208250667
2022-11-03T14:03:14.363-06:00,2,0.678177269164725,0.699325831568853,7.07505997141152,2.4234721552686,7.37013001984296,-15.4224239710827,36.5375911391475
2022-11-03T14:03:14.472-06:00,2,0.656614837384817,0.659334144160242,1.68232508996867,124.204428843631,4.32680315783573,-5.40720072180886,44.4001450362461
2022-11-03T14:03:14.565-06:00,2,0.659208123337383,0.744547255683241,0.820002920427462,2.516784108763,5.62656727678191,-33.0216126018296,30.1679972892817
2022-11-03T14:03:14.680-06:00,2,0.659208123337383,0.744547255683241,0.820002920427462,2.516784108763,5.62656727678191,-33.0216126018296,30.1679972892817
2022-11-03T14:03:14.782-06:00,2,0.610982215811993,0.707815122407359,4.56715234498674,10.5996861017148,3.63964721800508,14.5401080340574,27.490391986429
2022-11-03T14:03:14.890-06:00,2,0.684837825410511,0.584288798969476,5.72484772036862,21.8786387575234,4.13114028571644,15.9180162506071,37.9074180019363
2022-11-03T14:03:14.983-06:00,2,0.611375603653103,0.66626225986185,1.9179651466915,58.3934895547277,3.19090545779153,-32.5719287762952,66.3201610450494
2022-11-03T14:03:15.091-06:00,2,0.67420213973761,0.673571085703494,3.50799652304838,98.7689369467661,3.02126163774492,-11.314000110815,39.4072704585738
2022-11-03T14:03:15.184-06:00,2,0.723463265367044,0.673314786123074,3.34612527673047,60.1745524871129,13.5905497210008,-7.41648763919151,46.6445506123686
2022-11-03T14:03:15.294-06:00,2,0.68643092734656,0.636942732835993,1.64923929862447,28.8397007742945,4.7099948443969,-1.68089500026861,55.2153750083501
2022-11-03T14:03:15.385-06:00,2,0.74985399259112,0.671761340792862,0.67327250520012,4.09456717678836,3.81092730163367,-2.5349222773397,32.2479850541026
2022-11-03T14:03:15.478-06:00,2,0.63012762382269,0.634689926820481,0.0489194950432188,77.2202684382772,3.64663853907139,7.96019373338826,50.1983941855189
2022-11-03T14:03:15.586-06:00,2,0.704300185243768,0.639548881416585,1.45133043888602,22.9724939328679,6.7422718838195,-5.19634858884223,47.5160711133924
2022-11-03T14:03:15.679-06:00,2,0.736309154496675,0.648555268837033,3.30020735619014,36.4201437500853,6.39450788578878,0.0867998668531859,52.7360519286923
2022-11-03T14:03:15.794-06:00,2,0.736309154496675,0.648555268837033,3.30020735619014,36.4201437500853,6.39450788578878,0.0867998668531859,52.7360519286923
2022-11-03T14:03:15.896-06:00,2,0.653244261911288,0.5921022603415,4.27135527158173,59.3228191185543,3.47958403302542,-5.14004623735996,64.9741009416262
2022-11-03T14:03:16.004-06:00,2,0.66056257131665,0.641130311798527,0.361158749922,23.117038758286,8.53409473557997,8.14792226246913,35.8857501955572
2022-11-03T14:03:16.097-06:00,2,0.512937380511326,0.775837127323876,0.144591484787093,12.2562615240326,3.50089358550581,-31.9316977248198,58.0906339875054
2022-11-03T14:03:16.205-06:00,2,0.603937550684971,0.699549632761122,0.240128846888584,2.14628224139929,5.730846945693,3.71316660470263,47.2355179350108
2022-11-03T14:03:16.298-06:00,2,0.723859614972265,0.607863988133244,4.82520553786035,29.1084736893035,3.90042106918293,12.5392127652735,47.9464864895157
2022-11-03T14:03:16.407-06:00,2,0.684105356118027,0.700846029357455,1.48355111506464,22.0937479940494,6.68934218094802,-0.113618563672264,56.631933569183
2022-11-03T14:03:16.499-06:00,2,0.648639826566339,0.622544567082674,2.07968443523541,10.3160298052062,2.95756110744753,6.16794886595194,34.9667177754343
2022-11-03T14:03:16.592-06:00,2,0.652377080444477,0.711401874198935,0.05841802330453,3.13841822676599,7.83190583591517,-2.27870710757608,53.0978415032096
2022-11-03T14:03:16.700-06:00,2,0.739302658648262,0.633090125423029,0.153560326265474,77.2282413666051,6.05322012546837,-2.6868695780708,64.6139910538766
2022-11-03T14:03:16.792-06:00,2,0.603216076555526,0.719240603909545,2.44007582018715,1.89226537136974,3.88747762788861,-15.7342694312752,53.1465858983672
