Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:15:09.889-06:00,2,0.593117513385126,0.686179734933095,3.87098056736561,65.0209031479084,11.8502212971133,20.0995837627291,40.6434933385672
2022-11-03T10:15:09.982-06:00,2,0.623449633690733,0.665956175475778,1.61289261379535,7.28022570777879,5.99475090592224,-14.4258949898567,44.9675649554849
2022-11-03T10:15:10.090-06:00,2,0.585824834315647,0.690677074459832,0.388587446482726,4.31128681713994,15.8348012858563,-4.25616648409006,33.5104309952617
2022-11-03T10:15:10.182-06:00,2,0.64217029018944,0.600852566932731,5.12079877112364,95.660204617608,10.3544351982373,19.5810974144401,52.3626616127938
2022-11-03T10:15:10.290-06:00,2,0.68256969229677,0.663024522609074,1.45256717575927,2.89347133552167,4.07323315047389,-5.00168959279268,58.3587419379749
2022-11-03T10:15:10.382-06:00,2,0.693282610115758,0.672329760121655,3.35023288845224,65.7436683482337,6.68912000709797,4.33401079376844,53.9546951738838
2022-11-03T10:15:10.491-06:00,2,0.673073520455283,0.73380040160623,5.84088224724361,2.10209794845361,4.37850269565835,-5.57279249222391,61.5159087820012
2022-11-03T10:15:10.583-06:00,2,0.629425793776633,0.678663681081819,0.911017330115411,57.3722310353279,3.61856899923609,-2.19655167537926,55.9754468220796
2022-11-03T10:15:10.691-06:00,2,0.733386608236492,0.817397106518119,0.106038557735206,120.442072764802,5.40182956658699,-3.61740102879589,44.5093978204579
2022-11-03T10:15:10.782-06:00,2,0.733386608236492,0.817397106518119,0.106038557735206,120.442072764802,5.40182956658699,-3.61740102879589,44.5093978204579
2022-11-03T10:15:10.892-06:00,2,0.698329810882666,0.649414056393029,0.352915125932965,73.3912871160238,6.47797585199771,5.35781378915761,62.5173547079277
2022-11-03T10:15:10.984-06:00,2,0.625249036554492,0.714026965387023,2.35832760681953,20.6341847401745,5.71352058789533,1.68015771229567,60.7682121524975
2022-11-03T10:15:11.092-06:00,2,0.596667958961455,0.674713056869784,3.74709927378305,73.5603416516425,2.58497036333503,-0.224710933362233,57.6639446492689
2022-11-03T10:15:11.185-06:00,2,0.62647843751621,0.615041883265156,1.81659137198495,50.978037560313,3.93078915355644,2.85177066998791,51.894863091506
2022-11-03T10:15:11.293-06:00,2,0.722451313594605,0.647318707523564,1.42823879110554,15.1344709440129,8.54908743770707,-0.0711981576222376,57.9686370146717
2022-11-03T10:15:11.387-06:00,2,0.736016466331797,0.721030572583279,1.00225157682471,64.5844430788702,7.82208827427641,-7.49404123761361,52.0875427666211
2022-11-03T10:15:11.495-06:00,2,0.655657505922171,0.583430492474169,1.95833653716022,41.689550374815,7.60106139465672,-11.0860358206443,54.9283213452994
2022-11-03T10:15:11.587-06:00,2,0.679009463364659,0.642071484971235,3.02433025720606,93.0885264203445,4.91778943412564,0.281704566342978,48.2282685548318
2022-11-03T10:15:11.681-06:00,2,0.64785520832189,0.631273370229397,5.31986366649776,27.2440621827482,5.8136627990178,-5.98734181185907,41.5394376887549
2022-11-03T10:15:11.789-06:00,2,0.702537370399322,0.667807066424628,1.64570305256991,20.1108663967305,9.88940088676561,-0.569032824381155,43.1548756063988
2022-11-03T10:15:11.893-06:00,2,0.702537370399322,0.667807066424628,1.64570305256991,20.1108663967305,9.88940088676561,-0.569032824381155,43.1548756063988
2022-11-03T10:15:12.004-06:00,2,0.692972702719004,0.65442325943726,6.33959484321523,43.205944172709,7.13288716536824,-5.99834815907517,45.557253772555
2022-11-03T10:15:12.098-06:00,2,0.75546352336717,0.716838602059533,0.125446054419986,76.6927922648553,3.09628612818256,16.137973989324,56.099710441965
2022-11-03T10:15:12.205-06:00,2,0.708741377264932,0.717048918839815,0.197743887899634,45.9552230706161,3.19889589903769,-55.0296176873032,35.035253666398
2022-11-03T10:15:12.298-06:00,2,0.729460365643397,0.690152632807352,0.937620080195875,89.8426539065424,5.48832966495357,-2.68306355003832,51.3410683146974
2022-11-03T10:15:12.391-06:00,2,0.670807248132181,0.588198404915556,1.56946024743923,22.7616917562432,3.22377109521677,1.76952607202422,56.9039383304394
2022-11-03T10:15:12.499-06:00,2,0.680648824708182,0.72652958154258,3.85326154754388,9.36407020343845,2.47054443201492,-11.1872367923459,55.7882102420534
2022-11-03T10:15:12.592-06:00,2,0.690848067711465,0.733390444151575,3.51602471334672,85.5150199445825,3.47583160710409,-4.16016458957614,40.976212655223
2022-11-03T10:15:12.701-06:00,2,0.810741853613618,0.735746847019623,5.279744408553,0.595356462962329,6.43770162630484,-6.39558571144557,45.7626804947899
2022-11-03T10:15:12.793-06:00,2,0.648107790743287,0.709433802101311,3.05220680490021,67.0084344007015,7.48671904202534,1.63269780421685,64.6559948665768
2022-11-03T10:15:12.902-06:00,2,0.692261753697681,0.663066559887448,0.0840839994046446,249.560391069224,7.14510263947006,0.0918101399929172,46.4385450677943
2022-11-03T10:15:13.024-06:00,2,0.692261753697681,0.663066559887448,0.0840839994046446,249.560391069224,7.14510263947006,0.0918101399929172,46.4385450677943
2022-11-03T10:15:13.118-06:00,2,0.682877644291671,0.612848454854239,9.43140861359231,113.014109939593,7.85712900622602,-6.48850857744542,34.4998985898078
2022-11-03T10:15:13.227-06:00,2,0.667576228966942,0.722695411618047,1.13058035446181,13.7731309421369,7.3613874373759,-11.2097750197595,49.6418858760443
2022-11-03T10:15:13.320-06:00,2,0.737577097495745,0.6253718702771,2.18937041320528,60.0273409991501,3.74037036574156,6.41624976428557,66.7492777797821
2022-11-03T10:15:13.428-06:00,2,0.663051904278205,0.67392408145282,2.28911614520034,9.75194663020936,5.69564476523172,-5.37695404268528,51.6132049813775
2022-11-03T10:15:13.521-06:00,2,0.64587419390659,0.710263818942458,0.556714111367997,3.30627744625353,6.55216735794669,-0.51979529526354,30.6469285289981
2022-11-03T10:15:13.629-06:00,2,0.533488095487267,0.687036401904918,1.77240578294127,3.28197749772561,3.11816311366089,-27.2915394878925,60.4470270752706
2022-11-03T10:15:13.722-06:00,2,0.721180690449821,0.71983915816354,7.77430687654835,13.2413143447468,6.87523709565285,-3.96304876658481,52.1113454471053
2022-11-03T10:15:13.816-06:00,2,0.679523289467548,0.784330356144049,1.26711335435872,31.0559925681648,7.59779178428954,-4.75323048202271,40.7124406734486
2022-11-03T10:15:13.924-06:00,2,0.651611201791624,0.648479929495702,0.576103884672208,1.14750112132485,4.88582875873731,-3.07333633072829,62.0574114342696
2022-11-03T10:15:14.016-06:00,2,0.651611201791624,0.648479929495702,0.576103884672208,1.14750112132485,4.88582875873731,-3.07333633072829,62.0574114342696
2022-11-03T10:15:14.125-06:00,2,0.594879599664592,0.59864166053283,7.11634005037885,5.27673924845101,2.93920887368223,-6.34540823322722,54.2829732476006
2022-11-03T10:15:14.161-06:00,2,0.594879599664592,0.59864166053283,7.11634005037885,5.27673924845101,2.93920887368223,-6.34540823322722,54.2829732476006
2022-11-03T10:15:14.265-06:00,2,0.736880878891788,0.651872043524508,0.00194220575498999,3.54355587959766,5.65416552413693,-8.13258636188501,56.4864926601076
2022-11-03T10:15:14.357-06:00,2,0.657766946536184,0.632487004505158,2.53084776932712,48.7787425203874,4.61277092916193,6.36397268673691,48.8290923752871
2022-11-03T10:15:14.465-06:00,2,0.692673208238994,0.615262023755869,4.54188823642771,49.5000003019825,3.61081492212434,8.06062026179512,51.6770021353079
2022-11-03T10:15:14.558-06:00,2,0.669080748393874,0.651810338244603,3.40237385621262,13.0576781157987,8.98224634723209,0.649551599152826,52.7986631899328
2022-11-03T10:15:14.667-06:00,2,0.624889310329024,0.638365384308367,4.74451305442099,13.1309414629188,3.8369922072807,-11.3028022785787,49.6902359858272
2022-11-03T10:15:14.760-06:00,2,0.68606443404816,0.672969361971266,4.50391577937598,37.7617382535607,2.29056101493281,19.0804041294738,43.0589395482625
2022-11-03T10:15:14.867-06:00,2,0.666521776121251,0.673135354858543,2.36581753061041,17.6795047217731,3.78072646227127,11.536217670253,54.6158772063874
2022-11-03T10:15:14.960-06:00,2,0.666521776121251,0.673135354858543,2.36581753061041,17.6795047217731,3.78072646227127,11.536217670253,54.6158772063874
2022-11-03T10:15:15.068-06:00,2,0.602863821307413,0.682568256381146,1.87504515985568,44.3433327139156,20.005737509786,6.28283678444133,34.027846272569
2022-11-03T10:15:15.161-06:00,2,0.567799841115298,0.682076681335179,0.131220241973613,237.732683719628,28.9513375586958,4.52856865297889,43.350652363626
2022-11-03T10:15:15.270-06:00,2,0.67047814672033,0.713044697808685,0.408810799640434,68.7582058680268,4.93404375367013,12.5878402715058,52.8391800177476
2022-11-03T10:15:15.320-06:00,2,0.67047814672033,0.713044697808685,0.408810799640434,68.7582058680268,4.93404375367013,12.5878402715058,52.8391800177476
2022-11-03T10:15:15.424-06:00,2,0.692279811560411,0.635387860100552,2.70709080781249,25.0986299183991,2.67025311958119,-20.9946058245375,47.6449944933695
2022-11-03T10:15:15.518-06:00,2,0.716126980467349,0.725217752371124,3.9025277763539,106.932175885824,5.73495460587188,-6.1474087611489,56.0116081369089
2022-11-03T10:15:15.626-06:00,2,0.680124159613156,0.539811698826282,3.4440052707762,35.6532797284957,10.0291293438508,13.5794667065501,54.9539232218302
2022-11-03T10:15:15.719-06:00,2,0.690319635922917,0.620718701576158,1.3972691918169,202.144433013003,7.70705762426724,5.15457639420165,42.1328304830533
2022-11-03T10:15:15.827-06:00,2,0.676736130043818,0.716430400631301,1.14987337776143,25.0357524476951,5.10132042705102,-10.9327346313516,56.9024149570477
2022-11-03T10:15:15.920-06:00,2,0.706734242746517,0.733166712903469,1.63243788643802,4.75698001014,7.95576308772566,1.27369026184816,50.5325468070008
2022-11-03T10:15:16.029-06:00,2,0.612899274003039,0.649716668012914,1.78104940272863,20.3313412853407,5.86426452947617,-2.7878173342955,62.5055988800313
2022-11-03T10:15:16.122-06:00,2,0.636882834775752,0.63385499773548,4.93005070340374,48.4211148885419,5.22889830719375,-11.3672116908663,46.5684124228132
2022-11-03T10:15:16.230-06:00,2,0.665430451498624,0.672234652867796,3.2815827032236,33.4775763039579,3.3348850829413,5.12484191800491,67.2244737338702
2022-11-03T10:15:16.323-06:00,2,0.57587216142073,0.624042978213234,1.12010773885701,7.26032341957648,4.41304242047232,-13.6498130294255,54.4101298894052
2022-11-03T10:15:16.439-06:00,2,0.57587216142073,0.624042978213234,1.12010773885701,7.26032341957648,4.41304242047232,-13.6498130294255,54.4101298894052
2022-11-03T10:15:16.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:16.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:16.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:16.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:16.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:17.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:17.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:17.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:17.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:17.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:20.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:20.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:21.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:22.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:23.024-06:00,2,0.648816618028301,0.669010021840513,0.969523131752037,28.2530229196293,3.76385550085434,-14.24176720974,48.8154118175844
2022-11-03T10:15:23.132-06:00,2,0.71253888297508,0.738006683230153,3.02507348063149,7.7284523655112,7.00001770905303,-2.72576110017172,59.317834312109
2022-11-03T10:15:23.225-06:00,2,0.58792531423016,0.657732663069311,0.477391519761801,22.2160296082286,9.28857209259612,5.6286604103439,34.0769966921187
2022-11-03T10:15:23.333-06:00,2,0.750093782038159,0.609008832986332,0.00186434162025177,56.9428946991124,7.16886656150559,-7.15353260845619,61.7184115660561
2022-11-03T10:15:23.426-06:00,2,0.747161225972835,0.631404210630874,1.9279532730331,13.9756224919612,2.53172833885401,-0.703933903013612,61.0612667337536
2022-11-03T10:15:23.535-06:00,2,0.684699740669096,0.610528246235596,3.0912965827185,34.1601709502887,7.16869180798746,-18.3944501573948,54.6009706995616
2022-11-03T10:15:23.627-06:00,2,0.597178397696746,0.629963036080361,1.4172146514012,41.6799146247572,10.4040350021668,2.34366131920638,62.267997225039
2022-11-03T10:15:23.736-06:00,2,0.682295747167879,0.727610695057726,1.22271816774635,24.6105631885235,4.59159577999777,0.155442919528661,59.7442524849544
2022-11-03T10:15:23.828-06:00,2,0.628433195133369,0.642454881219883,7.23728743049943,19.0715340506334,8.61723086665998,-34.280054354847,50.7563234818885
2022-11-03T10:15:23.937-06:00,2,0.661578154199205,0.738754048917269,0.493723230142634,56.1327422751597,13.1923731800597,-23.2599049408903,51.6823852395673
2022-11-03T10:15:24.024-06:00,2,0.661578154199205,0.738754048917269,0.493723230142634,56.1327422751597,13.1923731800597,-23.2599049408903,51.6823852395673
2022-11-03T10:15:24.122-06:00,2,0.633253353737167,0.616845497047101,1.89129646831443,35.1137481547801,2.50992640290714,-1.17061449006586,42.6908420034281
2022-11-03T10:15:24.231-06:00,2,0.64227196019376,0.747279721465465,0.473607338325154,86.2446830972251,5.54910258221296,29.4693465503993,35.2648221958243
2022-11-03T10:15:24.323-06:00,2,0.733350285118214,0.701409927896519,0.200774654543061,60.78734214976,5.25626601357862,3.10446047883348,50.0181818240396
2022-11-03T10:15:24.431-06:00,2,0.586614730469446,0.678181859128997,0.508630774458382,56.2910896249768,3.12880942293174,22.9749681490543,62.4036042480052
2022-11-03T10:15:24.524-06:00,2,0.561245887090809,0.756712494392863,3.21953190871602,78.1951634172566,8.7016946935309,13.5688117700403,69.0647918615675
2022-11-03T10:15:24.632-06:00,2,0.668418604281315,0.637908697659174,1.42355933190421,14.3315771786095,21.9246874317327,41.7292757214783,63.5805782563169
2022-11-03T10:15:24.725-06:00,2,0.592571614945955,0.618619251626004,0.164922672772124,9.31820214326769,3.17101152304519,6.69413371226101,55.3185924492413
2022-11-03T10:15:24.833-06:00,2,0.578842156463682,0.70044410087752,3.019182079521,46.2415760071827,12.9906898094114,-0.395581777327288,48.2856958146989
2022-11-03T10:15:24.926-06:00,2,0.731235563294874,0.72840994866814,0.064600325405127,78.8468807888645,4.31480361860403,6.58593520156673,46.4648462677743
2022-11-03T10:15:25.034-06:00,2,0.673659599326626,0.730507266769289,1.77664943376909,123.538858022214,4.69624791150287,-13.9733063337849,44.2346252533717
2022-11-03T10:15:25.129-06:00,2,0.673659599326626,0.730507266769289,1.77664943376909,123.538858022214,4.69624791150287,-13.9733063337849,44.2346252533717
2022-11-03T10:15:25.235-06:00,2,0.598932661148053,0.708721591057305,0.548052831740878,22.3221902730668,7.14270861710859,-15.5101302343267,37.7720371517241
2022-11-03T10:15:25.328-06:00,2,0.619126530401549,0.611195623543619,1.50142901571458,39.3131707435697,6.21242019852982,-16.5271396172405,48.6683068954656
2022-11-03T10:15:25.437-06:00,2,0.630068686243733,0.554982343221138,2.57073005150981,6.83800112119542,4.66686582746554,1.34386573876445,47.8933055488968
2022-11-03T10:15:25.530-06:00,2,0.651964177043125,0.645961595702251,1.12218162254697,9.8422938953313,6.04020401806707,23.4794669499976,48.1732237756872
2022-11-03T10:15:25.638-06:00,2,0.714512948431754,0.800209474226748,2.22605257911562,19.9414759634059,4.95502063236818,-1.52399935904434,37.9345763409738
2022-11-03T10:15:25.731-06:00,2,0.670823055695945,0.62315512341553,0.0198446237920462,2.39770031335262,5.68383691695433,-18.0538929083197,55.1214986191738
2022-11-03T10:15:25.839-06:00,2,0.594488061962809,0.602111049111373,12.6111534338048,37.1185477403862,2.7164792040314,-0.536677174425462,53.2599709366258
2022-11-03T10:15:25.932-06:00,2,0.623352992607582,0.710838108579851,0.563553103917783,36.3376235202551,5.79896359648049,18.9212071800511,48.1808133911231
2022-11-03T10:15:26.039-06:00,2,0.690855834160118,0.771075068755694,1.47132116342193,14.4401120382555,6.38547890766863,2.16781604887922,48.2824550830558
2022-11-03T10:15:26.132-06:00,2,0.623965377474855,0.768506029266493,1.78755340847314,100.596788104684,5.23452107558221,1.22458520090706,49.136458135729
2022-11-03T10:15:26.231-06:00,2,0.623965377474855,0.768506029266493,1.78755340847314,100.596788104684,5.23452107558221,1.22458520090706,49.136458135729
2022-11-03T10:15:26.333-06:00,2,0.677935485408265,0.679541462842588,5.47666460121683,3.31429345550209,6.93609802642355,3.78398032654188,55.5690514461302
2022-11-03T10:15:26.441-06:00,2,0.706135353529075,0.660029952508184,0.8805147256324,22.9372644820814,5.85830585097914,12.0802052198731,59.221667062942
2022-11-03T10:15:26.533-06:00,2,0.62892277966688,0.728721426995869,3.11974365035101,31.5627536194266,4.10393638614057,1.04148287955514,57.7912160557754
2022-11-03T10:15:26.641-06:00,2,0.783654304906364,0.692710983557224,5.28242030065445,43.697261082303,8.2221218121363,1.73035099663865,48.3452163438382
2022-11-03T10:15:26.734-06:00,2,0.77773996507936,0.746683480103695,1.7584101315451,17.7787949911412,3.49411646149031,20.2654729936642,69.6085062382431
2022-11-03T10:15:26.842-06:00,2,0.584093241495217,0.645838417541877,0.790302300962522,3.16747744053972,3.81810299917932,-5.27979590377085,54.3833277981351
2022-11-03T10:15:26.935-06:00,2,0.590046246416507,0.675280662234951,0.612517554978619,41.8865298271559,9.04414983941401,-0.393620702874635,35.7806413271229
2022-11-03T10:15:27.043-06:00,2,0.72744287222107,0.693635921730667,1.30689827624913,63.3773380307488,2.89080605966738,-9.01074641646512,32.4816800564151
2022-11-03T10:15:27.136-06:00,2,0.823911625194836,0.735749722763387,6.78160713754756,55.1386007099005,3.83581848633324,-14.5755782192164,35.9299626401255
2022-11-03T10:15:27.228-06:00,2,0.639185841640556,0.68593159533495,0.93515444331516,12.9557124982273,5.2244878192666,7.87021941856375,37.8519924103136
2022-11-03T10:15:27.353-06:00,2,0.639185841640556,0.68593159533495,0.93515444331516,12.9557124982273,5.2244878192666,7.87021941856375,37.8519924103136
2022-11-03T10:15:27.460-06:00,2,0.751373683218942,0.633360724170178,0.467354973848415,117.956636991872,12.8906953316522,7.97532714802228,52.5425159411957
2022-11-03T10:15:27.553-06:00,2,0.684124379688372,0.548932563704984,2.23182653539904,19.7343901196596,4.61845777879581,9.78169254071299,47.481571617889
2022-11-03T10:15:27.661-06:00,2,0.702923028435274,0.700128980025242,3.96895518861282,33.394293762701,6.78487186090191,4.97318007252817,53.6126371620722
2022-11-03T10:15:27.754-06:00,2,0.729222345508881,0.592079060072806,0.0513689396830101,102.567198838363,8.29616551531869,8.57937923865643,48.3525261470852
2022-11-03T10:15:27.862-06:00,2,0.621615931255579,0.715682487282781,0.714395019441023,56.5157519425366,7.33246320201817,-17.4155365038486,36.8567380827056
2022-11-03T10:15:27.955-06:00,2,0.657788609798587,0.691302049634122,1.00755587156241,153.547259151174,4.17534317332092,29.5764264408265,68.9013482981896
2022-11-03T10:15:28.064-06:00,2,0.634520313526963,0.636456640769177,0.0187970229167899,8.11837172975942,5.1842710031939,-0.60968939849123,67.4675389844345
2022-11-03T10:15:28.157-06:00,2,0.676173407589794,0.622792915139831,3.077229563173,15.1924372118555,3.10474531504234,4.88739309728679,50.3784049989526
2022-11-03T10:15:28.250-06:00,2,0.683830739208917,0.718827515486191,0.379266769496094,46.8676125387262,7.06166293114931,8.08897607106259,46.6172537339326
2022-11-03T10:15:28.359-06:00,2,0.684582082810139,0.619659919266511,0.464853908027321,45.4102447644877,6.52879102508598,-2.12995456951205,71.4584849583545
2022-11-03T10:15:28.451-06:00,2,0.684582082810139,0.619659919266511,0.464853908027321,45.4102447644877,6.52879102508598,-2.12995456951205,71.4584849583545
2022-11-03T10:15:28.489-06:00,2,0.684582082810139,0.619659919266511,0.464853908027321,45.4102447644877,6.52879102508598,-2.12995456951205,71.4584849583545
2022-11-03T10:15:28.591-06:00,2,0.564749196380141,0.72844267537628,1.08164342966137,54.2880109216103,3.30644123379994,7.11666353224511,73.5692821298428
2022-11-03T10:15:28.699-06:00,2,0.671963831258033,0.645916695563034,0.140357883418178,56.6434497078274,4.69151686188345,-8.07056649610782,40.7796212265757
2022-11-03T10:15:28.792-06:00,2,0.718506559664065,0.651317471988264,2.96464730514675,82.6812577748625,6.63022449682781,-8.45911097579922,38.7548527459575
2022-11-03T10:15:28.901-06:00,2,0.617758344481142,0.632422838806032,0.748707642391851,147.693088040857,3.27895176581776,-7.63914386991768,49.7774434491889
2022-11-03T10:15:28.993-06:00,2,0.750481449076381,0.62508311856128,0.14455233041524,43.9906904973418,3.78905045573846,-16.1294289811497,38.5901674578581
2022-11-03T10:15:29.086-06:00,2,0.697435818520293,0.608959284491903,1.58963733962976,62.7291544197551,3.12111708657927,-0.801157354206493,58.2133608060864
2022-11-03T10:15:29.194-06:00,2,0.692957188163373,0.663721220776016,4.23291927245085,117.654941720458,5.01188598003847,5.29000586329322,55.6417616851638
2022-11-03T10:15:29.287-06:00,2,0.659358000400632,0.669359304758636,0.597316197586056,115.051606325997,7.55176926793091,-47.3238860336184,45.1853357026111
2022-11-03T10:15:29.395-06:00,2,0.683096100954227,0.679948788139966,1.18248721985722,3.48680023183229,4.30557539800076,6.59350783929028,52.1736061581461
2022-11-03T10:15:29.487-06:00,2,0.742623453005237,0.691054642172355,1.60894692630369,46.0477822310007,8.7525425260223,-0.45401623335666,52.4149604993578
2022-11-03T10:15:29.603-06:00,2,0.742623453005237,0.691054642172355,1.60894692630369,46.0477822310007,8.7525425260223,-0.45401623335666,52.4149604993578
2022-11-03T10:15:29.703-06:00,2,0.725332795497552,0.649201481568298,0.454107351537411,103.122186234499,4.83279057267749,14.92139600747,66.1167209957635
2022-11-03T10:15:29.812-06:00,2,0.661671607914278,0.614624666954979,0.785753181367516,130.054124383355,10.5198251573579,-9.79649843102222,61.7436106414645
2022-11-03T10:15:29.905-06:00,2,0.710320525093954,0.709111203413669,0.74180633951292,36.665752456099,3.06360747842058,-4.48909653592511,52.6038844776287
2022-11-03T10:15:30.014-06:00,2,0.647162363527114,0.62704746304395,0.673373914574586,14.3428070955106,4.72929533215953,0.171420299328687,57.1713776313588
2022-11-03T10:15:30.108-06:00,2,0.711922272643817,0.692952517672458,1.39278597392843,33.6216416063033,8.11992115259269,-20.8353802879784,68.5004745270692
2022-11-03T10:15:30.214-06:00,2,0.685822172280164,0.621920750658776,3.10623500420408,1.43659471152897,8.72412839323072,-15.1858862071037,62.6073294797838
2022-11-03T10:15:30.306-06:00,2,0.701863464415735,0.645378700759247,5.68102168384433,53.8006647449306,2.4721049841287,12.490558691357,69.4574617535721
2022-11-03T10:15:30.415-06:00,2,0.64665810317885,0.496368420301836,0.487344455179282,40.8078257573449,4.60618490665914,-0.428627789592939,38.2592096006708
2022-11-03T10:15:30.508-06:00,2,0.64665810317885,0.496368420301836,0.487344455179282,40.8078257573449,4.60618490665914,-0.428627789592939,38.2592096006708
2022-11-03T10:15:30.616-06:00,2,0.697973527346077,0.738801685062802,3.05420187219349,20.6570322974662,3.12524392107093,6.23322343412701,55.8201614780875
2022-11-03T10:15:30.709-06:00,2,0.67615830648038,0.656938419347036,0.217084236240058,16.7815496293362,5.96562372740007,-2.20962554607118,65.6115071173861
2022-11-03T10:15:30.796-06:00,2,0.67615830648038,0.656938419347036,0.217084236240058,16.7815496293362,5.96562372740007,-2.20962554607118,65.6115071173861
2022-11-03T10:15:30.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:31.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:52.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:52.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:52.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:52.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:52.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:53.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:54.789-06:00,2,0.733268278871295,0.694991533950268,2.29223019601465,26.2623085999069,3.89630477428808,-20.5955952592867,59.4001746202428
2022-11-03T10:15:54.908-06:00,2,0.628594616850851,0.680254119330629,2.62125664655608,29.2899386892617,4.29314699318048,6.0379620652917,53.3305577316951
2022-11-03T10:15:54.990-06:00,2,0.609198139901711,0.685126660750482,2.60757459186984,0.877143550703143,4.18370071672116,-2.41839286350303,57.6140854050691
2022-11-03T10:15:55.098-06:00,2,0.646800433339174,0.736102656310066,5.4273159187345,9.20295678159303,3.20800949789825,12.9253283238415,36.8637878625114
