Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:46:15.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:16.064-06:00,2,0.6875552220974,0.671840791612462,3.28524561728353,21.0177705083132,3.73847992636721,8.64331967861821,45.0155617927395
2022-11-03T10:46:16.173-06:00,2,0.72857871729885,0.710422922014299,0.232924843638173,99.211478561719,5.4408701409766,-7.84224870186273,44.3882661805642
2022-11-03T10:46:16.265-06:00,2,0.719118910580536,0.658533368942129,2.90885010119743,71.0378193453843,6.78071287456311,-0.459014522984119,46.3999654939475
2022-11-03T10:46:16.374-06:00,2,0.670481878402936,0.631236655640605,0.0962158072536943,47.7388737828499,4.46763683957043,-5.88412775016851,71.2514251824195
2022-11-03T10:46:16.467-06:00,2,0.604640296298358,0.685265364625582,0.660426210185307,163.701717628649,6.21444525401037,-23.8305841461306,40.7911207833838
2022-11-03T10:46:16.575-06:00,2,0.727254231712731,0.628275914276152,3.54642076000302,35.3268208006109,5.82623226133019,8.65030009976377,56.499139154373
2022-11-03T10:46:16.668-06:00,2,0.691489973107752,0.664801620689107,3.55505526389607,27.0521715994562,4.19838004791142,-1.83510895597912,56.0148813105071
2022-11-03T10:46:16.761-06:00,2,0.722340709569849,0.720394805976109,0.155867005532831,4.67038217929188,3.22681958388297,-14.485380845703,66.0203018631115
2022-11-03T10:46:16.870-06:00,2,0.728905776423681,0.745026410265007,0.597585724644802,5.34866597528473,2.43956856272523,-6.5783425823049,46.4962898869331
2022-11-03T10:46:16.963-06:00,2,0.649488571768103,0.713493514965984,0.736212349949061,24.8083756223945,3.18628341196447,7.72682880287566,57.4887086860381
2022-11-03T10:46:17.066-06:00,2,0.649488571768103,0.713493514965984,0.736212349949061,24.8083756223945,3.18628341196447,7.72682880287566,57.4887086860381
2022-11-03T10:46:17.164-06:00,2,0.681256852137552,0.598352027093507,0.0467657940747099,21.3319803274344,2.63060413999496,4.61720789985403,44.5500452303525
2022-11-03T10:46:17.273-06:00,2,0.705900164203498,0.571475145562958,1.94946631932166,95.836641276724,8.98905698853044,4.2086887879986,38.7007963790894
2022-11-03T10:46:17.365-06:00,2,0.727772824185063,0.700721146026196,0.772891492234474,70.3935770218972,4.36102066834926,-8.80641744401731,50.8193476339793
2022-11-03T10:46:17.475-06:00,2,0.667414777572082,0.694095580762591,0.462944272534757,26.4301776082804,6.34192303623823,-3.43065336900013,77.5462675482408
2022-11-03T10:46:17.574-06:00,2,0.679736491336878,0.699265763233782,8.52128777114141,39.79078104164,4.44129553994092,16.0170427702923,69.5285427657998
2022-11-03T10:46:17.675-06:00,2,0.68641775522588,0.759957228510417,1.76054589164259,37.7710832654229,5.11485209047778,32.8319466291593,29.0325738231972
2022-11-03T10:46:17.768-06:00,2,0.706589144398791,0.6620397419017,0.398743096160095,11.4081346165554,9.37917198201943,-1.3889854809509,54.8636091143829
2022-11-03T10:46:17.876-06:00,2,0.731411260983849,0.60876833882248,0.0276798001266892,54.3161479394208,3.91913654828211,14.0198966615051,49.2424425528497
2022-11-03T10:46:17.969-06:00,2,0.692336105935138,0.622754004732331,1.35790515237365,28.6875304903707,5.88234054381502,2.3553077569777,51.3648830933458
2022-11-03T10:46:18.083-06:00,2,0.733967675361194,0.758780782643599,1.01129235858205,79.3298055862896,3.07601728315528,-19.3850902926625,68.8589905310417
2022-11-03T10:46:18.171-06:00,2,0.733967675361194,0.758780782643599,1.01129235858205,79.3298055862896,3.07601728315528,-19.3850902926625,68.8589905310417
2022-11-03T10:46:18.225-06:00,2,0.733967675361194,0.758780782643599,1.01129235858205,79.3298055862896,3.07601728315528,-19.3850902926625,68.8589905310417
2022-11-03T10:46:18.326-06:00,2,0.642408075332057,0.646254999006001,5.12103539133372,11.1740618805811,5.39367439729686,27.3833712852613,54.5424159400063
2022-11-03T10:46:18.442-06:00,2,0.623151351588316,0.638540990278169,2.91177695426651,45.1231503214667,5.05449313970508,-1.70093536196545,43.7421384575532
2022-11-03T10:46:18.527-06:00,2,0.621561921757301,0.686859271427853,2.6008099901637,102.27558917331,4.85535042744922,-4.50490109637335,38.5706863842989
2022-11-03T10:46:18.636-06:00,2,0.611036844635084,0.69162024090309,0.318557393307106,61.7206056181994,6.88604343089685,-10.0821235374314,49.4802107137961
2022-11-03T10:46:18.729-06:00,2,0.716921125005229,0.603886871221022,1.01216494605485,17.675426057026,3.2057025434492,1.22329795309402,56.5846614218865
2022-11-03T10:46:18.822-06:00,2,0.601234135900229,0.579102290773557,0.730717982780178,60.5615147527042,4.16260873136991,7.46906754356848,53.3888961665536
2022-11-03T10:46:18.930-06:00,2,0.743880764313772,0.637696140123885,0.8720968812318,141.793932931909,8.73938863778242,-31.9001081983387,68.20580522992
2022-11-03T10:46:19.023-06:00,2,0.652558709070132,0.675497656514682,3.73764041975552,27.6099000063552,4.89064559968154,2.63572609424027,47.3914771427306
2022-11-03T10:46:19.132-06:00,2,0.687579229760262,0.784265152469958,0.931904233607661,25.0130435062676,7.98468581371752,78.4749768997297,43.3158031986099
2022-11-03T10:46:19.227-06:00,2,0.687579229760262,0.784265152469958,0.931904233607661,25.0130435062676,7.98468581371752,78.4749768997297,43.3158031986099
2022-11-03T10:46:19.333-06:00,2,0.690434275803322,0.650135180608086,0.922978030274363,58.5862191854298,6.38862433460056,-3.04610490506532,43.3763590180609
2022-11-03T10:46:19.365-06:00,2,0.690434275803322,0.650135180608086,0.922978030274363,58.5862191854298,6.38862433460056,-3.04610490506532,43.3763590180609
2022-11-03T10:46:19.473-06:00,2,0.628129662775302,0.671887948716368,7.87444800853385,17.4181187867001,6.14813730793183,-0.840541629334316,49.0830622872683
2022-11-03T10:46:19.566-06:00,2,0.641791663456605,0.662651384373765,6.99506933910141,89.7850943544237,5.54257031738767,13.1859664504957,59.3999699419149
2022-11-03T10:46:19.674-06:00,2,0.708612059326412,0.717314080402712,0.953373215655516,36.6969733902972,5.74919277111045,-14.3647676504094,40.8292191073618
2022-11-03T10:46:19.767-06:00,2,0.682771906135528,0.629211149185163,3.38809500864916,48.8496916700369,3.73253946817655,2.11060387922647,55.3326288106979
2022-11-03T10:46:19.876-06:00,2,0.669169376532653,0.677132208454647,3.99784170944688,5.17619011156451,10.3189549079142,26.6191337573035,55.1153240287968
2022-11-03T10:46:19.969-06:00,2,0.640956844522943,0.625130391552293,4.84161380714621,1.871393781088,2.52237211599273,6.54748567992465,59.3783109061496
2022-11-03T10:46:20.077-06:00,2,0.703328018251021,0.581410341257558,2.62029024695206,43.8885925970679,8.18822337025821,14.6057912098078,54.7547201981671
2022-11-03T10:46:20.170-06:00,2,0.657855383818384,0.604720577554324,0.251436732881053,76.2418457792932,5.82832926589419,-5.78254685471026,37.8226703764307
2022-11-03T10:46:20.263-06:00,2,0.764675423194292,0.612820405403023,0.215398197777631,3.48081241111675,2.32054691445811,7.55388110999536,61.9378865989187
2022-11-03T10:46:20.372-06:00,2,0.67979766832632,0.73813543160586,0.324941284743741,14.3285018326922,4.52525270485813,5.76272810345947,56.4443199975839
2022-11-03T10:46:20.459-06:00,2,0.67979766832632,0.73813543160586,0.324941284743741,14.3285018326922,4.52525270485813,5.76272810345947,56.4443199975839
2022-11-03T10:46:20.571-06:00,2,0.696219330996416,0.616758144684048,0.758084601230265,23.8270963723959,5.865916631398,1.61409096075801,32.0549784718401
2022-11-03T10:46:20.665-06:00,2,0.663576395731799,0.673387766889141,0.329480354063,15.9565771663463,7.42942483442751,9.80333987038171,47.1816770561182
2022-11-03T10:46:20.757-06:00,2,0.796996758350663,0.723028860279307,0.791111565716551,121.851725563371,5.61537802563309,-2.91621311000541,46.1008417106397
2022-11-03T10:46:20.866-06:00,2,0.647810861885132,0.697023087260615,0.250330785135122,57.3363123491453,4.9416972221761,-4.99073695140778,54.3918499415532
2022-11-03T10:46:20.959-06:00,2,0.723138595355976,0.723983503233121,0.920514019867452,1.15369653192921,3.90871644811673,-11.110238902322,62.569238440305
2022-11-03T10:46:21.067-06:00,2,0.680817928082225,0.575114724021138,0.233109232981533,36.561852731883,3.46073106143836,18.1290243697825,31.187784702666
2022-11-03T10:46:21.160-06:00,2,0.704929506699664,0.63606817267798,8.45974506125242,107.587294624416,2.71651880831553,-0.963528056359744,65.3919762637157
2022-11-03T10:46:21.268-06:00,2,0.742062305250435,0.686669000447179,8.4234929225405,3.93266533686211,4.22384633183029,5.13227161675953,50.6186058659406
2022-11-03T10:46:21.361-06:00,2,0.588382844084938,0.68279072430105,0.987410044750405,80.5646369751155,4.7048460314083,28.9229679676438,40.8189657725738
2022-11-03T10:46:21.469-06:00,2,0.514150088536129,0.646398896698084,0.587441085720929,103.949558328788,7.8576612271962,3.1258166958998,31.2200253356155
2022-11-03T10:46:21.572-06:00,2,0.514150088536129,0.646398896698084,0.587441085720929,103.949558328788,7.8576612271962,3.1258166958998,31.2200253356155
2022-11-03T10:46:21.670-06:00,2,0.689963113695247,0.6466779936975,1.24346782313065,76.3224827217737,13.5664071138417,0.928388374111099,40.9674063786449
2022-11-03T10:46:21.779-06:00,2,0.603028901379703,0.69423659559357,0.906508754652256,222.881656615423,5.95489798303484,2.45258984728595,43.6343984685642
2022-11-03T10:46:21.872-06:00,2,0.573773622800525,0.634308164917739,0.173630013036285,18.3266236559788,2.32010097029619,10.6785096921703,58.685674858781
2022-11-03T10:46:21.980-06:00,2,0.731423632005085,0.617265044736653,1.63996179755852,184.072359819277,4.48629793082327,-4.38256741819691,46.903049483995
2022-11-03T10:46:22.073-06:00,2,0.639951739068527,0.709407188361253,5.77669531729843,59.4110515672594,2.25729776537656,34.7982015183165,46.0881367547284
2022-11-03T10:46:22.181-06:00,2,0.699189126825409,0.580728958056109,0.857174212925207,21.8974071007838,8.55039023879151,1.19959664635446,47.2083104520578
2022-11-03T10:46:22.274-06:00,2,0.704358011666186,0.76292014542351,2.61895793957988,85.9756682087543,9.27149900711619,-1.57996227421406,48.8201487101069
2022-11-03T10:46:22.382-06:00,2,0.631214766828841,0.582944450737994,2.76331806588457,11.0425053121406,4.73768239791321,-14.9119714549654,48.6761790578656
2022-11-03T10:46:22.475-06:00,2,0.747872795024753,0.693693627481186,0.695010305542165,30.8754644239012,11.0420044226152,-20.5147832676267,52.1046522002271
2022-11-03T10:46:22.583-06:00,2,0.69161562126248,0.65972961320155,2.79064225089483,141.67066387772,4.60946815731859,2.63373217894785,46.9669949169335
2022-11-03T10:46:22.680-06:00,2,0.69161562126248,0.65972961320155,2.79064225089483,141.67066387772,4.60946815731859,2.63373217894785,46.9669949169335
2022-11-03T10:46:22.784-06:00,2,0.640450139511619,0.632487796866856,2.2366905918761,118.971014165166,15.4554500870882,-7.82616264984859,53.4853085747316
2022-11-03T10:46:22.892-06:00,2,0.645231874565124,0.636103003272152,7.1724346887873,95.3024564374689,9.18346728064909,0.540113356129557,54.2436863661368
2022-11-03T10:46:22.985-06:00,2,0.795156601388708,0.660463065676524,2.57046950184408,48.09846336463,2.98288659963328,-9.84565742728244,29.5509554490893
2022-11-03T10:46:23.078-06:00,2,0.656538900741883,0.70944051010969,1.5746811199864,8.77391547806333,3.95053437945227,-10.3202463190018,43.1718773390672
2022-11-03T10:46:23.186-06:00,2,0.718712740303798,0.694690976272527,2.09504805987388,72.0949461867569,4.32241825816514,-6.58040047225145,54.1705486592724
2022-11-03T10:46:23.279-06:00,2,0.744408237927916,0.751785908462985,0.934225731886924,99.0538562316358,11.4089689331728,-4.7514714978756,56.0558084523745
2022-11-03T10:46:23.388-06:00,2,0.680868119018129,0.677310251497762,3.99190066276379,31.8699297708278,6.08142503701143,-1.50017918208356,57.0909653355855
2022-11-03T10:46:23.480-06:00,2,0.724036225258232,0.688845602423949,1.99135642759755,28.9584927420688,4.19303477363107,5.92835718211256,58.2037947641582
2022-11-03T10:46:23.589-06:00,2,0.680318005841035,0.65795836431806,1.15008049190559,17.4855346571108,9.12480302928043,1.0873492261905,59.6900047099633
2022-11-03T10:46:23.681-06:00,2,0.632401814990657,0.638978200999076,0.20689924365085,229.451094747142,5.14847511710011,-10.0442792179572,50.6965285987531
2022-11-03T10:46:23.783-06:00,2,0.632401814990657,0.638978200999076,0.20689924365085,229.451094747142,5.14847511710011,-10.0442792179572,50.6965285987531
2022-11-03T10:46:23.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:23.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:24.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:24.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:24.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:24.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:24.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:24.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:24.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:24.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:28.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.153-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:29.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:30.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:30.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:30.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:30.307-06:00,2,0.686289011629958,0.69968935047788,0.00939963001472529,30.2648178995504,8.89526863450513,-10.6509369303973,45.6761160742364
2022-11-03T10:46:30.400-06:00,2,0.779977165284761,0.702178026606902,6.00356106365943,25.1103546284838,3.66562249951714,5.83226877099542,55.1906843152754
2022-11-03T10:46:30.508-06:00,2,0.58272149999102,0.686347577330773,0.0446480129300375,29.7899910757328,8.24731992947414,-36.1477776860692,73.8929166300344
2022-11-03T10:46:30.601-06:00,2,0.639006799434072,0.632915852284522,0.837511555563138,124.714695609074,8.95816747666844,1.31702582730025,66.3236504550232
2022-11-03T10:46:30.709-06:00,2,0.611403287914771,0.619272161715972,2.31811401018515,96.4363583308515,2.8282453351258,-9.0317209265807,64.5205339434709
2022-11-03T10:46:30.802-06:00,2,0.60344806066915,0.636034704894965,5.70891227939266,8.36167744971706,3.65150004770334,-8.24269971720695,50.7232489999453
2022-11-03T10:46:30.910-06:00,2,0.633727779866995,0.691023623370636,1.31273668083008,38.2742184402381,4.89882225237824,-5.48505628473924,44.8103975540886
2022-11-03T10:46:31.003-06:00,2,0.81937120040017,0.786029010655073,1.05735518460411,11.426229009121,11.2196846375253,-11.2327818412442,43.5423328401726
2022-11-03T10:46:31.112-06:00,2,0.598523794212446,0.714778870449387,4.60969548573043,126.906377878318,2.30820452611774,-5.60385187374917,51.7885438862944
2022-11-03T10:46:31.205-06:00,2,0.624397654547087,0.699825717288248,0.300112782512764,19.6158137065608,4.59825157772027,-1.04478299369093,61.1518731412575
2022-11-03T10:46:31.300-06:00,2,0.624397654547087,0.699825717288248,0.300112782512764,19.6158137065608,4.59825157772027,-1.04478299369093,61.1518731412575
2022-11-03T10:46:31.406-06:00,2,0.71901025223303,0.688867698817996,0.741262781759932,24.8371760651855,4.56098744401884,57.4217110353532,51.5298308620542
2022-11-03T10:46:31.499-06:00,2,0.73247835389965,0.637715128654156,3.9282443731876,128.335077904167,4.36585888305434,6.60537612524206,41.9044493568802
2022-11-03T10:46:31.607-06:00,2,0.613694180948236,0.606538417996281,1.26064849985389,0.560316623302645,4.22861261302665,10.5166056664822,59.5846365570686
2022-11-03T10:46:31.700-06:00,2,0.647875446510111,0.731871913237215,0.627081551617213,34.6834159332958,5.22722619450668,-0.198615474689007,52.6244871898938
2022-11-03T10:46:31.808-06:00,2,0.742229298383182,0.676846367608185,4.30510387005188,180.433399816239,9.56907131021281,-6.39434109831426,55.5165067321547
2022-11-03T10:46:31.901-06:00,2,0.712120138390296,0.625945482222973,2.92970977152124,33.4451788622708,3.3687975281014,6.02776583766943,37.9873642051175
2022-11-03T10:46:32.010-06:00,2,0.704760556870318,0.673685252383237,1.82918485989058,52.2174439137837,13.6768683413008,-2.36816746787509,45.0978953311729
2022-11-03T10:46:32.103-06:00,2,0.760521593030915,0.698017590191452,0.582805040703895,18.6779639398579,17.503038303174,-7.66660852140483,26.7482627942887
2022-11-03T10:46:32.211-06:00,2,0.637591356906971,0.690564505725818,1.15514872930063,92.6580802557069,6.20279019710272,5.88867747346306,61.8580034722639
2022-11-03T10:46:32.304-06:00,2,0.623030048144897,0.633585195457332,1.67372722098536,212.840541796806,8.5370897772091,2.81524575214474,55.5480922182638
2022-11-03T10:46:32.408-06:00,2,0.623030048144897,0.633585195457332,1.67372722098536,212.840541796806,8.5370897772091,2.81524575214474,55.5480922182638
2022-11-03T10:46:32.506-06:00,2,0.671044819563446,0.749316719527291,1.27605519772521,11.3679301811381,3.05274696025532,-1.88961006752007,51.7566560960801
2022-11-03T10:46:32.614-06:00,2,0.644130667189969,0.645469120572854,1.92353528687057,70.3744557399198,4.91429213128439,-5.47054595739255,46.7909063648506
2022-11-03T10:46:32.707-06:00,2,0.633480798610604,0.659254499978965,1.46760778361052,31.7017114643737,2.39904801601041,7.10699719703566,45.3591017290994
2022-11-03T10:46:32.816-06:00,2,0.666593682055624,0.763486718797203,0.144329562567225,53.9252830214896,9.94292860041082,-22.8233548146016,49.2708644237654
2022-11-03T10:46:32.909-06:00,2,0.648196981892105,0.62740452902015,0.0418171826268012,23.9243701368055,6.82496688179783,-31.11284166756,51.6075571275739
2022-11-03T10:46:33.017-06:00,2,0.584241832265864,0.67457533037103,1.05035751957313,22.1855936779602,5.61979357728348,-10.1523847962329,35.3387978943252
2022-11-03T10:46:33.110-06:00,2,0.678036336206812,0.730931201525173,1.10621209829922,2.52996401962002,11.1142376830772,1.19581520706842,24.6989203557959
2022-11-03T10:46:33.219-06:00,2,0.710701809203598,0.750151485194443,2.07736019877398,102.499772118118,10.5728583759751,12.6639447886537,57.8393485448387
2022-11-03T10:46:33.312-06:00,2,0.640708660010284,0.668763286510007,4.30687515330842,9.43688845414407,6.96480237147594,5.34821393884376,51.7477298069589
2022-11-03T10:46:33.420-06:00,2,0.645511277546358,0.772529888945486,0.243459826379694,121.14481955618,3.99656774950243,2.36092162726037,67.8577265591716
2022-11-03T10:46:33.527-06:00,2,0.645511277546358,0.772529888945486,0.243459826379694,121.14481955618,3.99656774950243,2.36092162726037,67.8577265591716
2022-11-03T10:46:33.637-06:00,2,0.599272417363817,0.56518326322901,2.32885855275655,4.28750117193212,3.3307813948361,1.05882654681443,35.8631856621175
2022-11-03T10:46:33.730-06:00,2,0.617556391442485,0.627621049115196,2.93307493786595,18.6309207799582,6.59034031919311,-15.6347976284071,48.4141737471389
2022-11-03T10:46:33.839-06:00,2,0.743815828000694,0.614190176846557,2.17234399594565,20.2559968675618,3.83864462488337,-6.2141296785733,37.1869325795029
2022-11-03T10:46:33.932-06:00,2,0.73879519053784,0.69568706976771,0.592754779087446,49.9644199381743,10.1502161581236,1.56922093016601,46.1969091478873
2022-11-03T10:46:34.040-06:00,2,0.653366295464217,0.723810818851246,0.917390514614557,122.61482772043,4.58760396410462,9.85538440646545,40.7444426832151
2022-11-03T10:46:34.133-06:00,2,0.683621859925655,0.675857382669932,2.61896482076603,92.5575988046371,4.33610539837579,5.38569167876648,54.6804164911348
2022-11-03T10:46:34.227-06:00,2,0.741501347631451,0.840744177769065,0.724421176279284,2.94511873490328,6.24019088396295,12.2020519259553,55.0157666205703
2022-11-03T10:46:34.335-06:00,2,0.678650594515184,0.619227032162817,7.05825728031534,25.0089822737169,20.9019275455712,-0.265554036707502,59.2397134337358
2022-11-03T10:46:34.428-06:00,2,0.715876065659449,0.700821302876728,0.689582215409018,58.8326827565762,10.9720541738129,-4.56698236725484,72.8409524805908
2022-11-03T10:46:34.537-06:00,2,0.694510249457602,0.627856149367124,6.91575645030008,15.4256548434209,4.83040325555037,-10.2040913003341,46.1136956448849
2022-11-03T10:46:34.685-06:00,2,0.694510249457602,0.627856149367124,6.91575645030008,15.4256548434209,4.83040325555037,-10.2040913003341,46.1136956448849
2022-11-03T10:46:34.784-06:00,2,0.749513981341933,0.680620520635965,0.927100000362328,0.53301552421852,3.95086345800111,3.78079031524576,31.9368575782534
2022-11-03T10:46:34.893-06:00,2,0.739266888879575,0.645811430832205,1.45627677438909,25.6112875715963,3.26568192174095,1.37404688614911,46.3915773157288
2022-11-03T10:46:34.986-06:00,2,0.652358535716132,0.786969882464441,1.70391501063269,3.45460252422989,4.54590921483752,-7.66380327996762,54.6989296428878
2022-11-03T10:46:35.079-06:00,2,0.73297518128896,0.70044118178307,3.81156533423413,110.668363052153,10.6839371959095,-51.8335632764392,54.7989096126922
2022-11-03T10:46:35.188-06:00,2,0.671399450407086,0.749407097252139,1.80814581157186,90.6403739251691,8.72103269069948,5.39630368075258,47.9719608638132
2022-11-03T10:46:35.280-06:00,2,0.730921266625846,0.653096362361031,3.68536751048822,98.1190339391034,10.1546121430975,-2.45297407638875,55.0399122022465
2022-11-03T10:46:35.389-06:00,2,0.606316917537284,0.60251102748116,1.37299102338604,17.1235107207341,6.14374309233647,9.61671463098061,52.5889477767973
2022-11-03T10:46:35.482-06:00,2,0.606316917537284,0.60251102748116,1.37299102338604,17.1235107207341,6.14374309233647,9.61671463098061,52.5889477767973
2022-11-03T10:46:35.590-06:00,2,0.606026011753033,0.647959091830016,1.87111198967498,2.8010604564924,11.8778187664243,22.5054445617887,54.2738304444653
2022-11-03T10:46:35.683-06:00,2,0.636396561962446,0.654230923046157,0.404699525213225,46.9054088231537,3.74291767499314,-3.92869686861821,44.9831436461098
2022-11-03T10:46:35.792-06:00,2,0.686566161095941,0.610540022382787,3.57116421669066,85.5329322048322,5.29235112961763,0.309800971966215,42.925936117922
2022-11-03T10:46:35.844-06:00,2,0.686566161095941,0.610540022382787,3.57116421669066,85.5329322048322,5.29235112961763,0.309800971966215,42.925936117922
2022-11-03T10:46:35.947-06:00,2,0.664552511833835,0.689900578085835,3.50540429323138,38.3534296929847,9.08555024106665,-6.96237615977627,47.4316238264083
2022-11-03T10:46:36.055-06:00,2,0.715558641613264,0.642332628208128,0.296905113764518,60.1165746664587,6.60356792876519,1.1641042708608,59.3451585515241
2022-11-03T10:46:36.148-06:00,2,0.654175142599182,0.702628944933314,2.97755445489421,32.2912353990705,4.97826254075452,7.93207301156297,79.1757359415706
2022-11-03T10:46:36.241-06:00,2,0.668040800039433,0.605413470340308,3.12313311960206,35.4671066629132,5.49997356769104,-2.95937592391546,55.7879671801664
2022-11-03T10:46:36.350-06:00,2,0.656396330698314,0.630848228997221,2.26015492226662,51.1069886638151,6.37760424947814,-6.27770743246705,43.9618359312571
2022-11-03T10:46:36.443-06:00,2,0.642016457054181,0.581364445654694,0.379318561927423,7.62210652344797,5.5416621052312,-9.24171819073467,49.6225368637234
2022-11-03T10:46:36.551-06:00,2,0.657471914683149,0.58859612212526,4.9557766224636,27.8694407103916,4.00070853370291,-30.2824466670573,52.0288392906361
2022-11-03T10:46:36.644-06:00,2,0.693876347077565,0.695343260622823,4.39460441711748,101.211466973184,47.3771819005131,13.148306419605,42.6337899388835
2022-11-03T10:46:36.753-06:00,2,0.649644530758549,0.627299942471503,6.37089065886774,42.474491100295,6.93646915829571,7.19452152089597,50.4182599670536
2022-11-03T10:46:36.845-06:00,2,0.713358777257113,0.6040476067955,0.0288236596172911,30.9364205268511,8.09513931831542,0.248936054475024,54.1425392520054
2022-11-03T10:46:36.959-06:00,2,0.713358777257113,0.6040476067955,0.0288236596172911,30.9364205268511,8.09513931831542,0.248936054475024,54.1425392520054
2022-11-03T10:46:37.062-06:00,2,0.710975696431784,0.674478217267358,2.68388402790715,58.3541230403987,13.2209518208515,13.5745644462756,41.2602734250741
2022-11-03T10:46:37.171-06:00,2,0.632794681394817,0.675250130077643,4.79387169416865,31.3815178893834,10.4415654842691,-2.64197500814348,57.6475881913248
2022-11-03T10:46:37.266-06:00,2,0.690246783738947,0.720116739815938,4.75965795689862,98.2609488159109,3.88274285054915,30.4878366850773,56.0279534527484
2022-11-03T10:46:37.357-06:00,2,0.644420633681819,0.683533724069077,0.2579058120961,29.1411337376056,6.22261104611133,13.0504476373781,51.1273061791912
2022-11-03T10:46:37.465-06:00,2,0.587529276350221,0.720509036370583,0.381126339129307,2.68970621579095,6.0978142306422,15.9744846133221,63.7342915659901
2022-11-03T10:46:37.558-06:00,2,0.697326927565492,0.672599957057662,0.170265754540927,13.0781073062193,2.64563451445549,14.984365484279,55.0628648379995
2022-11-03T10:46:37.666-06:00,2,0.706104995603093,0.668124502782561,1.0044088343851,88.9495374845475,6.73000071725158,37.0350290822108,33.7161139775179
2022-11-03T10:46:37.759-06:00,2,0.632724966736319,0.662899960501997,2.36221058289481,57.0844795366941,6.3046905984623,-6.31971593325077,57.2926049533735
2022-11-03T10:46:37.868-06:00,2,0.627407315715857,0.67168828249506,0.551160074601371,142.628874264217,3.59696755453517,-36.237415732555,49.7104359320653
2022-11-03T10:46:37.960-06:00,2,0.668124192209449,0.72643110080914,1.09523517004357,126.617710765617,7.12839150698388,8.69172635104125,44.8936690033178
2022-11-03T10:46:38.077-06:00,2,0.668124192209449,0.72643110080914,1.09523517004357,126.617710765617,7.12839150698388,8.69172635104125,44.8936690033178
2022-11-03T10:46:38.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:38.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:38.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:38.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:38.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:38.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:38.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:38.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:38.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:39.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:42.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:42.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:42.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:42.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:42.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:42.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.120-06:00,2,0,0,0,0,0,0,0
